date,open,high,low,close,volume
2016-06-27,18.0465,18.1524,17.4013,17.4976,2344370
2016-06-28,17.8057,18.1380,17.7510,18.1235,1536372
2016-06-29,18.3932,18.6532,18.3065,18.5087,1192475
2016-06-30,18.6435,18.9613,18.4798,18.9613,1441772
2016-07-01,18.8265,19.0143,18.6628,18.7302,1377909
2016-07-05,18.5472,18.7013,18.3546,18.4606,1031834
2016-07-06,18.2969,18.5954,18.1717,18.5858,1573730
2016-07-07,18.6724,18.9324,18.5761,18.7013,1201708
2016-07-08,18.9035,19.1828,18.9035,19.1635,1334445
2016-07-11,19.3080,19.8088,19.3080,19.7702,1891592
2016-07-12,19.9436,20.1506,19.9051,20.1073,1672819
2016-07-13,20.2228,20.5936,20.1843,20.3865,3704020
2016-07-14,20.4732,20.5791,20.0784,20.0784,1873139
2016-07-15,20.0399,20.0880,19.8858,20.0110,1037111
2016-07-18,20.1940,20.2421,20.0495,20.1073,919695
2016-07-19,20.0302,20.1554,19.9532,20.0399,1392516
2016-07-20,20.1458,20.5406,20.1169,20.5406,2149456
2016-07-21,20.1940,20.2325,19.8665,19.9917,2605377
2016-07-22,19.9532,20.1362,19.9051,20.1073,1114897
2016-07-25,20.1554,20.3191,20.0688,20.0880,1333345
2016-07-26,20.2228,20.3865,20.0977,20.3480,1735333
2016-07-27,20.4251,20.4828,20.0784,20.3673,1958396
2016-07-28,19.0095,20.5406,19.0095,19.6932,7153247
2016-07-29,19.2117,19.4524,18.7302,19.0191,4472630
2016-08-01,19.0480,19.1058,18.9613,19.0191,2736325
2016-08-02,18.9998,19.1635,18.7446,18.7591,1819889
2016-08-03,18.7109,18.9035,18.7109,18.7880,1570592
2016-08-04,18.7687,19.0047,18.7687,18.9421,1116221
2016-08-05,19.0191,19.4139,18.9998,19.3850,1812025
2016-08-08,19.3658,19.3754,19.1924,19.3273,1405411
2016-08-09,19.4139,19.5872,19.1347,19.1443,2081845
2016-08-10,19.2117,19.2406,19.0095,19.1539,1492758
2016-08-11,19.2502,19.3273,19.2021,19.2695,1218415
2016-08-12,19.2502,19.4139,19.1828,19.3369,995356
2016-08-15,19.4428,19.8569,19.4236,19.8376,2147232
2016-08-16,19.8184,19.8473,19.4813,19.4910,1016195
2016-08-17,19.4139,19.6739,19.4043,19.6643,1281837
2016-08-18,19.6258,19.8954,19.6258,19.8376,1027514
2016-08-19,19.8665,20.1265,19.7413,20.0688,1457402
2016-08-22,20.0110,20.1073,19.9243,20.0784,1227238
2016-08-23,20.1940,20.3191,20.1651,20.2614,1762347
2016-08-24,20.2806,20.3143,20.0399,20.0688,1428200
2016-08-25,20.0688,20.2421,20.0591,20.1554,1190946
2016-08-26,20.2228,20.3673,20.1458,20.2806,1137160
2016-08-29,20.3480,20.5310,20.3191,20.3288,1563065
2016-08-30,20.4347,20.6562,20.4010,20.5021,1819815
2016-08-31,20.5310,20.5599,20.0977,20.2806,2547917
2016-09-01,20.2903,20.4347,20.0688,20.4251,2012372
2016-09-02,20.6082,20.6565,20.3426,20.5503,1174637
2016-09-06,20.6468,20.7434,20.3281,20.3957,1217663
2016-09-07,20.4633,20.6661,20.3475,20.5309,1465223
2016-09-08,20.4537,20.6082,20.3378,20.5503,1277917
2016-09-09,20.3571,20.4006,19.5846,19.5846,2024259
2016-09-12,19.4204,19.8743,19.3798,19.8163,2628876
2016-09-13,19.7391,19.8549,19.5170,19.6715,1457409
2016-09-14,19.7004,19.7777,19.4687,19.6328,1196740
2016-09-15,19.7004,20.2026,19.6618,20.1640,1338748
2016-09-16,20.3668,20.3668,19.9129,20.1447,2163455
2016-09-19,20.2799,20.4247,20.2364,20.3668,1177328
2016-09-20,20.4827,20.5406,20.1640,20.2219,1250083
2016-09-21,20.2992,20.5985,20.2799,20.5792,1207428
2016-09-22,20.7531,20.8883,20.6951,20.8207,1193833
2016-09-23,20.7337,20.8110,20.5599,20.5599,1034689
2016-09-26,20.3957,20.4923,20.2605,20.3378,1410689
2016-09-27,20.2316,20.4730,20.1253,20.4537,1066630
2016-09-28,20.4440,20.8013,20.4440,20.6758,1260221
2016-09-29,20.4923,20.6903,20.2943,20.5116,1164477
2016-09-30,20.6855,20.9124,20.5985,20.8400,1586306
2016-10-03,20.8593,20.9800,20.7241,20.7337,1495049
2016-10-04,20.7724,20.9221,20.4923,20.5503,1159801
2016-10-05,20.6179,21.0235,20.6179,20.8786,1816505
2016-10-06,20.8689,21.1176,20.7917,21.0911,1007625
2016-10-07,21.0814,21.1007,20.8303,21.0717,1229896
2016-10-10,21.1973,21.3711,20.8110,20.8400,1042999
2016-10-11,20.7531,20.7531,20.2436,20.4344,1877788
2016-10-12,20.4633,20.4923,20.2605,20.4827,1226686
2016-10-13,20.2026,20.2799,19.8260,20.2316,1449119
2016-10-14,20.3861,20.5792,20.3764,20.4730,1829764
2016-10-17,20.4730,20.6130,20.3909,20.4344,1474800
2016-10-18,20.6758,20.6758,20.3861,20.5309,924787
2016-10-19,20.4923,20.8400,20.4151,20.6951,1641202
2016-10-20,20.6082,20.7048,20.3668,20.5599,1757118
2016-10-21,19.5266,20.7144,19.5266,20.6758,1368629
2016-10-24,20.9462,21.3711,20.8883,21.2263,1698082
2016-10-25,21.1683,21.3904,20.9559,21.1780,1510253
2016-10-26,21.0331,21.3470,21.0331,21.2649,1610289
2016-10-27,22.5300,22.5493,21.5449,22.0374,4376218
2016-10-28,22.2982,22.8657,22.2016,22.2885,3295447
2016-10-31,22.4624,22.6314,22.3416,22.4913,2382083
2016-11-01,22.5010,22.8197,22.2209,22.4334,3381297
2016-11-02,22.4527,22.6362,22.1437,22.1823,2106383
2016-11-03,22.1726,22.2885,22.0616,22.1823,1719498
2016-11-04,22.1147,22.3851,21.9022,22.0471,2490424
2016-11-07,22.2789,22.6555,22.2789,22.5396,1828920
2016-11-08,22.5010,22.8873,22.3658,22.6362,3372983
2016-11-09,22.2402,22.8390,22.2113,22.7424,2261405
2016-11-10,22.8583,23.1287,22.3218,22.5976,2267578
2016-11-11,22.6845,23.0514,22.4624,23.0032,2112466
2016-11-14,23.1480,23.4184,23.0804,23.2060,1879225
2016-11-15,23.2929,23.5440,23.1866,23.4474,1133167
2016-11-16,23.3894,23.6598,23.3701,23.6309,1384445
2016-11-17,23.6792,23.9206,23.5440,23.8337,1493365
2016-11-18,23.7468,23.9833,23.6792,23.8819,2286997
2016-11-21,24.0751,24.0944,23.6792,23.8819,1557665
2016-11-22,24.0461,24.1330,23.7709,23.8626,1506780
2016-11-23,23.9689,24.0944,23.7564,24.0461,960043
2016-11-25,24.0461,24.3165,23.9882,24.2972,489791
2016-11-28,24.1233,24.3169,24.0604,24.1523,1091492
2016-11-29,24.1523,24.1717,23.7361,23.8039,1721855
2016-11-30,23.8619,24.0120,23.5909,23.6006,1990873
2016-12-01,23.6683,23.6683,22.6422,22.6809,2309902
2016-12-02,22.7874,23.1892,22.7003,23.1746,1855971
2016-12-05,23.4554,23.6199,23.3344,23.4941,1340444
2016-12-06,23.8813,24.4234,23.7264,24.1717,3817685
2016-12-07,24.4331,24.8784,24.3751,24.7041,13299339
2016-12-08,24.8203,25.7399,24.7816,25.4108,6737519
2016-12-09,25.6625,25.6625,24.9316,25.0139,2266717
2016-12-12,25.1688,25.1688,24.5589,24.7622,1622197
2016-12-13,24.8687,25.1397,24.8348,24.8493,2001073
2016-12-14,24.7622,25.0139,24.6751,24.6944,1929234
2016-12-15,25.0429,25.2753,24.7138,25.0720,1727016
2016-12-16,25.1397,25.1978,24.6848,24.7235,2915324
2016-12-19,24.8009,25.0622,24.7574,24.9558,1068691
2016-12-20,24.9655,25.0817,24.8251,24.9945,1149450
2016-12-21,24.9945,25.1204,24.6848,24.8493,1605425
2016-12-22,25.1107,25.1107,24.5589,24.7719,1133603
2016-12-23,24.7912,24.9074,24.6460,24.8977,754839
2016-12-27,24.8881,25.2172,24.8590,25.0913,799110
2016-12-28,25.1688,25.1785,24.7816,24.8106,1296613
2016-12-29,24.7525,24.9365,24.5589,24.7525,1205431
2016-12-30,24.8784,24.9268,24.4815,24.5880,1259419
2017-01-03,24.6944,25.0865,24.4331,24.5686,1650705
2017-01-04,24.5880,25.1204,24.5686,24.7138,2448377
2017-01-05,24.7622,25.1107,24.6364,24.8203,1590470
2017-01-06,24.8203,24.8977,24.6364,24.8300,2353977
2017-01-09,24.8977,25.1107,24.8784,24.8977,1966471
2017-01-10,24.8590,25.5076,24.8590,25.4689,2659881
2017-01-11,25.5366,25.6528,24.8977,25.3817,2723143
2017-01-12,25.1978,25.4785,24.8977,25.3914,2064799
2017-01-13,25.5463,25.8367,25.4882,25.6915,1705017
2017-01-17,25.6915,25.7012,24.9752,25.0333,1780836
2017-01-18,25.2462,25.4882,25.1107,25.3430,1305453
2017-01-19,25.3237,25.5657,25.2269,25.2559,1791692
2017-01-20,25.6528,25.6528,25.3527,25.4495,1264345
2017-01-23,25.2849,25.6141,25.0962,25.1881,1912608
2017-01-24,25.1688,25.7496,25.1494,25.6818,3229909
2017-01-25,25.9432,26.4175,25.9238,26.3304,3765020
2017-01-26,27.5985,27.7631,26.4369,26.6886,8137456
2017-01-27,26.8822,27.6953,26.8822,27.6469,3413303
2017-01-30,27.4727,27.9277,27.2113,27.8793,3400355
2017-01-31,27.8018,27.8018,27.0758,27.4727,3098974
2017-02-01,27.6857,27.7825,27.5114,27.6953,2376717
2017-02-02,27.5501,28.0632,27.3275,27.7825,3470881
2017-02-03,27.9083,28.0971,27.7631,27.8696,1994618
2017-02-06,27.8696,27.9470,27.5017,27.6953,1700237
2017-02-07,27.8889,28.0729,27.6963,27.9567,1915495
2017-02-08,27.9761,28.0148,27.6276,27.9373,2426215
2017-02-09,28.0341,28.1019,27.7486,27.8212,2173557
2017-02-10,27.9857,28.0632,27.6373,27.9761,1683300
2017-02-13,28.0922,28.1019,27.9277,27.9761,1493641
2017-02-14,27.9277,28.0535,27.7050,28.0245,1231498
2017-02-15,28.1406,28.1552,27.8810,28.0245,2685052
2017-02-16,28.2084,28.2084,27.8599,28.0051,1167692
2017-02-17,27.9180,28.2858,27.8405,28.2374,2024824
2017-02-21,28.3052,28.7118,28.2665,28.5182,2144171
2017-02-22,28.5183,28.6250,28.4115,28.4698,1600111
2017-02-23,28.5959,28.5959,28.1010,28.2078,1786813
2017-02-24,27.8779,28.1495,27.6741,28.0816,2182658
2017-02-27,28.1010,28.1301,27.8584,28.0040,2472565
2017-02-28,27.9846,28.0525,27.5382,27.5965,2604904
2017-03-01,27.9943,28.2854,27.8487,28.2078,2342883
2017-03-02,28.1593,28.2805,27.8779,27.8973,1531192
2017-03-03,27.9361,28.0622,27.7614,28.0331,1932103
2017-03-06,27.8196,28.2757,27.6547,28.2272,1762760
2017-03-07,28.1301,28.3194,27.9555,28.1787,1518673
2017-03-08,28.2466,28.4115,28.1495,28.3048,1135656
2017-03-09,28.0816,28.4601,27.9749,28.3824,1128443
2017-03-10,28.5668,28.9743,28.5668,28.8579,2042908
2017-03-13,28.8579,29.3867,28.7997,29.2072,3226491
2017-03-14,29.1102,29.2509,28.9937,29.1684,930394
2017-03-15,29.3431,29.8962,29.2509,29.7991,2496870
2017-03-16,29.8476,30.0611,29.7700,29.9156,1375754
2017-03-17,30.0320,30.1533,29.8865,29.9156,1923649
2017-03-20,29.8865,30.2649,29.8476,30.0223,1835752
2017-03-21,30.0805,30.2552,29.0908,29.1975,1806309
2017-03-22,29.1102,29.6148,29.0811,29.5662,1405594
2017-03-23,29.4401,29.7603,29.3819,29.6439,986952
2017-03-24,30.0417,30.2455,29.7215,29.7603,1357194
2017-03-27,29.3625,29.9932,29.2751,29.9350,1122623
2017-03-28,29.8476,30.0708,29.6719,29.9447,1291623
2017-03-29,29.8962,29.9641,29.5954,29.7506,1434985
2017-03-30,29.7409,30.0563,29.7409,30.0029,1003090
2017-03-31,29.9059,30.2843,29.9059,30.1776,1838378
2017-04-03,30.2455,30.4007,29.5662,29.9641,2456674
2017-04-04,30.0223,30.5074,30.0223,30.2552,2051976
2017-04-05,30.5075,31.3032,30.4493,30.7889,5047129
2017-04-06,30.7889,30.9829,30.4104,30.8859,2331262
2017-04-07,30.7986,31.1770,30.7404,31.0703,2060476
2017-04-10,31.1673,31.2013,30.6870,30.8180,1767363
2017-04-11,30.6336,30.8568,30.3037,30.8568,2063504
2017-04-12,30.8083,30.8490,30.3037,30.4201,1845872
2017-04-13,30.3328,30.5851,30.0611,30.0708,1525042
2017-04-17,30.2358,30.4493,30.0029,30.4298,1228157
2017-04-18,30.2552,30.4104,30.0999,30.3425,1526745
2017-04-19,30.6239,31.0994,30.6142,30.9344,1942040
2017-04-20,31.0703,31.4778,30.8374,31.4002,1978788
2017-04-21,31.3517,31.5409,31.0800,31.4778,2074805
2017-04-24,31.9727,32.0688,31.7204,32.0018,2630205
2017-04-25,32.3026,32.6810,32.1571,32.5646,2590102
2017-04-26,32.5937,32.9042,32.3317,32.7684,2797789
2017-04-27,33.9619,35.3107,33.5155,35.2718,9593896
2017-04-28,35.0681,35.5047,34.1705,34.2239,5362448
2017-05-01,34.3888,35.1554,34.2142,34.7187,2761953
2017-05-02,34.7090,34.8255,34.3414,34.7867,1745698
2017-05-03,34.6120,34.6120,34.2336,34.3694,2156745
2017-05-04,34.4762,34.5780,34.3364,34.5247,1366348
2017-05-05,34.6799,34.8061,34.2724,34.5441,2178565
2017-05-08,34.7770,34.7770,34.2433,34.3209,2669178
2017-05-09,34.4568,34.5829,34.3306,34.4373,1944818
2017-05-10,34.5344,35.0293,34.4276,34.5441,2806911
2017-05-11,34.5441,34.6896,34.2724,34.5829,1526282
2017-05-12,34.5538,34.6605,34.0492,34.1851,1751130
2017-05-15,34.3403,34.8061,34.3112,34.6896,4356212
2017-05-16,34.8061,34.9225,34.5150,34.7187,1564852
2017-05-17,34.1074,34.1657,32.8460,32.8557,2609363
2017-05-18,32.6810,33.7047,32.1571,33.6320,2727793
2017-05-19,33.9522,34.2627,33.7290,33.8163,1589726
2017-05-22,34.0589,34.0589,33.5737,33.8746,2280631
2017-05-23,34.0783,34.2336,33.5252,33.8746,1154209
2017-05-24,34.0395,34.2161,33.8648,34.1074,1453783
2017-05-25,34.2239,34.3597,34.0589,34.2918,1321901
2017-05-26,34.4276,34.6217,34.0977,34.5344,1683841
2017-05-30,34.4563,34.7674,34.4369,34.6896,1595860
2017-05-31,34.9230,34.9813,34.4174,34.5632,1720283
2017-06-01,34.5341,34.6702,34.1889,34.4271,1574125
2017-06-02,34.5244,34.6799,34.1014,34.2910,2047949
2017-06-05,34.1938,34.3688,34.0285,34.1743,1500167
2017-06-06,33.9605,34.4369,33.7855,33.9216,2110249
2017-06-07,33.9993,34.7771,33.9993,34.3299,2492166
2017-06-08,34.5341,34.8549,34.3785,34.7869,2564457
2017-06-09,34.9716,35.0008,32.4875,33.0952,4978950
2017-06-12,32.7354,32.9979,31.5007,32.4632,3608954
2017-06-13,32.7840,33.3577,32.2299,32.3660,2771344
2017-06-14,32.4729,32.4924,31.3840,31.6854,2952167
2017-06-15,31.0729,31.5201,30.8298,31.0826,2599114
2017-06-16,31.0632,31.8799,31.0146,31.6368,4454365
2017-06-19,32.0646,32.3076,31.7924,31.8410,3485900
2017-06-20,31.7437,31.9674,31.3937,31.5104,1928657
2017-06-21,31.7243,31.8799,31.4423,31.6076,2210134
2017-06-22,31.5882,31.8021,31.0680,31.0923,2298060
2017-06-23,31.1021,31.6368,31.0632,31.5396,6876469
2017-06-26,31.5687,31.9090,30.7618,31.0632,2605886
2017-06-27,30.9465,31.0048,30.1201,30.1493,3301793
2017-06-28,30.3437,30.5187,29.7646,30.3243,4555614
2017-06-29,30.2173,30.3340,29.0506,29.4590,3308202
2017-06-30,29.5270,29.7798,29.1877,29.1965,1881610
2017-07-03,29.3326,29.5173,28.8562,28.8659,973900
2017-07-05,29.5367,30.4118,29.4590,30.0229,5637397
2017-07-06,29.7604,29.9743,29.2354,29.9451,4496047
2017-07-07,30.1006,30.6111,30.1006,30.5284,4754894
2017-07-10,30.5868,31.6125,30.3340,31.4812,4063846
2017-07-11,31.4423,31.9479,31.3743,31.7535,3179670
2017-07-12,32.1326,32.5701,31.8604,32.1229,3215360
2017-07-13,32.1229,32.3660,31.9965,32.2396,2341335
2017-07-14,32.3951,33.0611,32.3076,33.0465,3499603
2017-07-17,33.0563,33.2507,32.7646,33.1438,2329731
2017-07-18,33.0563,33.5716,32.9590,33.5424,2335882
2017-07-19,33.7466,33.9896,33.4841,33.8438,2854608
2017-07-20,34.1257,34.4709,33.7709,34.3494,3295861
2017-07-21,34.1841,34.2521,33.7709,34.1549,2057214
2017-07-24,34.2230,34.7771,34.0480,34.6702,2007897
2017-07-25,34.6605,35.1077,34.4077,35.0980,3354449
2017-07-26,35.2049,35.8369,34.9424,35.7786,5085582
2017-07-27,33.1049,34.0285,32.0840,33.4257,11251107
2017-07-28,33.3674,34.0868,33.3674,33.5229,4731651
2017-07-31,33.7368,34.0285,33.5327,33.6299,3498377
2017-08-01,33.8632,33.9021,33.2896,33.5424,2427866
2017-08-02,33.8243,33.8438,32.2931,32.3951,4231000
2017-08-03,32.4826,32.6965,31.7826,32.3854,3951552
2017-08-04,32.4632,32.6042,31.9868,32.5313,2864394
2017-08-07,32.5410,33.1486,32.5410,32.9493,3390470
2017-08-08,32.9202,33.3820,32.6479,32.7743,2108308
2017-08-09,32.4340,32.8327,32.1715,32.6382,1572632
2017-08-10,32.4049,32.4340,31.6660,31.7146,2490292
2017-08-11,31.6951,32.5701,31.6757,32.5507,2342428
2017-08-14,32.9007,33.4841,32.9007,33.4063,2592620
2017-08-15,33.3966,33.8632,33.2799,33.6396,2159799
2017-08-16,33.7368,33.9118,33.5035,33.6882,1663035
2017-08-17,33.5716,33.6979,32.7597,32.8035,1636713
2017-08-18,32.9299,33.1438,32.6965,32.9299,1313558
2017-08-21,33.0563,33.0952,32.3757,32.9882,2544142
2017-08-22,33.1924,33.9410,33.1438,33.8730,1751780
2017-08-23,33.5424,33.9410,33.4743,33.8146,1936683
2017-08-24,33.9216,33.9216,33.2118,33.5521,1382257
2017-08-25,33.7757,33.8730,33.4257,33.5716,1323003
2017-08-28,33.6493,33.9118,33.4549,33.8924,1437535
2017-08-29,33.4549,34.0966,33.2896,34.0480,1522687
2017-08-30,34.0577,34.8938,34.0285,34.8744,2326290
2017-08-31,34.9813,35.0299,34.3591,34.6216,2195402
2017-09-01,34.6799,34.8646,34.4125,34.7966,1044392
2017-09-05,34.8549,34.8841,33.9993,34.4660,1461492
2017-09-06,34.5825,34.7773,34.1149,34.6994,1473003
2017-09-07,34.8455,35.0498,34.4412,34.7286,2184319
2017-09-08,34.5727,34.7286,34.0175,34.1733,1704942
2017-09-11,34.5143,35.2157,34.5143,34.8163,1753782
2017-09-12,34.8357,35.5176,34.7383,35.1670,1829514
2017-09-13,35.1280,35.2254,34.7091,35.0988,2618522
2017-09-14,35.0988,35.6052,34.8504,34.9137,1601756
2017-09-15,34.9526,35.9804,34.9039,35.9171,3999641
2017-09-18,35.0403,35.2838,34.5059,34.6994,5443626
2017-09-19,34.9137,35.4641,34.8065,35.2546,2945711
2017-09-20,35.1377,35.2157,34.5727,34.8650,1768183
2017-09-21,34.8357,35.1182,34.6117,34.7676,1609025
2017-09-22,34.7091,35.5956,34.6994,35.5079,2789984
2017-09-25,35.3131,35.4008,34.5045,34.9332,2036175
2017-09-26,34.9819,35.1377,34.4656,34.6994,1782391
2017-09-27,35.0013,36.3457,35.0013,35.8391,3783058
2017-09-28,35.7807,36.2970,35.5469,36.1021,2736238
2017-09-29,36.2483,36.5015,35.9365,36.3262,2142888
2017-10-02,36.5015,36.9302,36.3359,36.8815,3398316
2017-10-03,37.0958,37.1153,36.5697,36.7353,1785180
2017-10-04,36.7938,37.0178,36.6866,36.9204,1508908
2017-10-05,36.9984,37.0276,36.6379,36.7451,1400217
2017-10-06,36.7061,37.0276,36.6379,36.9204,1355677
2017-10-09,36.9204,36.9886,36.7353,36.9691,1274611
2017-10-10,37.1347,37.3491,36.7256,37.3393,1461430
2017-10-11,37.3101,37.6267,37.1835,37.6121,1134394
2017-10-12,37.5049,37.9530,37.4075,37.6510,1166066
2017-10-13,37.9628,38.0407,37.5926,37.6121,2448935
2017-10-16,37.5926,37.8848,37.3491,37.6316,1861860
2017-10-17,37.7874,38.1868,37.4757,38.0602,1711698
2017-10-18,38.1771,38.3135,37.5439,38.2648,1608615
2017-10-19,37.8946,38.0797,37.2711,38.0504,2344774
2017-10-20,38.3914,38.4485,37.9725,38.0992,1593551
2017-10-23,38.3330,38.3914,37.8556,37.9336,2582495
2017-10-24,38.1186,38.4791,38.0017,38.1868,3401673
2017-10-25,38.1479,38.4499,37.5829,38.1035,2826948
2017-10-26,39.9403,41.1580,38.8298,40.9437,8436842
2017-10-27,40.5832,41.7035,40.5540,41.6353,3980956
2017-10-30,41.7912,41.7912,41.2359,41.5866,2274413
2017-10-31,41.6256,42.5121,41.5964,41.7815,3209784
2017-11-01,42.1614,42.1614,40.8173,41.4405,3185857
2017-11-02,41.3431,41.7230,40.7683,41.4502,2368644
2017-11-03,41.7035,41.8886,41.4600,41.7717,1351485
2017-11-06,41.8107,42.3708,41.4649,42.3270,2139514
2017-11-07,42.3172,42.5218,42.0932,42.4049,2605672
2017-11-08,42.2198,42.9017,42.1029,42.7556,2271179
2017-11-09,42.3270,42.6582,41.7551,42.5121,2635906
2017-11-10,42.5413,42.7654,42.3660,42.5705,1499234
2017-11-13,42.2198,43.1842,42.1029,42.7166,2294208
2017-11-14,42.5510,42.7507,41.9958,42.2296,1687938
2017-11-15,41.8107,41.8886,40.9534,41.6353,2046066
2017-11-16,41.8107,42.7751,41.6840,42.6972,2046516
2017-11-17,42.8238,43.1453,42.3172,42.4439,1618833
2017-11-20,42.8238,43.4716,42.8238,43.2817,1679169
2017-11-21,42.8043,43.0771,42.5705,42.8823,1985493
2017-11-22,42.8823,43.0284,42.0932,42.1614,1392581
2017-11-24,42.3075,42.6007,42.2101,42.5121,1006014
2017-11-27,42.1224,42.3172,41.7425,41.8691,1892033
2017-11-28,41.9666,42.1325,41.6153,41.9471,1825769
2017-11-29,41.8105,41.9568,38.6588,39.8297,4806141
2017-11-30,40.2005,40.4639,39.2638,39.4882,4259878
2017-12-01,38.9711,39.3028,37.9563,39.1369,2995329
2017-12-04,39.6638,39.8687,37.8099,38.2880,2983875
2017-12-05,38.2978,39.3126,38.0636,38.7076,2130118
2017-12-06,38.3076,39.1662,38.1622,38.9906,1201223
2017-12-07,39.2931,39.6736,39.1564,39.3223,1498268
2017-12-08,39.7907,39.9858,39.2443,39.5272,1779364
2017-12-11,39.6638,39.9273,39.1452,39.4784,1388191
2017-12-12,40.7176,40.8347,39.6248,39.9566,1837677
2017-12-13,40.1810,40.3664,39.6346,39.8395,1556802
2017-12-14,39.8004,40.4932,39.7126,40.0249,1899635
2017-12-15,40.3566,41.0689,40.0639,40.8640,3708599
2017-12-18,41.4592,41.5275,40.8054,41.3421,2056881
2017-12-19,41.4787,41.7129,41.2738,41.4299,1656268
2017-12-20,41.8983,42.2593,41.5880,41.9568,1600075
2017-12-21,41.9178,42.2203,41.6056,41.9373,2013913
2017-12-22,41.7422,42.0154,41.3909,41.7519,982791
2017-12-26,41.3031,41.4007,41.0308,41.0982,1537782
2017-12-27,41.1762,41.3031,41.0104,41.2738,1162195
2017-12-28,41.5568,41.8300,41.3519,41.5470,1314185
2017-12-29,41.5958,41.6732,40.8250,40.8542,1061706
2018-01-02,42.6496,43.4204,42.0349,43.1082,2890355
2018-01-03,43.1277,43.3229,42.4349,43.2936,2170765
2018-01-04,43.4497,43.6467,42.9618,43.4985,1354318
2018-01-05,43.7522,44.6499,43.5766,44.5035,2210518
2018-01-08,44.5035,45.1914,44.2010,45.0694,2507599
2018-01-09,45.1865,45.3524,44.2693,44.3084,1777542
2018-01-10,43.7327,43.7327,42.6496,43.2155,4062466
2018-01-11,43.2741,43.4595,42.9813,43.4497,1564054
2018-01-12,43.3814,43.7717,43.1570,43.5180,2131040
2018-01-16,43.9668,45.1565,43.7817,44.2108,4956914
2018-01-17,44.7279,45.8598,44.5913,45.6256,3695127
2018-01-18,45.8208,46.1525,45.0402,46.0452,2756137
2018-01-19,46.1525,46.5623,45.9476,46.2696,1823187
2018-01-22,46.3281,46.6306,45.7720,46.6111,2117102
2018-01-23,46.7965,47.3527,46.7184,47.2453,2003504
2018-01-24,46.9331,47.0697,45.4988,45.6549,4939479
2018-01-25,45.6158,45.6158,43.0399,43.7132,7469655
2018-01-26,44.3474,46.5623,44.3474,46.5428,5054880
2018-01-29,46.5038,46.5916,45.2646,45.7232,2646163
2018-01-30,44.9816,45.8403,44.6791,45.2060,2701466
2018-01-31,45.6354,45.9378,44.6401,44.7279,2599208
2018-02-01,44.5133,45.4207,44.4059,44.7474,1940267
2018-02-02,44.3864,44.4840,43.2546,43.3424,2127492
2018-02-05,42.6301,43.9668,41.8690,41.9276,2798819
2018-02-06,40.9811,42.6789,40.7371,42.1032,5311247
2018-02-07,41.8495,42.2593,40.9616,40.9616,2639594
2018-02-08,41.0982,41.2153,38.6491,38.7076,3627502
2018-02-09,39.3126,40.5810,38.2880,40.2688,4432693
2018-02-12,40.6591,41.4007,40.4347,41.0104,2195072
2018-02-13,39.0686,39.9858,39.0394,39.4980,4196081
2018-02-14,39.2735,41.8885,39.1955,41.6739,3087995
2018-02-15,42.0934,42.4349,41.1372,42.4057,2339728
2018-02-16,42.3178,42.6984,41.9471,42.2593,2213821
2018-02-20,42.1910,44.1132,42.0251,43.8107,3265247
2018-02-21,43.9083,44.1425,42.9813,42.9813,3502356
2018-02-22,43.3333,43.5777,42.5120,43.0106,2207762
2018-02-23,43.3137,43.6950,42.8835,43.4310,1283564
2018-02-26,43.6755,44.5603,43.4115,44.5066,1501218
2018-02-27,44.3110,44.7314,43.7635,43.7635,1817846
2018-02-28,43.9981,45.2008,43.7928,44.3892,2217791
2018-03-01,44.3501,45.0150,43.4897,43.9004,1946094
2018-03-02,43.4115,44.7021,42.8249,44.6337,1378694
2018-03-05,44.6239,45.3132,44.3315,45.0932,1894524
2018-03-06,45.4159,46.3643,45.3181,46.3349,2116452
2018-03-07,45.8167,47.1318,45.8167,46.8531,2731874
2018-03-08,47.1758,47.4104,46.6674,47.3909,1886621
2018-03-09,47.9580,48.8477,47.9580,48.3002,2436026
2018-03-12,48.5739,49.1801,48.1731,48.8086,2057261
2018-03-13,49.1606,49.5517,47.7429,47.9091,1993302
2018-03-14,47.9384,48.6913,47.6060,48.2513,1472610
