date,open,high,low,close,volume
2018-12-24,34.8997,34.9949,34.0620,34.0905,679303
2018-12-26,34.1191,35.2710,33.6050,35.2424,1222376
2018-12-27,34.4999,35.6518,34.3872,35.6423,1098459
2018-12-28,35.7851,35.9564,35.3091,35.5185,887570
2018-12-31,35.6518,36.0190,35.5947,35.9659,808969
2019-01-02,35.3376,36.1468,35.0901,35.9564,1052030
2019-01-03,35.8041,35.8041,34.8235,34.8807,1546308
2019-01-04,35.3186,36.3372,35.0615,36.3182,3221623
2019-01-07,36.4419,37.1464,36.1468,36.6894,1694425
2019-01-08,37.1178,37.7937,36.7656,37.7557,1406946
2019-01-09,37.9746,38.5363,37.8509,38.3078,1103544
2019-01-10,38.1269,38.7743,37.9080,38.5268,1760038
2019-01-11,38.1936,38.5648,37.9556,38.5077,1244145
2019-01-14,38.2221,38.5791,38.0984,38.4411,937878
2019-01-15,38.5553,38.6124,38.0032,38.3364,996392
2019-01-16,38.3459,38.4792,38.1650,38.2412,1129625
2019-01-17,38.0317,38.8076,37.9556,38.4220,1952114
2019-01-18,38.7267,39.4311,38.5934,39.1932,2391682
2019-01-22,38.9361,38.9361,37.9464,38.2316,1391505
2019-01-23,38.3554,38.6791,37.8985,38.3078,1585279
2019-01-24,38.3922,38.9085,38.2679,38.6886,2408692
2019-01-25,39.1571,39.5779,38.8798,39.2623,1747937
2019-01-28,38.9085,38.9994,38.5643,38.7651,1823383
2019-01-29,40.2568,40.8055,39.1189,39.1858,2494738
2019-01-30,39.6353,39.6448,39.0328,39.3866,2281480
2019-01-31,39.4058,39.4536,38.7173,39.3866,3115445
2019-02-01,39.4727,39.9126,39.1380,39.2050,1646268
2019-02-04,39.1858,39.4058,38.8990,39.3866,1548396
2019-02-05,39.3006,39.6735,39.2528,39.6544,1513050
2019-02-06,39.6353,39.8839,39.5396,39.6831,1337978
2019-02-07,39.4536,39.5970,38.8033,39.1476,882749
2019-02-08,38.9946,39.3388,38.6790,39.2050,1127384
2019-02-11,39.3197,39.4727,39.1667,39.2910,1239200
2019-02-12,39.5683,40.1421,39.5588,39.9699,1344049
2019-02-13,40.1707,40.4576,40.0847,40.3811,1264966
2019-02-14,40.1994,40.3620,39.9412,39.9986,1025259
2019-02-15,40.3142,40.8497,40.2759,40.8497,1438820
2019-02-19,40.6393,40.9596,40.4289,40.6202,1173148
2019-02-20,40.7349,41.0791,40.5603,40.9166,1336878
2019-02-21,40.7827,41.0313,40.4732,40.6775,1160168
2019-02-22,40.8688,41.1843,40.6680,41.1652,843103
2019-02-25,41.4808,41.7246,40.6967,41.3756,2112815
2019-02-26,41.3660,41.5094,41.0983,41.0983,1103775
2019-02-27,41.1270,41.2886,40.8114,41.1843,643045
2019-02-28,41.1939,41.1939,40.6393,40.6775,2219828
2019-03-01,40.8401,41.0983,40.5819,40.8114,1126618
2019-03-04,41.0026,41.2130,40.5819,40.9931,1570736
2019-03-05,41.0600,41.0600,40.6680,40.6871,1207042
2019-03-06,40.7158,40.9501,40.3811,40.3811,1152319
2019-03-07,40.2950,40.2950,39.6926,39.9221,1480292
2019-03-08,39.5588,39.8456,39.3962,39.8169,1283023
2019-03-11,39.7883,40.8544,39.7883,40.8305,1548686
2019-03-12,40.8879,40.9262,40.5437,40.6680,1199249
2019-03-13,40.8879,41.0600,40.7158,40.9166,1026706
2019-03-14,40.8305,40.8305,40.5724,40.6967,1031345
2019-03-15,40.7253,40.9931,40.6584,40.7540,1414760
2019-03-18,40.7732,41.7867,40.7732,41.6816,1497529
2019-03-19,41.9302,42.1119,41.5859,41.7294,1371214
2019-03-20,41.6720,41.7389,40.9357,41.2800,1239264
2019-03-21,41.2800,41.7963,41.1223,41.6051,1503761
2019-03-22,41.4043,41.5286,40.3429,40.4098,982296
2019-03-25,40.4194,40.8544,40.4098,40.7158,1026733
2019-03-26,42.3414,42.3414,41.3660,41.4043,1572523
2019-03-27,41.4616,41.6624,41.2130,41.5286,1202545
2019-03-28,41.7963,42.2266,41.6624,42.0067,1049993
2019-03-29,42.3222,42.6760,42.1788,42.5613,1597751
2019-04-01,42.9342,43.6036,42.8768,43.4984,1694408
2019-04-02,43.4984,43.6992,42.9246,43.0872,2055390
2019-04-03,43.3741,43.4793,42.7956,42.9342,1399377
2019-04-04,42.9055,43.2115,42.7812,43.1350,913404
2019-04-05,43.1541,43.3549,43.0681,43.2306,922350
2019-04-08,43.1063,43.2976,42.9533,43.2784,884658
2019-04-09,38.3590,39.2050,36.8144,37.4168,8596029
2019-04-10,37.2925,37.7706,37.1204,37.5125,3518343
2019-04-11,37.5029,38.5786,37.2830,38.2296,4205329
2019-04-12,38.4782,38.5643,37.9332,38.3061,2242344
2019-04-15,38.2392,38.4113,37.8949,38.1436,1435123
2019-04-16,38.1340,38.6982,38.0097,38.6982,2897469
2019-04-17,38.1785,38.2073,36.2475,36.8431,4247215
2019-04-18,36.7951,37.0064,35.9592,36.7182,3137503
2019-04-22,36.5933,36.5933,36.0457,36.1610,1543173
2019-04-23,36.2763,36.9055,36.2763,36.5741,3168413
2019-04-24,36.6414,36.7951,36.3772,36.5549,1936647
2019-04-25,36.2090,36.4204,35.8536,36.0361,1216288
2019-04-26,35.8632,37.0641,35.8632,36.9007,2278440
2019-04-29,37.0256,37.5636,36.9584,37.3331,2326409
2019-04-30,37.4195,37.5444,36.8623,37.4580,4260807
2019-05-01,37.5828,37.8999,37.2370,37.3138,2318168
2019-05-02,37.1505,37.6117,36.9154,37.4580,1816901
2019-05-03,37.6789,37.9479,37.4676,37.9287,1168191
2019-05-06,37.0929,37.4580,37.0064,37.1025,1629750
2019-05-07,36.6606,36.7086,36.0649,36.4108,1873678
2019-05-08,36.3147,36.3435,35.9112,36.0649,1489007
2019-05-09,35.7191,36.3820,35.5365,36.2282,1362781
2019-05-10,36.0745,36.6414,35.6038,36.4780,1409475
2019-05-13,35.7383,35.9208,35.2099,35.3348,1279086
2019-05-14,35.3636,35.6326,34.9409,35.3252,1403533
2019-05-15,35.0274,35.4981,34.8977,35.3060,1156774
2019-05-16,35.5077,35.5077,35.1330,35.1715,1320187
2019-05-17,34.8448,34.9601,34.5182,34.5950,1610020
2019-05-20,34.3164,34.5566,34.1147,34.2972,1476005
2019-05-21,34.5278,35.1715,34.4990,35.1715,2929841
2019-05-22,34.8640,35.2291,34.6767,34.9121,1454475
2019-05-23,34.4605,34.5662,33.8937,34.2012,2661628
2019-05-24,34.5086,34.8737,34.2588,34.8256,1336104
2019-05-28,34.9505,34.9505,33.9418,33.9610,2573759
2019-05-29,33.8265,34.2588,33.7643,34.1147,2541144
2019-05-30,34.1723,34.4798,33.8745,34.1051,1040069
2019-05-31,33.6151,33.6920,33.3557,33.4518,1594876
2019-06-03,33.4806,34.3549,33.4614,33.9898,2419551
2019-06-04,34.4221,34.9985,34.3453,34.9217,2118272
2019-06-05,34.9409,35.1234,34.5374,34.7872,1799620
2019-06-06,34.8160,35.0754,34.3837,34.6911,941862
2019-06-07,34.8929,35.1330,34.5662,35.0081,757283
2019-06-10,35.1523,35.4885,34.7776,34.7872,1126778
2019-06-11,35.1523,35.2483,34.0522,34.0955,1426706
2019-06-12,34.0474,34.2588,33.7208,33.9706,1027787
2019-06-13,34.1339,34.6623,34.1051,34.6527,965551
2019-06-14,34.5278,34.5278,33.9898,34.2204,1649599
2019-06-17,34.1915,34.4894,34.1819,34.3164,1073554
2019-06-18,34.6047,35.2099,34.4702,34.7392,1431457
2019-06-19,34.7007,35.0562,34.5806,34.9313,1170816
2019-06-20,35.5077,35.7671,35.2003,35.7191,1367924
2019-06-21,35.7575,35.7575,35.1715,35.1715,2559675
2019-06-24,35.2483,35.4885,35.0754,35.1234,904296
2019-06-25,35.1234,35.2745,34.9697,35.0466,930594
2019-06-26,35.0562,35.2291,34.7488,34.7680,1160530
2019-06-27,34.8640,35.1426,34.7175,35.0562,1749994
2019-06-28,35.1234,35.7959,34.8929,35.7383,2028064
2019-07-01,36.1322,36.2186,35.5846,35.9304,972695
2019-07-02,35.9496,36.1610,35.6230,36.1610,1231981
2019-07-03,36.2571,36.7662,36.1034,36.7566,980427
2019-07-05,36.3435,36.6894,36.0073,36.6798,1316571
2019-07-08,36.5069,36.6990,36.1706,36.2282,1434343
2019-07-09,35.9592,36.1322,35.4213,35.5173,1782532
2019-07-10,35.7287,36.0073,35.3636,35.3636,1182330
2019-07-11,35.3060,35.6806,35.1426,35.5846,956724
2019-07-12,35.8344,36.4780,35.7095,36.4684,1071156
2019-07-15,36.5453,36.6317,36.1034,36.5549,1001050
2019-07-16,36.4972,37.0545,36.3531,36.9776,1590324
2019-07-17,36.9392,36.9392,36.1610,36.1898,1403252
2019-07-18,36.1048,36.1627,35.6607,35.8055,1381594
2019-07-19,35.9310,36.4716,35.3422,36.0855,1122995
2019-07-22,36.1145,36.4523,36.1145,36.2979,1147132
2019-07-23,37.6687,38.0259,36.7999,37.9583,2710182
2019-07-24,37.7845,38.2479,37.6204,37.9197,2002824
2019-07-25,37.9293,38.0983,37.5046,37.6977,2405618
2019-07-26,37.6880,37.9535,37.4080,37.8521,1067836
2019-07-29,37.8521,37.9004,37.5094,37.6011,1895219
2019-07-30,37.3791,37.6977,37.2246,37.5915,1212865
2019-07-31,37.5915,37.7363,37.2729,37.4660,2535442
2019-08-01,37.4370,37.7652,37.0702,37.3308,2464026
2019-08-02,37.0702,37.0798,35.9407,35.9600,1845658
2019-08-05,35.3229,35.4097,34.6085,34.8209,1806686
2019-08-06,34.9850,35.3808,34.6374,35.3325,2362488
2019-08-07,34.8595,35.6028,34.4251,35.3615,1657556
2019-08-08,35.6221,36.2303,35.5063,36.1145,1402549
2019-08-09,35.9117,35.9407,35.2746,35.5738,821755
2019-08-12,35.3035,35.3904,35.0525,35.1008,1160504
2019-08-13,35.0912,36.0855,34.8691,35.7862,909133
2019-08-14,35.2263,35.3035,34.3189,34.3478,1265535
2019-08-15,34.3285,34.4830,33.9424,34.2030,1214084
2019-08-16,34.4540,34.9512,34.3092,34.9270,1190408
2019-08-19,35.4677,35.6125,35.2746,35.4580,723857
2019-08-20,35.4001,35.5159,35.0043,35.0815,1615915
2019-08-21,35.4870,35.5787,35.1587,35.2649,740690
2019-08-22,35.3615,35.5352,35.0525,35.1008,815479
2019-08-23,34.9270,35.0622,33.7638,33.9134,993763
2019-08-26,34.3478,34.3478,33.6373,33.9713,919290
2019-08-27,34.1065,34.2803,33.4887,33.5273,1006811
2019-08-28,33.4307,34.1213,33.3052,33.9810,887608
2019-08-29,34.4347,34.7050,34.3575,34.6664,708337
2019-08-30,35.0043,35.0960,34.5506,34.6761,908546
2019-09-03,34.3671,34.4530,33.5176,33.7107,1156987
2019-09-04,34.0099,34.3671,33.9617,34.2706,864272
2019-09-05,34.7726,35.2167,34.7726,34.9753,1394797
2019-09-06,35.1491,35.3615,34.9560,35.0622,1080467
2019-09-09,35.2649,35.6125,35.0719,35.5835,1359555
2019-09-10,35.6318,36.7033,35.6028,36.6358,1047303
2019-09-11,36.7613,36.7709,36.1048,36.7709,1049034
2019-09-12,36.7999,36.8674,36.2303,36.4427,887107
2019-09-13,36.7999,37.0026,36.2882,36.5296,1116581
2019-09-16,36.2689,36.6068,36.2689,36.3558,966111
2019-09-17,36.0855,36.6744,35.7187,36.6164,1249547
2019-09-18,36.4716,36.8095,36.4523,36.7999,1424048
2019-09-19,36.8481,36.9447,36.2641,36.3172,962179
2019-09-20,36.4137,36.5392,35.2746,35.3615,2948917
2019-09-23,35.0043,35.9359,35.0043,35.6993,876582
2019-09-24,35.7959,36.1531,35.3711,35.4966,1286511
2019-09-25,35.4387,36.1531,35.4387,36.0855,1002986
2019-09-26,36.0083,36.1145,35.7573,35.9600,551730
2019-09-27,36.1531,36.4330,35.9986,36.3558,702893
2019-09-30,36.4813,36.6309,36.2689,36.4909,1062859
2019-10-01,36.6937,36.8964,35.3518,35.4483,784253
2019-10-02,35.0525,35.0719,34.2609,34.4540,818127
2019-10-03,34.3092,34.8691,33.7976,34.8595,754683
2019-10-04,34.8209,35.3132,34.7050,35.2842,760227
2019-10-07,35.1298,35.2167,34.8498,34.8788,574606
2019-10-08,34.4926,34.4926,33.9327,33.9424,1266319
2019-10-09,34.2609,34.4926,33.8362,34.3575,1034350
2019-10-10,34.3671,35.2167,34.3092,34.8788,952752
2019-10-11,35.4097,36.4813,35.4097,36.0662,916146
2019-10-14,35.9117,36.0565,35.5642,35.8828,795768
2019-10-15,36.0855,36.5778,35.8442,36.5006,786292
2019-10-16,36.5006,36.8771,36.3172,36.5103,1203247
2019-10-17,36.8848,37.4958,36.8072,37.3019,1182032
2019-10-18,37.2049,37.4861,37.0885,37.3891,1723428
2019-10-21,37.6316,37.9420,37.6219,37.8256,1231383
2019-10-22,37.8062,38.3881,37.6025,38.2039,1352019
2019-10-23,38.6209,40.5704,38.4948,40.2212,2546066
2019-10-24,40.4734,40.7353,40.1242,40.3473,1515638
2019-10-25,40.4055,40.5219,39.9545,39.9981,1775256
2019-10-28,40.1533,40.5316,39.9836,40.2988,1169230
2019-10-29,40.0272,40.6868,40.0272,40.5413,1062122
2019-10-30,40.4152,40.6674,40.2697,40.5316,1087962
2019-10-31,40.4152,40.4152,39.6635,40.2212,1757929
2019-11-01,40.5995,41.1523,40.5510,41.1232,1071895
2019-11-04,41.4627,41.6567,41.2105,41.4627,978647
2019-11-05,41.4821,41.8797,41.4433,41.8506,1182867
2019-11-06,41.7439,41.7633,41.4025,41.6373,937192
2019-11-07,42.0349,42.1319,41.7536,41.8506,1008814
2019-11-08,41.7730,42.1125,41.6567,42.0640,1016612
2019-11-11,41.5791,41.9767,41.5306,41.8312,611003
2019-11-12,41.7051,41.9573,41.6470,41.8409,1013844
2019-11-13,41.5112,41.8991,41.3851,41.7536,841763
2019-11-14,41.6276,41.8894,41.5209,41.7924,883633
2019-11-15,42.2095,42.2483,41.9088,42.1707,648316
2019-11-18,41.9670,42.2095,41.7633,42.0640,887814
2019-11-19,42.2386,42.2386,41.8118,41.9961,782171
2019-11-20,41.9476,42.1028,41.6663,41.8797,697052
2019-11-21,42.0252,42.1707,41.8603,42.0543,734050
2019-11-22,42.2095,42.4762,41.8991,42.4132,715786
2019-11-25,42.5199,42.9175,42.3664,42.6944,974180
2019-11-26,42.8690,43.1600,42.5199,43.1115,1203935
2019-11-27,43.1115,43.1115,42.7914,43.0048,632342
2019-11-29,43.0436,43.1212,42.8193,43.0145,439781
2019-12-02,42.8981,43.2764,42.4617,42.4714,1020059
2019-12-03,42.0155,42.4665,41.8506,42.3065,1224554
2019-12-04,42.6459,43.1503,42.5344,42.6362,1047676
2019-12-05,42.8593,43.1309,42.6071,43.1212,674878
2019-12-06,43.6352,43.6740,43.4315,43.4412,613515
2019-12-09,43.8389,44.0911,43.5867,43.6934,1504621
2019-12-10,43.7904,44.2850,43.4897,43.8001,1155599
2019-12-11,43.9553,44.2075,43.7322,44.1299,531761
2019-12-12,44.2850,44.8379,43.9553,44.5857,784217
2019-12-13,44.6342,45.0513,44.1978,44.4693,675713
2019-12-16,44.8573,45.0513,44.3529,44.5372,690422
2019-12-17,44.1299,44.2269,43.7662,44.0135,1153378
2019-12-18,44.0329,44.3238,43.8971,44.1396,780556
2019-12-19,44.3238,44.3481,43.9650,44.0814,888675
2019-12-20,44.1687,44.3529,44.0426,44.1396,2037366
2019-12-23,44.4790,44.7021,44.0329,44.5372,792553
2019-12-24,44.5081,44.6775,44.3432,44.5275,189203
2019-12-26,44.6051,44.6245,44.1882,44.4984,351086
2019-12-27,44.7409,44.7409,44.3044,44.4014,471520
2019-12-30,44.5081,44.6148,44.1687,44.4402,650684
2019-12-31,44.5275,44.7312,44.2366,44.4887,661924
2020-01-02,44.6924,45.0319,44.4208,45.0222,790957
2020-01-03,44.1978,44.6488,44.1978,44.5954,1023664
2020-01-06,44.2269,44.5081,43.9941,44.2850,794082
2020-01-07,44.2850,44.3141,43.8195,43.8971,1009283
2020-01-08,44.1008,44.4499,43.8093,44.0620,940954
2020-01-09,44.2753,44.3820,44.1153,44.3238,527538
2020-01-10,44.4111,44.5081,43.7613,43.8971,764356
2020-01-13,44.0329,44.6051,43.8874,44.5663,1026663
2020-01-14,44.4790,44.5372,44.1105,44.2075,726704
2020-01-15,44.1687,44.5372,44.1687,44.4596,764123
2020-01-16,45.0416,45.7376,44.9446,45.3034,1097170
2020-01-17,45.5071,46.0017,45.4392,45.8660,1171885
2020-01-21,45.6332,45.6671,45.1094,45.3131,1089574
2020-01-22,45.6526,45.7690,44.9446,45.0610,899600
2020-01-23,44.8155,45.5556,44.4065,45.5556,1115436
2020-01-24,45.5653,45.6335,44.7668,44.9908,747628
2020-01-27,44.0267,44.2604,43.4813,43.7053,2189754
2020-01-28,43.8124,44.1435,42.7315,43.1210,2019476
2020-01-29,43.4813,43.4813,42.5075,42.5757,1445383
2020-01-30,42.1667,43.1308,42.1667,43.1113,1344130
2020-01-31,42.8191,43.0918,41.6506,41.8064,3088916
2020-02-03,42.2446,42.8776,41.9330,42.2251,1096820
2020-02-04,43.0431,43.3353,42.7218,42.7802,1304098
2020-02-05,43.4521,43.5495,43.1731,43.5106,1493514
2020-02-06,43.6079,43.6274,42.9263,43.1892,902200
2020-02-07,42.7705,42.9311,42.4783,42.4978,878944
2020-02-10,42.3420,42.7702,42.1667,42.6925,1068568
2020-02-11,42.8581,43.3304,42.7461,43.1113,697501
2020-02-12,43.3158,43.5885,43.0236,43.5495,863435
2020-02-13,43.4034,43.5008,43.1113,43.4716,860188
2020-02-14,43.4716,43.6177,42.8873,43.0821,1141754
2020-02-18,42.8289,43.0431,41.9622,42.3225,1079335
2020-02-19,42.4686,42.7023,42.3420,42.5465,620608
2020-02-20,42.3712,43.4424,42.3128,43.3840,1072169
2020-02-21,43.0236,43.6274,42.6487,43.3937,1218832
2020-02-24,42.1180,42.6974,41.9037,42.4491,1021476
2020-02-25,42.6049,42.6049,41.2610,41.3000,1926693
2020-02-26,41.7382,41.8745,40.6962,40.7546,1218097
2020-02-27,39.8587,40.4235,38.5733,38.5733,1523229
2020-02-28,37.3073,38.3785,36.4114,38.3590,2165334
2020-03-02,38.4369,40.0632,38.0182,40.0048,1606074
2020-03-03,39.7711,40.9056,38.4077,38.4369,1830665
2020-03-04,39.1770,39.8685,38.7193,39.8100,1755693
2020-03-05,38.4272,38.9238,37.5507,37.6676,1815097
2020-03-06,36.3627,37.7650,36.2069,37.2781,1729351
2020-03-09,34.9701,37.0444,34.3663,34.7559,1856067
2020-03-10,35.8173,36.7133,34.7997,36.6353,2139573
2020-03-11,35.3986,36.3627,35.0091,35.4473,1774058
2020-03-12,32.4576,34.8338,32.2921,32.7887,2103608
2020-03-13,34.5124,34.9993,31.9707,34.8727,1432977
2020-03-16,31.1430,31.9220,29.4388,29.5848,1386480
2020-03-17,30.3152,30.5781,28.5136,29.5946,1657444
2020-03-18,27.6469,28.2020,23.7224,24.9300,1739123
2020-03-19,24.6768,24.9494,22.7096,23.8393,1771599
2020-03-20,24.3457,25.1734,22.9726,23.1576,2519264
2020-03-23,22.8654,23.0407,21.4339,22.2519,1304718
2020-03-24,23.4205,26.5368,23.1771,26.3030,1875231
2020-03-25,26.4589,28.8934,25.4510,28.2507,1543237
2020-03-26,28.5721,30.1984,28.2604,29.6141,1722006
2020-03-27,29.0687,29.9257,28.3091,29.1466,1766568
2020-03-30,28.8447,29.5459,28.2994,28.8545,1984644
2020-03-31,28.5526,29.7017,28.3773,28.9811,2499599
2020-04-01,27.6567,27.6567,26.3128,26.6439,1537561
2020-04-02,26.4102,28.2799,26.2495,27.0139,1554924
2020-04-03,26.9360,27.8612,26.7510,27.6275,1305817
2020-04-06,29.0882,30.2178,29.0882,30.0328,1328100
2020-04-07,31.4156,31.7760,30.4418,30.4808,924911
2020-04-08,30.3444,32.0486,30.2373,31.8344,977769
2020-04-09,32.3505,33.2172,31.6786,31.9805,1394190
2020-04-13,31.7857,32.0973,30.3250,30.6366,806105
2020-04-14,31.4643,32.2921,31.0456,31.3669,1355666
2020-04-15,30.4223,31.8733,29.8097,30.3055,2278293
2020-04-16,30.1612,30.2298,28.9853,29.8673,1409030
2020-04-17,30.9549,31.9250,30.7296,31.0235,1153740
2020-04-20,30.3082,30.8863,29.9456,30.7296,1154788
2020-04-21,29.5831,29.9136,28.5542,28.6620,1374024
2020-04-22,29.4361,29.7203,28.6620,29.4361,1344502
2020-04-23,29.6909,30.9059,29.5439,29.9848,1375103
2020-04-24,30.2690,31.1803,29.9456,31.0333,1245741
2020-04-27,31.4547,32.7579,31.4400,32.5130,1009123
2020-04-28,33.1793,34.0514,33.1205,33.7672,1186117
2020-04-29,34.8647,35.0117,34.0955,34.5316,1790752
2020-04-30,34.2964,35.6290,33.7378,33.8946,4632940
2020-05-01,33.2577,33.8260,32.3268,32.7579,925255
2020-05-04,32.3856,33.8162,32.3366,33.7868,1447706
2020-05-05,33.9828,34.4532,33.3067,33.4635,1158433
2020-05-06,33.6693,33.7770,32.7873,32.8657,823046
2020-05-07,33.4635,34.0220,33.3410,33.5419,952541
2020-05-08,33.9828,34.6687,33.8260,34.3944,804050
2020-05-11,33.9338,34.0513,33.2773,33.8064,686854
2020-05-12,34.2082,34.2082,32.5571,32.5718,830162
2020-05-13,32.3072,32.6404,31.6017,32.0328,1268097
2020-05-14,31.4057,32.7384,30.8618,32.7384,1284090
2020-05-15,32.6404,33.1989,32.3464,32.8167,865795
2020-05-18,34.2670,35.3743,34.2082,34.9431,1111775
2020-05-19,34.8353,35.2567,34.4238,34.5120,726255
2020-05-20,35.0215,35.5899,34.9333,35.1881,878085
2020-05-21,35.0803,35.6486,35.0803,35.4919,867459
2020-05-22,35.5997,35.7760,35.3547,35.7466,638393
2020-05-26,37.0597,38.6373,36.9783,38.2944,966887
2020-05-27,39.1665,40.1464,39.0293,39.4506,1710646
2020-05-28,39.9994,40.0092,38.4609,38.5295,1764216
2020-05-29,38.3532,38.8529,37.9024,38.3532,2076142
2020-06-01,38.5295,39.0685,38.1768,38.1964,1025818
2020-06-02,38.6177,39.0489,38.0916,38.2454,1256090
2020-06-03,38.8725,39.8328,38.7745,39.6368,1525793
2020-06-04,39.3233,40.2934,39.0342,40.2640,952061
2020-06-05,41.9200,42.4981,40.8297,41.0185,1126766
2020-06-08,41.2733,41.9200,40.8813,41.1753,1556564
2020-06-09,40.4305,40.5775,39.4212,39.5584,1264471
2020-06-10,39.4898,39.8524,38.4120,39.0979,1251987
2020-06-11,37.5594,37.6280,36.0308,36.1190,974508
2020-06-12,37.5202,37.6378,35.6976,36.7461,925645
2020-06-15,35.5997,37.3880,35.3057,37.0401,968550
2020-06-16,38.7451,38.8725,37.3341,38.0298,1197577
2020-06-17,38.0396,38.3728,37.3537,37.4713,1130503
2020-06-18,37.0989,37.8142,36.9666,37.1577,901211
2020-06-19,37.9318,38.1768,36.7658,37.2361,1855745
2020-06-22,37.0695,37.4517,36.5306,37.2655,980908
2020-06-23,37.7946,37.8632,36.7608,37.0695,1394810
2020-06-24,36.6677,36.6677,35.0705,35.5605,1882070
2020-06-25,35.4429,35.7662,34.9774,35.7074,1674373
2020-06-26,35.4723,36.0308,34.8941,35.0803,2469798
2020-06-29,35.6094,36.9519,35.4821,36.6187,1083128
2020-06-30,36.4032,37.4615,36.4032,37.2263,1297980
2020-07-01,37.3537,37.5104,36.0553,36.1680,986387
2020-07-02,36.7167,37.4321,36.2562,36.6677,771124
2020-07-06,37.3831,37.5496,36.4767,37.0009,983480
2020-07-07,36.5343,36.5343,35.4904,35.5782,1135036
2020-07-08,35.5002,35.8709,35.0222,35.7246,735095
2020-07-09,39.2267,39.2267,36.9733,37.3635,3049479
2020-07-10,37.4318,38.0172,37.2855,37.5099,1466005
2020-07-13,37.8513,38.7243,37.8074,38.2513,1634435
2020-07-14,38.3001,39.8121,38.0952,39.7633,1436664
2020-07-15,40.5047,41.5974,40.3291,41.2267,1496795
2020-07-16,41.1193,41.8998,40.5438,40.7291,1513669
2020-07-17,41.0706,41.0706,40.2706,40.6706,880402
2020-07-20,40.4950,40.7974,39.9779,40.3974,748863
2020-07-21,40.6461,41.5672,40.6461,41.2243,1095107
2020-07-22,40.8072,41.9095,40.7389,41.7632,1393988
2020-07-23,41.9895,42.5014,40.8281,41.7730,1993823
2020-07-24,41.9305,42.3340,41.4679,41.7139,1359712
2020-07-27,41.8321,42.3340,41.6844,42.3144,1557220
2020-07-28,41.8911,42.2356,41.5269,41.5860,1514207
2020-07-29,41.9010,43.1215,41.9010,42.9935,1267224
2020-07-30,42.4915,42.4915,41.8419,42.0683,1259374
2020-07-31,41.6352,42.2061,41.3596,42.1766,3166918
2020-08-03,42.5014,43.0624,42.3242,42.8065,1056307
2020-08-04,42.5014,42.7179,42.1569,42.4226,645425
2020-08-05,42.7474,43.1412,42.6269,42.9246,800491
2020-08-06,42.8459,43.0132,42.5063,42.6785,890041
2020-08-07,42.5900,43.3282,42.5900,43.3282,830623
2020-08-10,43.4561,43.8400,43.2691,43.8302,973865
2020-08-11,44.4699,45.1097,44.0861,44.1451,993863
2020-08-12,44.6176,44.6176,44.0319,44.4798,1131561
2020-08-13,44.1747,44.6766,44.1550,44.5192,1073630
2020-08-14,44.1550,44.8046,44.0861,44.3715,542822
2020-08-17,44.3912,44.7259,44.2731,44.5979,637036
2020-08-18,44.5487,45.0113,44.5487,44.8243,711013
2020-08-19,44.9522,45.3066,44.6176,44.7849,754953
2020-08-20,44.3321,45.3656,44.1943,45.2672,1017001
2020-08-21,45.2771,45.5920,45.0310,45.2967,841423
2020-08-24,45.4247,45.9660,45.2869,45.7200,578569
2020-08-25,46.0349,46.0349,44.7849,45.3361,913351
2020-08-26,45.4247,45.4542,44.9622,45.2475,710646
2020-08-27,45.6019,45.6019,44.6176,44.8833,657874
2020-08-28,44.8833,45.1393,44.4207,45.1196,914789
2020-08-31,45.0113,45.0113,44.2337,44.4306,1026108
2020-09-01,44.4798,45.1589,44.2632,44.8637,843150
2020-09-02,44.9227,45.5526,44.4503,45.4837,700875
2020-09-03,45.5723,45.6412,43.8203,44.1943,879054
2020-09-04,44.7160,44.8046,43.9089,44.1648,877195
2020-09-08,43.8794,43.9581,42.9148,42.9935,965463
2020-09-09,43.3085,44.3814,43.1608,44.1550,656467
2020-09-10,43.8498,43.9827,42.5161,42.7671,1149936
