date,open,high,low,close,volume
2020-01-31,80.8200,80.9933,71.7200,73.2867,12421419
2020-02-03,73.1667,74.7600,73.0000,73.3067,6823200
2020-02-04,74.4633,76.1200,74.2867,75.4500,4120779
2020-02-05,75.7700,77.1433,75.7700,77.0433,5157699
2020-02-06,77.6133,78.8933,76.8267,78.8800,4488471
2020-02-07,78.5500,78.6207,76.9767,77.4700,3289149
2020-02-10,76.9267,77.3333,75.6900,76.1467,3704685
2020-02-11,76.7533,77.2600,76.1100,77.0500,2578710
2020-02-12,77.1233,77.3117,74.8900,75.6033,4105077
2020-02-13,75.0567,76.4750,75.0567,75.5133,4168155
2020-02-14,76.0900,76.9233,75.6752,76.8500,2039037
2020-02-18,76.1900,76.7367,75.7600,76.5133,4071153
2020-02-19,76.9400,79.1067,76.8167,78.4367,4714473
2020-02-20,78.4333,78.5467,76.5700,77.9700,3072690
2020-02-21,77.6000,77.6000,76.7100,77.0833,2534235
2020-02-24,74.7200,76.0367,74.5233,75.4300,4238859
2020-02-25,75.8800,76.1412,74.3900,74.6900,4229844
2020-02-26,75.0533,76.4767,73.4833,73.8600,3122910
2020-02-27,72.5100,73.5033,70.9200,70.9867,6853797
2020-02-28,69.2533,69.2533,66.3840,68.2800,10069188
2020-03-02,69.0000,70.9767,68.6267,70.9733,6064314
2020-03-03,71.2467,72.2810,68.4633,69.5200,6994521
2020-03-04,71.1233,72.4666,69.5967,72.4600,6833226
2020-03-05,73.0433,73.0433,68.9533,69.6533,5670402
2020-03-06,67.5067,68.9300,66.5867,68.6167,5369709
2020-03-09,63.5600,65.6217,63.5000,63.6867,5835984
2020-03-10,66.0233,67.6467,64.2033,67.6233,6402723
2020-03-11,65.6533,67.4967,64.8567,65.7900,5575731
2020-03-12,61.9433,65.8367,59.5367,62.3400,9302847
2020-03-13,64.9767,65.3333,57.7750,61.8333,11455284
2020-03-16,56.6667,58.7767,55.0633,55.2433,7554612
2020-03-17,56.3600,58.9367,54.0633,58.8000,7945425
2020-03-18,55.4333,58.2733,54.0733,57.7133,7398510
2020-03-19,57.5833,62.1750,56.0767,60.1233,7778004
2020-03-20,60.4533,62.6667,54.2000,55.4833,7063542
2020-03-23,54.6333,54.7633,51.5067,52.4100,7908030
2020-03-24,55.2600,61.9933,54.8633,61.6300,7542324
2020-03-25,61.7167,66.1267,61.3333,63.6433,5938020
2020-03-26,64.5533,67.1633,63.9967,66.4800,4676346
2020-03-27,63.9900,67.3333,63.9033,66.0500,3600246
2020-03-30,66.0333,67.5000,62.0100,65.3533,5567004
2020-03-31,65.2200,65.6017,62.3733,62.8733,9067986
2020-04-01,60.2800,61.0100,56.4433,57.5433,5678988
2020-04-02,57.0500,61.7733,56.9967,61.6200,4586370
2020-04-03,60.8133,63.9000,60.7567,63.0233,5939562
2020-04-06,65.1033,65.4033,63.1833,65.1400,5401008
2020-04-07,67.0000,68.9767,64.7667,64.9100,4901721
2020-04-08,65.7133,69.5567,64.7833,69.0167,4735494
2020-04-09,69.8800,72.6667,69.0755,71.8133,4663014
2020-04-13,70.9967,71.2167,67.3367,69.0633,2900829
2020-04-14,69.9367,72.2517,69.6233,72.0533,3379188
2020-04-15,70.7467,72.0800,70.3800,71.5500,2937435
2020-04-16,72.3033,73.1800,71.5833,72.5067,4335843
2020-04-17,74.5233,76.2267,73.7800,76.1367,5888076
2020-04-20,75.3533,75.8767,74.4333,74.8667,2887407
2020-04-21,73.6267,73.8200,71.7233,72.0067,3432483
2020-04-22,73.1333,73.2400,70.8067,72.1733,3844917
2020-04-23,72.9433,74.4833,72.3567,73.6800,3962034
2020-04-24,78.4267,78.4267,73.4870,74.4933,5384256
2020-04-27,74.5000,74.9967,72.7483,73.2933,3489558
2020-04-28,72.7167,73.2467,70.9600,71.0533,3982539
2020-04-29,71.7033,73.6667,71.1767,72.9900,3108279
2020-04-30,72.6000,73.8367,72.2700,72.5000,2752482
2020-05-01,71.6667,71.6667,69.2522,69.7767,2532249
2020-05-04,69.7800,69.8300,68.1700,68.9800,2934981
2020-05-05,69.8433,72.2717,69.4333,71.5267,2400084
2020-05-06,71.6067,72.6767,71.0033,71.2367,2592264
2020-05-07,72.2900,73.0220,72.0000,72.6800,4508826
2020-05-08,73.6467,74.0583,72.4067,72.6133,1882665
2020-05-11,72.2667,75.3050,72.2667,75.0167,4468086
2020-05-12,75.1100,75.3333,72.4133,72.4900,2589798
2020-05-13,72.3100,73.5800,70.5733,71.3700,3502800
2020-05-14,70.8967,72.5267,69.6667,72.4833,2388657
2020-05-15,71.7200,72.1167,69.9367,70.9867,2927601
2020-05-18,72.2267,73.5000,72.1167,72.1433,2888304
2020-05-19,72.0433,72.9167,71.6667,71.7333,2099202
2020-05-20,72.5133,73.9467,71.8200,73.6533,3959868
2020-05-21,73.3333,73.5033,72.4050,72.8333,2725671
2020-05-22,72.9867,73.0167,71.6833,72.9367,2192595
2020-05-26,74.6033,74.6500,72.1667,72.3367,2944269
2020-05-27,72.1100,72.6533,70.3067,72.1167,3209568
2020-05-28,73.0667,75.3933,72.6500,74.0500,3500196
2020-05-29,74.3900,75.0333,72.6300,74.9067,4867101
2020-06-01,75.3000,75.9500,73.5400,74.2700,2981101
2020-06-02,74.8400,75.1400,73.6500,74.8300,2648057
2020-06-03,74.6100,75.4100,73.9200,74.7300,2260933
2020-06-04,74.1600,74.4800,70.7300,71.0000,3960775
2020-06-05,71.4400,74.6000,70.3700,74.3700,5007490
2020-06-08,74.0500,77.0000,74.0000,76.9500,3992226
2020-06-09,77.3500,77.3500,74.6235,74.9600,3325150
2020-06-10,75.0700,75.3450,72.8600,73.2800,3693803
2020-06-11,72.5900,72.7000,67.9000,68.0600,4321810
2020-06-12,69.8700,70.4200,66.8400,67.9800,3771241
2020-06-15,66.6500,69.6900,66.2300,68.9600,3485645
2020-06-16,70.6700,71.1400,69.1000,70.2100,3275723
2020-06-17,70.4400,70.5000,69.4700,69.8300,3298165
2020-06-18,69.4100,70.2700,69.1000,69.9800,2808746
2020-06-19,70.9700,71.1000,69.6700,70.2400,3834107
2020-06-22,69.9700,70.2400,68.7400,69.8100,2031679
2020-06-23,70.4600,71.8300,70.2000,70.7400,2746758
2020-06-24,70.1700,70.3600,67.3600,67.4900,2932621
2020-06-25,67.4500,68.1900,66.4500,68.0700,3298788
2020-06-26,68.4200,69.0800,66.8800,67.1300,3768531
2020-06-29,67.6200,68.1000,66.7300,67.8900,2380295
2020-06-30,67.9500,69.3300,67.2800,69.1100,2596158
2020-07-01,69.0800,69.5850,68.3250,69.0000,1916675
2020-07-02,69.5500,70.2300,68.8000,69.1900,2045053
2020-07-06,70.0000,70.2925,69.2100,69.5300,2035127
2020-07-07,69.0600,69.9100,68.4500,68.5700,2552315
2020-07-08,68.6600,69.2900,67.8150,68.7600,1905174
2020-07-09,68.6400,69.2300,67.2700,68.2600,2408597
2020-07-10,68.2700,68.3800,66.8700,67.8200,2799832
2020-07-13,68.4900,68.8600,66.9500,67.1900,3578948
2020-07-14,67.6600,71.2500,67.5100,71.2200,4804171
2020-07-15,72.1900,73.6100,71.4300,72.4700,3809814
2020-07-16,71.9600,72.1900,71.1600,71.8500,2114978
2020-07-17,72.0400,74.6000,71.2500,74.1100,5154056
2020-07-20,74.0500,75.8100,74.0100,74.6400,2609778
2020-07-21,75.3900,76.5800,75.0000,75.9400,2794618
2020-07-22,75.8700,78.5600,75.6250,77.9100,3373027
2020-07-23,77.9800,78.9200,77.1600,77.3200,3352405
2020-07-24,80.0000,80.5000,76.1000,78.1300,5452665
2020-07-27,78.1200,79.1755,77.4000,78.6900,2466942
2020-07-28,78.2600,78.8900,77.4100,77.4400,2007127
2020-07-29,77.7300,80.2900,77.5500,79.3300,1833980
2020-07-30,78.2700,79.0600,77.4200,78.9500,1666105
2020-07-31,79.0600,79.3000,77.7900,78.4100,2185288
2020-08-03,78.5800,78.8750,77.7200,78.0200,1554735
2020-08-04,77.8200,77.9373,76.0500,76.6000,2003546
2020-08-05,76.8500,78.4000,76.7300,78.1200,1420964
2020-08-06,77.5300,77.7600,76.5000,77.4100,1353558
2020-08-07,77.2700,77.6400,76.1600,76.9400,2221287
2020-08-10,76.8200,77.1300,75.4900,75.7800,1902086
2020-08-11,76.4700,77.6000,75.5500,76.6600,2186338
2020-08-12,77.0000,78.8400,76.9550,78.5800,2050004
2020-08-13,78.2400,79.8400,77.9800,79.4000,2330543
2020-08-14,78.6900,79.1400,77.6700,78.0700,1317638
2020-08-17,78.1500,79.0600,78.0700,78.4400,1671023
2020-08-18,78.4600,78.8200,77.9238,78.5900,1397454
2020-08-19,78.8700,79.7700,78.3100,78.7700,2566238
2020-08-20,78.2200,79.1400,78.0300,79.1000,1726535
2020-08-21,78.9500,78.9500,78.0900,78.7100,1699832
2020-08-24,79.0000,79.8600,78.1500,78.7100,2271111
2020-08-25,79.5400,80.9900,79.2100,80.3500,2027001
2020-08-26,80.3500,81.7100,80.1800,81.5200,2713984
2020-08-27,81.5200,84.3100,81.1900,83.7000,3596109
2020-08-28,83.8700,84.6000,83.1600,84.3300,2995446
2020-08-31,84.3800,86.4100,83.9600,85.8400,4171471
2020-09-01,85.0900,86.0100,84.5100,85.9100,3611789
2020-09-02,86.2500,87.7900,85.9600,87.4400,3030207
2020-09-03,87.5300,87.5950,84.9450,85.6900,4145499
2020-09-04,85.7700,86.0832,82.6450,83.7100,2786927
2020-09-08,82.7500,83.5400,82.0250,82.1600,2892792
2020-09-09,83.3100,85.7100,83.0700,84.8400,2160919
2020-09-10,85.1400,85.1400,82.4300,82.6400,2276360
2020-09-11,83.0000,83.0500,80.9800,81.7800,1721599
2020-09-14,82.0800,83.5000,81.9300,82.9500,1702418
2020-09-15,83.4800,84.2800,82.9400,83.3000,2378691
2020-09-16,83.7000,84.6868,83.5350,83.8700,1992460
2020-09-17,83.0600,83.9300,82.4400,83.6900,2463350
2020-09-18,83.5800,84.8600,82.3100,83.2000,3592853
2020-09-21,81.6100,82.2000,79.7000,81.4500,2164328
2020-09-22,81.2500,81.4500,77.6500,78.6800,4061956
2020-09-23,78.7500,78.7600,75.6700,76.0500,4253733
2020-09-24,75.7400,76.0840,74.2500,74.6700,2575541
2020-09-25,74.1800,77.4900,74.0650,77.4500,2869020
2020-09-28,78.3500,78.7200,77.4900,77.7100,2805623
2020-09-29,78.3400,80.0321,77.9702,78.3100,2640634
2020-09-30,78.3300,80.9900,78.3200,79.8200,3248371
2020-10-01,80.3800,80.7399,78.4400,78.9800,1994130
2020-10-02,77.9500,79.9200,77.6700,78.8100,1541585
2020-10-05,79.1200,80.5000,79.0400,80.1500,1662214
2020-10-06,80.2800,80.4300,78.4740,78.5900,1488319
2020-10-07,79.5800,81.7200,79.4526,81.5000,1971231
2020-10-08,82.0000,82.2500,80.9300,81.6500,1804960
2020-10-09,82.6000,83.9500,81.8100,83.9000,2229673
2020-10-12,84.4400,85.4700,83.1800,85.0200,2090271
2020-10-13,84.0400,85.0100,83.2000,83.9400,1830861
2020-10-14,83.9200,86.2500,83.7700,85.1700,1805162
2020-10-15,83.8300,85.8700,83.4900,85.3200,2006051
2020-10-16,85.8700,86.9800,85.2000,85.3300,1831137
2020-10-19,85.5000,86.7300,83.2300,84.0000,1832879
2020-10-20,84.4900,85.6600,83.6900,84.4300,1415669
2020-10-21,84.4400,84.8400,82.5800,83.6100,2147736
2020-10-22,79.7400,81.0000,78.0200,79.3800,6110066
2020-10-23,79.8600,80.5200,79.0700,80.4100,2500391
2020-10-26,79.2300,79.5200,77.3200,78.0800,2396934
2020-10-27,78.3500,78.6500,76.3900,76.5000,2661553
2020-10-28,75.0100,75.4542,73.1800,73.2600,3192332
2020-10-29,73.4200,73.9900,72.1000,72.9100,2253666
2020-10-30,72.4800,72.8100,70.9200,71.6900,3131077
2020-11-02,73.1100,73.8400,72.1400,72.6000,2614821
2020-11-03,73.5000,74.8000,73.1000,74.2100,2517732
2020-11-04,76.2400,77.4900,75.1300,75.9700,3241409
2020-11-05,76.9600,78.4400,76.1400,77.5500,2721457
2020-11-06,77.6900,78.5100,77.1600,78.0300,2585486
2020-11-09,82.0000,85.8300,81.5950,84.0000,4184721
2020-11-10,83.7000,83.9600,81.0000,81.2100,3364702
2020-11-11,81.7600,81.7600,79.2100,80.0300,2468326
2020-11-12,79.3800,80.6000,78.3400,80.3500,2437634
2020-11-13,80.3400,82.2800,79.8900,81.7800,2342117
2020-11-16,82.9000,83.2000,81.1300,82.1700,1840997
2020-11-17,85.2500,88.0000,83.8900,85.1800,4972505
2020-11-18,84.8500,87.2350,84.6000,85.2400,5012661
2020-11-19,84.4500,85.5447,84.0700,85.2400,2178323
2020-11-20,85.0300,85.3900,84.3600,84.5300,2794802
2020-11-23,84.9500,85.8100,83.8600,84.7000,1596480
2020-11-24,85.5000,86.1500,85.0100,85.6100,1903222
2020-11-25,85.2700,85.5350,83.8300,84.2100,1712119
2020-11-27,84.8700,85.3550,83.8300,85.2600,919782
2020-11-30,84.9800,84.9800,83.1200,83.8900,3948041
2020-12-01,84.5600,84.9300,83.5650,83.8800,2529072
2020-12-02,83.6700,84.8100,83.1700,84.4700,1500478
2020-12-03,83.9000,84.7800,83.3800,83.6500,1697274
2020-12-04,84.2300,85.9550,83.7100,85.7600,2413224
2020-12-07,85.7000,86.5400,85.1400,86.0600,2775039
2020-12-08,85.9800,86.0700,84.3200,85.4000,1995363
2020-12-09,85.5000,86.0000,83.9000,85.0300,2898703
2020-12-10,85.0300,87.7700,84.8200,86.7400,2619343
2020-12-11,86.2000,86.2700,83.6500,84.1800,2201538
2020-12-14,84.5300,85.8000,83.5100,83.5700,2407374
2020-12-15,84.7700,85.4800,83.6900,85.1500,2671862
2020-12-16,83.8800,86.0800,83.7200,85.0900,1816482
2020-12-17,85.0000,86.5900,84.6600,86.5200,1688963
2020-12-18,86.4400,87.2000,85.7717,86.8200,6067561
2020-12-21,85.1900,85.7500,83.2150,85.6400,2327370
2020-12-22,85.7900,88.4400,85.2801,88.0000,2083787
2020-12-23,88.5000,90.0600,88.2700,88.2800,1598215
2020-12-24,88.5200,88.9900,88.1500,88.6300,441507
2020-12-28,88.8900,90.7800,88.8900,90.5800,1451405
2020-12-29,91.3900,92.0800,89.9300,90.0000,1476521
2020-12-30,90.5000,90.7600,89.2900,89.6400,1115841
2020-12-31,89.7600,91.3328,89.3700,91.2300,1100285
2021-01-04,91.5000,91.7300,87.8760,88.9200,2368175
2021-01-05,88.8500,89.4200,88.0100,88.4400,2720473
2021-01-06,87.6800,88.4500,86.6000,87.2000,3185752
2021-01-07,87.5300,89.6000,86.7850,89.4400,2489871
2021-01-08,90.0400,91.3700,89.6200,90.6700,1997299
2021-01-11,90.2100,90.3300,89.1400,89.3700,2107111
2021-01-12,89.2800,89.6600,87.6000,87.8500,2193720
2021-01-13,87.5500,89.5200,87.3500,89.2600,1809624
2021-01-14,89.3100,89.6500,87.3000,87.4900,2881248
2021-01-15,87.2700,88.1500,86.8400,87.8700,3128602
2021-01-19,88.6700,89.4300,87.8000,87.9100,1976589
2021-01-20,88.3200,88.6400,87.3700,88.1000,3561764
2021-01-21,88.1700,88.8900,86.5500,87.2300,1796246
2021-01-22,86.9800,87.3750,85.2100,85.5200,3278939
2021-01-25,85.3900,86.3100,84.6000,85.8900,3297673
2021-01-26,84.6000,87.8400,84.0300,86.5400,2186606
2021-01-27,85.8000,85.9900,84.2300,84.8400,3289803
2021-01-28,82.0600,85.6000,82.0100,83.3800,5276398
2021-01-29,83.0100,83.5000,81.6200,82.5800,4292010
2021-02-01,83.5400,83.8700,81.8500,81.9200,2126074
2021-02-02,82.2200,84.7200,82.0100,83.9700,2515007
2021-02-03,83.5100,84.1200,82.4500,83.8600,2174620
2021-02-04,84.5400,86.1600,84.0234,85.4300,2441572
2021-02-05,85.9600,86.1900,85.0200,85.1000,1969482
2021-02-08,85.1500,86.3172,84.6100,86.0800,2167798
2021-02-09,86.3000,86.9300,85.3700,85.8000,1486047
2021-02-10,86.0100,86.7400,85.6200,86.3900,2713615
2021-02-11,86.8100,88.1100,86.2200,88.0700,2220741
2021-02-12,87.2700,87.8200,86.6800,87.6500,2094049
2021-02-16,88.2000,88.2000,86.1300,86.9800,2274523
2021-02-17,86.4300,86.8500,84.7800,85.0700,2399382
2021-02-18,84.4400,86.1000,83.2600,85.2400,2293702
2021-02-19,85.5900,85.8150,83.9900,84.3100,4797491
2021-02-22,83.8100,84.0000,82.7600,83.3400,3201132
2021-02-23,83.6300,85.6300,82.4400,85.2200,4287122
2021-02-24,85.2800,86.0800,84.4400,84.4500,1931845
2021-02-25,84.1500,85.0900,82.9200,83.9700,2107294
2021-02-26,84.3500,84.3500,82.7100,83.1000,2641873
2021-03-01,83.9900,85.7900,83.9900,85.7700,3181689
2021-03-02,86.0000,86.8800,85.4800,86.2800,3315769
2021-03-03,85.7800,86.4100,84.2400,84.2500,2514252
2021-03-04,84.2500,84.8800,81.2300,81.8800,2762486
2021-03-05,82.2900,82.4900,78.8600,81.7200,2771533
2021-03-08,81.3700,82.3800,80.2900,80.3200,2779857
2021-03-09,81.1200,83.4200,80.9000,82.0200,2293784
2021-03-10,82.5800,84.9600,82.2500,82.9800,2771812
2021-03-11,83.6400,84.3900,82.5900,82.9700,1996144
2021-03-12,83.0700,83.2400,81.9600,82.0700,1865500
2021-03-15,81.6600,82.0950,80.7900,81.1400,3764036
2021-03-16,81.3100,82.1800,80.6200,81.2600,2494815
2021-03-17,81.0100,81.2100,79.7200,80.3800,2303901
2021-03-18,80.0000,80.2000,78.5800,78.6800,2363297
2021-03-19,78.6700,80.1400,78.4402,79.4100,3507804
2021-03-22,78.9900,80.4200,78.8000,79.6600,2497138
2021-03-23,79.6900,80.8100,79.3100,79.7700,2390843
2021-03-24,80.0000,80.9300,79.6600,80.2100,2494502
2021-03-25,80.3300,80.8000,79.3000,80.5500,2758499
2021-03-26,80.7500,82.4100,80.2100,82.3000,2784122
2021-03-29,82.1400,83.1800,81.2000,82.4300,2376108
2021-03-30,82.0900,83.2150,81.9700,82.8500,3001363
2021-03-31,83.3500,84.3300,83.1700,83.6400,3567590
2021-04-01,83.9800,84.4400,83.1200,83.8400,2424066
2021-04-05,84.9100,86.2400,84.4800,85.7400,2555407
2021-04-06,85.2000,86.5500,85.1900,85.4100,2324611
2021-04-07,85.4400,85.9900,84.0200,84.1200,2549097
2021-04-08,84.8800,85.1400,84.0300,84.1600,2461223
2021-04-09,84.5100,86.0000,83.8000,85.9900,2550846
2021-04-12,85.7500,86.5300,85.4300,85.8200,2600493
2021-04-13,85.5400,86.8100,85.3900,86.4400,2042702
2021-04-14,86.3600,87.6600,86.1400,86.2500,1963302
2021-04-15,86.4500,88.3950,86.4500,88.0000,1860685
2021-04-16,88.5700,89.1300,87.6600,89.0200,6863434
2021-04-19,88.3700,89.0300,87.8100,88.5600,2671561
2021-04-20,88.7600,91.0300,88.7300,89.6300,3940593
2021-04-21,90.3100,95.9600,90.3100,95.2400,7071181
2021-04-22,94.4000,96.3900,93.7601,96.1500,4049700
2021-04-23,96.2700,98.1100,96.0500,97.4500,2422820
2021-04-26,97.2800,97.5500,95.5100,96.0300,2953902
2021-04-27,95.9300,96.6200,95.6600,96.1500,2094910
2021-04-28,96.3300,97.0100,95.8600,96.7800,2399516
2021-04-29,97.3000,97.3900,96.0100,96.2600,2347155
2021-04-30,95.9200,96.4200,94.8500,95.5200,2252708
2021-05-03,95.8500,95.9900,94.2000,94.6300,2327171
2021-05-04,94.1300,94.1300,92.4800,93.3100,2496438
2021-05-05,93.6100,92.8700,90.2400,91.7700,1971012
2021-05-06,91.4800,91.8700,90.3600,91.7500,2402801
2021-05-07,91.8700,93.6700,91.8000,92.1700,2255072
2021-05-10,92.2200,92.3950,90.2500,90.4000,2356494
2021-05-11,89.4100,90.2000,88.6600,89.5100,2175293
2021-05-12,88.5600,88.8800,87.3200,87.4700,1905771
2021-05-13,88.0800,88.6199,87.3600,87.9400,1094041
2021-05-14,88.3000,89.9400,88.0100,89.4900,2074711
2021-05-17,89.2300,90.2100,89.1200,89.8500,3412837
2021-05-18,90.2500,91.0600,89.6100,90.0700,1552157
2021-05-19,89.1800,90.7000,88.9600,90.6800,1974194
2021-05-20,91.0200,93.2700,91.0200,92.8000,2203924
2021-05-21,93.1300,94.6300,93.1300,94.2000,3472732
2021-05-24,95.0000,96.4700,94.9200,95.4500,3147132
2021-05-25,95.9600,96.7600,95.8100,96.6800,2230665
2021-05-26,97.2800,97.2800,94.6800,96.0000,2308367
2021-05-27,95.8000,95.8200,94.3100,94.3500,3799526
2021-05-28,95.2900,96.4400,95.2700,95.9000,2097786
2021-06-01,96.6900,96.7000,94.7500,95.1200,2010637
2021-06-02,94.8900,95.1300,93.0800,93.3800,1791790
2021-06-03,92.8000,94.5907,92.5900,94.3400,2212232
2021-06-04,95.1500,96.3525,95.0700,95.8700,2132986
2021-06-07,95.8400,98.0400,95.7600,96.3400,1944605
2021-06-08,96.9800,97.4000,95.8800,96.9800,1897783
2021-06-09,97.4500,97.8300,96.8200,97.0800,1889514
2021-06-10,97.2400,99.9500,97.1600,99.9400,2938310
2021-06-11,99.5500,100.1000,99.0600,99.9900,2843708
2021-06-14,99.9100,101.0000,99.5800,100.9600,2024304
2021-06-15,101.1700,101.2800,99.9100,100.2800,1503093
2021-06-16,100.7400,101.2100,99.5300,100.1400,2511007
2021-06-17,99.9800,101.2100,99.7600,100.9900,2538698
2021-06-18,100.1200,101.5250,100.0700,100.7100,3221049
2021-06-21,101.4600,103.2800,100.4300,102.8400,2059344
2021-06-22,102.8800,104.7400,102.6600,104.5200,2542191
2021-06-23,104.2500,105.1000,104.2500,104.7600,2068759
2021-06-24,105.5300,105.5800,103.7200,103.8000,1849100
2021-06-25,104.1100,104.7300,103.1900,103.5700,2947568
2021-06-28,103.6400,104.0000,101.7400,102.5800,4900489
2021-06-29,102.5700,103.7900,102.1900,103.5900,1989409
2021-06-30,103.9600,104.6400,103.2410,103.5700,2517332
2021-07-01,103.6000,105.0000,103.5250,104.8100,2661717
2021-07-02,105.3000,106.7300,105.0600,106.5900,1838124
2021-07-06,106.5800,106.5800,105.0700,106.4600,2203638
2021-07-07,106.8900,108.0700,105.9700,107.8800,2495504
2021-07-08,106.7200,108.2900,106.1100,108.1900,1805539
2021-07-09,108.4100,109.0100,107.1000,107.5100,1567291
2021-07-12,107.4800,107.6975,106.2100,106.8400,2420125
2021-07-13,107.0100,107.0400,105.8867,106.7400,1378824
2021-07-14,106.8500,107.5500,106.5200,106.7900,1755095
2021-07-15,106.5700,106.8300,105.4500,106.3400,2540305
2021-07-16,106.9300,107.4600,106.1400,106.9200,5378546
2021-07-19,106.1000,106.1000,102.7000,102.9100,4677321
2021-07-20,103.3600,107.0800,103.2100,106.5800,2783510
2021-07-21,107.2800,107.3200,105.3000,106.0500,2109688
2021-07-22,106.3100,107.1000,105.5900,107.0600,1195050
2021-07-23,108.0800,109.6650,107.4400,109.4000,2527913
2021-07-26,109.0100,109.1450,107.8800,108.8900,2575996
2021-07-27,109.0100,110.1400,108.8000,109.9000,1781736
2021-07-28,110.0000,110.7800,109.3900,110.0600,1592785
2021-07-29,110.3300,111.9600,109.9600,111.6200,3438069
2021-07-30,113.3750,114.2250,109.8301,112.2700,3518115
2021-08-02,112.4200,113.8400,112.0800,113.2800,2274780
2021-08-03,113.3200,114.7425,113.0500,114.7000,2088102
2021-08-04,114.6700,114.9900,113.5400,114.4600,2079292
2021-08-05,115.0000,115.5950,113.1800,114.7800,1652610
2021-08-06,114.5000,115.4000,113.9600,115.2100,1594148
2021-08-09,115.5400,115.8300,113.8000,114.3300,1594856
2021-08-10,114.3900,114.6600,111.7550,111.9500,2390413
2021-08-11,112.1100,112.2800,110.8150,111.1400,1805469
2021-08-12,111.2100,112.2500,110.9650,111.7700,1313356
2021-08-13,111.7900,113.1800,111.3100,113.1500,1958925
2021-08-16,113.0500,114.4200,112.7300,114.3600,1996003
2021-08-17,113.9000,117.4050,113.7500,117.2600,2688740
2021-08-18,117.5100,118.1800,116.1800,116.2600,2000401
2021-08-19,115.5200,118.3100,115.3050,117.9500,1258782
2021-08-20,118.0200,119.3300,117.3100,118.9500,1470448
2021-08-23,119.5400,119.9400,116.9000,116.9600,2315828
2021-08-24,116.4500,118.7113,115.6700,118.0900,2086394
2021-08-25,117.8300,118.0000,116.3500,117.0200,1958433
2021-08-26,116.7900,117.1100,116.0900,116.9600,1645252
2021-08-27,117.5600,117.7100,116.0900,116.3900,1610949
2021-08-30,116.8700,118.4800,116.5400,118.0400,1429889
2021-08-31,118.0000,118.7200,116.3700,117.1800,2322720
2021-09-01,117.5000,119.5900,116.8400,119.4300,1795023
2021-09-02,120.0000,120.9400,119.7000,120.6100,1913021
2021-09-03,120.2600,121.3700,119.9449,121.0700,1280846
2021-09-07,120.8200,122.1200,119.7000,121.9900,1907182
2021-09-08,121.2600,123.2658,120.9100,122.7500,1677487
2021-09-09,122.8800,123.0000,121.8577,122.0800,1553854
2021-09-10,122.5900,123.0000,120.5800,120.8900,1869838
2021-09-13,121.5800,121.7950,117.8500,119.3500,1537938
2021-09-14,120.4500,121.3350,119.4100,120.9400,1589705
2021-09-15,120.6300,121.8900,119.9300,121.0200,1864577
2021-09-16,121.4800,121.6000,119.5200,120.6900,1906617
2021-09-17,116.8500,119.6700,116.8500,119.4200,3695317
2021-09-20,118.1700,118.9250,116.3600,117.9900,2448390
2021-09-21,118.9500,120.1500,118.4200,118.5000,1360245
2021-09-22,118.6400,120.4100,118.0300,119.6600,1579192
2021-09-23,120.3600,121.7850,119.6500,121.0200,1518352
2021-09-24,120.4600,120.9000,119.1000,120.0700,1672538
2021-09-27,119.3100,119.8300,115.7600,117.0700,1804696
2021-09-28,115.7100,115.7900,112.9600,113.8600,2422940
2021-09-29,114.2300,115.4000,113.2900,113.5200,2934387
2021-09-30,114.0000,115.4850,113.1700,113.2100,2987256
2021-10-01,113.3200,113.5800,110.6400,112.2800,4396123
2021-10-04,111.7200,111.9600,105.6600,106.3700,5127853
2021-10-05,106.9600,110.5800,106.8300,108.8300,2851789
2021-10-06,107.9100,109.6000,107.5400,109.4800,2250560
