date,open,high,low,close,volume
2017-11-08,62.5060,62.7478,61.6839,61.7710,2307782
2017-11-09,61.4712,63.0476,61.4615,62.4480,2391996
2017-11-10,62.1772,63.6376,62.1772,63.5989,3430702
2017-11-13,63.0186,63.7246,62.5834,62.7768,2613042
2017-11-14,61.9161,62.7768,61.4712,62.3513,3992385
2017-11-15,62.1288,63.3668,61.8097,62.4867,3327996
2017-11-16,62.4383,63.8213,62.2642,63.5312,4665751
2017-11-17,69.7595,71.5100,68.6860,69.8756,8241924
2017-11-20,70.0110,70.4607,69.3146,70.3495,4161609
2017-11-21,70.5719,70.6002,69.5274,70.2818,3069354
2017-11-22,69.8756,70.4172,69.6338,69.9239,2287837
2017-11-24,69.8949,70.3011,68.8407,68.9761,1045380
2017-11-27,69.2469,69.5903,68.6860,68.9858,2557214
2017-11-28,69.0148,70.4945,68.5119,70.4172,3015419
2017-11-29,70.5526,73.8215,70.3398,73.4540,5689796
2017-11-30,73.6279,74.8200,72.6200,73.6861,5023895
2017-12-01,73.3081,73.9768,71.9900,73.3953,3100709
2017-12-04,74.0641,76.3804,73.8896,75.6051,4498211
2017-12-05,75.8086,76.3513,74.6165,74.6456,2403457
2017-12-06,74.8782,75.5663,74.2676,74.4227,2037567
2017-12-07,74.7134,75.0914,74.1416,74.3354,1748860
2017-12-08,74.6359,74.7328,73.8024,74.5196,2093924
2017-12-11,74.3354,74.8297,73.6764,74.3936,2070695
2017-12-12,74.3742,74.8103,73.8605,74.0544,2096538
2017-12-13,74.3161,75.1786,74.1610,74.5971,2014162
2017-12-14,74.7716,75.0914,72.8817,73.1821,2057230
2017-12-15,74.0544,74.4033,72.9398,73.6183,4383057
2017-12-18,73.9962,75.2949,73.9962,75.1689,1813175
2017-12-19,75.3628,76.4095,74.8103,76.1187,2925573
2017-12-20,76.3804,77.3447,75.9152,77.1557,2991841
2017-12-21,77.2623,78.1346,77.0734,77.6694,2515563
2017-12-22,77.6016,78.0377,76.9716,77.9601,1447612
2017-12-26,78.0668,78.6289,77.9214,78.4641,1309931
2017-12-27,78.7355,78.7355,78.0764,78.2412,958005
2017-12-28,78.4253,78.4253,77.5531,78.1249,810870
2017-12-29,78.0764,78.9681,77.7469,77.7760,1758151
2018-01-02,78.3672,78.8518,77.9505,78.0183,2107957
2018-01-03,78.1540,78.1734,77.1654,77.9698,2942035
2018-01-04,77.9795,78.5126,77.1557,78.4157,2313233
2018-01-05,78.8130,79.5884,78.4738,79.4430,2224474
2018-01-08,79.4333,79.5884,78.3430,78.7161,3318396
2018-01-09,78.6676,78.6676,77.1170,78.0280,1676877
2018-01-10,77.9020,78.7064,77.4562,78.1927,3348624
2018-01-11,78.4641,80.0729,77.9020,80.0148,2252821
2018-01-12,80.3637,81.3426,80.2571,81.0033,2202580
2018-01-16,81.4879,81.6624,78.1152,78.3769,2596518
2018-01-17,79.0650,79.6853,78.6773,78.7936,2950216
2018-01-18,78.9972,79.9179,78.8421,79.1328,2186351
2018-01-19,79.6271,81.3135,79.2152,81.1778,2514547
2018-01-22,81.2844,81.9522,80.8967,81.8756,1852987
2018-01-23,81.6236,82.0500,81.2650,81.9725,1537501
2018-01-24,82.0210,82.6897,80.8773,81.9822,1751951
2018-01-25,82.4474,82.4862,81.2263,81.7884,1259044
2018-01-26,82.2536,82.8738,81.5655,82.8254,1842296
2018-01-29,82.4183,83.0192,81.6419,81.9628,1785736
2018-01-30,82.1857,82.5734,80.6738,80.8192,2233822
2018-01-31,80.9355,81.1003,79.1425,79.8500,3241292
2018-02-01,79.1910,80.6157,79.0844,79.4721,2189673
2018-02-02,78.9778,79.4042,76.5645,76.6421,3229972
2018-02-05,76.5936,77.8051,74.5196,74.5293,3673287
2018-02-06,73.1434,76.4289,71.7187,75.9152,3034547
2018-02-07,75.3046,76.8941,74.8200,75.5857,2219160
2018-02-08,75.4694,76.2738,72.7072,72.7460,3438523
2018-02-09,73.2015,75.6147,71.7187,74.9363,3907830
2018-02-12,75.3240,75.7407,73.8799,74.9654,2302199
2018-02-13,74.7522,75.5857,74.2482,75.4209,1369687
2018-02-14,74.7716,76.7971,74.5680,76.4967,1996664
2018-02-15,76.7196,78.1443,76.2932,78.1249,2184677
2018-02-16,77.9989,78.4447,77.2430,77.6985,2356817
2018-02-20,77.2333,77.4562,75.5372,75.5760,2256811
2018-02-21,75.6341,77.1848,75.4112,75.4791,1755863
2018-02-22,75.8086,77.1073,75.7480,76.0800,1262087
2018-02-23,76.6130,76.9328,74.5099,76.4385,3196372
2018-02-26,76.8650,77.5531,76.2350,77.4853,2114622
2018-02-27,77.7469,78.6579,75.1302,75.1495,3214597
2018-02-28,76.4676,78.2121,75.6729,75.6826,3781287
2018-03-01,75.5275,76.8650,74.5293,75.5469,3033118
2018-03-02,74.8006,76.6129,74.3186,76.0024,2603788
2018-03-05,75.9443,75.9540,74.3645,75.5760,2756778
2018-03-06,76.0800,78.1831,75.7456,78.0280,4420893
2018-03-07,74.3064,74.9266,71.4861,73.0755,8768165
2018-03-08,73.6086,74.5584,72.6006,72.9011,3795061
2018-03-09,73.7830,74.6747,72.9011,74.6359,3419956
2018-03-12,74.5002,74.7716,73.6667,74.0738,4057069
2018-03-13,74.8006,75.6729,74.3548,74.6262,2428320
2018-03-14,75.0332,75.1883,74.3161,74.8006,2468913
2018-03-15,74.8394,75.1592,74.1416,74.4517,2634000
2018-03-16,74.6117,75.3213,74.1257,74.6020,4289024
2018-03-19,74.4367,75.4865,74.3590,74.8838,2853799
2018-03-20,75.1852,75.4865,74.6797,75.1463,2184228
2018-03-21,74.9519,76.5071,74.8741,75.2435,2365868
2018-03-22,74.5242,75.0977,72.7746,72.9398,2540402
2018-03-23,73.0370,74.2909,72.7065,72.7454,2330881
2018-03-26,73.4842,75.3310,73.3092,75.1560,2046587
2018-03-27,75.4671,75.7587,74.3395,74.7672,3371757
2018-03-28,75.0685,76.2738,73.9313,74.0285,2774593
2018-03-29,74.5145,76.0600,74.0674,75.7975,3247472
2018-04-02,75.4476,75.6615,72.4441,73.6494,3098362
2018-04-03,73.8244,74.5728,73.2217,74.0674,2277091
2018-04-04,73.4258,76.6432,73.4258,76.4293,2763427
2018-04-05,76.6821,77.8582,75.9822,77.5374,2205992
2018-04-06,76.9834,77.4110,74.6408,75.2824,3053746
2018-04-09,75.8073,76.2058,74.7089,74.7866,2097421
2018-04-10,75.7975,76.4488,75.3796,75.9336,1691973
2018-04-11,75.2435,76.2835,74.9422,75.1366,2281124
2018-04-12,75.5254,76.6675,75.3213,75.9628,1790614
2018-04-13,76.1863,76.4391,73.8533,74.0382,2426581
2018-04-16,74.5339,75.6809,74.2326,75.4185,2146457
2018-04-17,76.2058,76.9931,75.7587,76.5654,2333731
2018-04-18,76.6238,77.7513,76.4293,76.6821,2308086
2018-04-19,76.4585,76.7987,75.7003,76.5460,2504296
2018-04-20,76.5266,76.5654,74.8255,75.1560,2308468
2018-04-23,75.2921,76.1961,74.9324,75.9531,2088922
2018-04-24,76.4779,76.6335,75.0588,75.5448,2147143
2018-04-25,75.3115,76.4585,75.0005,76.0989,1600040
2018-04-26,76.1572,78.2276,75.8364,78.1693,2224908
2018-04-27,78.0818,79.7391,77.7999,79.3940,2530328
2018-04-30,79.8120,80.4924,78.4803,78.5872,3049904
2018-05-01,78.1693,78.3637,76.1086,77.1584,2488259
2018-05-02,77.0514,78.2373,76.1232,77.4791,2305892
2018-05-03,77.2264,78.7039,76.6821,78.1207,2111109
2018-05-04,77.8388,78.8399,76.8765,78.4511,3237908
2018-05-07,78.5872,78.7233,76.6724,77.2167,2547486
2018-05-08,77.3722,78.9663,77.0417,78.5775,3401696
2018-05-09,78.4803,79.5689,77.7610,79.5592,2039609
2018-05-10,79.6759,79.7050,78.1498,79.0343,2021714
2018-05-11,79.1607,80.1327,78.7330,79.6467,1775496
2018-05-14,79.8897,80.5896,79.6078,80.3466,1766880
2018-05-15,79.9480,80.5312,79.5884,80.4535,2497945
2018-05-16,81.3380,82.2031,80.7354,81.0367,2288248
2018-05-17,80.7256,81.6296,80.5312,81.0950,2016509
2018-05-18,80.3952,80.7742,79.8606,80.1619,3649745
2018-05-21,80.7354,80.7742,79.2482,79.6370,3733500
2018-05-22,79.9578,81.2603,79.6370,80.0355,3694602
2018-05-23,79.2968,80.4340,78.8788,80.2980,2493895
2018-05-24,80.2202,81.2748,79.5301,80.6382,4079301
2018-05-25,76.9640,78.2072,74.4175,75.1755,7845428
2018-05-29,74.9519,75.7003,74.2909,75.0783,4873061
2018-05-30,75.3407,76.9640,74.5631,76.6918,3664799
2018-05-31,76.6626,77.7804,76.2981,76.6724,3215093
2018-06-01,77.1389,79.0052,76.8279,78.4511,3771859
2018-06-04,79.1607,81.1922,79.1510,80.8131,3738623
2018-06-05,80.9298,82.0452,80.6479,81.5421,2752242
2018-06-06,81.8143,82.1837,81.0464,82.1351,2580696
2018-06-07,82.4364,83.1168,82.2323,82.7086,3075392
2018-06-08,82.6308,83.5445,82.3052,83.4376,2501107
2018-06-11,83.2477,84.1345,82.8871,83.3841,2226468
2018-06-12,83.7544,83.7837,82.7506,83.5303,2398154
2018-06-13,83.7349,83.9737,82.1367,82.5362,3299415
2018-06-14,82.5362,83.5693,81.9564,82.3511,2285959
2018-06-15,82.1756,83.1892,81.6494,82.9748,3852771
2018-06-18,82.4661,83.2087,82.0197,82.7896,2973329
2018-06-19,82.0879,83.1015,81.7858,82.7896,1973784
2018-06-20,83.3256,84.5049,82.7019,84.4074,2276790
2018-06-21,83.9299,84.5438,83.5108,84.4171,2406903
2018-06-22,84.3977,84.7485,82.7506,83.7934,3682307
2018-06-25,83.6375,84.0468,82.1067,83.0917,2794735
2018-06-26,83.0040,83.4328,82.5557,83.2477,2010821
2018-06-27,83.7837,85.0019,82.5947,82.7116,2404411
2018-06-28,82.7701,83.4913,82.1951,82.9358,1873880
2018-06-29,83.3256,83.8616,82.5362,82.5947,1793829
2018-07-02,82.0879,82.4485,80.9282,82.4193,2058846
2018-07-03,82.7409,83.7252,82.6824,82.9943,987415
2018-07-05,83.4523,83.5789,82.3413,82.9455,1747533
2018-07-06,82.9748,84.2807,82.7214,84.1248,2073485
2018-07-09,84.3392,84.7485,83.7447,84.0955,2189736
2018-07-10,84.1930,84.3489,83.0333,83.7349,1614297
2018-07-11,83.3256,83.6082,82.5557,82.6044,1798372
2018-07-12,82.8773,83.2574,82.1959,82.6629,1380000
2018-07-13,82.6044,83.1599,82.3023,82.9943,2009399
2018-07-16,83.1794,83.4426,81.9807,82.9748,1661957
2018-07-17,82.5362,84.7485,82.2269,84.1930,2421046
2018-07-18,84.1345,84.8947,83.7934,84.8070,1975585
2018-07-19,84.6315,85.7718,83.4426,85.2163,1822128
2018-07-20,85.3040,85.4697,84.3684,84.3879,2461314
2018-07-23,85.3625,85.8205,84.1540,85.3040,2186749
2018-07-24,85.2845,85.6354,83.8227,84.2904,1664000
2018-07-25,84.3392,85.3625,84.2904,85.2358,1876010
2018-07-26,86.0642,87.0777,85.2065,85.8108,2158018
2018-07-27,86.1129,86.3760,83.5303,83.7447,1654326
2018-07-30,83.8129,84.9142,83.7934,84.5341,1862369
2018-07-31,84.6023,85.6646,84.5438,85.2065,2837653
2018-08-01,84.8265,85.2260,83.8811,84.2320,3314805
2018-08-02,83.6862,87.5699,83.5205,87.1849,3280765
2018-08-03,87.4188,87.5747,86.0447,86.7853,2329963
2018-08-06,87.0485,87.4773,86.5709,87.4091,1332728
2018-08-07,87.5747,88.6955,87.4578,88.4421,2035731
2018-08-08,88.4713,89.8416,88.4713,89.4946,2099449
2018-08-09,89.6213,90.3620,89.3387,89.8260,1898537
2018-08-10,88.9976,90.2451,88.6175,89.2705,2717957
2018-08-13,89.2997,89.4654,88.2959,88.6955,3901930
2018-08-14,89.0853,90.6105,88.6078,90.4887,2215792
2018-08-15,89.8455,89.8455,88.3739,88.8514,3455963
2018-08-16,89.5531,89.9673,88.3641,89.4069,2764384
2018-08-17,89.5141,89.8747,88.7247,89.5336,2715055
2018-08-20,89.8845,90.1476,88.9976,89.9722,3425660
2018-08-21,90.8395,91.7167,89.9527,90.5277,3952099
2018-08-22,90.7713,91.7069,90.3815,91.0345,3277371
2018-08-23,91.4340,93.1395,91.1124,92.6133,5537312
2018-08-24,89.6603,95.3615,88.9978,92.6717,7465346
2018-08-27,93.1980,93.5586,91.6874,91.8628,3145575
2018-08-28,91.9506,92.2527,91.2946,92.2039,2268070
2018-08-29,92.3111,93.7876,91.5023,93.6171,2645967
2018-08-30,93.0128,93.9289,92.3306,92.4963,2404217
2018-08-31,92.1650,93.4465,92.1650,93.3442,2238321
2018-09-04,93.7145,95.2738,93.3052,95.2056,4289992
2018-09-05,95.2154,95.6929,94.2505,94.9815,2837310
2018-09-06,95.0497,95.7416,94.6306,94.8743,2201333
2018-09-07,94.6599,95.1569,93.8217,94.0946,2704570
2018-09-10,94.5234,95.5662,94.2798,95.4200,2859687
2018-09-11,95.4590,96.1899,95.1082,95.9560,2379285
2018-09-12,95.8556,96.3636,93.7095,95.0156,2733386
2018-09-13,95.2891,95.7287,94.4783,94.8495,2365848
2018-09-14,94.8397,94.8397,93.8043,94.5467,2922436
2018-09-17,94.6444,94.9374,93.6578,93.9899,3211397
2018-09-18,93.8043,95.1816,93.5992,94.6932,2421777
2018-09-19,94.4490,95.1328,93.7848,94.7030,3425910
2018-09-20,94.7323,94.8495,93.3892,94.1950,3752118
2018-09-21,94.4783,95.6017,94.0388,95.2305,5646515
2018-09-24,95.0937,96.4613,94.9081,95.0351,3693919
2018-09-25,95.3770,96.2073,94.9179,95.2500,3656955
2018-09-26,95.7189,98.2537,95.6212,96.8715,2853460
2018-09-27,97.0669,97.3306,96.4808,97.1548,2147374
2018-09-28,97.0669,97.8484,96.4564,96.8032,3438405
2018-10-01,97.6725,98.1512,96.2659,96.2952,2313137
2018-10-02,96.1682,96.5785,94.0485,94.0876,2446182
2018-10-03,94.4393,95.0058,93.5015,94.4979,2132146
2018-10-04,94.3513,94.7323,92.7200,92.9252,2938839
2018-10-05,94.2146,94.2146,91.7432,92.4368,2341994
2018-10-08,92.3782,93.8825,92.3391,93.6578,1868369
2018-10-09,93.8532,95.7873,93.4624,94.8984,2465455
2018-10-10,94.9081,95.0937,92.6907,92.8177,2872997
2018-10-11,92.7493,94.6130,91.8409,92.1339,3308387
2018-10-12,92.8470,94.1950,92.1144,93.6480,3037579
2018-10-15,93.5308,95.1719,93.3061,94.3904,2278851
2018-10-16,95.4161,96.2464,94.3318,96.0412,2079732
2018-10-17,95.7873,96.2073,93.2964,94.7128,3196024
2018-10-18,95.0546,95.6994,93.0033,93.7066,2210554
2018-10-19,94.6053,94.6053,92.3879,92.4954,2924222
2018-10-22,92.7493,94.8984,92.7493,94.4295,1713278
2018-10-23,93.5503,94.2634,91.6846,93.9215,2320699
2018-10-24,93.5601,96.0705,93.0082,93.1987,2670488
2018-10-25,93.4917,95.0449,92.3684,94.1657,2131861
2018-10-26,91.8995,94.9081,91.4493,94.4881,2833739
2018-10-29,95.6017,98.0242,94.5565,96.0022,3686528
2018-10-30,96.3050,98.4620,96.1979,97.4674,2635378
2018-10-31,97.9558,98.8545,96.3148,96.7055,3233305
2018-11-01,96.9301,97.4381,95.3868,96.1389,2710870
2018-11-02,96.9399,98.1512,95.8068,97.7116,2946983
2018-11-05,98.1023,99.0499,96.9204,98.9131,1952833
2018-11-06,98.8154,99.3504,97.8581,99.1280,1912372
2018-11-07,99.7239,100.6030,98.0926,100.3686,2291037
2018-11-08,100.4565,101.9315,99.6946,100.9351,2153258
2018-11-09,100.9937,101.1110,99.5090,100.3783,2070025
2018-11-12,100.3783,101.3649,98.9912,99.4113,2413610
2018-11-13,99.4015,99.8802,97.3502,97.9265,3345531
2018-11-14,98.6396,99.6164,95.5431,95.6310,4746567
2018-11-15,94.6737,95.2109,93.0033,94.2439,4252716
2018-11-16,93.4331,93.7066,91.3134,93.0717,3782893
2018-11-19,92.7982,93.4429,87.5429,89.0765,5776375
2018-11-20,82.4439,86.7712,80.1386,80.7247,7942118
2018-11-21,82.5415,83.0300,78.8882,79.7381,4443761
2018-11-23,79.1422,79.5329,77.9485,78.4975,2213314
2018-11-26,79.5818,80.2899,78.1458,79.0543,4839151
2018-11-27,78.8687,80.8223,78.6636,80.8126,6024703
2018-11-28,81.3889,84.5343,81.3010,84.4268,5930853
2018-11-29,84.2217,84.7101,83.3523,83.9482,3422549
2018-11-30,83.8114,85.6820,83.8114,85.5697,7369094
2018-12-03,86.2828,86.9079,82.6392,82.7858,5198010
2018-12-04,83.0104,83.4402,79.1422,79.8651,4881220
2018-12-06,79.0274,79.9580,76.9117,79.9090,4110554
2018-12-07,79.3605,79.7229,76.3536,76.7354,3474692
2018-12-10,76.7648,78.5573,75.8342,78.3712,3570623
2018-12-11,79.2038,79.6837,78.2928,78.9001,3008402
2018-12-12,80.5163,80.8983,78.9295,79.2429,3055735
2018-12-13,79.5956,79.9972,78.2046,79.1646,2956586
2018-12-14,78.6650,79.9874,77.4112,77.5876,3368137
2018-12-17,77.3623,77.7149,76.1868,76.6766,3915898
2018-12-18,77.5288,78.2830,77.0390,77.2741,2879335
2018-12-19,77.6463,79.1254,76.4513,76.8627,2941447
2018-12-20,76.6276,77.1272,74.6294,75.5795,2680033
2018-12-21,76.0301,78.4103,75.1926,75.4032,6272422
2018-12-24,75.4424,76.0791,74.3551,74.7372,1541043
2018-12-26,74.9820,80.2518,74.9429,80.1147,3865798
2018-12-27,79.1156,80.2127,77.1272,80.1637,3296802
2018-12-28,80.4477,81.1334,78.8609,79.9090,2258791
2018-12-31,80.3792,81.5350,80.0559,81.4958,2327683
2019-01-02,80.1245,82.2598,80.1245,82.0639,2471298
2019-01-03,81.2607,82.5929,80.2328,81.3783,2978743
2019-01-04,82.3186,84.2483,81.6623,83.5920,3146415
2019-01-07,83.0141,88.1663,82.5341,87.1085,3892056
2019-01-08,87.5786,89.8609,87.0399,89.6650,4593476
2019-01-09,89.9882,90.0206,88.0488,88.4896,3310417
2019-01-10,86.2955,88.9597,85.6196,88.8716,2830581
2019-01-11,88.7345,90.1792,88.5289,89.3418,2105050
2019-01-14,88.5875,89.8021,88.2643,88.7736,2394667
2019-01-15,88.7540,89.5279,88.3720,88.9891,2818721
2019-01-16,89.1361,89.8217,88.1076,88.4014,2188964
2019-01-17,87.8333,89.0185,87.4219,88.9402,2408418
2019-01-18,89.8021,91.4526,89.0261,91.1049,2931486
2019-01-22,90.2919,90.8796,89.0969,89.7532,2467837
2019-01-23,89.9784,89.9980,88.8030,89.6356,1665185
2019-01-24,89.9589,89.9589,88.4896,89.3320,2547089
2019-01-25,90.3409,90.7946,89.8413,90.6151,1666543
2019-01-28,90.3605,90.3605,89.0773,89.6650,2362490
2019-01-29,89.6650,89.7238,88.7443,89.5964,1722196
2019-01-30,89.9491,90.9090,89.4397,90.3996,1603712
2019-01-31,90.3800,90.7327,89.7727,90.2331,2854219
2019-02-01,90.5564,90.6445,89.1948,89.8511,1815527
2019-02-04,89.8707,90.4486,89.1654,90.4486,1962585
2019-02-05,90.4094,91.4771,90.2331,91.2812,1533581
2019-02-06,91.0167,91.1000,89.8315,90.7621,1393177
2019-02-07,90.2723,90.8110,89.6944,90.6935,1518109
2019-02-08,90.4388,91.2812,90.1841,91.0461,1656677
2019-02-11,91.3400,92.7113,91.0657,92.2019,1773182
2019-02-12,92.6917,93.1815,92.1089,92.8190,1541178
2019-02-13,93.1815,93.1913,91.9865,92.7015,2189260
2019-02-14,92.2019,92.2215,90.4682,91.3792,1996610
2019-02-15,92.3881,92.7505,91.6436,92.0844,2342623
2019-02-19,92.0550,92.0550,90.8992,91.7514,2225336
2019-02-20,91.8297,92.4174,91.4379,92.0452,2358111
2019-02-21,92.0060,92.0844,91.2420,91.6142,1624639
2019-02-22,91.7122,92.4860,91.5751,92.4370,1602593
2019-02-25,92.7603,93.2598,91.8003,91.9375,1826370
2019-02-26,91.9865,92.8876,91.7127,92.4076,2022098
2019-02-27,91.8983,93.2696,91.6240,92.8386,2659602
2019-02-28,92.9170,93.4655,92.0452,92.8876,2685888
2019-03-01,93.8182,94.2393,92.6289,92.9170,1997701
2019-03-04,93.4655,93.6076,91.2616,91.6828,1755218
2019-03-05,93.1619,93.5145,91.5261,92.2411,3723005
2019-03-06,92.0746,94.5234,91.5849,92.4958,4341612
2019-03-07,91.6632,91.8824,89.2536,90.5172,3599841
2019-03-08,89.6062,89.8119,86.8293,87.2358,3061940
2019-03-11,87.4905,89.0773,87.1770,88.8814,2375160
2019-03-12,88.9695,89.3222,88.1859,89.2928,2115424
2019-03-13,89.3907,89.7032,88.7932,88.8324,2007536
2019-03-14,88.6071,88.6071,86.4963,87.4121,3705734
2019-03-15,87.2652,88.1565,86.7950,88.0586,5396215
2019-03-18,87.8137,89.4593,87.8137,89.2634,2869017
2019-03-19,89.3320,90.4878,89.0038,89.8413,2599431
2019-03-20,89.8217,90.1352,89.2830,89.6356,2181966
2019-03-21,89.4789,90.0372,89.1654,89.6258,1520230
2019-03-22,89.2046,89.5866,87.6276,87.6962,2318126
2019-03-25,87.4121,88.8028,87.2064,87.9606,1610257
2019-03-26,88.4112,89.3026,88.1987,89.0381,1837797
2019-03-27,89.1361,90.4486,88.8912,89.7825,2328576
2019-03-28,90.2037,91.0951,89.5866,90.0274,1923180
2019-03-29,90.5662,91.5946,90.1841,91.1930,2146783
2019-04-01,91.8493,92.4076,91.0363,92.3293,2556555
2019-04-02,92.1922,92.3097,91.5359,91.8395,2011016
2019-04-03,92.4272,93.1619,91.6632,93.0345,1717532
2019-04-04,93.1129,95.6009,93.0247,95.4833,1970953
2019-04-05,95.7870,96.9036,95.4931,96.3943,2329524
2019-04-08,96.1886,96.9624,95.6205,96.6490,1427681
2019-04-09,95.9633,96.4139,95.3462,95.5519,1291077
2019-04-10,96.0515,96.7273,95.6792,96.3257,1570632
2019-04-11,96.6000,96.9232,95.1013,95.6303,1929556
2019-04-12,95.8164,96.3649,95.0132,95.3756,1913217
2019-04-15,95.2874,96.3355,95.0132,96.0025,1447888
2019-04-16,96.4433,97.1289,96.0466,96.8547,1333778
2019-04-17,97.2856,98.0693,97.1485,97.8734,1551493
2019-04-18,98.3925,98.7010,97.7754,97.9517,2393653
2019-04-22,97.5599,97.9615,95.1405,95.7772,1565669
2019-04-23,96.2180,96.3453,95.2385,95.8555,2080147
2019-04-24,95.9339,97.4913,95.7086,96.5412,2416040
2019-04-25,95.5715,96.7028,95.1993,96.0123,1489871
2019-04-26,96.3061,96.6098,95.5029,96.5314,1450866
2019-04-29,96.4139,97.7673,96.1298,96.2571,1630500
2019-04-30,96.2571,96.4139,95.1013,95.6596,2314209
2019-05-01,95.5029,95.6401,93.8377,93.9161,1887140
2019-05-02,94.0434,94.8466,93.9357,94.3863,2135562
2019-05-03,94.9642,95.2482,94.3667,95.1405,1314069
2019-05-06,93.7692,95.6792,93.5953,95.3952,1163800
2019-05-07,94.7683,94.7781,93.1717,93.7986,1646341
2019-05-08,93.6125,95.4833,92.6623,94.8466,1881265
2019-05-09,93.9553,95.5225,93.6418,95.0230,1446411
2019-05-10,94.5136,96.1004,93.1031,95.4931,1928092
2019-05-13,93.8182,94.4989,90.8208,91.5359,2814804
2019-05-14,92.0746,93.1423,91.5555,92.5252,2501534
2019-05-15,91.7808,92.9366,91.2812,92.5644,1759901
2019-05-16,92.9856,95.0132,92.9856,93.9161,1677364
2019-05-17,93.4459,95.3952,93.3088,95.2091,2452709
2019-05-20,94.7879,95.5225,94.4646,94.6899,2575787
2019-05-21,94.4646,95.7968,93.3578,95.4050,2846894
2019-05-22,94.8466,94.8466,92.1922,92.5938,3002475
2019-05-23,92.0158,92.9954,90.8796,92.5742,3203484
2019-05-24,90.6837,92.0746,89.7140,90.8796,5842989
2019-05-28,91.7710,93.6908,89.4103,89.4593,5083904
2019-05-29,88.9108,89.8511,87.7158,88.4504,3095123
2019-05-30,88.7932,91.0461,88.7540,90.9971,2601554
2019-05-31,89.9589,91.3498,89.5866,91.0853,2525759
2019-06-03,91.0265,91.8297,89.6650,90.1548,2396538
2019-06-04,90.8992,92.7995,90.8894,92.7015,2335385
2019-06-05,92.9856,93.6908,92.5056,93.0443,1755722
2019-06-06,93.2990,94.4842,92.8484,94.1904,2240105
2019-06-07,94.8662,97.5109,94.7683,97.1289,3195088
2019-06-10,97.3227,98.5994,96.0559,96.2425,2606002
2019-06-11,96.8612,97.3817,96.1101,96.7040,2661604
2019-06-12,97.0183,97.7156,96.4782,96.5469,1910368
2019-06-13,97.2049,98.7664,95.8398,98.7369,2221468
2019-06-14,98.9628,99.8614,98.6289,99.1592,2562833
2019-06-17,99.1690,100.2984,98.6092,99.6208,2363068
2019-06-18,100.4948,101.9875,100.2149,100.7698,2489454
2019-06-19,100.9858,101.7224,99.8859,101.5260,1785866
2019-06-20,102.2036,103.4214,101.7715,102.6946,1920749
2019-06-21,102.7732,103.2642,102.0366,102.0956,3068485
2019-06-24,101.1528,102.3902,100.0725,101.0055,2058670
2019-06-25,100.9957,101.2412,99.4735,99.6895,2349053
2019-06-26,100.2395,101.2608,99.6109,100.5635,1938709
2019-06-27,97.8138,98.8253,97.0674,98.7369,3678807
2019-06-28,98.8449,99.6404,97.2834,97.3424,8249368
2019-07-01,98.7271,100.0922,96.7924,97.2049,2736000
2019-07-02,97.0183,97.6075,95.7809,96.4192,2174038
2019-07-03,96.6353,98.2459,96.6255,98.2066,1211912
2019-07-05,97.0870,99.1003,97.0870,99.0708,1612295
2019-07-08,98.9726,99.8859,98.4030,99.7583,1638294
2019-07-09,99.6797,100.7207,99.3605,100.1511,1877490
2019-07-10,100.7501,101.1135,99.5618,100.7698,1541185
2019-07-11,101.1528,101.3983,100.5341,101.0546,1722873
2019-07-12,101.6536,104.8650,101.2314,104.1186,3693738
2019-07-15,104.2659,105.3167,103.0580,104.4427,2448498
2019-07-16,104.6391,105.5230,104.0990,104.8945,2025198
2019-07-17,104.9927,105.9944,104.6588,105.3658,1774182
2019-07-18,105.4542,105.6998,104.4623,105.1203,2218805
2019-07-19,105.8372,106.2595,104.5998,104.6980,2738179
2019-07-22,105.1400,105.5524,103.7651,104.0401,1905682
2019-07-23,104.2070,104.7177,103.4312,104.2070,1303553
2019-07-24,104.0401,104.6980,103.6104,104.0499,1578831
2019-07-25,102.4098,104.0892,102.4098,103.6276,1705186
2019-07-26,103.9517,105.1351,103.2053,104.9141,1261539
