date,open,high,low,close,volume
2014-12-17,48.8343,50.0406,48.7118,49.9652,982630
2014-12-18,50.5306,51.3034,50.3798,51.3034,1119896
2014-12-19,51.5107,51.5107,51.0395,51.3222,1427509
2014-12-22,51.4164,51.8782,51.2657,51.8405,609222
2014-12-23,51.9442,52.5285,51.9065,52.2269,445924
2014-12-24,52.2834,52.3023,51.8217,52.0007,138267
2014-12-26,52.0950,52.2080,51.9630,52.0761,411015
2014-12-29,51.9630,52.6604,51.9630,52.1515,268431
2014-12-30,51.9536,52.2929,51.7086,51.8688,485089
2014-12-31,52.1507,52.1507,51.1400,51.1683,457429
2015-01-02,51.4895,51.5745,50.6960,51.1589,617927
2015-01-05,50.7621,50.8802,50.0962,50.2426,503556
2015-01-06,50.1671,50.2237,49.4586,49.5625,669021
2015-01-07,48.9580,50.1198,48.9533,49.6192,1254423
2015-01-08,50.0820,50.7244,49.9498,50.3843,1059553
2015-01-09,50.4410,50.5883,49.6381,49.6570,530818
2015-01-12,49.7703,49.8081,49.0902,49.2130,347670
2015-01-13,49.5436,49.9498,48.5990,48.9391,673140
2015-01-14,48.3157,48.8352,48.0323,48.4668,591934
2015-01-15,48.4668,48.8730,48.0795,48.1740,505552
2015-01-16,48.0701,48.9958,47.9473,48.9769,614486
2015-01-20,49.2697,49.3500,48.2779,48.5140,650156
2015-01-21,48.3534,48.8824,48.1173,48.5801,468291
2015-01-22,48.8446,49.5625,48.4007,49.3736,640068
2015-01-23,49.3547,49.4586,48.8730,48.8919,494191
2015-01-26,48.8541,49.0524,48.5896,48.9580,711185
2015-01-27,48.1079,48.7691,48.1079,48.4762,480284
2015-01-28,48.6652,48.9013,47.5317,47.5317,653988
2015-01-29,47.6072,48.1079,47.4183,48.0323,667071
2015-01-30,47.5978,48.2118,47.2105,47.2955,827968
2015-02-02,47.2766,48.3440,47.0688,48.2307,901827
2015-02-03,48.1362,48.5046,47.0121,48.1645,1225852
2015-02-04,48.0890,49.3075,48.0039,49.0524,1398465
2015-02-05,48.6652,49.6570,48.6274,49.6097,685037
2015-02-06,49.7892,50.3276,49.6381,50.0726,737521
2015-02-09,49.7231,50.1198,49.6475,49.9970,717997
2015-02-10,50.4126,50.4126,49.7231,50.0726,654153
2015-02-11,50.2521,50.6582,50.0820,50.4788,470743
2015-02-12,50.5543,50.8661,50.3087,50.7244,521648
2015-02-13,50.6488,51.1211,50.5638,51.0550,521785
2015-02-17,50.9133,51.3195,50.7149,50.9888,773889
2015-02-18,50.8188,50.8661,50.6582,50.7527,644195
2015-02-19,50.6677,50.9983,50.4032,50.8472,490621
2015-02-20,50.6299,51.2439,50.0443,51.1778,901476
2015-02-23,51.1305,51.1305,50.5166,50.7527,613540
2015-02-24,50.6960,51.3478,50.6960,50.8755,932313
2015-02-25,50.7999,50.8566,50.4315,50.6393,487908
2015-02-26,50.5827,50.7527,50.3465,50.5071,594539
2015-02-27,50.4882,50.7149,50.2426,50.2993,688393
2015-03-02,50.2993,51.0172,50.1859,50.9983,673559
2015-03-03,50.7244,51.0739,50.5449,50.9700,1005123
2015-03-04,50.6771,50.9454,50.1765,50.4410,548856
2015-03-05,50.5732,50.7338,50.2615,50.6866,451682
2015-03-06,50.5732,51.5084,50.5732,50.8094,700669
2015-03-09,50.7810,51.1778,50.6299,51.0833,677188
2015-03-10,50.4977,50.8188,50.2615,50.3654,992905
2015-03-11,50.4599,50.6582,50.2993,50.4504,556116
2015-03-12,50.7338,51.2061,50.5071,51.1778,393237
2015-03-13,51.0172,51.1400,50.1765,50.6016,624880
2015-03-16,50.7527,51.3195,50.6299,51.3100,518959
2015-03-17,51.1683,51.5462,50.9605,51.4234,523703
2015-03-18,51.1683,52.3113,51.1683,52.1790,1190671
2015-03-19,52.2168,52.3679,51.4611,51.8579,829709
2015-03-20,51.9618,52.6702,51.9618,52.5758,1366735
2015-03-23,52.6513,53.0764,52.4341,52.4435,686251
2015-03-24,52.3302,52.5096,52.1318,52.3018,677527
2015-03-25,52.3018,52.3679,51.5934,51.6406,827585
2015-03-26,51.5650,51.9429,51.3667,51.7256,895170
2015-03-27,51.6595,51.7917,51.3478,51.6406,638198
2015-03-30,51.8201,52.1979,51.6973,52.1601,559984
2015-03-31,51.8528,52.0990,51.5498,52.0043,717945
2015-04-01,51.9380,52.1179,51.6445,52.0611,577675
2015-04-02,52.0327,52.3641,51.9711,52.1842,525358
2015-04-06,51.6539,52.4209,51.6160,52.2410,520566
2015-04-07,52.2410,52.3736,51.9853,52.1368,641281
2015-04-08,52.2505,52.6482,52.1842,52.6292,450862
2015-04-09,52.6292,53.0080,52.5061,52.9607,500609
2015-04-10,52.9228,53.0080,52.6861,52.8944,533331
2015-04-13,52.7902,53.0601,52.7523,52.8660,311212
2015-04-14,52.8944,53.2798,52.7618,53.0269,619895
2015-04-15,53.0932,53.7087,52.9985,53.4152,548020
2015-04-16,53.3205,53.8223,53.1974,53.6708,656448
2015-04-17,53.2447,53.5667,52.9985,53.4909,808767
2015-04-20,53.8034,53.8602,53.4909,53.6519,521863
2015-04-21,52.5535,53.5856,52.5535,53.1216,752723
2015-04-22,53.2069,53.4246,52.7713,53.3868,806306
2015-04-23,53.2353,53.5667,52.7429,53.2163,861807
2015-04-24,53.2353,53.3394,52.8754,53.1122,536884
2015-04-27,53.2258,53.5004,52.8092,52.9038,658756
2015-04-28,52.8092,53.3205,52.6671,53.2826,375953
2015-04-29,52.9985,53.7845,52.9607,53.5099,551296
2015-04-30,53.2542,53.8129,53.0743,53.1311,785571
2015-05-01,53.4341,53.7371,52.9228,53.3868,780986
2015-05-04,53.4341,53.8792,53.2826,53.7845,450993
2015-05-05,53.6708,53.9739,53.4152,53.5761,590068
2015-05-06,53.8223,54.0685,53.4815,53.8223,634165
2015-05-07,53.7939,54.2485,53.5288,53.9549,471113
2015-05-08,54.2674,54.3905,54.0591,54.1632,537322
2015-05-11,54.1822,54.4378,54.1348,54.1443,497923
2015-05-12,53.9928,54.1254,53.5714,53.6614,967984
2015-05-13,53.7371,53.9076,53.5667,53.5951,793814
2015-05-14,53.8318,53.9170,53.5477,53.7371,887895
2015-05-15,53.7750,53.9170,53.3962,53.4531,785741
2015-05-18,53.5099,54.0307,53.4152,53.9265,979327
2015-05-19,54.0969,54.6556,53.9596,54.5988,815772
2015-05-20,54.6177,54.9492,54.2485,54.8639,700672
2015-05-21,54.7503,55.0155,54.6272,54.7977,615053
2015-05-22,54.7124,55.0746,54.5893,54.6177,516559
2015-05-26,54.5231,54.6746,53.8886,53.9644,466090
2015-05-27,53.9549,54.4378,53.8792,54.3242,368431
2015-05-28,54.2958,54.3905,54.0496,54.3905,372618
2015-05-29,54.3810,54.3810,53.7561,54.0401,560005
2015-06-01,54.2958,54.2958,53.8129,53.9170,427018
2015-06-02,53.8792,54.3621,53.7655,54.1822,515232
2015-06-03,54.5136,54.7503,54.3053,54.5325,800699
2015-06-04,54.2485,54.4757,54.0780,54.2295,533364
2015-06-05,54.5893,54.9113,54.2011,54.4662,686364
2015-06-08,54.3905,54.7314,54.2295,54.2295,602834
2015-06-09,54.2011,54.6272,54.1064,54.4852,663911
2015-06-10,54.7882,55.2995,54.5041,54.9208,919787
2015-06-11,54.9965,55.3137,54.8261,55.2427,1873311
2015-06-12,55.2332,55.2616,54.8545,55.1007,992323
2015-06-15,54.5988,55.0723,54.4757,54.8355,977679
2015-06-16,54.7882,55.3563,54.7787,55.1764,430247
2015-06-17,55.4037,55.6215,55.2522,55.3279,595553
2015-06-18,55.4416,55.8677,55.3279,55.8109,566630
2015-06-19,55.5931,55.7635,55.4226,55.5931,1259583
2015-06-22,56.0286,56.0760,55.6973,55.8961,576092
2015-06-23,56.0381,56.1896,55.6972,55.9245,692572
2015-06-24,55.7824,56.0192,55.5647,55.5931,386046
2015-06-25,55.8393,55.9245,55.4652,55.5741,479220
2015-06-26,55.7919,56.0286,55.6215,56.0097,852772
2015-06-29,55.1291,55.6309,54.7361,54.7598,738109
2015-06-30,55.5132,55.5227,54.9057,55.2569,932573
2015-07-01,56.0921,56.3674,55.7125,55.9118,625855
2015-07-02,55.9023,56.1775,55.5132,55.8264,558653
2015-07-06,55.2284,55.7315,55.0576,55.5891,652765
2015-07-07,55.4752,55.7789,54.8868,55.7599,548354
2015-07-08,55.1810,55.4088,54.4976,54.6020,607647
2015-07-09,55.2284,55.2664,54.7729,54.8298,472842
2015-07-10,55.2664,55.8833,55.1051,55.7599,539338
2015-07-13,56.1396,56.3104,55.8643,56.1206,642692
2015-07-14,55.9877,56.4338,55.9308,56.4148,404877
2015-07-15,56.5097,57.2121,56.2630,57.1361,693479
2015-07-16,57.5822,57.8480,57.3355,57.8290,537005
2015-07-17,57.7341,57.9049,57.1836,57.2500,578092
2015-07-20,57.3355,57.4588,57.1172,57.3070,451297
2015-07-21,57.3544,57.7436,57.0982,57.2595,455631
2015-07-22,57.2595,57.6107,57.2595,57.4399,399820
2015-07-23,57.4778,57.6487,56.8609,56.9843,475298
2015-07-24,57.6392,59.4709,57.2311,58.9964,1643999
2015-07-27,58.5788,58.7686,57.8622,58.0947,731371
2015-07-28,56.5097,57.1172,52.7873,56.8229,1226796
2015-07-29,56.8229,58.4412,56.6711,58.3415,947098
2015-07-30,58.2846,58.8255,57.9144,58.6452,758795
2015-07-31,58.6547,59.0154,57.9239,58.4744,803681
2015-08-03,58.5693,59.2811,58.4269,59.1482,754033
2015-08-04,59.2242,59.4425,59.0249,59.1672,500889
2015-08-05,59.4709,59.7462,59.2621,59.4994,477067
2015-08-06,59.5469,59.6703,58.7211,59.0154,537566
2015-08-07,58.8730,59.1862,58.3225,58.8161,713614
2015-08-10,59.2432,59.9929,59.2432,59.9075,573678
2015-08-11,59.5469,60.0403,59.4709,59.6608,526931
2015-08-12,59.2337,59.4235,58.4079,59.2906,463618
2015-08-13,58.8255,59.5279,57.8576,59.0344,1090640
2015-08-14,59.0344,59.5374,58.9394,59.3191,614597
2015-08-17,59.0438,59.5184,58.4459,59.5184,482452
2015-08-18,59.5089,59.6797,59.2716,59.4425,480319
2015-08-19,59.1957,59.5469,58.7022,59.3381,544235
2015-08-20,58.9964,59.0249,58.0093,58.0188,638507
2015-08-21,57.5253,57.6724,56.3199,56.3294,906179
2015-08-24,53.5201,55.2664,53.1404,53.5580,1807926
2015-08-25,54.7491,54.8583,52.7608,52.7892,1359723
2015-08-26,54.0990,54.8488,53.5106,54.6210,1191464
2015-08-27,55.1145,56.2060,54.9057,55.8264,1021578
2015-08-28,56.6521,56.6616,55.4562,55.9213,801143
2015-08-31,55.6745,55.8548,55.3423,55.4847,773351
2015-09-01,54.3932,54.8678,53.5865,53.7858,735065
2015-09-02,54.3837,54.5261,53.7953,54.5071,477044
2015-09-03,54.6400,55.2379,54.3363,54.7444,355679
2015-09-04,54.0800,54.4692,53.7194,54.0041,853256
2015-09-08,54.9057,54.9532,54.1180,54.8488,991472
2015-09-09,55.4847,55.6840,54.1085,54.2224,641153
2015-09-10,53.9946,54.6969,53.8712,54.2888,660876
2015-09-11,54.0515,54.7064,53.8238,54.6874,443477
2015-09-14,54.7159,54.7159,54.2983,54.4312,407432
2015-09-15,54.4881,55.3471,54.4881,55.2854,564234
2015-09-16,55.2759,55.6840,55.1620,55.5796,586370
2015-09-17,55.5986,55.7884,54.7159,54.8108,749092
2015-09-18,54.1085,54.3458,53.5485,53.7763,2820994
2015-09-21,54.0041,54.7634,53.9377,54.5830,743917
2015-09-22,53.8807,54.0895,53.5390,53.8522,478977
2015-09-23,53.8807,54.2414,53.7383,53.9946,529844
2015-09-24,53.7763,54.0990,53.4062,53.9566,517662
2015-09-25,54.5641,54.8488,54.2034,54.4692,603491
2015-09-28,54.1085,54.1749,53.2828,53.3777,508858
2015-09-29,53.5485,53.8997,53.2828,53.7858,615078
2015-09-30,54.3712,54.5425,53.4579,53.6577,1137361
2015-10-01,53.7528,53.9240,53.1915,53.6577,899677
2015-10-02,52.3353,53.7623,52.3353,53.7623,920228
2015-10-05,54.0668,54.7042,53.9241,54.4949,665155
2015-10-06,54.3902,54.6947,54.0953,54.2761,736169
2015-10-07,54.5710,54.9801,54.2951,54.8374,585877
2015-10-08,54.7042,55.2179,54.6376,55.0847,651909
2015-10-09,55.1228,55.3606,54.8279,55.0847,501289
2015-10-12,55.0847,55.3036,54.9896,55.2274,365662
2015-10-13,55.0086,55.2370,54.5615,54.6186,384839
2015-10-14,54.5710,55.6175,53.8908,53.9336,760297
2015-10-15,54.3236,54.7422,53.7528,54.7422,754417
2015-10-16,55.0562,55.4653,54.7708,55.2560,543411
2015-10-19,55.0562,55.4463,53.9526,55.1418,375079
2015-10-20,55.1608,55.3797,55.0134,55.2465,418701
2015-10-21,55.4272,55.5985,54.7755,54.8184,423450
2015-10-22,55.0847,55.7888,54.9515,55.5509,654010
2015-10-23,55.9029,56.3120,55.7031,56.1598,479303
2015-10-26,56.0647,56.2454,55.4177,55.6080,705168
2015-10-27,54.6947,54.9040,53.5435,54.0002,1710866
2015-10-28,54.0002,55.6175,53.8289,55.5890,1753025
2015-10-29,55.5224,56.2835,55.5224,55.8649,1264677
2015-10-30,55.9315,56.0932,55.1323,55.1894,756978
2015-11-02,55.3511,56.2502,55.3511,56.1408,711341
2015-11-03,55.9505,56.1217,55.7079,55.8934,562405
2015-11-04,55.8839,56.0837,55.4653,55.5699,381097
2015-11-05,55.5224,55.8649,55.3701,55.7126,228460
2015-11-06,56.3073,56.9494,55.9219,56.8543,732051
2015-11-09,56.8353,56.8543,55.7507,56.4642,892900
2015-11-10,56.2454,57.3680,56.2454,57.1302,628025
2015-11-11,57.3110,57.4346,56.8353,56.8733,559904
2015-11-12,56.3501,56.6545,55.8839,55.8839,498817
2015-11-13,55.7602,55.9790,55.5509,55.7031,528099
2015-11-16,55.6080,56.6355,55.5604,56.6260,481778
2015-11-17,56.6830,57.2729,56.2740,56.7496,765191
2015-11-18,56.8162,57.2158,56.5403,57.0636,721189
2015-11-19,57.0826,57.4537,56.8543,57.2919,399064
2015-11-20,57.4727,57.8081,57.2348,57.5869,498051
2015-11-23,57.5869,57.9294,57.3776,57.5203,410194
2015-11-24,57.1112,57.9579,57.0731,57.9008,699308
2015-11-25,57.9198,57.9198,57.5773,57.7486,349400
2015-11-27,57.8628,58.0245,57.6630,57.9864,165485
2015-11-30,58.0055,58.0530,57.5393,57.6725,850817
2015-12-01,58.0150,58.3004,57.9198,58.2148,809347
2015-12-02,58.3004,58.4336,57.7581,57.8437,467092
2015-12-03,58.0055,58.0055,56.8067,57.0541,592005
2015-12-04,57.1873,58.0816,57.0541,58.0150,495367
2015-12-07,57.9008,58.1101,57.3680,57.7676,464877
2015-12-08,57.2158,57.5393,57.0636,57.2539,371026
2015-12-09,57.0351,57.6630,56.4547,56.6355,852442
2015-12-10,56.6355,57.1017,56.4737,56.6830,544349
2015-12-11,55.7222,56.3786,55.3511,55.6365,516702
2015-12-14,55.7983,56.1313,54.2285,54.4949,1243192
2015-12-15,55.0277,55.4415,54.3712,55.0467,1079726
2015-12-16,55.4748,55.6080,54.8374,55.4367,873096
2015-12-17,55.6651,55.8554,53.8670,54.2190,1121366
2015-12-18,53.8765,53.9050,52.6587,52.6682,1371013
2015-12-21,53.0488,53.3342,52.6349,53.0488,660295
2015-12-22,53.3532,53.9241,52.9004,53.8765,742112
2015-12-23,54.1429,54.4568,53.8848,54.4568,608114
2015-12-24,54.4473,54.7137,54.3141,54.4854,210242
2015-12-28,54.1714,54.5234,53.9621,54.5044,337382
2015-12-29,54.9515,55.1418,54.6661,55.0277,345484
2015-12-30,54.9801,55.0752,54.6947,54.7898,338783
2015-12-31,54.7042,54.9896,54.2951,54.3807,567000
2016-01-04,53.4239,53.7386,52.6800,53.7100,977573
2016-01-05,53.6528,54.5397,53.5669,54.3680,1048860
2016-01-06,53.5860,53.7577,53.0615,53.3190,825996
2016-01-07,52.2890,52.9566,52.0888,52.4226,1212963
2016-01-08,52.8040,52.9948,51.8504,51.8980,863117
2016-01-11,51.9934,52.4130,51.3831,51.9171,967527
2016-01-12,52.3081,52.4798,51.7073,52.0983,972941
2016-01-13,52.5084,53.0520,50.6297,51.0398,1040024
2016-01-14,51.2114,51.6501,50.5336,51.4117,732325
2016-01-15,50.1815,50.8776,50.0766,50.4962,924575
2016-01-19,51.2114,51.3163,50.0766,50.4199,741629
2016-01-20,49.5902,49.7809,48.2169,49.2660,850541
2016-01-21,49.3136,50.1719,49.1324,49.3995,763824
2016-01-22,50.1242,50.8204,49.9430,50.6392,772188
2016-01-25,50.4771,50.6869,49.7619,49.8000,587351
2016-01-26,50.0480,50.8061,49.7428,50.4485,573979
2016-01-27,50.2005,51.1256,49.8572,50.0766,652284
2016-01-28,50.4580,50.6964,50.0384,50.5534,670873
2016-01-29,50.8204,51.8408,50.4103,51.8218,856605
2016-02-01,51.4212,52.0888,51.0398,51.8122,791134
2016-02-02,50.7060,51.2114,50.1052,50.3150,1102298
2016-02-03,50.7346,50.7966,49.3709,49.8191,1386175
2016-02-04,50.0670,51.6119,49.5520,49.9526,1911880
2016-02-05,50.0289,50.6011,49.7809,50.3722,1168128
2016-02-08,49.6283,49.6474,47.9976,48.8654,1225012
2016-02-09,48.3409,49.1229,48.0548,48.7414,869177
2016-02-10,49.0275,49.4042,48.5030,48.6842,870056
2016-02-11,47.2728,47.7401,46.2238,46.3287,1741410
2016-02-12,47.0249,47.8450,46.9486,47.7973,786337
2016-02-16,48.3981,48.8654,47.8927,48.7224,840715
2016-02-17,49.3041,50.0098,49.3041,49.8572,556325
2016-02-18,49.8763,49.9621,49.5139,49.6570,461254
2016-02-19,49.3041,49.8095,48.9799,49.4758,857071
2016-02-22,49.9907,50.1815,49.8000,50.0575,415242
2016-02-23,49.9621,49.9621,49.1420,49.4185,483526
2016-02-24,47.0535,48.5126,46.4431,48.2932,1265013
2016-02-25,48.4172,49.0657,48.4172,49.0275,654619
2016-02-26,49.5044,50.1433,49.3136,49.7523,569304
2016-02-29,49.6379,50.0575,48.8368,48.8463,724527
2016-03-01,49.2278,50.5534,49.2278,50.5152,719551
2016-03-02,50.6392,50.9921,50.3817,50.9635,747122
2016-03-03,50.8872,51.1637,50.6678,50.8204,823339
2016-03-04,51.2496,51.5452,50.5915,50.9635,656702
2016-03-07,50.5343,51.2209,50.4866,51.2019,501411
2016-03-08,50.6392,50.8204,49.9097,50.1719,606828
2016-03-09,50.5439,51.0016,50.0766,50.4199,530548
2016-03-10,50.6297,50.9921,49.7714,50.4676,556457
2016-03-11,51.1351,52.3701,50.9730,52.2795,649008
2016-03-14,52.1079,52.3939,50.8013,52.1651,476558
2016-03-15,51.7741,52.1079,51.4021,52.0506,410932
2016-03-16,51.9362,52.6228,51.9362,52.4512,482815
2016-03-17,52.3844,53.4716,52.1841,53.1664,782876
2016-03-18,53.4144,53.5193,52.8708,53.1283,2034193
2016-03-21,52.9757,53.7958,52.6610,52.8708,758824
2016-03-22,52.4130,52.8899,52.1460,52.5561,531123
2016-03-23,52.5847,52.6133,52.1555,52.1651,391791
2016-03-24,51.6882,51.9648,51.1447,51.6215,582407
2016-03-28,51.8027,52.0697,51.4880,51.8980,389851
2016-03-29,51.7359,51.7645,51.1256,51.7359,579816
2016-03-30,51.9362,52.8040,51.9076,52.2604,461172
2016-03-31,52.2617,52.2913,51.5924,51.7836,562521
2016-04-01,51.6211,52.3764,51.3342,52.2904,405763
2016-04-04,52.1947,52.2712,51.5733,51.6880,478765
2016-04-05,51.1813,51.5828,51.0665,51.2482,440052
2016-04-06,51.2099,51.7836,51.0283,51.6019,519218
2016-04-07,51.1621,51.2769,50.1582,50.5120,619761
2016-04-08,51.0378,51.5255,50.8370,51.0474,629648
2016-04-11,51.4012,51.6880,50.9709,51.2386,439184
2016-04-12,51.4394,52.3860,51.1239,52.3573,589338
2016-04-13,52.7780,53.1126,52.5389,52.9692,390420
2016-04-14,53.0074,53.3947,52.7875,53.0170,362880
2016-04-15,53.0074,53.2847,52.7971,53.1222,678213
2016-04-18,52.8640,53.3995,52.5772,53.3516,294127
2016-04-19,53.6194,53.9444,53.4759,53.8488,382114
2016-04-20,54.0209,54.6424,53.8393,54.4990,478850
2016-04-21,54.3460,54.5372,53.6959,53.8106,514699
2016-04-22,54.0018,54.8719,53.8871,54.6233,562882
2016-04-25,54.3269,54.5372,54.0401,54.5372,599970
2016-04-26,54.6329,54.8432,54.4034,54.6615,589854
2016-04-27,55.4647,56.2583,54.9866,55.7898,702903
2016-04-28,55.4264,56.3061,55.1396,55.4742,545529
2016-04-29,55.3882,55.6177,55.0535,55.3499,538460
2016-05-02,55.6272,55.7945,55.2161,55.4456,733601
2016-05-03,54.6902,55.0822,54.3556,55.0440,489462
2016-05-04,54.5850,55.2735,54.3938,55.2735,704048
2016-05-05,55.1683,55.6416,54.9579,55.4073,633063
2016-05-06,54.9962,55.6463,54.6520,55.5890,725913
2016-05-09,55.4073,55.7706,55.2543,55.6463,660719
2016-05-10,55.8758,56.4208,55.8758,56.2105,695159
2016-05-11,56.0766,56.5069,55.9714,55.9905,443768
2016-05-12,56.2391,56.5530,55.4741,55.9810,659423
2016-05-13,55.8471,56.2487,55.4742,55.7420,719452
2016-05-16,55.7515,56.2965,55.6941,55.9427,490850
2016-05-17,55.8184,56.1818,55.5890,55.8758,607975
2016-05-18,55.8280,57.2048,55.7372,57.0518,656133
2016-05-19,56.6790,57.0327,56.0766,56.4877,523065
2016-05-20,56.8319,57.1953,56.5547,57.0040,1122968
2016-05-23,56.8702,57.0327,56.5260,56.8319,493786
2016-05-24,57.2622,58.1992,57.1140,57.8741,849011
2016-05-25,57.9984,58.3330,57.7498,57.8167,632648
2016-05-26,57.7785,57.8182,57.4630,57.7594,451401
2016-05-27,57.8359,58.2757,57.5586,58.2661,372135
2016-05-31,58.6008,59.0023,58.2661,58.9258,1435636
2016-06-01,58.3522,58.8207,57.8072,58.7346,1289819
2016-06-02,58.5530,58.8111,58.3618,58.8111,691344
2016-06-03,58.1227,58.2566,57.4821,57.7976,672543
2016-06-06,57.9984,58.3139,57.7785,58.2088,489850
2016-06-07,58.2470,58.4669,58.0271,58.2661,367957
2016-06-08,58.3235,58.5203,57.9219,58.4669,436467
2016-06-09,58.1418,58.2757,57.7403,57.9793,412369
2016-06-10,57.5203,57.7020,57.2622,57.5395,653317
2016-06-13,57.2239,58.0749,57.1283,57.2622,769303
2016-06-14,57.1092,57.6924,57.0232,57.2048,571558
2016-06-15,57.2144,57.3291,56.6598,56.7268,739860
2016-06-16,56.3826,57.4008,56.1244,57.3196,605798
2016-06-17,57.4439,57.6351,57.0901,57.4534,879264
2016-06-20,58.1896,58.6964,58.0175,58.0558,590610
2016-06-21,58.1992,58.4765,57.9697,58.2566,361386
2016-06-22,58.3522,58.7824,58.3522,58.4095,380118
2016-06-23,59.2605,59.6525,58.9976,59.6525,384086
2016-06-24,56.7172,58.0462,56.6790,56.9945,1255951
2016-06-27,56.1244,56.1244,54.9675,55.1492,680454
2016-06-28,55.8854,56.3826,55.4121,56.0670,565388
2016-06-29,56.8107,57.7786,56.2549,57.7211,568400
2016-06-30,57.8649,59.2736,57.5965,59.2449,785529
2016-07-01,59.0532,59.5037,58.9957,59.1395,522419
2016-07-05,58.4495,58.4495,57.6972,57.8649,793515
2016-07-06,57.5678,58.1428,56.7820,58.0374,664263
2016-07-07,58.0470,58.6316,57.5390,58.0182,846798
2016-07-08,58.6699,58.8328,58.3153,58.7657,715243
2016-07-11,59.1011,59.4653,58.8807,58.8999,312238
2016-07-12,59.4941,59.7528,58.9766,59.4749,1210424
2016-07-13,59.3024,59.5228,59.0484,59.1778,541127
2016-07-14,60.1841,60.4716,59.5516,59.6474,581023
2016-07-15,60.2128,60.2607,59.7720,59.9445,495629
2016-07-18,59.8007,60.1170,59.7912,59.8487,329562
2016-07-19,59.5612,59.8870,59.3524,59.8007,281710
2016-07-20,59.9253,59.9828,59.6570,59.7432,331539
2016-07-21,59.7432,59.7432,59.3407,59.3982,354785
2016-07-22,59.6091,59.6666,59.2832,59.6570,491377
2016-07-25,59.6091,59.6378,59.1491,59.2641,514507
2016-07-26,59.3407,59.5612,58.8520,59.0724,580693
2016-07-27,59.0628,59.2161,58.6124,58.8424,689736
2016-07-28,59.2066,59.8870,59.2066,59.4078,676005
2016-07-29,59.2257,59.7816,59.1586,59.2928,993449
2016-08-01,59.4174,59.6187,58.5261,58.7370,866955
2016-08-02,58.6411,58.6891,57.9703,58.4111,647276
2016-08-03,58.5261,59.1491,58.4303,58.9861,553541
2016-08-04,58.8711,58.8999,58.5932,58.6891,426754
2016-08-05,59.3599,59.6666,59.1491,59.5228,724344
2016-08-08,59.4653,59.5995,59.2066,59.3599,528649
2016-08-09,59.4653,59.6762,59.2928,59.5228,366872
2016-08-10,59.5516,59.7145,59.2928,59.4462,375285
2016-08-11,59.5612,59.7624,59.3599,59.3695,545009
2016-08-12,58.9286,58.9478,58.3824,58.5549,644018
2016-08-15,58.8328,59.7720,58.8328,59.6187,658875
2016-08-16,59.3887,59.6570,59.2545,59.4462,412181
2016-08-17,59.5612,59.8007,59.3407,59.8007,462654
2016-08-18,59.7720,59.9445,59.6378,59.9253,357770
2016-08-19,59.7241,60.3374,59.3791,60.2799,528346
2016-08-22,60.2512,60.2512,59.8103,60.1074,270478
2016-08-23,60.2607,60.4812,60.2032,60.3470,282453
2016-08-24,60.2895,60.9220,60.2895,60.7591,437684
2016-08-25,60.6920,61.1520,60.5962,61.1424,328252
2016-08-26,61.2287,61.3437,60.3757,60.7974,660231
2016-08-29,60.9891,61.5833,60.9316,61.3437,436711
2016-08-30,61.4874,61.8612,61.3820,61.8612,376631
2016-08-31,61.8995,62.0433,61.4108,61.9858,464386
2016-09-01,62.1391,62.2541,61.4012,61.9474,483035
2016-09-02,62.1870,62.3883,61.9762,62.3691,403680
2016-09-06,62.3308,62.4841,62.1151,62.3404,368030
2016-09-07,62.1870,62.3883,61.8803,62.1391,451828
2016-09-08,62.2541,62.3787,62.0529,62.1487,334234
2016-09-09,61.6503,62.4841,61.6216,61.6887,643791
