date,open,high,low,close,volume
2015-01-15,101.8110,103.5083,100.8355,103.0694,846312
2015-01-16,102.7279,105.7129,102.7084,105.5666,975498
2015-01-20,105.8495,106.3177,103.5474,104.5033,942535
2015-01-21,103.9180,106.2885,103.4108,105.6349,666121
2015-01-22,105.9958,108.1321,105.0497,107.6639,628726
2015-01-23,107.4785,108.2102,103.7912,103.8985,1157556
2015-01-26,104.8838,105.2837,102.7084,105.1959,1108045
2015-01-27,104.3570,105.3715,103.9863,104.2204,607030
2015-01-28,104.6692,104.7569,102.9523,103.0889,829700
2015-01-29,103.5669,103.6643,100.8550,102.8548,883889
2015-01-30,102.0256,102.4353,99.8405,100.0161,591015
2015-02-02,100.3380,101.1379,98.7187,100.6112,848181
2015-02-03,99.8405,103.0694,99.6844,102.2890,881126
2015-02-04,101.8012,103.5961,100.9721,102.6499,591920
2015-02-05,102.5426,103.7034,102.5426,103.2254,429396
2015-02-06,103.6449,104.1229,102.0354,102.4158,451609
2015-02-09,102.1817,102.4060,100.7575,101.2745,431138
2015-02-10,102.3085,103.7522,101.5671,103.4791,639255
2015-02-11,103.1084,104.0644,102.6304,103.5278,370963
2015-02-12,103.7815,103.9863,100.9233,101.5379,963627
2015-02-13,101.2647,102.4158,100.3380,102.3573,817881
2015-02-17,102.2207,104.1717,101.9378,104.1717,401388
2015-02-18,104.3668,104.8350,103.3425,104.3277,305809
2015-02-19,104.2790,105.2740,103.9863,104.5521,275799
2015-02-20,104.6399,105.6739,103.4108,105.2252,684230
2015-02-23,105.2154,106.1714,104.6399,105.7324,1024767
2015-02-24,105.7324,107.2444,105.4008,105.8592,658574
2015-02-25,105.8592,106.9518,105.0203,106.5128,413254
2015-02-26,106.4415,110.3957,105.9729,109.8295,1112960
2015-02-27,109.8295,112.1629,109.6439,110.6691,892592
2015-03-02,110.6691,114.8284,110.2005,111.7821,874177
2015-03-03,111.1866,111.5576,109.2046,110.0638,572154
2015-03-04,109.7806,115.5509,109.0874,113.0123,1413687
2015-03-05,113.0221,114.0961,110.8644,112.1629,634936
2015-03-06,111.7529,113.3736,111.1085,111.3526,549614
2015-03-09,111.5283,111.8113,110.3469,110.8449,602461
2015-03-10,109.7709,111.4111,109.0874,110.3079,598792
2015-03-11,110.6105,112.3582,110.0931,111.2256,531760
2015-03-12,111.7138,112.5144,111.1866,111.7724,746327
2015-03-13,111.3916,112.3582,110.6008,111.3818,389659
2015-03-16,112.1825,113.6763,112.0262,113.4517,668321
2015-03-17,113.2271,113.6958,112.3387,113.4224,642691
2015-03-18,113.4322,114.8967,112.8913,114.5159,783138
2015-03-19,114.4671,116.3026,114.2230,115.9219,546098
2015-03-20,116.6639,117.0935,115.4923,115.9512,653133
2015-03-23,116.3026,118.8704,116.3026,118.4604,611016
2015-03-24,118.1479,118.5092,116.4100,117.1618,471627
2015-03-25,117.2985,119.0657,114.9943,115.1896,886885
2015-03-26,114.9162,115.4532,113.5786,114.5647,617560
2015-03-27,114.6331,115.5801,114.6331,115.3068,506304
2015-03-30,116.2734,117.6110,116.2734,117.1325,500837
2015-03-31,116.3808,117.2302,114.8088,114.9260,929675
2015-04-01,113.1588,113.8715,107.2324,110.2883,3475890
2015-04-02,110.1907,114.1937,109.7416,113.9301,1279625
2015-04-06,113.2271,116.4491,112.8464,115.3165,851209
2015-04-07,115.6387,117.0642,114.9943,115.1310,533527
2015-04-08,115.3361,117.0349,114.7698,116.1660,752635
2015-04-09,115.8828,116.8689,114.5267,115.8926,556322
2015-04-10,115.8438,116.3318,114.7307,115.6387,300187
2015-04-13,115.9219,116.8885,115.4532,115.5899,377419
2015-04-14,115.2384,116.8299,114.1644,116.3319,446985
2015-04-15,117.3278,119.1633,117.3180,118.2260,545134
2015-04-16,118.0015,118.3725,116.4979,117.1423,420675
2015-04-17,116.3808,117.3278,115.8242,116.9470,466965
2015-04-20,117.1814,118.2260,116.4686,118.0698,445941
2015-04-21,118.4116,118.9193,117.3815,118.0894,511774
2015-04-22,118.0991,118.5385,116.8787,118.2065,508843
2015-04-23,118.3627,119.8663,117.5573,119.7003,648991
2015-04-24,119.8077,120.4912,119.2610,119.7882,384159
2015-04-27,120.2178,120.2178,117.1911,117.4059,651523
2015-04-28,119.8761,120.0909,114.4671,118.9583,1120030
2015-04-29,118.9193,119.1829,115.8340,116.8787,668721
2015-04-30,116.6834,117.5328,113.9008,114.1840,1060751
2015-05-01,114.9358,115.3751,113.5005,114.0473,835835
2015-05-04,114.4769,116.9959,114.2621,116.5565,786094
2015-05-05,116.7127,117.1032,113.1100,113.5200,743541
2015-05-06,113.8911,114.0180,112.0409,112.6413,623522
2015-05-07,112.4558,115.9414,112.4558,115.6875,957843
2015-05-08,116.7420,117.9351,116.2538,117.7769,681393
2015-05-11,117.7379,120.0421,117.3962,119.2415,724339
2015-05-12,118.3823,118.8021,116.3319,116.7127,498127
2015-05-13,117.2790,117.7574,116.4100,117.0154,605061
2015-05-14,118.0894,120.1787,117.3962,119.2219,637911
2015-05-15,119.3781,119.5929,118.2749,119.3586,614748
2015-05-18,119.4465,123.0687,119.0852,122.7856,818034
2015-05-19,122.8539,126.2516,122.5122,124.8847,790921
2015-05-20,124.7773,125.2314,123.7522,123.7815,1071638
2015-05-21,123.6057,124.6602,123.1761,123.6936,758379
2015-05-22,123.6253,125.2460,123.0004,123.8010,451395
2015-05-26,123.8693,124.7481,123.1468,123.6838,606608
2015-05-27,124.5723,128.6827,124.5723,128.6046,1516255
2015-05-28,128.1173,129.0065,126.0459,126.9644,1281897
2015-05-29,126.6908,128.3030,125.9795,126.6126,654856
2015-06-01,127.0425,128.2346,125.9775,128.0294,678506
2015-06-02,127.3161,127.8828,126.2511,126.3683,470682
2015-06-03,126.4954,126.9057,125.5280,126.1534,540732
2015-06-04,125.7528,125.9846,124.1112,124.3164,524419
2015-06-05,124.6193,125.3522,123.2416,124.5118,498187
2015-06-08,124.3164,125.0773,123.5054,123.5641,340720
2015-06-09,123.6422,124.7268,123.4566,124.5216,619342
2015-06-10,124.9418,129.1042,124.7659,128.3323,1127130
2015-06-11,128.5473,129.7393,128.0001,129.2996,730908
2015-06-12,128.5570,129.4169,127.1500,127.2575,462652
2015-06-15,127.0132,128.5473,125.9306,128.1955,553685
2015-06-16,128.0001,128.8306,126.7103,127.0816,428436
2015-06-17,127.7265,128.9772,127.1305,128.2835,401315
2015-06-18,128.5864,129.6612,127.6825,129.0847,446865
2015-06-19,129.0261,132.0648,128.7915,131.6349,961921
2015-06-22,132.2896,133.1396,131.8401,132.0746,728842
2015-06-23,131.9671,132.6803,131.0052,131.2929,609582
2015-06-24,131.2832,131.5177,127.2184,127.6874,954096
2015-06-25,127.6386,140.7024,127.6386,137.5561,4001262
2015-06-26,138.1522,139.7742,137.8786,139.4224,1293068
2015-06-29,137.8590,140.6047,137.4291,138.0838,774954
2015-06-30,139.7839,139.7839,138.0154,138.8459,738249
2015-07-01,140.1748,140.7024,139.3833,139.8132,696747
2015-07-02,140.0477,140.5558,138.8068,139.4419,611476
2015-07-06,138.6896,140.0477,138.3574,139.1488,800861
2015-07-07,139.2758,139.7253,136.2370,138.4062,883139
2015-07-08,137.1848,138.0154,135.9537,136.7745,665662
2015-07-09,138.2596,138.6308,137.0480,137.6636,508896
2015-07-10,138.5723,139.4224,138.1033,138.5137,486999
2015-07-13,139.9598,140.3897,138.5821,139.7253,553398
2015-07-14,139.6374,140.8490,139.0511,140.0966,505718
2015-07-15,140.2138,140.2138,138.4746,139.1683,523188
2015-07-16,138.1815,138.5821,136.2370,138.0154,788768
2015-07-17,138.5919,138.7873,136.9210,137.9958,520854
2015-07-20,138.2206,139.0706,137.3314,138.7580,421878
2015-07-21,138.3671,138.8068,136.3054,137.0383,385973
2015-07-22,136.9894,138.3769,136.7564,137.7906,350584
2015-07-23,138.4941,139.3687,138.1131,138.5430,405208
2015-07-24,138.2108,138.6309,137.0969,137.7613,500862
2015-07-27,137.5757,137.8395,136.1589,137.0774,645696
2015-07-28,137.5170,138.2694,135.1037,138.1326,430907
2015-07-29,138.3183,139.2758,137.4780,139.0511,492812
2015-07-30,138.4551,138.9533,137.1555,138.2010,690393
2015-07-31,139.7351,144.8844,139.7351,141.9042,1402686
2015-08-03,142.6077,143.4676,142.0899,142.4612,658050
2015-08-04,143.4187,144.3177,142.4709,142.8911,508228
2015-08-05,143.2135,145.1677,137.6538,140.6633,1222194
2015-08-06,140.6340,141.6795,137.2630,139.2563,768126
2015-08-07,139.7253,140.5265,137.7418,139.4712,420036
2015-08-10,140.4093,141.7674,139.3540,139.9989,397859
2015-08-11,139.1781,139.6374,136.6963,138.1619,497677
2015-08-12,137.4291,139.1586,135.5922,138.8361,536647
2015-08-13,139.9207,140.4483,138.4746,139.0218,391159
2015-08-14,139.1390,140.0966,138.9485,139.8132,567749
2015-08-17,139.4029,142.5296,138.7580,142.1680,398336
2015-08-18,141.6893,142.4709,140.8783,142.1192,499730
2015-08-19,141.4254,143.4383,140.4093,142.6273,531195
2015-08-20,141.3180,142.1583,137.8688,137.9079,595842
2015-08-21,136.5888,138.6505,134.5955,137.4682,1168870
2015-08-24,130.0715,135.6068,128.9577,129.8077,1495477
2015-08-25,132.4654,133.8528,129.0944,129.1531,906645
2015-08-26,132.3677,134.2926,129.0261,133.7650,1104125
2015-08-27,134.8593,138.2694,134.6786,137.7418,756488
2015-08-28,137.0381,137.5563,135.5128,137.2532,514888
2015-08-31,137.0577,138.4364,133.7723,134.0950,536092
2015-09-01,131.7385,132.0416,128.1695,128.8540,955424
2015-09-02,130.1935,133.3323,129.1424,133.3127,778342
2015-09-03,134.0754,135.4736,131.7874,132.1882,531332
2015-09-04,131.1811,132.7925,130.3109,132.0220,609142
2015-09-08,134.3198,135.4736,132.9901,134.7403,523744
2015-09-09,135.7572,136.2265,131.8265,132.0416,590733
2015-09-10,132.1198,133.0878,131.2887,131.7091,549846
2015-09-11,131.0638,131.6309,128.6780,130.2522,1210325
2015-09-14,130.9269,132.4816,130.3695,132.2567,750337
2015-09-15,132.5207,132.8043,131.1909,132.3056,491217
2015-09-16,132.8043,133.9581,132.2763,133.2932,585574
2015-09-17,133.5669,138.0550,133.1660,135.9234,702900
2015-09-18,135.3563,136.7252,133.7527,134.1830,1261700
2015-09-21,134.9652,136.0114,134.0118,135.9039,894146
2015-09-22,134.2123,136.4417,133.1856,136.2265,852624
2015-09-23,136.4123,137.8888,134.5741,136.1972,624447
2015-09-24,135.4443,135.6692,130.1838,130.6140,1174582
2015-09-25,131.7287,132.3643,126.3019,127.1330,723591
2015-09-28,126.6637,127.0255,118.9391,122.1169,1327821
2015-09-29,122.0681,122.6058,117.1497,118.4698,2377637
2015-09-30,120.1711,122.3516,120.1027,122.0387,1259327
2015-10-01,123.1632,124.7766,121.4129,123.6521,1116357
2015-10-02,120.9338,124.4637,120.9045,124.3561,768567
2015-10-05,125.2752,128.7855,125.2752,127.4264,797803
2015-10-06,126.8397,127.9446,123.9845,125.0601,693981
2015-10-07,125.0601,127.3384,123.0948,126.7615,785410
2015-10-08,126.0770,126.5415,122.7330,124.6103,727937
2015-10-09,124.8450,126.0086,123.2707,125.6468,476614
2015-10-12,125.5588,126.5366,124.2192,126.3997,332102
2015-10-13,125.8521,127.5339,124.6983,124.9232,481625
2015-10-14,125.2948,126.3704,123.0067,123.4859,415926
2015-10-15,118.4698,123.0459,114.4413,122.4494,2051682
2015-10-16,123.1436,126.6050,123.1436,125.6175,1150280
2015-10-19,125.2263,126.7028,124.7081,126.5268,512009
2015-10-20,126.7517,127.9837,124.8352,125.3143,509108
2015-10-21,126.0184,126.1846,120.2005,122.6841,863197
2015-10-22,114.3239,114.6613,104.8784,109.2492,3876869
2015-10-23,110.4225,114.5488,110.4225,113.3755,1512783
2015-10-26,113.0528,115.4288,112.0163,115.2724,1317962
2015-10-27,114.9399,116.7146,112.3390,113.4635,1715455
2015-10-28,110.7452,118.9636,107.8607,118.0004,1777295
2015-10-29,117.7266,120.0636,117.1302,119.4573,1162259
2015-10-30,119.3205,120.8263,119.2520,119.3791,831840
2015-11-02,119.5551,122.9579,119.5551,122.3614,702722
2015-11-03,121.3934,122.3614,119.2227,120.1125,732737
2015-11-04,120.4254,122.4690,119.9560,122.2538,672539
2015-11-05,122.0583,122.3614,118.6458,120.1809,791422
2015-11-06,120.0636,123.3979,119.4378,123.0654,585222
2015-11-09,122.5765,123.1241,119.8387,121.6769,421479
2015-11-10,121.7649,122.8992,120.3471,122.3223,491596
2015-11-11,122.8405,122.8405,117.9711,118.1275,399542
2015-11-12,117.7364,117.8743,114.8910,115.0084,684178
2015-11-13,114.5488,117.6289,113.3266,117.1009,733702
2015-11-16,116.9151,118.0493,116.3968,117.5604,1025047
2015-11-17,117.5995,120.9045,116.8271,119.9365,667602
2015-11-18,120.2494,121.8236,119.8191,121.6769,622074
2015-11-19,116.0546,120.0636,115.8395,116.4360,1236224
2015-11-20,117.1449,120.0538,117.0715,119.7800,584195
2015-11-23,120.0147,122.4787,118.8316,120.6600,633331
2015-11-24,119.8485,121.7161,119.3058,121.5498,980816
2015-11-25,121.3543,122.1756,119.7800,121.0023,539038
2015-11-27,121.4517,122.6847,120.8939,121.9214,191120
2015-11-30,122.1856,122.6162,118.5844,118.9171,852145
2015-12-01,120.0621,122.8021,120.0621,122.6455,624579
2015-12-02,122.3813,123.1848,120.0425,120.3067,440591
2015-12-03,120.4437,120.7765,114.2102,115.6291,911392
2015-12-04,116.2163,117.8211,115.3845,116.8915,653156
2015-12-07,116.7741,117.0285,113.9655,114.5820,529036
2015-12-08,113.4273,117.9190,112.5564,117.7037,714247
2015-12-09,116.8915,120.1746,115.8542,116.2065,664470
2015-12-10,116.2848,119.3477,116.2848,118.5159,436986
2015-12-11,117.3710,118.6725,116.7448,116.9306,540222
2015-12-14,117.1557,118.1147,111.3919,113.6720,937505
2015-12-15,114.9441,116.0744,114.3178,115.7759,431332
2015-12-16,116.9893,118.0560,112.4977,114.2493,874506
2015-12-17,114.0830,115.9031,113.1827,113.6328,599354
2015-12-18,113.8187,114.7582,112.3411,112.4977,702602
2015-12-21,112.7717,117.1655,112.7423,116.5881,660515
2015-12-22,116.8132,117.5373,113.8775,115.2475,780833
2015-12-23,116.1086,119.4554,115.6193,118.5061,639661
2015-12-24,118.0854,119.5337,117.2242,118.0560,196882
2015-12-28,117.3906,117.9679,115.6780,116.7936,409425
2015-12-29,117.4297,119.1931,116.8817,118.7997,778158
2015-12-30,118.6921,119.3282,117.2829,117.4493,257342
2015-12-31,116.5490,118.5649,116.2946,116.9306,347079
2016-01-04,114.9441,116.6371,114.0047,115.3943,682560
2016-01-05,116.0205,117.6743,115.6487,115.8933,703384
2016-01-06,114.1808,115.0518,111.6756,113.2218,1077533
2016-01-07,111.0200,112.6934,109.8946,110.4818,758414
2016-01-08,110.8439,113.3392,109.6500,109.9729,750746
2016-01-11,111.7344,115.3062,110.5014,112.0084,1067057
2016-01-12,112.9380,114.9833,107.7418,109.8946,750079
2016-01-13,109.9925,110.9711,105.6084,106.7632,1275751
2016-01-14,106.9687,109.6451,106.6653,108.7986,869889
2016-01-15,106.4990,108.4219,104.8272,106.8317,1084836
2016-01-19,108.0451,108.2213,103.4164,105.0702,1110815
2016-01-20,103.4947,106.1662,101.3516,105.0898,1016031
2016-01-21,105.4617,107.8005,103.7785,104.6592,754751
2016-01-22,105.2953,106.2054,103.6121,105.2170,821313
2016-01-25,104.9528,107.0665,104.9528,106.1369,637081
2016-01-26,106.4500,110.1882,106.2250,109.5032,741565
2016-01-27,109.3662,111.2646,108.0353,108.7008,616328
2016-01-28,110.3741,111.4310,105.1877,105.7063,713814
2016-01-29,105.9607,110.4329,105.7161,110.2273,714341
2016-02-01,109.8751,113.3197,109.5815,112.6053,730199
2016-02-02,111.0689,111.1179,109.1998,109.6989,552314
2016-02-03,110.4916,110.8585,106.7730,109.1901,595471
2016-02-04,108.8280,110.6090,107.1350,109.4543,534002
2016-02-05,108.8378,109.5913,105.9413,106.7045,641290
2016-02-08,104.7473,105.2562,101.2880,102.2323,660458
2016-02-09,101.0776,104.0779,100.7840,103.2599,690258
2016-02-10,104.1601,108.3093,103.9546,106.6555,716847
2016-02-11,104.9919,105.7259,99.3847,99.4727,1178096
2016-02-12,100.2360,102.2617,98.6605,102.0268,748193
2016-02-16,98.8367,103.9742,98.8269,103.8274,1122813
2016-02-17,104.8745,106.8415,104.3069,105.4323,1164052
2016-02-18,105.8139,106.4696,104.8060,105.0213,760848
2016-02-19,105.1192,105.1192,102.7803,104.6984,1622051
2016-02-22,105.7454,108.0745,105.7454,107.6733,740981
2016-02-23,107.4188,108.4953,105.2562,107.3797,600186
2016-02-24,106.2543,108.4365,105.4029,108.2898,535397
2016-02-25,108.8867,110.5014,106.4892,108.8965,865711
2016-02-26,105.6820,115.0847,104.4969,111.0102,1425867
2016-02-29,110.5597,110.7556,108.1013,108.1013,1135797
2016-03-01,108.5518,111.7252,107.0337,111.4118,969111
2016-03-02,111.6077,113.1454,110.8731,112.9887,848885
2016-03-03,113.1258,116.7498,112.7536,115.0847,803097
2016-03-04,115.2904,115.4471,113.0573,113.1650,948433
2016-03-07,112.2247,112.8026,111.2845,112.0386,828391
2016-03-08,111.1473,112.0484,109.0906,109.5215,905125
2016-03-09,110.3442,110.7751,108.4539,110.6870,540354
2016-03-10,111.1375,112.6557,109.6978,110.6282,696004
2016-03-11,111.7938,113.5666,111.0102,113.3119,762929
2016-03-14,112.8418,113.8604,112.2639,113.0181,434427
2016-03-15,111.9407,112.3423,109.3941,109.7859,476795
2016-03-16,109.5215,112.0386,109.3011,111.3824,479516
2016-03-17,111.0004,112.0386,109.3550,111.4020,647242
2016-03-18,111.6273,114.7027,111.3187,114.2522,999223
2016-03-21,115.1337,115.8781,112.9887,114.2130,580193
2016-03-22,113.5568,117.6076,112.8614,116.4657,792939
2016-03-23,116.6616,119.1396,115.7605,116.1817,588234
2016-03-24,115.2218,116.6028,113.6155,115.4863,466517
2016-03-28,115.9368,117.5676,115.2316,116.7008,572459
2016-03-29,118.6597,121.5490,117.6704,121.3629,1008671
2016-03-30,122.0094,124.0662,121.1298,122.7538,906752
2016-03-31,122.3816,124.0613,121.8625,122.1563,1024851
2016-04-01,120.8830,122.9496,120.4570,122.8125,998319
2016-04-04,122.7342,123.2778,121.2454,122.1073,764903
2016-04-05,120.9614,121.5882,120.0505,120.1582,617326
2016-04-06,120.3639,121.7547,120.2562,121.6568,692793
2016-04-07,120.9516,121.8723,119.7175,120.5108,657988
2016-04-08,121.5001,121.9212,120.3149,120.6871,546383
2016-04-11,120.9614,121.8331,118.8752,119.2375,632640
2016-04-12,119.1298,120.5696,119.1298,119.9721,749281
2016-04-13,120.7557,123.2435,120.2170,122.6460,620534
2016-04-14,122.9594,123.6744,121.5490,123.1259,700434
2016-04-15,122.8713,123.0280,119.9672,122.8027,576166
2016-04-18,122.3228,123.5961,121.6078,123.5275,455516
2016-04-19,124.1739,124.7028,122.3816,123.1651,498030
2016-04-20,123.4492,126.6128,121.7155,125.6921,900600
2016-04-21,125.4374,127.4649,124.6441,125.0554,718809
2016-04-22,125.1436,127.6510,125.0946,126.5246,606355
2016-04-25,125.9174,126.5197,124.1348,125.1828,549390
2016-04-26,127.2984,130.3738,127.2984,129.4727,1530514
2016-04-27,129.4825,130.0898,127.6608,129.4042,1060758
2016-04-28,129.6882,136.8969,129.6882,132.1368,1508814
2016-04-29,132.2054,132.4796,127.7097,130.9321,1126580
2016-05-02,130.9615,132.0585,128.9047,131.4120,1125599
2016-05-03,130.0898,131.8332,128.9340,131.1280,986736
2016-05-04,130.1290,132.7343,129.5119,130.5207,813305
2016-05-05,130.7950,132.0389,130.2269,130.8244,579630
2016-05-06,130.6872,131.8724,129.8351,131.1182,686312
2016-05-09,130.7558,132.8714,130.7558,132.2935,469626
2016-05-10,132.5874,133.2240,131.0986,132.2739,580688
2016-05-11,132.3915,134.0859,131.3141,132.9889,565680
2016-05-12,133.6746,133.6746,129.8743,130.5501,653210
2016-05-13,130.3738,131.7059,130.3346,130.8635,588746
2016-05-16,131.0496,132.6853,130.9811,132.2446,705625
2016-05-17,132.2446,134.1839,130.7068,131.6471,1231229
2016-05-18,131.5883,132.4013,129.8253,130.7950,526502
2016-05-19,129.8155,131.7059,129.4434,130.9419,697753
2016-05-20,131.4708,132.4698,130.2073,131.3533,522709
2016-05-23,131.0105,131.0105,128.8165,129.3258,1166656
2016-05-24,129.6784,132.4992,129.6784,132.0781,1072687
2016-05-25,132.4698,133.7627,131.9458,132.9987,778125
2016-05-26,132.7735,133.6256,130.3738,131.6863,716800
2016-05-27,131.5488,133.5876,131.5488,132.0193,268321
2016-05-31,132.3624,132.5584,131.2450,132.1859,435141
2016-06-01,131.9507,133.3621,131.5782,133.2249,558421
2016-06-02,132.8720,134.8128,132.5780,134.6462,730902
2016-06-03,134.4305,135.0823,132.4996,132.6956,487704
2016-06-06,132.9701,134.4942,132.4506,134.2443,460627
2016-06-07,134.1953,135.2637,134.1463,135.1068,524680
2016-06-08,135.0872,136.5869,134.9794,135.9890,982051
2016-06-09,135.8028,136.6947,134.9010,135.2637,420671
2016-06-10,134.1169,135.0186,132.0879,132.4898,308429
2016-06-13,131.9311,132.6368,129.3336,129.4120,584791
2016-06-14,129.1180,130.8431,128.2064,130.7647,606929
2016-06-15,130.9901,131.3136,129.4414,129.5199,389817
2016-06-16,128.4515,129.5297,127.2753,129.2062,402679
2016-06-17,129.5199,130.8823,127.5791,128.6475,736808
2016-06-20,129.9511,131.7939,129.8335,130.0099,312122
2016-06-21,130.3040,130.6070,128.7161,130.0295,269190
2016-06-22,129.9315,133.4601,129.9315,132.1663,787577
2016-06-23,133.4601,135.5381,133.3719,135.5381,714834
2016-06-24,131.0195,135.4548,130.8431,133.5974,1543510
2016-06-27,132.4310,132.4310,125.9912,126.7950,887113
2016-06-28,127.5007,130.0295,127.5007,129.4610,828153
2016-06-29,129.3826,132.0977,129.3826,130.7941,832773
2016-06-30,130.6863,131.6958,129.1376,131.4410,704349
2016-07-01,131.3038,132.4604,130.2256,130.8921,420983
2016-07-05,130.5000,130.5000,128.7847,129.7257,405681
2016-07-06,129.5787,131.0587,128.2260,130.6667,968278
2016-07-07,131.3528,132.5094,131.1665,132.0683,642146
2016-07-08,133.1171,134.6658,132.7152,134.4403,536445
2016-07-11,134.8912,135.4891,134.2835,134.5187,372935
2016-07-12,135.5185,135.5185,133.6660,133.8424,416689
2016-07-13,134.1855,135.0480,133.5288,133.9012,600265
2016-07-14,135.0578,135.0578,131.5782,132.4212,629059
2016-07-15,132.6270,133.3327,131.8723,132.5486,453201
2016-07-18,132.9701,133.3425,131.8527,133.1073,486770
2016-07-19,132.4702,133.5190,131.4900,133.1857,643304
2016-07-20,133.4405,134.2737,132.9799,133.3033,629066
2016-07-21,133.0681,135.3617,132.8377,134.5873,625467
2016-07-22,134.7344,136.0184,133.3768,135.4891,515238
2016-07-25,135.5381,135.5381,133.3229,133.9306,684987
2016-07-26,133.4699,135.6851,133.0387,135.5381,769522
2016-07-27,128.1280,129.1082,123.4379,128.0104,3386822
2016-07-28,126.7852,128.1280,125.9422,127.4027,1237207
2016-07-29,127.0008,127.1478,125.1875,126.9616,1381752
2016-08-01,126.2559,127.4419,125.2953,125.6776,1576645
2016-08-02,125.3149,125.8442,121.7079,122.7959,2329237
2016-08-03,121.8059,125.5404,121.8059,125.4031,963022
2016-08-04,125.4031,126.2265,124.4622,125.1385,893010
2016-08-05,125.5404,125.9618,124.3347,124.7268,562230
2016-08-08,124.6092,126.0991,124.3053,124.3642,739506
