date,open,high,low,close,volume
2019-04-24,44.7985,45.1149,44.6545,44.8694,6187308
2019-04-25,44.7206,45.2601,44.6805,44.9685,5898200
2019-04-26,45.1857,45.6555,45.1597,45.2589,5653548
2019-04-29,45.3344,45.5386,44.9980,45.2730,7094576
2019-04-30,45.2707,45.9530,45.1526,45.9034,10643756
2019-05-01,45.6838,46.0450,45.5469,45.6272,8541308
2019-05-02,45.5257,45.7688,44.9874,45.2612,10035528
2019-05-03,45.2258,45.4761,45.0464,45.4241,6694724
2019-05-06,45.3746,45.6413,45.0535,45.0677,6730324
2019-05-07,44.8103,45.0346,44.5861,44.7962,7748500
2019-05-08,44.7608,44.8575,44.2166,44.3547,7887244
2019-05-09,44.4893,44.6687,44.2603,44.5270,6872448
2019-05-10,44.5152,45.3746,44.4019,45.2707,6419932
2019-05-13,45.1904,46.1324,45.1102,46.0191,10632936
2019-05-14,46.0167,46.4393,45.6838,46.0120,8954332
2019-05-15,46.0852,46.3024,45.9105,46.0025,7072100
2019-05-16,45.9152,46.7249,45.7570,46.5337,8465400
2019-05-17,46.2315,47.0885,46.1820,46.9752,6821680
2019-05-20,47.0460,47.3600,46.9657,47.0625,5464132
2019-05-21,47.0979,47.4497,46.9303,46.9563,6069376
2019-05-22,47.0956,47.7700,46.8902,47.6716,6706624
2019-05-23,47.7495,48.1107,47.7495,48.0493,8215964
2019-05-24,48.0942,48.3326,47.9502,48.0116,5559256
2019-05-28,48.1060,48.1816,47.4355,47.4922,7048292
2019-05-29,47.6197,47.7542,46.8548,46.9138,7215780
2019-05-30,47.0059,47.2278,46.8524,46.9657,6462968
2019-05-31,47.1075,47.3688,46.7084,47.0885,9161532
2019-06-03,47.2596,47.4330,46.8747,47.4140,6806120
2019-06-04,47.5470,47.5874,46.6514,47.3665,7811664
2019-06-05,47.6325,48.6660,47.5197,48.6184,7546708
2019-06-06,48.7016,49.0366,48.4379,48.8821,5614528
2019-06-07,49.1530,49.5260,48.5567,48.5567,6242848
2019-06-10,48.4878,48.6279,47.8654,48.3262,7104620
2019-06-11,48.2740,48.4189,47.6943,47.9818,4606812
2019-06-12,48.3049,48.7752,48.1766,48.5947,5236140
2019-06-13,48.6066,48.8204,48.2858,48.6470,6806444
2019-06-14,48.8584,49.2551,48.6897,49.1672,5525216
2019-06-17,49.2361,49.4131,48.7610,49.0271,6233544
2019-06-18,49.3739,49.4024,48.4320,48.8014,6576228
2019-06-19,48.5329,49.1934,48.5258,48.9962,6602648
2019-06-20,49.0960,49.2860,48.6349,49.0294,8883408
2019-06-21,49.2076,49.5260,48.8014,49.3074,12560808
2019-06-24,49.4998,49.5687,49.1458,49.4618,6009332
2019-06-25,49.5046,49.6305,48.9273,48.9914,6950972
2019-06-26,48.7966,48.9962,48.2312,48.2431,7394440
2019-06-27,48.6541,48.8109,48.3738,48.5947,7529232
2019-06-28,48.4569,49.4689,48.2847,48.6683,11647700
2019-07-01,48.5519,48.6683,47.7656,48.4688,8420360
2019-07-02,48.6470,49.3905,48.6422,49.3335,6696132
2019-07-03,49.3882,49.7612,49.3335,49.5877,5654408
2019-07-05,49.2813,49.5260,48.7809,49.4404,4196592
2019-07-08,49.5592,49.7303,49.2765,49.6828,4322444
2019-07-09,49.4713,49.6519,49.2171,49.4523,7276232
2019-07-10,49.5165,50.0846,49.3074,49.7659,5922008
2019-07-11,49.7920,50.0605,49.5462,49.9845,5830508
2019-07-12,49.8657,49.9512,49.3646,49.5877,6283312
2019-07-15,49.5735,49.7992,49.3407,49.6162,8714000
2019-07-16,49.5711,49.7540,49.1292,49.3858,4281704
2019-07-17,49.5806,50.2078,49.5806,49.8681,6556724
2019-07-18,49.9512,50.4786,49.6519,50.4501,4413220
2019-07-19,50.3171,50.4834,49.7469,49.8253,5843476
2019-07-22,49.8918,50.0534,49.3502,49.7374,6547668
2019-07-23,49.7493,49.7707,49.1601,49.2480,6337240
2019-07-24,49.4951,49.9120,49.0675,49.9037,6080364
2019-07-25,49.4476,49.7564,49.1862,49.3264,7009816
2019-07-26,49.4476,49.8300,49.3668,49.6923,4324684
2019-07-29,49.8657,50.2553,49.7184,50.2173,5273832
2019-07-30,50.2197,50.4525,49.4784,49.7445,6450440
2019-07-31,49.8586,49.9298,48.9891,49.2171,8447708
2019-08-01,49.0888,50.2731,49.0532,49.9512,7507488
2019-08-02,50.1555,50.6568,49.8942,50.2244,6912676
2019-08-05,50.2600,50.5166,49.2005,49.4262,8838012
2019-08-06,49.4476,50.4002,49.0912,50.2220,7171456
2019-08-07,50.2197,50.8397,49.5665,50.5713,6892764
2019-08-08,50.6544,51.2911,50.1769,51.1295,5971180
2019-08-09,51.2816,51.5952,51.0797,51.4289,5828736
2019-08-12,51.5786,51.5786,48.8869,51.1794,4784832
2019-08-13,51.1699,51.5643,51.0253,51.2246,7562780
2019-08-14,51.3386,51.7852,51.0131,51.0678,9557856
2019-08-15,50.9894,51.7591,50.9086,51.5881,7865536
2019-08-16,51.8589,52.2117,51.4099,51.6783,10488428
2019-08-19,51.6261,52.1725,51.4621,52.0181,5632476
2019-08-20,52.2176,52.2176,51.6451,52.0584,8316128
2019-08-21,52.2319,52.5835,52.0632,52.5645,7483400
2019-08-22,52.5431,52.6856,52.1535,52.6500,9159540
2019-08-23,52.8662,53.2629,52.4148,52.7165,10485620
2019-08-26,52.8590,53.1418,52.6429,53.1251,7455232
2019-08-27,53.2700,53.5884,53.1916,53.2178,9541344
2019-08-28,53.3107,53.5114,52.6011,52.8448,11356664
2019-08-29,53.1625,53.1625,52.3725,52.8281,8511824
2019-08-30,52.9929,53.0288,52.2857,52.3407,11786868
2019-09-03,52.2762,53.8960,52.2762,53.8888,9718396
2019-09-04,53.8960,53.9844,53.2366,53.5448,8909520
2019-09-05,52.3646,52.8806,52.2260,52.5151,17661012
2019-09-06,52.5868,52.8072,52.2642,52.5939,9130228
2019-09-09,52.3694,52.7731,52.2953,52.5342,7906372
2019-09-10,52.3885,52.4793,51.6933,52.1113,11094896
2019-09-11,52.0874,52.7014,51.9513,52.5748,8817684
2019-09-12,53.0073,53.0980,52.4936,52.7373,8671044
2019-09-13,52.5748,52.5892,52.0325,52.1997,8213196
2019-09-16,52.2188,52.3407,51.9059,52.1567,5033560
2019-09-17,52.1878,53.1172,52.1878,53.0909,7706172
2019-09-18,53.2438,53.5615,52.8866,53.4922,7688460
2019-09-19,53.6929,53.8506,53.4112,53.7312,5946144
2019-09-20,53.8028,53.9940,53.4301,53.9271,19179312
2019-09-23,53.8602,54.1039,53.7168,53.8219,6746296
2019-09-24,53.9653,54.6319,53.8411,54.5936,8846120
2019-09-25,54.6868,54.8278,54.3547,54.7991,8473612
2019-09-26,54.9472,55.6162,54.8493,55.3605,8727764
2019-09-27,55.4872,55.5636,54.9854,55.2506,7501172
2019-09-30,55.4322,55.7738,55.3677,55.6639,8961688
2019-10-01,55.4657,55.7070,55.1049,55.4346,6731760
2019-10-02,55.3534,55.5427,54.5984,54.7370,8891288
2019-10-03,54.6772,55.0189,54.6056,54.9902,9985672
2019-10-04,54.9759,55.8718,54.9496,55.8073,6633428
2019-10-07,55.7738,55.8622,55.2291,55.5588,6375888
2019-10-08,55.4609,55.4704,54.9400,54.9424,7595084
2019-10-09,55.4824,55.9698,55.1885,55.7523,6011588
2019-10-10,55.4322,55.6329,55.0057,55.4274,7503496
2019-10-11,55.3773,55.5170,54.6032,54.8397,8303840
2019-10-14,54.9520,55.0404,54.3643,54.6868,4718920
2019-10-15,54.7919,54.9059,54.1923,54.3619,5939252
2019-10-16,54.3929,55.0308,54.1325,54.9281,7698024
2019-10-17,54.7752,55.3295,54.7752,55.2100,5567016
2019-10-18,55.2339,55.6138,55.0237,55.5421,8784292
2019-10-21,55.5254,55.6759,55.1049,55.6186,6955048
2019-10-22,55.8551,57.3124,55.6687,56.4404,12970316
2019-10-23,56.7534,57.0042,56.3138,56.3831,8950320
2019-10-24,56.3831,56.7821,56.1012,56.7534,6518168
2019-10-25,56.7701,56.7773,56.2803,56.5933,6072392
2019-10-28,56.5025,56.5527,55.5803,55.7213,7164216
2019-10-29,55.4919,55.7070,55.2363,55.5708,6861336
2019-10-30,55.7452,56.5336,55.6687,56.2541,4959008
2019-10-31,56.2684,56.9803,56.1250,56.9421,8228544
2019-11-01,57.0257,57.0735,56.1657,56.3138,8017940
2019-11-04,56.1991,56.1991,54.5172,54.8540,13457508
2019-11-05,54.3308,54.7824,53.6858,54.2591,9498956
2019-11-06,54.3523,54.5912,54.1373,54.3499,6976372
2019-11-07,54.1421,54.1469,52.7182,53.2987,12473344
2019-11-08,53.3011,53.6810,52.8090,53.0574,6431680
2019-11-11,53.1243,53.3919,52.9690,53.0909,6142952
2019-11-12,53.0837,53.5161,53.0604,53.3298,5798412
2019-11-13,53.7312,54.5148,53.7312,54.4503,7216052
2019-11-14,54.4718,54.9783,54.3786,54.9185,6329580
2019-11-15,55.0499,55.3175,54.5554,55.2889,7382488
2019-11-18,55.4226,56.0104,55.3677,55.4657,7011552
2019-11-19,55.4489,55.9859,55.2196,55.5851,6522448
2019-11-20,55.7476,56.5646,55.5994,56.1967,8506160
2019-11-21,56.3186,56.4476,55.9315,56.1776,4990028
2019-11-22,56.2445,56.4237,55.3605,55.7571,5016120
2019-11-25,55.8742,56.0380,55.3701,55.5612,7456224
2019-11-26,55.7070,56.2015,55.6663,56.1250,15634172
2019-11-27,56.0441,56.1534,55.8592,55.9817,8584052
2019-11-29,56.3516,56.6194,56.0206,56.1618,3557788
2019-12-02,56.1354,56.1354,55.5013,55.5445,7118124
2019-12-03,55.7247,55.9217,55.5782,55.7799,9600804
2019-12-04,55.6406,56.3180,55.6046,56.2675,6699084
2019-12-05,55.9937,56.3948,55.9721,56.3396,6413200
2019-12-06,56.3036,56.5486,56.0874,56.2988,6196064
2019-12-09,56.4309,56.4381,56.1666,56.2699,4560124
2019-12-10,56.2915,56.4332,56.1594,56.3132,4345640
2019-12-11,56.4453,56.6518,56.1907,56.6326,6170632
2019-12-12,56.5702,56.7311,55.9096,56.1811,6970264
2019-12-13,55.9841,57.0169,55.9104,56.9136,8345068
2019-12-16,56.9833,57.5261,56.7815,57.5189,14284748
2019-12-17,57.5165,57.8624,57.3628,57.6030,10374020
2019-12-18,57.8216,57.8864,57.3436,57.7159,8585444
2019-12-19,57.6823,57.8912,57.5093,57.8024,6882876
2019-12-20,58.6262,58.8496,57.6967,58.2972,16197852
2019-12-23,58.3140,58.3572,57.2475,57.3532,9474920
2019-12-24,57.3844,57.7687,57.1274,57.7687,2739516
2019-12-26,57.7063,58.1170,57.6655,58.1170,5813252
2019-12-27,58.1939,58.3116,58.0137,58.2491,4319268
2019-12-30,58.0522,58.1795,57.7159,57.9561,4450184
2019-12-31,58.0233,58.2683,57.6270,58.1651,6909972
2020-01-02,58.1194,58.5301,57.1538,57.3148,7884752
2020-01-03,57.3172,57.9736,57.1995,57.7231,7097176
2020-01-06,57.8144,58.2707,57.7459,58.0113,5513496
2020-01-07,57.8120,58.1771,57.6871,57.9609,6737592
2020-01-08,58.0474,58.3548,57.8864,57.9345,5936160
2020-01-09,57.8024,58.5638,57.7735,58.3884,6958184
2020-01-10,58.5638,58.7751,58.4124,58.4989,5125456
2020-01-13,58.3788,59.2855,58.3788,59.1835,5879784
2020-01-14,59.1426,59.5197,59.0394,59.5029,8252852
2020-01-15,59.7071,60.5752,59.6987,60.4277,6392716
2020-01-16,60.2595,60.6030,60.1298,60.5934,7914316
2020-01-17,60.6174,60.9489,60.3868,60.8648,9354120
2020-01-21,61.0161,61.8016,60.7231,61.7031,11486244
2020-01-22,62.1979,62.6374,61.8880,62.4261,7065532
2020-01-23,62.2964,63.1106,62.2964,62.4693,10212436
2020-01-24,61.7367,63.4301,61.5301,63.3436,10310560
2020-01-27,63.0794,64.3128,63.0001,64.0690,8678892
2020-01-28,64.0690,64.6118,63.3412,63.8456,8262916
2020-01-29,64.0714,64.0858,63.4397,63.8336,6008496
2020-01-30,63.8600,64.9121,63.6559,64.8352,6328792
2020-01-31,64.7223,65.0105,64.0666,64.4197,7536680
2020-02-03,64.5374,64.7271,63.9417,64.0858,11041380
2020-02-04,63.9561,64.2059,63.3916,63.5406,10482632
2020-02-05,63.4805,64.2900,62.9809,64.0618,8666748
2020-02-06,64.0714,64.9313,63.9777,64.4509,7874456
2020-02-07,64.7343,65.2483,64.6575,64.7415,6409960
2020-02-10,64.9265,65.2868,64.6911,65.2699,7666896
2020-02-11,65.5149,65.8104,65.3204,65.3684,7850852
2020-02-12,65.1955,65.3985,64.8808,64.9145,5836544
2020-02-13,64.9145,66.2619,64.9145,66.1659,7500476
2020-02-14,66.2187,67.0330,66.1827,66.8985,7354936
2020-02-18,67.2539,68.0574,66.8624,67.7439,9789412
2020-02-19,66.0578,66.5622,65.9449,65.9737,21134616
2020-02-20,66.2788,66.5670,65.6471,66.5406,10725012
2020-02-21,66.6607,66.9561,66.3100,66.6751,11030732
2020-02-24,66.0049,66.9201,65.7960,65.7984,9091400
2020-02-25,65.7984,66.2692,64.8040,64.9313,10280468
2020-02-26,64.5950,65.6446,64.3716,64.7247,9551516
2020-02-27,64.7335,65.4315,61.7316,61.7896,14601656
2020-02-28,59.9300,61.3210,58.7055,61.0433,27468316
2020-03-02,61.2582,64.9412,60.9395,64.8084,19305356
2020-03-03,64.9871,66.2454,63.4886,64.0356,15635964
2020-03-04,65.0137,68.2426,65.0137,68.1581,14710252
2020-03-05,66.9095,67.5881,65.7962,66.6946,12411608
2020-03-06,64.8591,65.9097,63.2012,65.6464,14556572
2020-03-09,61.4539,64.3181,61.4539,63.1009,15564380
2020-03-10,64.1515,64.5596,58.5196,61.7606,23743624
2020-03-11,60.1835,60.1884,57.6139,58.2660,19249496
2020-03-12,52.1969,55.9475,49.7625,50.4484,31637144
2020-03-13,53.1436,53.6121,47.4220,53.5083,31586172
2020-03-16,47.8184,53.2909,47.5141,48.6323,20224308
2020-03-17,49.6200,54.9356,49.2674,53.5566,21538064
2020-03-18,50.4894,55.0612,48.2434,50.8710,22194960
2020-03-19,50.7189,53.5240,48.4318,50.0161,17441156
2020-03-20,49.6901,50.6923,45.1284,46.3090,22469876
2020-03-23,45.0821,45.5410,42.2154,43.8722,23658484
2020-03-24,45.3671,50.3494,45.0386,49.8784,17897636
2020-03-25,49.6732,53.1919,47.1108,50.7817,17794144
2020-03-26,50.9338,56.5537,50.8614,55.8123,14655096
2020-03-27,54.4550,58.0390,53.9502,56.0175,16184320
2020-03-30,57.3120,59.9493,56.5996,59.4131,16372624
2020-03-31,58.4713,59.8696,57.7588,58.1114,18899188
2020-04-01,55.7784,56.0272,51.4506,52.7041,13691348
2020-04-02,51.9240,55.4355,51.7163,54.6893,9234324
2020-04-03,54.0879,55.2000,52.5374,53.5276,8755584
2020-04-06,55.7374,57.2468,55.0684,56.6358,13267616
2020-04-07,58.0462,58.2008,55.1022,55.1819,10507204
2020-04-08,55.4572,57.0415,54.1072,56.3919,18287688
2020-04-09,56.9570,60.5869,56.8459,59.2368,19587580
2020-04-13,58.5799,58.8951,56.6044,57.0464,10756580
2020-04-14,58.4085,59.1644,57.5680,58.5365,11673100
2020-04-15,57.9713,58.2974,56.8821,57.2903,9990644
2020-04-16,57.9568,58.1525,56.9186,57.3531,10322320
2020-04-17,58.5679,59.6836,57.6646,59.4735,10952664
2020-04-20,59.2779,59.7247,57.2637,57.3845,8714492
2020-04-21,56.7710,57.5197,55.8026,56.8556,10621404
2020-04-22,57.4618,60.0628,57.4618,59.6933,11759456
2020-04-23,59.5049,59.8333,57.9931,58.2370,9360336
2020-04-24,58.3795,58.4326,56.9836,57.8892,8029284
2020-04-27,58.4713,59.4872,58.3070,58.8311,8457784
2020-04-28,59.4735,59.6281,57.5028,57.7926,8464776
2020-04-29,58.4423,58.5268,56.3412,56.7855,9901504
2020-04-30,56.4788,56.4885,55.2809,55.8171,17933300
2020-05-01,55.5249,55.5514,54.3391,54.8342,9168144
2020-05-04,54.8221,55.8292,54.3246,55.5683,9077120
2020-05-05,55.8751,56.6443,55.3993,55.5708,8041996
2020-05-06,55.7688,55.8268,53.7643,53.7739,7377448
2020-05-07,54.3874,55.2061,53.8029,54.2135,8691864
2020-05-08,54.9163,55.6988,54.5178,55.4814,11308696
2020-05-11,54.7714,55.1312,54.1241,54.9139,7854452
2020-05-12,55.1119,55.4089,54.4043,55.0467,9565308
2020-05-13,54.7834,55.6746,54.5806,55.5756,14076824
2020-05-14,55.0080,56.3496,54.8921,56.0852,11595752
2020-05-15,55.5538,55.7579,53.9092,55.0274,20232484
2020-05-18,56.4981,57.2130,56.1480,56.8628,9123356
2020-05-19,56.4933,56.6877,55.6577,55.6674,6532932
2020-05-20,56.1021,57.0503,55.7398,56.2204,5847308
2020-05-21,56.1987,56.3870,55.0793,55.2809,8308256
2020-05-22,55.2640,56.5150,54.8590,56.4764,5990052
2020-05-26,57.0778,57.5753,56.4643,56.5875,7658944
2020-05-27,57.4183,58.2611,56.7396,58.2346,12343360
2020-05-28,59.0243,60.8742,58.8408,60.7052,12415776
2020-05-29,60.4033,61.9477,60.2560,61.7195,15309572
2020-06-01,61.7006,62.7314,61.0109,62.0794,6655636
2020-06-02,62.0599,63.2158,61.6132,62.3101,10640052
2020-06-03,62.6962,63.6844,62.3343,63.0337,7303144
2020-06-04,62.5675,63.2692,60.2411,61.1663,12012484
2020-06-05,61.2367,62.7860,60.7098,61.7710,12370836
2020-06-08,61.4504,63.3154,60.8458,63.2522,8146888
2020-06-09,62.9196,62.9293,61.6933,62.8127,7990388
2020-06-10,62.8467,63.3542,62.0599,62.3562,6661460
2020-06-11,61.8875,61.9118,59.7045,60.3019,9718492
2020-06-12,61.1372,61.2222,59.3087,59.9570,8356648
2020-06-15,59.4252,60.9332,58.6020,60.3601,8404424
2020-06-16,61.5621,61.6010,59.8988,60.2630,8056884
2020-06-17,60.7050,60.9502,59.6656,60.4645,6767468
2020-06-18,60.2703,60.6880,59.8211,60.4476,6384644
2020-06-19,61.0716,61.1056,58.8157,58.8157,14452824
2020-06-22,59.0561,60.2703,58.4126,59.9886,7190928
2020-06-23,60.5058,60.7685,58.8407,59.0586,9306036
2020-06-24,58.6045,59.3669,57.9197,58.6846,6900776
2020-06-25,58.5996,58.5996,57.2034,58.0751,7824652
2020-06-26,57.9148,58.7793,57.0188,57.3612,10104876
2020-06-29,57.6744,57.9124,56.7638,57.8517,5793148
2020-06-30,58.0144,58.7186,57.6720,58.3204,9532448
2020-07-01,58.1990,60.1003,57.8687,59.7992,6119148
2020-07-02,60.2606,60.6394,59.6754,59.8332,5981128
2020-07-06,60.2679,60.5010,59.3912,59.9692,6256924
2020-07-07,59.3597,60.3043,59.1630,59.9109,6017244
2020-07-08,59.9376,61.7127,59.7652,61.5014,9633148
2020-07-09,61.0061,61.5257,60.3577,61.1906,6818796
2020-07-10,61.2367,63.4489,61.1378,63.0385,10078340
2020-07-13,62.8904,63.7209,62.0162,62.2226,9598344
2020-07-14,62.2226,64.2733,62.1304,63.7549,12154208
2020-07-15,64.2478,64.6946,62.8467,62.8928,8444660
2020-07-16,63.0993,65.5154,62.8321,65.1706,10167400
2020-07-17,65.5785,67.3743,65.3041,66.8704,12461688
2020-07-20,66.8995,67.4775,66.3539,66.6154,6368760
2020-07-21,66.5159,67.8878,66.4770,67.1011,5958320
2020-07-22,67.1351,68.5751,66.6600,68.0943,6368084
2020-07-23,67.9923,69.0437,67.7761,68.2278,8150124
2020-07-24,68.6916,69.3594,67.5100,68.0530,7682984
2020-07-27,68.2351,68.3831,67.0452,67.4168,8909240
2020-07-28,67.3123,68.7900,67.1739,68.0020,6547616
2020-07-29,68.0505,69.1724,67.9534,68.3419,5381464
2020-07-30,68.0263,68.5848,67.7834,68.5605,4235116
2020-07-31,68.2157,68.6770,66.9942,68.1622,8030396
2020-08-03,68.2691,68.4439,67.1254,67.4070,8624412
2020-08-04,67.6790,69.2623,67.3609,69.2186,9142536
2020-08-05,69.2598,69.4492,68.4682,68.9102,6670308
2020-08-06,68.7280,69.1506,68.2618,68.6746,4587948
2020-08-07,68.6819,70.2773,68.5981,69.8815,4368928
2020-08-10,70.0053,70.2057,68.7038,68.8762,7239860
2020-08-11,68.9587,69.1044,67.1278,67.4556,6825008
2020-08-12,67.8126,69.4420,67.6766,69.1069,6124236
2020-08-13,68.7280,69.3181,68.6309,69.0607,3680032
2020-08-14,68.9660,68.9976,67.9971,68.1137,4912876
2020-08-17,68.4925,69.2234,68.0724,68.7183,4801356
2020-08-18,68.6528,69.2477,68.5265,68.7329,4764716
2020-08-19,69.0194,69.0255,68.4342,68.5605,5481584
2020-08-20,68.1817,68.9057,68.1282,68.5046,3631040
2020-08-21,68.6382,68.7305,68.1015,68.5775,5685724
2020-08-24,68.7208,68.7499,68.0554,68.6309,3548524
2020-08-25,68.8665,68.8774,67.7834,68.3104,4051764
2020-08-26,68.0238,68.3347,67.5455,67.7494,5238968
2020-08-27,67.8455,68.4507,67.5038,68.0603,4555656
2020-08-28,68.2311,68.3263,67.6600,68.2238,4618360
2020-08-31,68.1774,69.2244,68.0114,68.1310,6013472
2020-09-01,68.0944,68.2152,66.8815,67.6332,5729748
2020-09-02,67.7137,70.7009,67.2769,70.3494,9715708
2020-09-03,70.4202,71.0401,67.8333,68.4776,7855140
2020-09-04,69.1097,69.7979,66.5740,67.6795,7247412
2020-09-08,67.7820,68.5362,67.1866,67.8235,7158152
2020-09-09,68.3336,69.9980,68.2945,68.9120,4781784
2020-09-10,68.5923,68.8192,67.4632,67.5795,4362944
2020-09-11,67.8870,68.1359,67.2232,67.8821,3932756
2020-09-14,68.2238,69.3073,67.9510,68.8022,3840200
2020-09-15,72.1530,73.0437,71.0547,72.1652,10801708
2020-09-16,69.4977,70.0297,68.1213,68.4190,19501372
2020-09-17,67.8455,68.3995,67.3110,68.2164,9383756
2020-09-18,68.0822,68.8192,67.3183,67.5819,14386020
2020-09-21,67.1133,67.5258,66.2750,67.4062,7558780
2020-09-22,67.7137,68.3214,67.1060,67.8601,7190612
2020-09-23,68.0066,68.0066,66.6545,66.7009,5849968
2020-09-24,66.5545,68.2750,66.5179,67.7332,7478288
2020-09-25,67.2110,68.8534,66.9498,68.7778,5456848
2020-09-28,69.1780,69.8052,68.9779,69.3440,6918668
2020-09-29,69.3342,69.7808,68.8705,69.0950,7094092
2020-09-30,68.5252,69.0975,65.1951,67.7381,23238340
2020-10-01,68.1091,69.3195,68.0017,69.0072,10018592
2020-10-02,68.0334,70.0785,67.9675,68.6191,8304996
2020-10-05,69.2707,70.5251,69.0487,70.2640,6598724
2020-10-06,70.4422,71.3842,69.6173,70.8424,7265964
2020-10-07,71.4940,72.6703,70.6521,72.5117,10130152
2020-10-08,72.8900,73.6978,72.4653,73.4684,5691984
2020-10-09,74.1224,74.1224,73.2866,73.9247,6472052
2020-10-12,73.9467,75.1816,73.7027,74.5983,5816472
2020-10-13,73.9467,74.2689,72.9705,73.5733,8596700
2020-10-14,73.7027,74.0150,72.8949,73.3708,5501192
2020-10-15,72.7216,73.1877,72.1554,72.8387,5739108
2020-10-16,73.1072,74.7277,72.9022,74.5812,7449604
2020-10-19,74.4665,75.0767,72.7606,73.1047,7710544
2020-10-20,73.5123,74.2152,73.0730,73.4562,6003152
2020-10-21,72.9461,73.8198,72.0993,72.6484,7792756
2020-10-22,73.1218,74.2664,73.0242,73.7686,8463636
2020-10-23,73.9711,74.5690,73.6148,73.9638,5617308
2020-10-26,73.5269,73.9345,72.6240,73.8613,5707720
2020-10-27,74.3274,74.6105,73.2341,73.9760,4832918
2020-10-28,72.9608,74.2396,72.5215,72.6874,7505729
2020-10-29,72.6093,73.2438,71.2071,72.2481,7752562
2020-10-30,71.9748,72.5800,70.7741,71.4672,8789648
2020-11-02,72.3360,73.6499,71.9650,73.3415,9231125
2020-11-03,74.2396,75.0986,73.5916,74.2103,6886397
2020-11-04,72.7362,73.1267,71.2622,71.5746,12126316
2020-11-05,73.5074,74.4348,72.7167,72.9705,8635161
2020-11-06,73.2146,74.2493,72.3555,73.9174,6076071
2020-11-09,79.1596,81.3560,73.5562,73.7124,12863711
2020-11-10,75.5477,75.6843,73.5172,74.1810,8647948
2020-11-11,74.6886,76.5141,74.3958,75.6941,6899078
2020-11-12,75.7624,76.0455,74.2103,74.8448,5901851
2020-11-13,75.1670,75.8796,74.9620,75.3524,6234838
2020-11-16,76.3384,76.4165,74.5031,75.8991,7660609
2020-11-17,75.8991,76.6020,74.5715,74.7862,5865050
2020-11-18,75.4793,75.5184,73.9662,73.9858,6501761
2020-11-19,74.1322,74.2054,73.0242,73.3415,7391191
2020-11-20,73.4879,74.5129,73.4586,73.7515,5890615
2020-11-23,74.1908,74.2103,72.3653,72.7948,7634534
2020-11-24,73.6734,73.8589,72.7362,73.1950,6699502
2020-11-25,73.2282,74.5522,73.0517,74.5031,6443135
2020-11-27,74.5816,74.6600,73.2577,73.6794,3669268
2020-11-30,73.8461,73.9441,71.8357,72.1691,13116177
2020-12-01,72.6889,74.1109,72.5221,72.7183,8099440
2020-12-02,72.7085,72.9242,71.5052,72.8752,5128766
2020-12-03,72.6104,73.1070,71.6101,71.9337,7897756
2020-12-04,71.7082,72.1299,70.5510,71.1198,7760570
2020-12-07,71.1001,72.3652,71.0021,71.8553,6750796
2020-12-08,71.4532,72.8556,70.7373,72.2574,8254389
2020-12-09,72.1201,72.4731,71.0511,72.2475,6670834
2020-12-10,72.3652,72.6791,71.5807,71.8651,6203308
2020-12-11,71.7278,72.4633,71.6003,72.3750,6021646
2020-12-14,72.9635,73.7676,72.0808,72.1299,5758441
2020-12-15,72.2377,73.8461,71.8700,73.4636,6544438
2020-12-16,73.7284,74.2874,72.7673,73.0027,7787272
2020-12-17,73.6107,74.5522,73.3950,73.6107,9384143
2020-12-18,73.6401,74.0785,72.5025,73.0713,13291622
2020-12-21,72.5123,73.1106,71.4728,72.9635,7251391
2020-12-22,73.0027,73.7774,72.4535,73.2675,5306357
2020-12-23,73.7088,74.0912,72.8948,72.8948,4626375
2020-12-24,73.0125,73.7088,72.7281,73.5323,1387544
2020-12-28,73.9736,74.4117,73.5911,74.0324,3752959
2020-12-29,74.1501,74.4051,73.6597,73.8755,3774913
2020-12-30,74.1697,74.8072,74.0520,74.4443,3804724
2020-12-31,74.4345,75.6996,74.1991,75.6604,4118677
2021-01-04,75.7192,76.0036,72.1593,72.7869,9387555
