date,open,high,low,close,volume
2014-12-18,33.5872,33.6282,33.0220,33.5954,2903493
2014-12-19,33.5544,33.7265,33.2186,33.6036,3759461
2014-12-22,33.7347,33.9722,33.4316,33.6609,2174623
2014-12-23,33.8084,34.2417,33.7756,33.8903,1973823
2014-12-24,34.0460,34.2589,33.9436,33.9640,745399
2014-12-26,34.1852,34.3736,33.9149,33.9313,1736275
2014-12-29,33.9640,34.4474,33.9395,34.3081,2976919
2014-12-30,34.3163,34.4064,34.1688,34.3654,2246939
2014-12-31,34.4064,34.8324,34.4064,34.4965,2799715
2015-01-02,34.7095,34.8160,34.2549,34.4883,3067833
2015-01-05,34.9566,35.1295,34.4995,34.7095,4215246
2015-01-06,34.6930,35.0224,33.9437,34.2484,4247227
2015-01-07,34.8166,35.9365,34.5119,35.9035,5200091
2015-01-08,36.0682,36.1094,35.1871,35.4918,7772026
2015-01-09,35.3930,35.4012,34.4872,34.6025,3815842
2015-01-12,34.7754,34.9154,34.5695,34.7919,2784388
2015-01-13,34.8907,35.2283,34.1907,34.2484,3411883
2015-01-14,33.8531,34.2566,33.6802,34.0013,3537635
2015-01-15,34.1578,34.3389,33.1531,33.1943,4095041
2015-01-16,32.9555,33.3672,32.3461,33.3508,6189627
2015-01-20,33.5155,33.7378,32.9226,33.2849,4082237
2015-01-21,33.2602,34.0178,33.2025,33.9272,3069164
2015-01-22,33.9766,34.7919,33.9391,34.6766,2505223
2015-01-23,34.6848,34.9895,34.6609,34.7507,2238324
2015-01-26,34.6519,35.0224,34.4872,34.8907,1938150
2015-01-27,34.6025,35.1789,34.4789,35.0801,2225526
2015-01-28,35.2283,35.3436,34.7548,34.8330,3173536
2015-01-29,34.8083,35.0801,34.4789,34.8330,3983017
2015-01-30,34.5778,34.8083,33.8860,33.9190,4750647
2015-02-02,33.9107,34.0672,33.1367,33.9107,3621318
2015-02-03,34.1825,34.8330,34.0754,34.7507,4584443
2015-02-04,34.4954,34.9977,34.4460,34.7424,2670379
2015-02-05,34.7836,34.9483,34.1495,34.1742,4481771
2015-02-06,34.4295,34.6848,34.0837,34.4131,3151868
2015-02-09,34.1578,34.4213,33.7625,33.8449,3939870
2015-02-10,33.9601,34.1166,33.2355,33.5813,6210774
2015-02-11,33.6308,34.1578,33.4578,33.9601,3986860
2015-02-12,34.1907,34.3925,33.8037,34.2319,4383193
2015-02-13,33.7131,34.1660,33.6637,33.9272,3956190
2015-02-17,33.8119,33.9190,33.2684,33.6884,4016779
2015-02-18,33.6966,33.7213,33.2684,33.4743,2917309
2015-02-19,33.5237,33.8737,33.5237,33.8202,3274835
2015-02-20,33.8943,33.9741,33.5484,33.7625,3624180
2015-02-23,33.8943,33.9766,33.1161,33.1861,5800947
2015-02-24,33.1449,33.2520,32.6920,32.8979,4567324
2015-02-25,33.0049,33.3590,32.8649,33.1778,6508718
2015-02-26,33.2273,33.3590,32.9473,33.2437,6019695
2015-02-27,34.0919,34.7507,33.8366,34.2566,12337481
2015-03-02,33.9931,34.2237,33.7378,34.1001,5359190
2015-03-03,34.7589,34.8330,34.3389,34.5695,5644619
2015-03-04,34.7095,34.7919,34.3307,34.6107,3192667
2015-03-05,34.5778,34.6436,33.9848,34.1166,3932902
2015-03-06,33.6308,33.9519,33.4456,33.5319,4576364
2015-03-09,33.5155,33.7131,33.2684,33.5813,2896806
2015-03-10,33.4825,33.7790,33.2025,33.6555,3100100
2015-03-11,33.6061,34.0013,33.4249,33.6390,3883472
2015-03-12,33.5649,34.1578,33.4825,34.1084,2999619
2015-03-13,34.1084,34.1331,33.6637,33.8696,3107988
2015-03-16,33.8696,34.1990,33.7707,33.9848,3274286
2015-03-17,33.9519,34.0754,33.7378,33.9931,2267457
2015-03-18,33.8696,34.9813,33.6884,34.8577,5163262
2015-03-19,34.5860,35.4095,34.5860,35.2201,5153809
2015-03-20,35.3106,35.7553,35.1130,35.5412,6628668
2015-03-23,35.4095,36.0559,35.4095,35.7800,3547117
2015-03-24,35.5989,36.0188,35.5165,35.5742,4739573
2015-03-25,35.5165,35.6483,34.9771,34.9977,3162886
2015-03-26,34.9648,35.0801,34.5530,34.9154,2575624
2015-03-27,34.9154,35.3024,34.8577,35.2777,2614326
2015-03-30,35.3765,35.7141,35.2365,35.5165,2147706
2015-03-31,35.4918,36.1506,35.3683,35.6812,2725901
2015-04-01,35.5495,35.6483,34.7342,35.0307,4081450
2015-04-02,35.1130,35.2283,34.7219,35.0142,2541412
2015-04-06,34.9369,35.8061,34.8872,35.5412,3532950
2015-04-07,35.4336,35.5263,35.0114,35.0445,2506765
2015-04-08,35.4336,35.6985,34.9617,35.1107,2576074
2015-04-09,35.1852,35.5578,34.8458,35.3756,3138175
2015-04-10,34.7713,34.8955,33.9517,34.0593,6085170
2015-04-13,34.1090,34.1835,33.5957,34.0013,3575991
2015-04-14,34.0759,34.1504,33.7530,34.0676,2468674
2015-04-15,34.1090,34.2911,33.9351,33.9931,2207747
2015-04-16,34.0262,34.1835,33.8606,33.9020,1524829
2015-04-17,33.7778,33.9020,33.6040,33.6371,4040057
2015-04-20,33.7861,33.8192,33.3887,33.6122,3073678
2015-04-21,33.6288,33.7364,33.2811,33.6205,2556151
2015-04-22,33.7530,33.8027,33.5791,33.6950,1807970
2015-04-23,33.6536,34.1586,33.6536,34.1255,1943738
2015-04-24,34.0427,34.1752,33.6950,33.8275,1694414
2015-04-27,33.7944,33.8440,33.0617,33.0824,4504740
2015-04-28,33.0576,33.1817,32.6684,33.0493,3147674
2015-04-29,32.9830,32.9996,32.5939,32.8423,4673257
2015-04-30,32.7016,32.9913,32.6146,32.8175,3477218
2015-05-01,32.9499,33.3308,32.8920,33.2480,2256437
2015-05-04,33.1900,33.3556,33.0990,33.1652,1766612
2015-05-05,32.9168,33.1155,32.4532,32.5857,3289909
2015-05-06,32.6602,33.0576,32.3621,32.8506,3384297
2015-05-07,32.9417,33.2231,32.5608,33.1486,2816654
2015-05-08,33.3225,33.6454,32.7016,32.7926,5466578
2015-05-11,32.8340,33.1735,32.7181,33.0079,3123747
2015-05-12,31.8902,32.2462,31.6336,31.7578,12202028
2015-05-13,31.7329,32.0393,31.6419,31.9316,4015696
2015-05-14,32.0310,32.0393,31.5342,31.5922,5776368
2015-05-15,31.6501,32.2048,31.6005,32.1966,3980902
2015-05-18,32.3125,32.6684,32.2711,32.4946,4176023
2015-05-19,32.4201,32.5277,31.8985,31.9730,4814365
2015-05-20,31.9979,32.1220,31.8074,32.0144,4657514
2015-05-21,31.8406,32.1427,31.7826,31.9233,7514493
2015-05-22,31.6667,32.1469,31.3355,31.4680,5849829
2015-05-26,31.5425,31.6170,31.2942,31.3438,3207418
2015-05-27,31.3521,31.5674,31.2196,31.4101,3408512
2015-05-28,31.4597,32.0061,31.3935,31.8737,6248374
2015-05-29,31.7826,32.0144,31.6584,31.7329,5562512
2015-06-01,31.7247,31.7909,31.0872,31.3604,4633298
2015-06-02,31.3107,31.4928,31.0872,31.1369,3347318
2015-06-03,31.2196,31.7040,31.1451,31.6915,4359817
2015-06-04,31.5177,32.0393,31.3935,31.9482,4748823
2015-06-05,32.0806,32.1220,31.3687,31.6419,5106130
2015-06-08,31.6253,31.7785,31.4183,31.4183,2118960
2015-06-09,31.3852,31.5922,31.0458,31.0623,2533508
2015-06-10,31.2362,31.3521,31.1120,31.2196,4558024
2015-06-11,31.2942,31.9233,31.2693,31.8240,3336946
2015-06-12,31.7329,31.8406,31.2031,31.6915,3712854
2015-06-15,31.5508,31.7702,31.4266,31.6253,2341587
2015-06-16,31.8240,32.1799,31.4846,32.0806,6970059
2015-06-17,32.0475,32.2545,31.5756,31.8902,5765814
2015-06-18,31.9233,32.2876,31.9151,32.2711,2756785
2015-06-19,32.1800,32.2628,32.0227,32.1386,3530914
2015-06-22,32.2379,32.4946,32.1676,32.4698,4492649
2015-06-23,32.5111,32.7761,32.2214,32.4035,3292654
2015-06-24,32.4284,32.6188,32.1966,32.2297,2238392
2015-06-25,32.2048,32.4118,32.0889,32.0889,2513128
2015-06-26,32.2959,32.4863,32.0641,32.1883,3160743
2015-06-29,31.9979,32.2545,31.4680,31.5011,4361530
2015-06-30,31.6750,31.8323,31.5425,31.6005,2689830
2015-07-01,31.7661,31.8323,31.4597,31.8323,2794806
2015-07-02,31.8820,32.2876,31.7909,31.9730,2136180
2015-07-06,31.9640,32.4220,31.7557,32.0972,2471985
2015-07-07,32.1388,32.4803,31.9390,32.4553,2864358
2015-07-08,32.3054,32.4220,31.9473,31.9640,2709547
2015-07-09,32.1805,32.2804,31.4476,31.4643,4004485
2015-07-10,31.4143,31.4393,30.6731,31.2977,9842283
2015-07-13,31.5892,31.6558,31.2227,31.4060,2988309
2015-07-14,31.4643,31.6891,31.4559,31.4809,2127197
2015-07-15,31.5059,31.5392,31.3310,31.4726,2024367
2015-07-16,31.5309,31.8141,31.3227,31.7224,2598351
2015-07-17,31.5892,31.7474,31.2727,31.3477,2196683
2015-07-20,31.3643,31.4809,31.2727,31.3227,1672516
2015-07-21,31.3310,31.3726,30.5481,30.7564,4447317
2015-07-22,30.6481,30.7147,29.9568,30.1067,9761417
2015-07-23,30.2775,30.9063,30.1817,30.3233,4584572
2015-07-24,30.2650,30.2816,29.8486,29.9652,3637548
2015-07-27,29.8819,30.2733,29.7070,30.1650,5948869
2015-07-28,30.2483,30.3399,29.6320,29.9902,3800526
2015-07-29,29.8819,30.2317,29.8402,30.1484,2074300
2015-07-30,30.0734,30.0734,29.7320,30.0235,2153045
2015-07-31,30.0734,30.5981,29.7653,30.3816,7757258
2015-08-03,30.3816,30.3982,29.6820,29.8652,2789290
2015-08-04,29.8652,29.9818,29.2406,29.2822,5354172
2015-08-05,29.4405,29.6653,29.2406,29.3072,3322206
2015-08-06,29.3239,29.3405,28.5827,29.0907,3874648
2015-08-07,29.0241,29.2739,28.8742,29.0574,6044229
2015-08-10,28.6077,29.4322,28.6077,29.3655,4338783
2015-08-11,28.9658,29.6237,28.8325,29.5238,5718667
2015-08-12,29.3156,29.3239,28.8075,29.2323,4078153
2015-08-13,29.1906,29.2070,28.4244,28.5244,7046694
2015-08-14,28.6077,28.7742,28.3745,28.5077,3931858
2015-08-17,28.4911,28.7576,28.2537,28.7159,4071097
2015-08-18,28.6743,29.0824,28.6743,28.8575,4295742
2015-08-19,28.5660,28.7576,28.3328,28.3994,2849437
2015-08-20,28.1080,28.4494,27.9414,28.0330,6389582
2015-08-21,28.0497,28.1496,26.8004,26.8087,9644650
2015-08-24,26.0425,27.1669,25.6103,26.6588,12759635
2015-08-25,27.5166,27.5416,26.4007,26.4090,6361046
2015-08-26,26.9587,27.4167,26.5547,27.3501,4229081
2015-08-27,27.7165,27.7165,26.9836,27.4584,2913690
2015-08-28,27.3418,27.7332,27.2252,27.3418,2864404
2015-08-31,27.3084,27.4667,27.0744,27.3251,3303987
2015-09-01,26.9836,27.1710,26.7088,26.8754,3117518
2015-09-02,27.2501,27.5083,26.9670,27.1835,4131589
2015-09-03,27.2668,27.7165,27.2501,27.4917,4023065
2015-09-04,26.9836,27.1460,26.7754,26.9920,4513974
2015-09-08,27.3667,27.4583,26.9753,27.2835,3788785
2015-09-09,27.5500,27.6332,27.0669,27.1002,3625702
2015-09-10,27.0669,27.3792,26.9711,27.0586,3245615
2015-09-11,26.9337,26.9836,26.3424,26.9337,3889850
2015-09-14,26.9920,27.1960,26.7671,26.8004,3253206
2015-09-15,26.8171,26.9503,26.3840,26.4590,5788478
2015-09-16,26.4673,26.7088,26.4340,26.6505,6264318
2015-09-17,26.8254,27.3167,26.7421,26.8421,4784704
2015-09-18,26.4756,26.8587,26.1591,26.2924,8250172
2015-09-21,26.4007,26.9420,26.3840,26.7504,5625603
2015-09-22,26.4923,26.6505,26.2174,26.4007,3773640
2015-09-23,26.4007,26.5839,25.9509,26.0425,2804503
2015-09-24,25.8760,26.1008,25.7011,25.8260,4604758
2015-09-25,26.0176,26.1925,25.8094,25.9426,2821253
2015-09-28,25.8010,25.9926,25.0182,25.0931,4525727
2015-09-29,25.1514,25.2805,24.6767,25.1681,4740482
2015-09-30,23.2776,23.9855,23.0110,23.7356,24607792
2015-10-01,23.6940,24.1711,22.9777,23.2859,9683258
2015-10-02,23.1276,23.3025,22.7612,23.2859,9011361
2015-10-05,23.5204,24.4690,23.4784,24.4102,7853882
2015-10-06,24.3934,24.4690,23.7135,23.8730,3889895
2015-10-07,24.4941,24.5025,23.6044,23.8310,5376807
2015-10-08,23.8478,24.5067,23.6211,24.3011,5090578
2015-10-09,22.5299,23.1175,22.2445,23.0168,14472177
2015-10-12,23.1091,23.1822,22.5887,22.6642,4063431
2015-10-13,22.6390,22.8825,22.3620,22.5551,3623682
2015-10-14,22.6139,22.7398,22.2361,22.3620,5337076
2015-10-15,22.3956,22.5047,21.7996,22.2361,4895820
2015-10-16,22.2277,22.4712,22.0347,22.3536,6328712
2015-10-19,22.3284,22.6642,22.2949,22.5887,5898280
2015-10-20,22.5551,22.9874,22.4544,22.7901,3915060
2015-10-21,22.8573,23.0797,22.5719,22.6474,3600798
2015-10-22,22.6978,23.1343,22.5887,22.9244,6647220
2015-10-23,23.0168,23.0839,22.4208,22.6222,5670082
2015-10-26,22.5887,22.8447,22.3788,22.6390,3362522
2015-10-27,22.5719,22.6474,21.9423,22.2613,3263968
2015-10-28,22.2781,22.9580,22.2781,22.8069,3150681
2015-10-29,22.4124,22.8069,22.2277,22.4124,4668890
2015-10-30,22.2613,22.9076,22.2529,22.8489,3827072
2015-11-02,22.7901,22.9580,22.2109,22.8741,3961106
2015-11-03,22.9916,23.8604,22.8741,23.7303,6649221
2015-11-04,23.7471,23.8982,23.3903,23.5204,4397109
2015-11-05,23.6295,23.8255,23.4365,23.8142,3554219
2015-11-06,23.5456,24.0493,23.5372,23.9149,5901042
2015-11-09,23.8310,23.8814,23.0420,23.2434,5100400
2015-11-10,21.9759,22.9832,21.8248,22.9076,10570667
2015-11-11,22.7985,22.8909,21.7241,22.3536,7555990
2015-11-12,22.2529,22.6139,22.0934,22.2613,5272480
2015-11-13,21.9843,21.9927,21.0525,21.1785,8126824
2015-11-16,20.9854,21.4387,20.7923,21.3044,6115530
2015-11-17,21.3715,21.4051,20.7336,21.0274,6403991
2015-11-18,20.9854,21.3715,20.9518,21.3128,6254934
2015-11-19,21.2540,21.4722,21.0190,21.0609,6313465
2015-11-20,21.7409,22.6726,21.7241,22.6474,11787906
2015-11-23,22.6642,22.7566,22.4712,22.7398,5077942
2015-11-24,22.7817,23.3861,22.7649,23.3441,5806512
2015-11-25,23.3945,23.7974,23.0923,23.5456,4846375
2015-11-27,23.6295,23.6631,22.9160,22.9664,4204417
2015-11-30,23.0000,23.1003,22.2445,22.4376,6375545
2015-12-01,22.4376,22.6600,22.1857,22.3956,5104745
2015-12-02,22.3536,22.6055,21.9885,22.0179,5039555
2015-12-03,22.1354,22.1690,21.3925,21.9171,8749141
2015-12-04,21.1952,22.2361,21.1952,21.9927,7889714
2015-12-07,21.9423,22.2361,21.5562,22.0682,5658573
2015-12-08,21.8836,22.3452,21.7996,22.2361,6081218
2015-12-09,22.0850,22.9202,22.0598,22.2529,6807997
2015-12-10,22.4712,22.7062,22.1438,22.1941,4505700
2015-12-11,21.9423,22.0263,21.7409,21.8752,4982479
2015-12-14,21.9927,22.4795,21.4303,21.5982,6093243
2015-12-15,21.7996,22.0682,21.5814,21.6233,4658883
2015-12-16,21.8164,22.1270,21.7325,22.0766,4238549
2015-12-17,22.2193,22.3201,21.1449,21.1533,6504546
2015-12-18,21.0777,21.0777,20.6076,20.9434,12670103
2015-12-21,21.0358,21.2288,20.6412,20.7923,5128179
2015-12-22,20.8930,21.6653,20.8007,21.4722,5417994
2015-12-23,21.7325,21.7493,21.1567,21.5898,3246307
2015-12-24,21.5478,21.6066,21.2372,21.2876,1417501
2015-12-28,21.1952,21.3002,20.8930,21.0693,3331401
2015-12-29,21.2624,21.7157,21.1868,21.5142,3405953
2015-12-30,21.5058,21.6821,21.1449,21.1868,3291408
2015-12-31,21.1365,21.1617,20.7294,20.7336,3451399
2016-01-04,20.4292,21.6913,20.2090,21.6066,10019411
2016-01-05,21.6404,22.3858,21.5346,22.2587,11496806
2016-01-06,21.9453,22.2587,21.2339,21.4202,6894747
2016-01-07,21.0475,22.6992,21.0137,22.6483,11841669
2016-01-08,21.2085,21.4202,19.1672,19.4044,17615660
2016-01-11,19.4891,19.5145,18.9301,19.2096,10141008
2016-01-12,19.3536,19.6627,18.9470,19.3536,6084667
2016-01-13,19.4467,19.6585,19.0021,19.0402,5359755
2016-01-14,19.0233,20.0142,18.8565,19.6670,7369163
2016-01-15,19.1588,20.0820,19.1588,19.7008,8099014
2016-01-19,19.5653,19.7771,18.9555,19.2265,5368191
2016-01-20,18.9386,19.3028,18.2694,19.0148,5914335
2016-01-21,19.1503,19.6754,19.0317,19.4806,5490355
2016-01-22,19.7686,20.0693,19.4806,20.0396,5186422
2016-01-25,20.1328,20.4038,19.4298,19.5314,6190747
2016-01-26,19.5569,20.4970,19.5145,20.2344,5627965
2016-01-27,20.1159,20.5732,19.8702,20.1243,4132937
2016-01-28,20.4292,20.5055,20.1159,20.3361,3274560
2016-01-29,20.5478,21.0094,20.3784,20.9374,5833519
2016-02-01,20.7426,21.0560,20.4547,20.9544,5387780
2016-02-02,20.7511,21.2254,20.3700,20.5732,5907423
2016-02-03,20.7342,20.9120,20.1497,20.7087,5943476
2016-02-04,20.2175,20.6918,20.0481,20.2429,7390349
2016-02-05,20.1752,20.3530,19.5907,20.1328,6167054
2016-02-08,19.8109,20.3954,19.7601,20.3191,8499200
2016-02-09,20.2175,20.9713,19.5399,19.7093,8994130
2016-02-10,19.9211,19.9888,18.9724,19.0995,8437070
2016-02-11,18.8284,19.2943,18.6590,18.9978,5086315
2016-02-12,19.2096,20.1328,19.1249,20.0989,3932170
2016-02-16,20.3445,20.7807,19.8173,20.7680,6177496
2016-02-17,20.9205,21.8098,20.8824,21.5557,6088232
2016-02-18,21.6235,22.1825,21.1831,22.1740,5542740
2016-02-19,21.8098,22.4027,21.3101,22.2249,6610494
2016-02-22,22.3519,23.0972,22.3350,22.9194,5651007
2016-02-23,22.8855,23.3048,22.7076,23.0888,4402456
2016-02-24,22.7839,23.3005,22.3011,23.1057,9700951
2016-02-25,23.0210,23.4530,22.5636,23.3767,8374313
2016-02-26,22.9533,23.6647,22.1910,23.0634,9843466
2016-02-29,23.1311,23.6393,22.9956,23.4191,6480154
2016-03-01,23.4699,23.9273,23.4614,23.8511,5577183
2016-03-02,23.8849,24.0289,23.6563,24.0289,4126185
2016-03-03,23.9612,24.2068,23.7071,24.1729,4738261
2016-03-04,24.2153,25.3587,24.1814,24.8082,8510874
2016-03-07,24.5456,25.5535,24.5202,24.9352,7224351
2016-03-08,25.2232,25.6712,25.0622,25.1385,10313070
2016-03-09,25.3163,25.4857,24.9775,25.1554,4250301
2016-03-10,25.3418,25.6213,24.6811,25.0622,6024500
2016-03-11,25.4434,25.6043,25.1131,25.5535,4674884
2016-03-14,25.4349,25.7398,25.3587,25.5620,2943865
2016-03-15,25.4688,25.5535,24.6133,25.1639,7417579
2016-03-16,24.3508,24.8674,24.2661,24.7997,5996614
2016-03-17,24.8505,25.3756,24.7658,25.3248,4222539
2016-03-18,25.4434,25.8245,25.3587,25.7398,9182434
2016-03-21,25.6805,25.7398,25.1385,25.2655,3286496
2016-03-22,25.2571,25.3418,24.5964,24.6303,6690699
2016-03-23,24.7065,24.7065,24.2661,24.3254,4046987
2016-03-24,24.3338,24.3889,23.9103,24.3592,4748568
2016-03-28,24.5117,24.8420,24.4439,24.5879,3341704
2016-03-29,24.6303,25.0580,24.4609,24.9945,4454102
2016-03-30,25.1639,25.3333,24.9564,25.1215,4846879
2016-03-31,25.2232,25.4095,24.8378,24.9013,5400716
2016-04-01,24.7658,25.0834,24.5879,24.9521,4944857
2016-04-04,25.3429,25.6928,25.0527,25.1978,6045074
2016-04-05,25.0527,25.1380,24.4765,24.4893,5401216
2016-04-06,24.5490,24.8371,24.2759,24.6344,4532110
2016-04-07,24.4210,24.6344,23.5589,23.6272,10287411
2016-04-08,21.8432,21.9371,20.0677,20.3579,33024607
2016-04-11,20.4860,20.9555,20.0884,20.4689,11029321
2016-04-12,20.4348,20.4775,19.8373,20.1275,9254903
2016-04-13,20.2641,20.5372,20.2128,20.4262,4806230
2016-04-14,20.2470,20.3921,20.0336,20.2384,3951024
2016-04-15,20.2641,20.5201,20.1275,20.4092,4915518
2016-04-18,20.2897,20.4348,19.9738,20.3836,3623891
2016-04-19,20.4860,20.5799,20.2043,20.4518,5054874
2016-04-20,20.5116,20.8103,20.4348,20.5372,4508686
2016-04-21,20.6226,20.7165,20.2726,20.3409,3138986
2016-04-22,20.2897,20.5201,20.2726,20.4518,2778981
2016-04-25,20.3323,20.4092,19.8629,19.9824,3482767
2016-04-26,20.0251,20.3836,19.7690,20.3750,3796909
2016-04-27,20.0848,20.5031,19.8458,20.4604,3469111
2016-04-28,20.3579,20.4092,20.0421,20.0848,3897098
2016-04-29,20.0848,20.0848,19.6324,19.7860,3821572
2016-05-02,19.7178,19.8117,19.3763,19.6153,6291121
2016-05-03,19.5044,19.5385,19.1373,19.3166,6077366
2016-05-04,19.1885,19.5470,19.1544,19.4105,4847979
2016-05-05,19.1715,19.2056,18.5142,18.6679,7822063
2016-05-06,18.5441,18.5910,18.0191,18.4971,9943942
2016-05-09,18.5227,18.8983,18.5227,18.6166,5298414
2016-05-10,16.6363,16.7814,16.2010,16.4741,30921496
2016-05-11,16.3205,16.5851,15.8340,15.8596,10068937
2016-05-12,15.4669,15.8596,15.0487,15.2450,14378671
2016-05-13,15.0316,15.6206,14.7969,15.0401,10112740
2016-05-16,14.9974,15.2621,14.9164,14.9804,9483547
2016-05-17,14.9974,15.1084,14.7158,14.7926,6758820
2016-05-18,14.6646,14.7243,14.5109,14.5877,6182372
2016-05-19,14.7755,14.9292,14.5109,14.7499,10315680
2016-05-20,14.8609,15.4498,14.7755,15.3730,15192082
2016-05-23,15.3816,15.9364,15.3133,15.7145,17568438
2016-05-24,15.8169,15.9876,15.3645,15.4413,9349164
2016-05-25,15.4925,15.6632,15.4413,15.6035,8227517
2016-05-26,15.7401,15.7742,15.3773,15.4157,5917983
2016-05-27,15.4498,15.6035,15.3730,15.4755,5016316
2016-05-31,15.5608,15.6167,15.1255,15.3560,11231366
2016-06-01,15.3133,15.5343,15.1340,15.2535,9361019
2016-06-02,15.2621,15.7742,15.2535,15.6462,9341783
2016-06-03,16.2181,16.5851,15.9620,16.2949,10801762
2016-06-06,16.2351,16.4059,16.0730,16.2608,6140681
2016-06-07,16.3461,16.7046,16.2693,16.5766,5342824
2016-06-08,16.6705,16.7217,16.4741,16.6705,4373282
2016-06-09,16.6107,16.6107,16.2181,16.4827,4508347
2016-06-10,16.0644,16.2522,15.8425,16.1498,4416058
2016-06-13,16.1498,16.3290,16.0217,16.1413,4813151
2016-06-14,16.0644,16.3973,15.9535,16.2266,5042534
2016-06-15,16.2864,16.8924,16.2608,16.4998,5391502
2016-06-16,16.3461,16.5510,16.1626,16.5083,4648677
2016-06-17,16.5510,17.4387,16.5424,17.1826,10633114
2016-06-20,17.3875,17.9594,17.3619,17.6862,14453100
2016-06-21,17.6692,17.6692,17.2768,17.5411,5652050
2016-06-22,17.6692,17.9082,17.5667,17.5923,4132888
2016-06-23,17.8228,17.9850,17.7374,17.8655,4463819
2016-06-24,17.1741,17.5667,17.1570,17.4131,9090557
2016-06-27,17.2851,17.3149,16.4998,17.1314,7668940
2016-06-28,17.2509,17.9167,17.2082,17.7033,6308255
2016-06-29,17.7887,18.1301,17.7374,17.9252,5796849
2016-06-30,18.0021,18.1130,17.5753,18.1130,5681733
2016-07-01,18.0920,18.5320,18.0748,18.4630,5525295
2016-07-05,18.3767,18.4803,17.8849,18.3508,6925437
2016-07-06,18.3077,18.8512,18.1179,18.7995,11881216
2016-07-07,18.7650,18.8857,18.3508,18.6614,11098283
2016-07-08,19.6363,20.0246,19.5069,19.5846,13624156
2016-07-11,19.7830,20.0160,19.5673,19.7571,7751250
2016-07-12,20.0073,20.2144,19.8520,20.1626,4235471
2016-07-13,20.1454,20.1713,19.7226,20.0850,6088471
2016-07-14,20.2662,20.3093,19.9642,20.0246,4070572
2016-07-15,20.1195,20.2834,20.0246,20.0677,4170340
2016-07-18,20.1540,20.6458,20.0677,20.6026,5509855
2016-07-19,20.5164,20.7752,20.5164,20.6630,6217703
2016-07-20,20.7838,20.9607,20.5897,20.8960,3393252
2016-07-21,20.9391,21.1289,20.8442,20.9046,4503015
2016-07-22,20.9132,21.0168,20.6371,20.9995,4524850
2016-07-25,21.4913,21.8277,21.3877,21.6811,10516158
2016-07-26,21.7674,22.3799,21.7674,22.2246,7327106
2016-07-27,22.2591,22.3885,21.7587,22.0693,6944769
2016-07-28,22.0866,22.1125,21.4309,21.7674,7144974
2016-07-29,21.7846,22.2591,21.5775,22.2505,6686619
2016-08-01,22.0779,22.1728,21.7674,22.0521,6969307
2016-08-02,22.0521,22.0521,20.8528,20.8873,8826414
2016-08-03,20.5854,21.6552,19.8003,21.5775,8952212
2016-08-04,21.6121,21.9744,21.5689,21.7415,8973814
2016-08-05,21.8277,22.2764,21.7760,22.1211,4820593
2016-08-08,22.1556,22.3195,22.0521,22.1038,4162710
2016-08-09,21.6983,21.7415,20.5250,20.7148,11324000
2016-08-10,20.8183,21.1922,20.6803,20.7320,6133908
2016-08-11,21.2928,21.7026,21.2411,21.5517,6866621
2016-08-12,21.5948,21.8105,21.4481,21.5603,5659403
2016-08-15,21.7070,22.0434,21.5948,21.9054,4660964
2016-08-16,21.8277,21.9226,21.6071,21.6897,4454379
2016-08-17,21.4826,22.0089,21.4740,21.9658,5137910
2016-08-18,22.1297,22.4317,21.8364,22.3281,9550651
2016-08-19,22.3454,23.2427,22.1728,23.1995,17698070
2016-08-22,23.1219,23.4584,22.9752,23.1736,7512687
2016-08-23,23.2944,23.4584,23.1305,23.2858,4902221
2016-08-24,23.1650,23.3203,22.9580,22.9752,4492019
2016-08-25,22.9752,23.0529,22.6301,22.7682,5549242
2016-08-26,22.8631,23.1046,22.6819,22.8458,3427965
2016-08-29,22.8027,22.9925,22.6905,22.8458,3684148
2016-08-30,22.6646,22.7250,21.8277,21.8623,6841636
2016-08-31,21.9140,21.9485,21.2583,21.4568,7374490
2016-09-01,21.5689,21.5862,21.0038,21.1807,7000463
2016-09-02,20.7062,21.0081,20.3611,20.6371,7254945
