date,open,high,low,close,volume
2019-11-27,194.9498,195.7469,193.6374,195.6400,1205044
2019-11-29,195.6303,196.0337,194.4248,195.5525,750578
2019-12-02,195.8247,196.0677,192.5292,194.0263,1262291
2019-12-03,192.0334,193.7346,190.9932,193.2097,1539867
2019-12-04,194.1915,194.8040,193.6860,194.0165,1221849
2019-12-05,194.4248,194.4540,193.3361,194.2790,1816575
2019-12-06,195.7858,197.1662,194.9012,196.9038,1345728
2019-12-09,196.1455,197.2245,195.8247,196.3982,1976293
2019-12-10,196.3982,196.6218,195.2668,196.2524,1403003
2019-12-11,196.4955,196.9718,194.7554,196.6607,1665220
2019-12-12,196.5246,198.7313,195.6303,198.2356,1932584
2019-12-13,197.3995,200.9575,197.3509,200.8992,1648289
2019-12-16,201.3464,202.8434,199.2563,199.2855,2702378
2019-12-17,199.2855,199.9854,197.2926,197.7301,2377375
2019-12-18,197.9245,200.4228,197.8370,200.0243,3002706
2019-12-19,196.4274,202.4935,196.4274,202.4935,3759678
2019-12-20,205.2251,207.3055,203.2420,205.2154,4148814
2019-12-23,205.0793,205.4001,203.0185,204.9529,2220882
2019-12-24,204.8363,205.7695,204.6905,205.7112,998507
2019-12-26,205.7112,206.2070,205.3710,206.1389,1059826
2019-12-27,206.5278,206.7028,205.7112,206.3042,1292186
2019-12-30,206.3236,206.3236,203.2226,204.7682,1193852
2019-12-31,204.1266,205.1717,203.6018,204.7002,1371009
2020-01-02,204.9821,206.0126,202.9892,204.2919,2431126
2020-01-03,202.6879,204.7537,201.2297,203.9517,1802086
2020-01-06,202.4643,202.9698,201.0450,202.6198,2840016
2020-01-07,197.5356,200.5103,197.5259,198.2453,3098262
2020-01-08,198.3133,199.7229,197.8564,198.6341,2271348
2020-01-09,199.7715,201.5019,199.4410,200.4034,2910618
2020-01-10,201.1617,202.5032,200.9624,201.8713,1573055
2020-01-13,201.7060,203.9905,201.7060,203.7475,2202783
2020-01-14,203.7086,205.1182,201.2589,201.9394,2499113
2020-01-15,202.9823,203.4068,201.7429,202.2602,1985994
2020-01-16,203.1189,204.0509,202.8847,203.9387,2691614
2020-01-17,204.9341,205.5684,203.3239,204.1534,2584508
2020-01-21,202.4944,205.0902,202.0064,204.1046,2687176
2020-01-22,205.1292,206.7492,204.2997,204.3583,1873641
2020-01-23,204.3485,205.7245,203.8264,205.5977,2368412
2020-01-24,205.9099,206.4857,203.0311,203.5386,2348904
2020-01-27,200.2303,202.8262,199.9083,201.5673,1381344
2020-01-28,202.8554,205.8697,202.2504,205.1683,1810188
2020-01-29,205.5977,206.1158,202.7774,202.9433,1491605
2020-01-30,202.4944,203.8899,200.2499,203.3434,1579621
2020-01-31,203.4702,204.5705,199.0788,200.2596,1793599
2020-02-03,200.3865,203.3922,200.2986,202.7871,2345722
2020-02-04,204.9341,208.6326,204.6852,207.4030,2242773
2020-02-05,208.7302,209.2865,205.3342,207.1005,2102467
2020-02-06,207.8617,209.2084,207.1883,208.9937,1611464
2020-02-07,208.1935,208.2423,205.9978,206.4759,1447728
2020-02-10,205.1195,207.8324,205.1195,207.4225,1421563
2020-02-11,208.2325,208.8180,206.6516,207.0224,1321019
2020-02-12,207.0810,207.7348,206.4369,206.8761,1801311
2020-02-13,204.8072,208.3887,204.2864,207.2762,1721214
2020-02-14,208.1057,208.3838,206.2515,207.2469,2096562
2020-02-18,207.3737,208.8961,206.1051,208.6034,1699427
2020-02-19,209.8134,211.1699,209.2042,210.7112,1806042
2020-02-20,210.6722,211.1016,206.5052,208.7400,1481699
2020-02-21,207.4616,208.3984,205.4122,206.7785,2088805
2020-02-24,199.5375,202.8545,198.5421,199.4301,2600382
2020-02-25,199.8400,200.5231,191.1352,192.3453,2882885
2020-02-26,193.8774,196.5854,190.0935,190.9497,2671068
2020-02-27,187.5635,189.6616,181.8741,181.9424,3040123
2020-02-28,175.9115,178.7806,171.0711,176.2335,5785204
2020-03-02,177.6095,185.2409,173.7255,184.9774,4317868
2020-03-03,185.1921,187.2707,176.2628,177.8242,3514000
2020-03-04,181.3178,185.1335,179.8540,184.3040,3875395
2020-03-05,180.6250,182.9378,176.5556,178.1560,3548239
2020-03-06,173.1693,175.9603,169.7244,174.4379,3284386
2020-03-09,161.4100,166.7578,156.2378,160.1511,5112245
2020-03-10,166.9529,170.5247,162.0345,170.3490,4349451
2020-03-11,165.2354,167.0359,158.7263,161.1270,5076118
2020-03-12,149.3091,154.9204,143.5319,148.8504,6357919
2020-03-13,156.7453,162.6884,149.2408,162.4932,5741835
2020-03-16,144.7127,162.4932,140.0480,148.8602,5324860
2020-03-17,150.2850,156.7843,148.8016,153.9055,6081140
2020-03-18,147.9136,155.9451,138.5745,147.5037,5858322
2020-03-19,147.7087,173.5108,147.7087,154.6764,6338232
2020-03-20,153.7298,155.6230,143.8637,146.3229,6449664
2020-03-23,144.4395,144.4395,133.8434,140.2237,6173727
2020-03-24,148.5870,153.8237,145.8838,153.0662,4684046
2020-03-25,152.6661,155.8377,144.5371,148.1576,4795480
2020-03-26,149.6994,167.4604,146.3815,167.2067,5194360
2020-03-27,161.0196,165.2061,156.7355,158.9508,3802436
2020-03-30,160.1608,166.2601,159.8290,165.7233,2731326
2020-03-31,163.3910,165.7819,158.2481,159.3216,2956536
2020-04-01,154.7447,156.9382,148.8992,150.9486,2973074
2020-04-02,150.3338,156.6282,149.8458,152.5002,3030044
2020-04-03,151.8464,154.8911,144.7030,148.4796,3766617
2020-04-06,155.1448,162.7274,153.2516,162.0443,3089966
2020-04-07,166.9529,167.3531,159.9754,160.1608,3002465
2020-04-08,162.5615,168.5241,161.0879,167.5873,2466219
2020-04-09,169.0511,175.5309,168.3484,173.6279,3743653
2020-04-13,171.9299,172.7399,165.4696,168.4070,1918370
2020-04-14,172.7301,174.5745,171.7738,173.8036,2874967
2020-04-15,170.8983,170.9081,165.5939,166.1430,2504567
2020-04-16,167.9176,168.6922,164.2506,164.6722,3051135
2020-04-17,169.1531,171.7415,168.6922,171.6729,4759062
2020-04-20,169.2217,173.4476,168.4079,171.3297,2511654
2020-04-21,167.4862,169.4276,162.4760,162.9956,2711361
2020-04-22,166.7215,169.9570,165.9077,168.9472,1921217
2020-04-23,169.9767,171.8984,168.7805,169.5256,3027900
2020-04-24,172.9573,172.9573,169.2021,172.0357,2121074
2020-04-27,172.7906,177.0116,172.7612,175.9282,2457808
2020-04-28,178.5265,179.6834,173.4574,174.8791,2160130
2020-04-29,178.7520,184.4976,178.1539,183.8995,2957573
2020-04-30,181.9091,182.8406,180.5953,181.5758,2740796
2020-05-01,178.1637,179.4187,175.7614,176.5753,2064179
2020-05-04,174.5065,177.1111,173.4280,176.0262,1710855
2020-05-05,178.5265,180.3012,177.4676,178.0755,1621909
2020-05-06,178.5461,178.9383,175.5556,176.8597,1474938
2020-05-07,179.4187,183.7721,178.9383,183.4583,2295363
2020-05-08,185.3016,186.1448,184.0172,184.8800,1778596
2020-05-11,182.8504,185.8311,181.6738,184.0858,2013769
2020-05-12,184.1741,186.2821,182.0611,182.0954,1912253
2020-05-13,181.4287,181.5268,175.2615,177.4676,2349306
2020-05-14,175.2124,176.4969,171.5258,176.4773,2773299
2020-05-15,174.8889,180.3698,174.3594,180.2913,3630025
2020-05-18,185.3114,190.3511,184.4388,188.9882,2254666
2020-05-19,188.7431,190.7139,186.2135,186.3802,1784090
2020-05-20,188.7431,191.8513,188.4784,191.3708,2294760
2020-05-21,190.9002,191.7042,188.9392,189.7236,1372961
2020-05-22,190.2923,191.0865,187.3999,189.9295,1317507
2020-05-26,195.5281,196.0869,192.2042,192.5670,2408717
2020-05-27,194.5084,196.0477,192.3807,196.0281,2000474
2020-05-28,196.1066,200.1952,196.1066,197.7342,2280638
2020-05-29,197.5577,198.4597,194.8123,197.6851,2535390
2020-06-01,197.6067,199.7736,195.9693,199.4108,1530749
2020-06-02,200.1069,201.7737,198.3911,201.7639,1939145
2020-06-03,200.4305,203.7739,200.3226,203.2347,1605416
2020-06-04,202.0679,203.7347,198.3813,199.1362,2451436
2020-06-05,201.9698,205.6270,200.7933,204.4211,2537902
2020-06-08,203.4602,207.1958,202.9601,207.1566,1626898
2020-06-09,205.3035,205.6957,201.4895,203.2935,2269473
2020-06-10,203.2151,206.7154,201.8816,205.3427,2076570
2020-06-11,201.5090,201.9306,192.0572,192.1258,4046634
2020-06-12,197.1753,198.4793,193.4592,197.6557,2590091
2020-06-15,192.6552,196.8223,191.0276,195.8908,2310793
2020-06-16,199.3912,202.8425,198.1754,200.4109,2153965
2020-06-17,202.0091,202.3032,199.6755,201.1953,1594775
2020-06-18,197.7930,199.2049,195.4006,198.9696,2227265
2020-06-19,203.4896,204.2201,197.5871,197.6165,3710043
2020-06-22,196.8811,200.0970,195.5771,198.6460,2453578
2020-06-23,201.3619,205.5878,201.3619,203.3523,2203796
2020-06-24,201.4992,203.3523,196.5870,197.9008,2752563
2020-06-25,208.8430,213.6376,207.3723,213.0787,4689669
2020-06-26,212.5493,212.6963,206.9507,208.3234,3348420
2020-06-29,206.0487,209.2254,206.0487,208.5685,2247881
2020-06-30,208.2253,211.4315,207.9900,210.5295,3136355
2020-07-01,210.3138,212.6669,209.7059,210.4020,2125991
2020-07-02,212.3434,214.1867,210.7060,211.5100,2003413
2020-07-06,213.5101,215.3731,212.0884,213.3042,1934517
2020-07-07,211.3241,214.7921,211.1287,211.3339,1783774
2020-07-08,212.4475,214.0887,211.3437,213.8348,1750701
2020-07-09,213.4244,215.5150,211.2362,214.2450,1756734
2020-07-10,213.9421,215.7617,212.6418,215.1731,1373649
2020-07-13,216.2183,216.7459,210.2592,210.7574,2089958
2020-07-14,209.8392,214.3036,208.5790,214.0985,1747824
2020-07-15,216.4917,219.1978,214.9762,216.2555,2193526
2020-07-16,216.2752,217.1116,215.1091,215.6159,1408354
2020-07-17,216.1866,219.0896,214.8188,218.4007,2069734
2020-07-20,218.4598,220.5361,216.5999,219.8670,1371783
2020-07-21,221.3135,222.1401,218.8928,219.1978,1546138
2020-07-22,219.1978,221.1561,218.8928,220.6542,1487973
2020-07-23,220.5066,221.9138,217.8398,218.7550,1444886
2020-07-24,216.6983,219.6111,216.6983,217.9087,1542280
2020-07-27,217.9677,220.9396,217.3035,219.7587,1523190
2020-07-28,219.4832,221.1758,218.3614,218.6369,1422267
2020-07-29,218.4401,221.8056,218.3909,220.8018,1473629
2020-07-30,217.2887,220.4180,216.2752,220.4082,1408567
2020-07-31,220.3196,221.3627,217.3773,221.1954,1495507
2020-08-03,221.4119,224.3683,220.8805,223.5572,1631729
2020-08-04,222.6814,224.1476,221.9532,223.5276,1260449
2020-08-05,224.3050,225.7418,223.8327,225.0529,1155420
2020-08-06,224.0492,227.2867,224.0492,227.2080,1317882
2020-08-07,225.5942,228.1724,225.0726,227.8673,1275413
2020-08-10,226.0271,227.5721,225.8598,226.6668,1315745
2020-08-11,226.9029,228.8022,224.5215,224.9250,1757171
2020-08-12,226.6274,227.6311,225.5942,226.0862,1512852
2020-08-13,225.9287,228.6727,225.2793,228.0346,1745706
2020-08-14,226.8931,228.2314,225.7516,226.5782,1130457
2020-08-17,227.7591,230.0421,227.2966,228.9104,1395429
2020-08-18,229.6288,231.1836,228.8711,230.4947,1475804
2020-08-19,230.0716,232.7319,230.0716,230.8884,1671516
2020-08-20,230.2094,233.1714,229.8551,232.8368,1279294
2020-08-21,233.0828,234.4998,231.2528,233.7028,1976079
2020-08-24,234.2637,235.5429,232.0889,233.9586,1293225
2020-08-25,234.1357,234.9230,232.9352,234.4113,1501741
2020-08-26,234.8639,237.4075,234.3129,236.6155,2322126
2020-08-27,238.5049,238.8986,236.1727,237.0289,1295301
2020-08-28,238.1113,239.3414,236.4286,239.1150,1212220
2020-08-31,239.4201,239.6514,235.2871,236.1038,2001137
2020-09-01,234.6868,236.1924,233.4174,236.1924,1914460
2020-09-02,238.0424,243.8680,236.9993,243.2382,1702836
2020-09-03,241.1914,242.2185,233.3485,235.1690,2350465
2020-09-04,236.3400,237.0289,228.2068,232.3054,1946374
2020-09-08,227.3655,232.2365,226.9433,228.9399,2361207
2020-09-09,233.0238,237.5110,231.0655,235.1001,1670220
2020-09-10,237.1568,240.0991,228.4085,229.9240,2024089
2020-09-11,232.6597,233.9684,229.5258,231.0261,1301046
2020-09-14,233.8110,237.1469,233.0336,235.0214,1576363
2020-09-15,236.5368,238.9281,235.1887,236.3695,1296015
2020-09-16,237.6094,240.9946,235.3560,235.6020,1800428
2020-09-17,233.6142,235.2772,230.1489,233.0434,2001993
2020-09-18,230.8785,234.5982,229.7075,232.4136,3675807
2020-09-21,229.1269,230.2487,226.3617,230.1798,2305915
2020-09-22,230.4062,233.2894,228.0936,233.1418,1783141
2020-09-23,234.7262,235.5331,226.6963,226.9718,2687024
2020-09-24,215.3797,216.9345,209.7509,211.0006,4828630
2020-09-25,209.6328,211.6354,207.0644,211.2073,3690937
2020-09-28,215.5962,220.3196,214.8193,219.2273,2587650
2020-09-29,219.8079,221.5792,218.7648,220.5066,2571997
2020-09-30,221.6776,224.6544,221.0380,222.3861,2250137
2020-10-01,223.7343,225.5843,220.4574,221.5891,1928778
2020-10-02,218.5090,221.3332,217.8201,218.8534,1936066
2020-10-05,220.7920,221.3529,218.4991,219.9260,1446000
2020-10-06,220.0244,221.6776,216.5802,216.8361,2286253
2020-10-07,218.3614,221.0478,216.5409,219.8866,2005750
2020-10-08,222.4353,223.1734,220.3984,222.0122,1393996
2020-10-09,223.1135,226.3042,223.0542,225.9091,1312461
2020-10-12,226.8969,228.9467,224.8125,227.7859,1524262
2020-10-13,227.9144,229.0800,226.0276,226.5907,1634007
2020-10-14,226.0967,229.0800,225.5436,226.6401,1443841
2020-10-15,222.8467,227.8749,222.5208,225.9881,1273310
2020-10-16,226.2449,229.1195,225.8992,227.2525,1796449
2020-10-19,227.4303,230.4136,222.9752,223.4888,1904489
2020-10-20,223.9433,229.4603,223.6963,227.5884,1783836
2020-10-21,227.1043,231.5299,226.2696,230.2654,1701768
2020-10-22,230.2654,231.8509,225.0793,225.3657,1661264
2020-10-23,224.9311,227.0056,224.1705,226.9068,1187636
2020-10-26,222.6195,225.2176,215.6948,216.5641,2162044
2020-10-27,217.9471,220.2882,217.5322,217.9767,1567819
2020-10-28,214.1735,215.2799,210.3308,211.3384,2412220
2020-10-29,212.8893,215.8726,209.8665,213.8080,1498877
2020-10-30,212.6621,215.1614,211.0421,214.2723,1972663
2020-11-02,216.5048,220.4463,215.6652,217.5124,2087153
2020-11-03,219.3004,225.0002,218.7373,222.9653,1544039
2020-11-04,222.2639,228.0922,221.6712,225.1484,1724967
2020-11-05,230.5321,233.2487,229.5888,231.1446,1954834
2020-11-06,232.1522,234.1180,228.2601,233.4166,1417552
2020-11-09,236.9729,244.9842,236.7506,237.2988,3052075
2020-11-10,235.7084,236.6913,232.7153,235.8072,2818012
2020-11-11,238.0298,241.1119,237.2099,239.7981,1757196
2020-11-12,239.0572,240.1339,234.0093,235.2540,1672162
2020-11-13,237.0716,239.4721,235.1947,238.8399,1456207
2020-11-16,240.9143,243.6902,239.6894,241.9713,1631416
2020-11-17,240.4105,242.5048,238.3460,240.8551,1318076
2020-11-18,240.4007,240.8551,236.6370,236.8148,1613201
2020-11-19,238.5732,240.5044,235.7874,240.2426,1611716
2020-11-20,240.9835,243.0086,239.3101,240.4797,1771895
2020-11-23,241.7342,243.6704,239.6203,243.2061,1288584
2020-11-24,244.4014,247.0488,242.9048,246.9599,1899320
2020-11-25,246.9599,247.3600,245.3003,246.2981,1433962
2020-11-27,247.0389,247.8588,245.4880,247.0785,888139
2020-11-30,246.0313,247.3946,243.2950,246.0610,2441341
2020-12-01,248.4516,250.8421,247.1772,249.2023,2078641
2020-12-02,247.6613,248.7578,245.1127,246.6240,1671130
2020-12-03,246.9599,248.6491,245.8338,246.8908,1552317
2020-12-04,247.1772,250.3778,247.0093,250.3581,1852695
2020-12-07,246.8117,247.9478,245.3399,246.2684,1973243
2020-12-08,245.9721,247.5082,244.1940,246.8216,1825619
2020-12-09,247.0785,247.4736,242.5739,243.7692,2201525
2020-12-10,242.8801,244.8064,241.6453,243.1666,1873966
2020-12-11,242.8999,243.9174,241.5762,242.8406,1838808
2020-12-14,244.0952,246.3573,240.5883,240.7859,2412517
2020-12-15,245.8832,245.8832,242.0822,244.0458,2295552
2020-12-16,244.0162,245.2658,243.2259,244.4409,2246875
2020-12-17,260.5723,267.8776,260.0982,261.2540,4846453
2020-12-18,260.6810,263.7137,255.4751,263.0123,5947919
2020-12-21,257.9447,260.1278,254.6058,258.2410,2679263
2020-12-22,257.6879,257.9447,255.2084,256.3148,1602866
2020-12-23,257.6582,258.7350,254.1958,254.3094,1455803
2020-12-24,254.8626,256.6210,253.1635,254.1711,528132
2020-12-28,256.5716,257.2038,255.2479,256.5222,1057069
2020-12-29,257.7175,257.8519,254.0971,254.6256,1065160
2020-12-30,255.5245,256.0926,254.0625,254.4082,992768
2020-12-31,254.4675,258.1423,254.3440,258.0336,1325321
2021-01-04,257.8262,258.4761,250.9607,253.3414,2505108
2021-01-05,253.2821,255.4948,252.0374,254.7836,1809201
2021-01-06,256.0480,260.3847,253.8254,257.5693,2535552
2021-01-07,257.1939,261.6985,257.1742,259.9994,2066087
2021-01-08,260.6020,263.2889,258.1126,260.9477,2010658
2021-01-11,259.6339,261.4910,257.1050,257.1841,1745080
2021-01-12,256.9569,258.0435,252.9067,255.2578,1898112
2021-01-13,254.1986,256.8155,254.1986,254.8231,1870727
2021-01-14,254.9916,254.9916,251.8891,252.7614,2253236
2021-01-15,251.3935,253.7229,250.8087,251.4232,1914603
2021-01-19,252.1766,255.0362,251.5224,253.5940,2249376
2021-01-20,255.7251,260.0766,254.7438,259.3728,2081643
2021-01-21,258.1734,259.5116,254.6546,255.6756,1625538
2021-01-22,253.1281,254.1194,251.3439,252.5334,2049622
2021-01-25,249.6489,251.5620,246.8735,249.8274,1921637
2021-01-26,250.9673,252.1762,248.9353,250.7690,1345509
2021-01-27,246.4770,249.0146,242.2445,243.9395,1830704
2021-01-28,247.0519,250.5807,245.9616,247.1511,1794211
2021-01-29,246.0607,247.0420,239.6079,239.7962,2494406
2021-02-01,243.9395,246.7149,241.8282,245.3966,1559684
2021-02-02,247.8053,249.2227,246.4423,246.5662,2010334
2021-02-03,246.0112,247.9143,244.4252,246.1896,2470441
2021-02-04,247.3691,250.8087,244.7424,250.7888,1702175
2021-02-05,251.8594,253.5048,249.9463,251.3142,1497675
2021-02-08,251.6909,255.0907,251.5323,255.0511,1508696
2021-02-09,254.0599,256.5379,253.3660,255.4179,1542447
2021-02-10,255.7549,256.9146,253.6138,254.6843,1428337
2021-02-11,255.7350,257.7076,254.7835,256.6965,1285323
2021-02-12,255.1899,256.3199,253.1678,255.2097,1219172
2021-02-16,255.3881,257.2120,254.0202,254.7934,1606470
2021-02-17,254.3969,259.3134,253.5246,256.5082,1902244
2021-02-18,253.3462,255.8342,252.4591,255.3683,1664305
2021-02-19,256.1910,256.2307,251.9288,252.0576,2038410
2021-02-22,250.4717,251.9387,247.8945,250.4122,1475996
2021-02-23,249.3516,255.6656,248.3901,253.9409,2191303
2021-02-24,250.9871,258.1834,250.6005,256.9939,2476293
2021-02-25,256.7064,256.8303,250.3626,251.5521,2157701
2021-02-26,252.9993,253.6039,247.6169,248.6974,2712845
2021-03-01,251.7702,257.5192,251.7702,255.8936,1954679
2021-03-02,255.8936,258.8227,254.8529,256.9542,2099800
2021-03-03,257.6184,257.7175,251.8197,251.9486,2114382
2021-03-04,250.6104,252.4045,243.0177,244.8316,2589592
2021-03-05,247.0519,248.4793,242.2941,247.3196,3236464
2021-03-08,252.3649,253.5405,247.0420,247.2006,2856064
2021-03-09,250.3032,255.1998,249.4309,252.1369,2729187
2021-03-10,254.0401,255.9680,252.3748,254.8826,2045984
2021-03-11,257.7175,265.7563,257.7175,264.0316,2972036
2021-03-12,262.6538,263.9126,260.3938,262.6240,1828588
2021-03-15,261.3751,264.2496,261.1648,263.9225,2295710
2021-03-16,264.8741,264.9137,260.7903,261.2066,2185559
2021-03-17,261.2165,263.9424,259.3332,261.9500,2626275
2021-03-18,264.8741,269.1264,261.7617,264.5470,4089826
2021-03-19,264.0117,266.7475,258.8326,261.4643,4460509
2021-03-22,260.8398,263.5954,260.0469,262.8718,2238883
2021-03-23,263.1692,264.7816,262.0491,263.6945,2160251
2021-03-24,263.5855,267.4215,263.3674,265.2012,2160639
2021-03-25,263.8432,267.1341,263.4715,266.2519,1714688
2021-03-26,266.1330,278.8305,266.1330,278.3051,3171394
2021-03-29,275.7775,278.8212,275.3017,277.0859,2398734
2021-03-30,277.3337,277.6212,274.0925,276.1046,1763113
2021-03-31,276.0551,276.8183,273.6712,273.8248,2375773
2021-04-01,276.1740,276.3326,273.6415,275.8965,2301935
2021-04-05,276.5606,280.2083,276.3524,278.6620,2631275
2021-04-06,278.9594,280.5651,277.1950,279.1576,1786623
2021-04-07,279.4946,281.1400,278.6322,280.0893,2736291
2021-04-08,281.6257,282.8400,280.7436,281.9231,1600605
2021-04-09,282.4980,285.2933,281.1103,285.1842,1787823
2021-04-12,283.4595,285.5708,282.6352,285.0157,1437481
2021-04-13,284.0840,284.5399,281.5861,282.7161,2227990
2021-04-14,282.7555,285.1617,281.4630,282.8152,1903508
2021-04-15,284.6248,285.5396,282.7854,283.5211,2047477
2021-04-16,283.5311,285.8180,283.3770,285.3208,2625463
2021-04-19,285.4600,285.5893,283.2825,284.9032,1437060
2021-04-20,284.2967,287.2497,284.1277,286.9514,1889813
2021-04-21,288.0153,289.4869,286.1461,289.0593,1585877
2021-04-22,289.3278,291.6047,287.4983,288.5025,1460396
2021-04-23,288.5324,291.2179,288.0452,290.0735,1505286
2021-04-26,289.9343,290.6999,287.1901,287.8662,1420206
2021-04-27,288.4130,289.2284,286.4195,288.5920,1270911
2021-04-28,289.0593,289.7852,288.1645,288.6119,1159925
2021-04-29,290.4116,291.6047,288.9400,290.8689,1247768
2021-04-30,289.1090,289.2582,286.7128,288.3136,1969179
2021-05-03,291.2567,291.7439,289.7006,290.5010,1300351
2021-05-04,289.2284,290.2724,287.4983,289.9343,1810733
2021-05-05,290.6701,290.2174,287.4685,287.8662,1068484
2021-05-06,287.8264,289.5167,285.9681,289.4968,1863192
2021-05-07,290.5309,292.4101,289.3745,289.8647,1394227
2021-05-10,288.9599,292.4200,288.5324,288.9500,1620690
2021-05-11,286.7924,286.8122,282.9395,286.3052,1541682
2021-05-12,283.6007,283.6802,277.5455,277.7940,2116587
2021-05-13,279.5142,285.6092,279.5142,283.6902,1698180
2021-05-14,285.2214,292.8177,284.9798,286.5537,1285597
