date,open,high,low,close,volume
2020-04-06,96.3269,100.9359,96.1349,100.2289,7026457
2020-04-07,103.7031,104.3753,100.2725,100.3336,5592463
2020-04-08,101.5295,104.7157,100.4508,104.1308,5155987
2020-04-09,105.1696,107.2995,104.8966,106.0600,5576210
2020-04-13,106.1735,106.3219,103.0397,105.7545,5118777
2020-04-14,107.7709,109.2723,107.0377,108.1637,5087292
2020-04-15,103.9824,104.9123,101.9223,103.6071,5632156
2020-04-16,103.8864,104.5324,99.8797,101.0232,6438128
2020-04-17,104.1396,105.0911,102.9349,104.8554,4964018
2020-04-20,104.0086,107.2502,103.1270,105.1085,7965530
2020-04-21,99.5131,102.2584,97.8196,101.9223,14341304
2020-04-22,104.6371,105.0387,102.6120,104.1483,7085901
2020-04-23,104.3753,107.3956,103.9824,105.9291,6873899
2020-04-24,106.8544,109.1152,105.4170,108.8708,4985575
2020-04-27,109.6041,110.8523,109.5255,109.9183,4920443
2020-04-28,111.7602,111.9086,109.4469,110.2238,4775867
2020-04-29,112.5022,112.8775,111.3237,112.3363,5252734
2020-04-30,110.4421,111.0968,109.3073,109.6041,6630032
2020-05-01,107.5352,107.7797,105.9640,106.3830,4923913
2020-05-04,105.4664,106.4703,104.2190,106.2171,4016551
2020-05-05,107.7098,108.5216,106.9067,107.0028,3897761
2020-05-06,107.5789,108.2859,106.8544,107.5178,3861081
2020-05-07,108.7953,109.0430,106.9110,107.2472,4412047
2020-05-08,108.5211,109.0165,107.0968,108.8042,5002450
2020-05-11,107.7603,109.2111,106.7518,108.4503,3533382
2020-05-12,108.8219,109.9808,106.3891,106.3891,4779635
2020-05-13,106.1148,106.1502,101.6030,102.3815,5874676
2020-05-14,101.3553,103.5847,98.9137,103.4608,5255607
2020-05-15,102.5585,103.8501,101.9569,103.4874,4785773
2020-05-18,106.0529,108.2468,105.9379,107.5391,4205425
2020-05-19,107.2118,108.0787,106.2829,106.4156,3239964
2020-05-20,106.9818,108.3405,106.6898,107.3799,3840563
2020-05-21,107.0349,107.6807,105.2478,105.3805,4018329
2020-05-22,105.6017,105.6857,104.0270,104.7347,4179906
2020-05-26,107.3091,108.4768,107.0526,107.7160,5467436
2020-05-27,109.6446,111.3166,109.2288,111.0600,5725163
2020-05-28,112.2366,112.3251,109.8923,110.1665,3915224
2020-05-29,109.4057,110.6973,108.1407,110.4939,7929905
2020-06-01,110.2639,111.2458,109.7242,110.4850,2867306
2020-06-02,111.1751,111.4670,110.2815,111.4670,2976908
2020-06-03,112.4843,114.6473,112.3517,114.1652,3913804
2020-06-04,113.0417,114.0767,112.3693,114.0237,3864131
2020-06-05,118.4425,118.7477,116.5538,116.8280,5892718
2020-06-08,117.0138,120.2074,117.0138,120.0924,5368387
2020-06-09,118.1196,118.1904,115.9080,116.6599,5391520
2020-06-10,116.9076,116.9784,114.8287,114.8906,4725055
2020-06-11,111.4935,111.5555,104.2439,104.3986,11753674
2020-06-12,107.2649,108.9192,105.5221,107.8487,6218003
2020-06-15,105.4425,108.2530,104.6463,107.6187,5148756
2020-06-16,110.5823,112.7940,108.9546,110.7150,5605791
2020-06-17,111.3166,111.6882,109.1669,109.8304,3153862
2020-06-18,108.8130,110.0515,108.2203,109.8392,2860286
2020-06-19,111.6174,112.1924,108.1495,108.3441,8098994
2020-06-22,108.0345,108.3707,106.6279,107.1056,4762601
2020-06-23,107.9372,108.7245,105.4779,105.6371,6628278
2020-06-24,104.6728,104.6728,102.5142,102.9920,6747421
2020-06-25,103.2927,105.4602,102.7089,105.3009,6128720
2020-06-26,104.6197,105.2655,102.8504,103.6731,10749166
2020-06-29,104.3720,105.9644,103.8324,105.9379,4157205
2020-06-30,105.4425,107.2206,105.2744,106.8402,3916381
2020-07-01,106.3979,107.2427,104.7170,104.8674,4657168
2020-07-02,105.8848,107.4153,105.5044,105.8936,3745663
2020-07-06,107.2649,107.7957,105.6813,106.3271,4044188
2020-07-07,105.2744,105.7256,103.7970,104.0182,4278088
2020-07-08,104.4428,104.9559,103.0450,104.1332,5191792
2020-07-09,104.3897,104.3897,101.9127,102.3639,4760875
2020-07-10,102.1781,104.8939,101.9923,104.6994,4285088
2020-07-13,105.9644,107.0349,104.9736,105.4513,4644595
2020-07-14,104.9382,106.9464,104.3189,106.6898,4531393
2020-07-15,108.2822,109.6623,108.0611,108.8130,4470095
2020-07-16,108.5299,110.1223,108.0699,109.7065,4328856
2020-07-17,110.0427,111.1397,108.9899,110.6796,3983972
2020-07-20,111.5289,112.4136,110.7062,111.7943,9737157
2020-07-21,116.0318,116.9253,111.2901,111.5201,15356679
2020-07-22,111.3785,114.5368,111.2901,113.8290,8193578
2020-07-23,114.2094,114.4483,112.4843,112.6436,4218034
2020-07-24,111.8916,112.9231,111.0247,111.2812,3529769
2020-07-27,110.4585,111.7501,110.3258,111.6528,3732800
2020-07-28,111.3078,111.7678,109.8304,110.1135,4176788
2020-07-29,110.1931,111.4581,109.7596,110.8654,2832750
2020-07-30,109.4411,109.6133,107.6099,108.7245,3976453
2020-07-31,108.5565,108.8042,107.1233,108.7599,5277437
2020-08-03,109.2553,110.0604,108.0611,109.9719,3526102
2020-08-04,109.5384,111.3431,109.5384,111.3254,3466073
2020-08-05,112.1128,112.1305,110.2373,110.9804,3673282
2020-08-06,110.5823,111.6970,110.5823,111.5732,3412800
2020-08-07,110.6805,112.0875,110.4206,111.9889,3650966
2020-08-10,112.4012,114.0323,112.1905,113.9158,3967810
2020-08-11,115.3945,116.9270,113.4677,113.5931,4993853
2020-08-12,114.3639,114.5252,112.8099,113.5483,3529730
2020-08-13,112.8851,113.2705,111.8187,112.0517,3166679
2020-08-14,111.3078,112.5267,111.0479,112.2668,2963384
2020-08-17,112.2488,112.5535,111.4960,111.5229,3357281
2020-08-18,112.0248,112.4729,111.3437,111.9531,2881226
2020-08-19,111.8724,112.4729,110.6805,110.9852,3741620
2020-08-20,110.4116,111.1644,110.0621,110.3668,2560174
2020-08-21,110.2414,110.6663,109.6140,110.3758,3383511
2020-08-24,110.9404,112.9748,110.5550,112.6342,4068562
2020-08-25,112.9210,113.6559,111.5677,111.7022,2976635
2020-08-26,111.9800,112.1323,111.0838,111.2809,3388266
2020-08-27,111.6663,112.1144,111.1107,111.7111,3421698
2020-08-28,111.9889,112.2936,111.3246,112.0875,3099623
2020-08-31,112.2488,112.2488,110.2593,110.5102,4824775
2020-09-01,110.0980,111.0838,109.4706,110.5909,3155341
2020-09-02,110.8777,115.3407,110.7477,114.8747,6579289
2020-09-03,114.8837,116.4610,110.8149,111.5319,5710795
2020-09-04,111.4423,112.3385,108.6551,109.6051,6015932
2020-09-08,109.4796,110.1159,108.1801,108.6282,5208929
2020-09-09,109.4527,110.8597,108.6999,109.5692,3770077
2020-09-10,109.8112,110.7490,107.7589,108.0457,3978335
2020-09-11,108.7895,109.9635,108.1980,108.8522,3547365
2020-09-14,109.6588,110.5729,109.1211,109.4169,3641495
2020-09-15,110.0711,110.5909,109.5513,109.7305,2913694
2020-09-16,109.9725,112.7597,109.9725,111.3258,3788163
2020-09-17,109.8918,112.5177,109.3093,111.9531,3170105
2020-09-18,111.3616,111.9531,109.9187,110.0173,5389642
2020-09-21,107.9740,108.1711,106.2712,107.7678,5309774
2020-09-22,107.8395,108.8433,107.1226,108.0009,2956181
2020-09-23,108.2608,108.9688,106.1368,106.4952,3936585
2020-09-24,105.8410,107.1091,104.3892,105.8321,3491657
2020-09-25,105.3929,107.0150,104.8014,106.6028,2896415
2020-09-28,108.0546,109.6319,107.9112,109.0942,3509261
2020-09-29,108.8074,109.5027,107.7320,108.3862,2106594
2020-09-30,108.7806,110.1517,108.2608,109.0404,3260835
2020-10-01,109.6588,110.5013,107.8619,108.5207,3209072
2020-10-02,106.6834,109.1121,106.4863,108.0546,2924630
2020-10-05,109.1928,110.0083,108.4848,109.3452,3050546
2020-10-06,109.8560,111.8724,108.9688,109.3093,3870771
2020-10-07,109.9366,111.4781,109.6230,111.1913,2815364
2020-10-08,117.2765,121.4349,116.2997,117.8411,25269266
2020-10-09,118.2982,118.2982,114.3549,114.5252,8346573
2020-10-12,114.7761,114.9374,113.3153,114.0054,4630916
2020-10-13,113.4318,113.9516,111.5408,112.1144,5404775
2020-10-14,112.1413,113.7634,112.1413,112.8672,3726898
2020-10-15,111.2003,112.2175,110.9942,111.9262,3384991
2020-10-16,112.1771,113.3064,111.7156,112.8583,4710288
2020-10-19,113.6379,114.1309,112.0965,112.4908,7358902
2020-10-20,107.3646,107.6782,104.7118,105.1868,21479887
2020-10-21,104.5505,105.4735,102.8746,103.1166,9738538
2020-10-22,103.0628,104.0128,101.2525,103.7439,7855627
2020-10-23,104.4071,104.5146,103.5378,103.9590,3890044
2020-10-26,102.5699,102.9732,100.2308,100.5714,7200719
2020-10-27,100.5086,100.5714,98.6087,99.0837,5926668
2020-10-28,97.3809,98.3398,94.9253,95.5795,9422964
2020-10-29,96.1173,98.2592,95.4899,97.6050,6747164
2020-10-30,96.6998,100.1950,96.5654,100.0695,7921462
2020-11-02,100.9567,102.0111,100.5983,101.1898,5310374
2020-11-03,102.1666,103.6453,101.8350,102.3100,4195374
2020-11-04,100.6700,102.0859,99.6214,100.2846,5794969
2020-11-05,101.5393,103.3227,101.2794,102.8567,4899353
2020-11-06,103.1345,103.1524,101.6199,102.2025,5242078
2020-11-09,107.1344,108.8248,104.7623,104.9986,8984816
2020-11-10,106.0529,107.3979,105.6530,107.1616,5617527
2020-11-11,107.3525,107.5615,105.6257,106.5164,4284389
2020-11-12,105.0895,105.7620,103.1355,104.0625,6498035
2020-11-13,104.6896,106.6709,104.5260,106.1983,4682566
2020-11-16,107.5161,107.7433,106.4437,107.5706,5292137
2020-11-17,106.8799,107.7342,106.3982,106.9708,4128581
2020-11-18,106.9890,108.0432,106.1074,106.1256,4604863
2020-11-19,105.9165,106.7436,105.3258,106.4982,3436913
2020-11-20,106.8799,107.2798,106.0529,106.2801,5024236
2020-11-23,106.7254,109.5292,106.5800,109.1429,5650174
2020-11-24,109.8427,113.3599,109.7927,113.0782,7752448
2020-11-25,111.7240,112.9964,110.9788,112.8783,4135373
2020-11-27,112.8783,113.8898,112.6147,113.0146,2091186
2020-11-30,112.7874,113.6053,111.8694,112.2602,5986183
2020-12-01,112.6056,114.3597,111.8604,111.9331,5309031
2020-12-02,111.6513,113.2781,111.2514,113.2600,3688796
2020-12-03,112.8419,113.4781,112.0512,112.3420,4547495
2020-12-04,112.6692,115.7684,112.3693,115.6048,5520037
2020-12-07,114.9595,115.3958,113.2145,113.3327,8313456
2020-12-08,113.8962,114.8141,113.2781,114.2506,5393938
2020-12-09,114.3324,116.0501,114.2415,115.2322,6512456
2020-12-10,114.8323,115.3594,113.5508,113.5690,4797608
2020-12-11,112.7692,114.0688,112.3420,112.9419,4480916
2020-12-14,113.8962,114.7355,112.2148,112.2693,5049180
2020-12-15,113.0509,114.4506,112.1875,114.4506,4255794
2020-12-16,114.4506,115.0348,113.8653,114.1052,4529036
2020-12-17,114.5869,114.5960,113.5235,114.1052,3787590
2020-12-18,114.1416,114.8777,113.5781,114.3778,7550428
2020-12-21,112.6692,112.8601,110.6243,112.1421,6112623
2020-12-22,112.0694,112.8964,111.2514,112.3420,4046870
2020-12-23,112.5874,113.7962,112.4602,112.6056,2692851
2020-12-24,113.6053,113.6962,112.8873,113.3236,1761122
2020-12-28,113.6962,115.0595,113.1146,113.4417,3610746
2020-12-29,113.9234,114.0416,112.0058,112.5147,3485267
2020-12-30,112.5147,113.4690,112.3602,113.0055,3380322
2020-12-31,112.8964,114.5414,112.6874,114.4051,3574255
2021-01-04,114.3778,114.4391,111.8240,112.6420,5176747
2021-01-05,113.6144,115.1322,113.2509,114.6414,6109233
2021-01-06,115.3321,119.8582,115.1685,117.5043,7953221
2021-01-07,118.1859,118.5676,116.5682,117.2316,4505547
2021-01-08,116.8499,117.5315,115.4048,116.8135,4676150
2021-01-11,116.2864,117.8542,116.0229,116.8590,5601867
2021-01-12,117.3225,118.0132,116.2773,117.4316,3747420
2021-01-13,117.3770,117.9223,114.9277,115.3503,7674257
2021-01-14,116.3500,118.2950,115.9229,117.2134,7502188
2021-01-15,116.5863,117.4588,116.0319,116.6863,4901773
2021-01-19,117.4952,117.7769,116.4123,117.2589,5394909
2021-01-20,117.8769,119.1129,116.8408,118.2223,5592729
2021-01-21,118.2586,120.1854,118.1950,119.6491,12443231
2021-01-22,109.6973,109.6973,106.6618,107.7978,38027302
2021-01-25,107.9363,108.6412,106.7436,107.7706,13681454
2021-01-26,108.3159,111.4150,107.6251,111.3241,10679843
2021-01-27,110.9515,113.4145,110.5347,111.3060,12141440
2021-01-28,111.6059,111.9694,109.1247,109.1338,8073653
2021-01-29,109.2611,110.2426,108.0614,108.2522,11770712
2021-02-01,108.9702,109.9245,107.9069,109.5519,6199139
2021-02-02,108.4795,109.9700,108.4068,108.5522,6334245
2021-02-03,108.1886,108.8794,107.3525,108.2613,6710122
2021-02-04,108.9793,110.0608,108.0341,109.9881,4558045
2021-02-05,109.9700,110.7061,109.5337,110.6879,4563521
2021-02-08,111.4423,112.6753,111.2423,112.3420,5884607
2021-02-09,112.2669,112.9073,111.4841,112.4511,4710441
2021-02-10,113.3076,113.6576,111.6349,112.5800,4865107
2021-02-11,112.3590,112.5478,111.0973,111.3551,5380498
2021-02-12,111.4380,111.7696,110.5999,111.2538,3868288
2021-02-16,110.6552,111.0696,109.9276,110.5815,6637388
2021-02-17,109.8447,111.0328,109.6145,110.4894,3973634
2021-02-18,110.9775,111.3828,110.2408,111.1894,5397682
2021-02-19,111.2078,111.2170,109.0251,109.5869,6575150
2021-02-22,109.1356,111.5532,109.0803,111.3091,5877237
2021-02-23,111.3644,111.7604,110.3329,111.1709,4530728
2021-02-24,111.2538,113.7313,110.9960,113.4734,5816295
2021-02-25,113.6207,114.5233,112.6675,112.7919,5683802
2021-02-26,112.5892,112.5892,109.4856,109.5316,9043627
2021-03-01,110.8394,112.6537,110.3926,111.1986,5714536
2021-03-02,111.1986,112.2669,110.7565,110.8210,4522212
2021-03-03,110.9775,112.9429,110.4986,112.6906,7395412
2021-03-04,112.3590,113.4826,109.3704,110.6184,8061586
2021-03-05,111.1065,113.9707,110.7473,113.1234,6944494
2021-03-08,113.2708,116.8257,113.1695,114.9469,7232327
2021-03-09,115.4903,116.4389,114.3483,114.3667,5608209
2021-03-10,115.1680,118.1059,114.7628,117.7651,7243514
2021-03-11,117.9677,118.4743,116.7613,117.0928,5144939
2021-03-12,117.1389,117.5901,116.6047,117.5257,4009515
2021-03-15,117.6730,118.5756,117.4613,118.4190,3420017
2021-03-16,118.1427,118.3638,117.2770,118.1059,4652837
2021-03-17,118.3085,119.2571,117.4152,118.8335,4289394
2021-03-18,118.7506,120.6432,117.6915,119.7821,5834411
2021-03-19,119.7452,120.1320,118.3730,118.7137,9844037
2021-03-22,118.3453,120.3899,117.7836,120.2333,4144658
2021-03-23,120.1320,121.1635,119.5426,120.1505,4355586
2021-03-24,120.6017,121.6701,120.2518,120.2978,4000953
2021-03-25,120.0307,122.7108,119.5150,122.5542,5551927
2021-03-26,122.7568,125.6947,122.6003,125.6026,5560842
2021-03-29,125.2342,126.2381,124.8014,125.1237,4620655
2021-03-30,125.1237,125.5013,123.4291,124.0738,4788828
2021-03-31,123.9080,124.0646,122.2227,122.7292,4945096
2021-04-01,123.1897,123.3462,121.8174,122.7016,4073101
2021-04-05,123.0792,125.8881,122.8581,125.1882,5471261
2021-04-06,124.8659,124.9211,123.4936,123.6133,3618523
2021-04-07,123.2634,124.2764,123.2081,124.2672,2975946
2021-04-08,123.9357,124.9118,123.5581,124.4422,4083799
2021-04-09,124.2120,125.0132,124.0646,125.0040,3023425
2021-04-12,124.3501,124.6724,123.2726,123.9541,3753261
2021-04-13,122.4897,123.0607,120.0768,120.8136,8030446
2021-04-14,120.9287,122.2871,120.2057,122.1490,5867215
2021-04-15,122.7476,123.2910,121.7714,122.1029,3881902
2021-04-16,122.4897,123.5028,122.4437,123.0331,5289318
2021-04-19,123.0423,123.2403,122.1029,122.6003,8114767
2021-04-20,126.2381,128.7247,125.8973,127.2420,15476444
2021-04-21,127.1499,132.3718,126.8275,132.2060,11905041
2021-04-22,132.3442,133.3020,129.8575,130.1154,7097763
2021-04-23,130.1430,132.2613,129.8115,131.1745,4555876
2021-04-26,131.1653,132.2797,130.2996,130.3825,4704197
2021-04-27,130.4930,131.2943,129.6273,130.7877,3880910
2021-04-28,131.6258,132.0679,130.8706,131.6995,3749527
2021-04-29,132.7402,136.9859,131.6811,132.8415,4352160
2021-04-30,132.3442,132.4639,129.4431,130.6680,8868709
2021-05-03,132.4455,134.2322,132.2060,133.3112,5678512
2021-05-04,132.9981,135.0058,132.9244,134.2322,6347394
2021-05-05,134.4072,134.2552,133.5120,133.7441,3621667
2021-05-06,133.7809,136.7787,133.7072,136.6912,7497121
2021-05-07,135.9039,136.1088,134.6466,135.4755,7002415
2021-05-10,135.7922,138.1951,135.7922,136.1368,6972019
2021-05-11,135.0378,135.2240,133.0912,134.3206,7123498
2021-05-12,133.9667,134.2554,131.4520,131.6010,5957098
2021-05-13,131.7407,134.9539,131.5824,134.2740,4595372
2021-05-14,135.1495,135.6897,134.0785,134.7490,2746879
2021-05-17,134.5255,135.7922,134.4231,135.1495,4275070
2021-05-18,134.8422,135.3265,133.3986,134.0319,3820793
2021-05-19,132.5510,133.3706,131.2471,133.3613,4300679
2021-05-20,133.2961,134.9632,132.4020,134.0039,4108344
2021-05-21,134.3765,135.6981,134.3765,134.8049,4031669
2021-05-24,135.1029,135.4103,134.2833,134.7863,3296937
2021-05-25,134.9726,135.0471,133.3706,133.9201,3937070
2021-05-26,133.6500,134.1058,133.2216,133.5383,3083176
2021-05-27,133.9481,134.8329,133.7711,133.9481,5629505
2021-05-28,134.3113,134.4231,133.6361,133.8736,2534578
2021-06-01,135.0471,135.8201,133.8829,134.2927,2416435
2021-06-02,134.6931,135.7456,134.2182,135.7176,2784318
2021-06-03,134.9632,135.8667,134.1530,135.5593,4130573
2021-06-04,135.9784,137.4220,135.7549,137.3010,3116499
2021-06-07,137.4220,138.5303,137.0681,137.8598,3459966
2021-06-08,137.9529,139.8901,137.9529,138.8377,5078293
2021-06-09,138.8004,140.7004,138.6049,140.3279,5301865
2021-06-10,141.0730,142.3489,139.4803,140.2068,4757035
2021-06-11,140.1043,141.4222,140.0485,140.8960,3436286
2021-06-14,140.3651,140.6632,138.4512,139.7318,3344249
2021-06-15,139.5642,139.6200,138.4000,139.1078,2512673
2021-06-16,139.4803,139.4803,137.1147,137.6828,3878055
2021-06-17,137.4220,137.8970,135.3078,135.6059,4366664
2021-06-18,134.5628,134.7490,133.2216,133.2961,9014556
2021-06-21,134.2182,136.9750,134.1716,136.5838,4285336
2021-06-22,136.4627,136.7328,135.3730,136.3137,2437041
2021-06-23,136.3789,136.4441,134.6466,134.6838,3199926
2021-06-24,135.7922,136.1554,134.7583,135.4569,3608445
2021-06-25,135.4010,136.8446,134.9958,136.7608,3593484
2021-06-28,136.9191,137.1892,134.9652,135.3172,3886524
2021-06-29,135.2892,136.6676,135.1402,135.5593,2427433
2021-06-30,135.1681,136.8446,134.7770,136.5279,3244566
2021-07-01,136.8725,137.3755,136.5093,136.7608,2686100
2021-07-02,136.8260,136.8632,129.8873,130.4089,16808303
2021-07-06,130.3810,130.7814,127.6893,129.2540,7838727
2021-07-07,129.2354,130.6976,129.2354,130.2226,4058976
2021-07-08,128.3227,131.6103,128.2109,131.0795,5484686
2021-07-09,131.7407,132.2344,131.1735,131.8059,3903281
2021-07-12,131.7221,132.2156,130.4974,131.2471,3341237
2021-07-13,131.2471,131.2471,130.0457,130.6510,3163878
2021-07-14,131.0608,131.0888,129.3912,130.2226,4403500
2021-07-15,129.7569,130.8187,129.2731,130.8094,3638456
2021-07-16,131.3216,131.3216,129.0771,129.3658,4100411
2021-07-19,127.0839,128.9839,126.8594,128.4530,8513385
2021-07-20,133.1843,134.9726,129.1795,130.3623,13590418
2021-07-21,130.3623,131.6849,130.0643,131.6010,4801727
2021-07-22,131.9363,132.0760,130.7721,131.0515,3311955
2021-07-23,131.2844,131.9736,130.6976,131.6383,4473243
2021-07-26,131.6849,133.1843,131.4427,132.9701,4244740
2021-07-27,132.7466,133.7804,131.8804,132.9515,3136472
2021-07-28,133.1937,133.2775,131.9177,132.0388,2543800
2021-07-29,132.5603,133.1471,131.8804,132.1878,2668431
2021-07-30,131.8059,132.1133,131.1260,131.2844,3534631
2021-08-02,131.7407,133.2402,131.3496,131.7128,2928899
2021-08-03,132.1599,134.7677,131.9270,134.1809,4083780
2021-08-04,133.9294,134.2833,132.6907,132.9608,2828847
2021-08-05,133.2123,133.5662,132.4579,132.9701,2755301
2021-08-06,133.1843,134.4789,133.0819,134.1995,3822578
2021-08-09,133.9770,134.2549,132.8181,133.0819,4902160
2021-08-10,133.0442,133.6105,132.2245,133.2044,5298668
2021-08-11,133.5812,134.5126,133.3174,133.9110,4259487
2021-08-12,134.0335,134.8720,133.8607,134.7967,2088692
2021-08-13,134.3915,135.2772,134.2031,134.9003,1910115
2021-08-16,134.9474,135.4279,134.0052,135.2866,2785209
2021-08-17,134.7307,134.8814,132.9311,134.1842,3073604
2021-08-18,133.4776,133.7084,131.3295,131.4048,3509830
2021-08-19,130.6699,131.3860,129.2755,130.0387,4159175
2021-08-20,129.7749,131.3200,129.3320,131.0656,2656261
2021-08-23,131.5462,132.0455,130.7736,131.5462,3038636
2021-08-24,131.6969,132.1209,131.2635,131.7534,2363117
2021-08-25,131.8288,132.6579,131.3954,131.7723,2011959
2021-08-26,131.8759,132.6579,130.6888,130.7547,2498727
2021-08-27,130.6888,131.5132,130.3967,131.3483,2459417
2021-08-30,131.4331,131.7911,130.7877,130.9337,1995432
2021-08-31,131.4708,132.7898,130.9149,132.2245,4233891
2021-09-01,131.8853,131.9700,131.1410,131.2447,2474074
2021-09-02,131.6404,131.9513,130.9903,131.9136,2714890
2021-09-03,131.6027,132.3470,131.2447,131.5085,1921159
2021-09-07,131.5744,131.7063,129.7950,130.0764,3284961
2021-09-08,130.1517,131.0468,129.6430,130.6511,2984512
2021-09-09,129.8785,130.9243,129.6006,129.7749,3508153
2021-09-10,130.7924,131.3105,129.0777,129.0965,3973312
2021-09-13,130.3967,130.9526,129.5582,130.1612,4144112
2021-09-14,130.3967,130.5569,127.5137,128.3428,4453791
2021-09-15,128.3428,129.8314,127.8246,129.2661,3253927
2021-09-16,129.3415,129.9727,127.8623,128.5406,2643527
2021-09-17,127.8999,128.0600,127.2404,127.4100,5631312
2021-09-20,126.1569,127.3629,125.1017,126.5432,4768626
2021-09-21,127.2970,127.8057,125.2524,125.2807,4044268
2021-09-22,125.9873,127.5419,125.7518,126.8447,3602201
2021-09-23,127.4289,129.4734,127.2216,128.8233,3012320
