date,open,high,low,close,volume
2017-10-03,70.3791,70.4042,69.8107,70.0865,1926595
2017-10-04,70.1283,70.6131,69.9216,70.6048,3088761
2017-10-05,70.6800,70.8137,70.3289,70.4543,2060336
2017-10-06,70.2203,70.8305,70.0447,70.7469,2744526
2017-10-09,70.8388,71.2567,70.7887,70.8973,2720913
2017-10-10,71.0478,71.7797,70.8806,71.7081,1593084
2017-10-11,71.7165,72.4520,71.6830,72.2096,2235905
2017-10-12,72.2598,72.7780,72.2180,72.6944,2273027
2017-10-13,72.8699,73.2210,72.5063,72.5440,2073122
2017-10-16,72.4687,72.8449,72.2347,72.8281,1728720
2017-10-17,72.7111,73.2126,72.5356,73.1458,2355546
2017-10-18,73.0037,73.1040,72.3099,72.7529,1530565
2017-10-19,72.7362,73.4550,72.7278,73.4300,1672524
2017-10-20,73.3297,73.6055,73.1541,73.4968,2033616
2017-10-23,73.5219,73.5553,72.6192,73.1709,2609622
2017-10-24,73.2628,73.6055,73.0037,73.5470,2197754
2017-10-25,73.2294,73.5219,72.4771,73.3631,1996864
2017-10-26,73.6556,74.0151,73.0120,73.0204,2708370
2017-10-27,72.9117,73.9900,72.8198,73.5136,2059794
2017-10-30,73.3715,73.7225,73.2841,73.6473,2262259
2017-10-31,73.5553,74.0903,73.3882,73.8145,2666735
2017-11-01,74.0234,74.0234,73.1876,73.4383,2024612
2017-11-02,73.5553,74.1613,73.2795,74.0234,3518305
2017-11-03,73.7894,74.8091,73.6891,73.9900,2405165
2017-11-06,73.8563,74.1572,73.3631,73.4467,2557215
2017-11-07,73.6222,74.7506,73.2294,74.6921,2315029
2017-11-08,74.5166,74.9596,74.1154,74.5834,3025975
2017-11-09,74.4414,75.0056,74.3160,74.9178,2101566
2017-11-10,74.4748,74.6294,74.0987,74.2993,2216668
2017-11-13,74.4414,75.4109,74.3745,75.1268,2626644
2017-11-14,74.9596,76.1799,74.9011,76.1381,2712640
2017-11-15,76.3805,76.7316,75.5781,75.7119,3304371
2017-11-16,75.7665,75.9009,75.0321,75.3106,3205160
2017-11-17,75.0152,75.3697,74.6677,74.7281,2652701
2017-11-20,74.8126,75.1249,74.5593,74.8463,2559207
2017-11-21,74.9308,75.3022,74.8463,74.9730,2466994
2017-11-22,74.9139,75.0363,74.5340,74.8210,1653034
2017-11-24,74.9814,75.2009,74.8295,74.9476,936345
2017-11-27,75.0405,75.1502,74.6353,75.0321,3129284
2017-11-28,75.2009,75.4710,74.8632,75.1165,3013696
2017-11-29,74.9392,75.4288,74.5551,75.1334,2917801
2017-11-30,75.2600,75.4795,74.9097,75.2853,4393116
2017-12-01,75.4626,75.7412,74.4504,74.9054,3088450
2017-12-04,75.1925,75.4965,74.6522,74.8126,2552267
2017-12-05,74.8885,74.9223,73.8249,74.2554,3261079
2017-12-06,74.4833,74.7113,74.1879,74.5509,1970421
2017-12-07,74.5002,74.5171,73.9008,74.2047,2345992
2017-12-08,73.9262,74.3905,73.9262,74.3314,2701688
2017-12-11,74.1288,74.6184,73.9093,74.6015,2244217
2017-12-12,74.3229,74.4833,73.5041,73.5547,2786874
2017-12-13,73.8080,74.4496,73.5716,73.9177,3938156
2017-12-14,73.8502,74.1541,73.2086,73.9177,2437793
2017-12-15,74.1203,74.4242,73.9093,74.1541,6372814
2017-12-18,74.2892,74.4158,72.9342,73.0566,3165990
2017-12-19,72.9933,73.2170,71.6975,71.7650,2635078
2017-12-20,71.9254,72.0943,71.2754,71.3260,2011238
2017-12-21,71.1488,71.5590,70.7013,71.1656,2966418
2017-12-22,71.2163,71.4358,70.8871,71.0559,1683935
2017-12-26,71.1319,71.2332,70.5409,70.5747,1223077
2017-12-27,70.6085,70.9968,70.6085,70.8955,1663697
2017-12-28,70.9799,71.1277,70.7943,70.9039,1904534
2017-12-29,71.1488,71.4020,70.8913,71.0052,2210658
2018-01-02,71.1488,71.2669,69.9838,70.2624,3167926
2018-01-03,70.1188,70.7351,69.9331,70.0429,2690205
2018-01-04,69.9162,70.2624,69.3506,69.4941,2475760
2018-01-05,69.6545,69.8571,68.6753,69.1733,3827159
2018-01-08,69.2071,69.4857,68.9876,69.3928,3559750
2018-01-09,69.2493,69.2493,68.3449,68.5824,2781742
2018-01-10,68.1941,68.3376,67.4719,67.6285,3226830
2018-01-11,67.1220,67.6538,66.6914,66.9278,4087166
2018-01-12,66.6914,67.2038,66.3115,66.6070,3211326
2018-01-16,66.7674,66.9193,66.0245,66.2018,4375288
2018-01-17,66.1511,66.4382,65.5264,66.1933,4125186
2018-01-18,66.3875,66.3875,65.0452,65.2900,4757464
2018-01-19,65.3998,65.6953,64.6991,64.8511,4536170
2018-01-22,65.1381,65.5517,64.8764,64.9608,3720141
2018-01-23,65.6362,66.2271,65.2056,65.6024,4033929
2018-01-24,65.5940,65.6225,65.1803,65.2056,3601656
2018-01-25,65.1972,66.8771,65.1719,66.6070,4842928
2018-01-26,66.6323,66.7252,65.8979,66.5479,3944543
2018-01-29,66.3115,66.3284,65.1465,65.2478,4901333
2018-01-30,65.0874,65.7712,64.9777,65.5602,3969202
2018-01-31,65.6615,66.3368,65.2141,66.2693,4007042
2018-02-01,66.1174,66.3959,64.7244,64.8679,4328646
2018-02-02,64.8511,65.6193,64.5218,64.6062,4251728
2018-02-05,64.7076,65.5011,63.9309,63.9984,5852083
2018-02-06,63.4413,63.5257,61.5671,62.8841,7810777
2018-02-07,62.8588,63.7874,62.6224,62.8081,4840376
2018-02-08,62.5464,64.0491,62.3016,62.7406,6160098
2018-02-09,62.7406,64.7666,62.3522,64.2432,6311795
2018-02-12,64.2601,65.2141,63.8718,64.8426,4373075
2018-02-13,64.6147,65.2563,64.0069,65.0706,3808020
2018-02-14,64.6822,64.7160,63.6945,63.7198,4562984
2018-02-15,63.8577,65.0875,63.7638,65.0790,3923792
2018-02-16,64.9680,65.6683,64.7118,65.5060,3796604
2018-02-20,65.0875,65.4377,63.9004,64.6434,4016959
2018-02-21,64.5495,65.3352,64.3103,64.3360,4242824
2018-02-22,64.4641,65.1217,64.1993,64.5153,3103913
2018-02-23,64.4385,66.0185,64.3787,65.9501,2839067
2018-02-26,67.5643,68.0084,66.3174,66.5480,5253215
2018-02-27,66.5138,66.8640,65.1900,65.1900,4088571
2018-02-28,64.9253,65.3865,64.3189,64.3445,3321658
2018-03-01,64.3531,65.6085,64.1908,64.5324,3209749
2018-03-02,64.4470,65.1644,63.6952,64.3531,3631350
2018-03-05,64.2420,66.3345,63.9431,66.1807,3840629
2018-03-06,65.9587,66.0953,64.5922,64.7886,3654340
2018-03-07,64.4043,64.6520,63.9901,64.2676,9936928
2018-03-08,64.5068,64.9338,64.2591,64.8996,4733938
2018-03-09,64.8228,65.0363,64.4982,65.0192,3870073
2018-03-12,65.0107,65.5316,64.9552,65.3779,3581759
2018-03-13,65.6768,66.0441,65.0704,65.3096,6365020
2018-03-14,65.5146,66.0441,65.2925,65.7622,3788880
2018-03-15,65.6512,66.3003,65.1559,65.5402,4619000
2018-03-16,65.6768,66.3857,65.5369,66.2661,6667112
2018-03-19,66.4455,66.5053,65.5112,65.7964,5503459
2018-03-20,65.7793,66.0782,65.1900,65.2754,3888505
2018-03-21,65.2754,65.9501,64.7715,65.0619,4051367
2018-03-22,65.1986,66.2149,64.9765,65.0705,3704793
2018-03-23,65.3523,65.6939,64.0798,64.1993,3033399
2018-03-26,64.3103,64.9680,64.2540,64.8399,2805938
2018-03-27,64.8996,66.3515,64.7118,65.8476,4338911
2018-03-28,66.0355,66.4113,65.3865,66.1209,4543164
2018-03-29,65.8391,66.5394,65.7964,66.1636,3962454
2018-04-02,66.2320,66.6590,65.3950,65.8476,3741064
2018-04-03,65.7622,66.3088,65.4889,65.9843,2971408
2018-04-04,65.8904,66.5394,65.5146,66.3686,3467621
2018-04-05,66.3515,67.2910,65.5573,67.1287,3934179
2018-04-06,67.1202,67.3849,66.6675,66.7529,3411867
2018-04-09,66.7359,67.5131,66.6505,67.0177,3855057
2018-04-10,67.0177,67.0951,65.9758,66.2064,4194772
2018-04-11,66.0612,66.4284,65.5829,65.8306,2318422
2018-04-12,65.8391,66.0898,64.8740,65.0278,2368932
2018-04-13,65.1388,65.7537,65.1302,65.4804,3993231
2018-04-16,65.6085,66.6846,65.5914,66.5821,2402912
2018-04-17,66.6248,67.2568,66.4369,67.0433,1727824
2018-04-18,67.1714,67.8291,66.8469,66.8554,2057048
2018-04-19,66.7529,67.1373,66.4882,67.0604,2423263
2018-04-20,67.1544,67.2312,66.2106,66.3430,2764019
2018-04-23,66.5138,66.8127,66.2491,66.6078,2172716
2018-04-24,66.8042,67.2483,66.4182,66.8042,4273016
2018-04-25,66.7529,67.3849,66.4626,67.3764,3281755
2018-04-26,67.3593,68.2561,67.0689,68.1878,2810000
2018-04-27,67.9828,68.9649,67.8974,68.7514,2600522
2018-04-30,68.8710,69.0504,68.3756,68.4611,2658123
2018-05-01,68.4611,68.5806,67.9999,68.1792,2423125
2018-05-02,68.1878,68.6404,67.9572,68.3073,2586192
2018-05-03,68.1109,68.4013,67.3166,68.1194,3522555
2018-05-04,68.1280,68.6746,67.9657,68.2219,3853872
2018-05-07,68.2134,68.4354,67.8461,67.8974,2901410
2018-05-08,67.7351,67.8034,66.3003,66.5138,4333405
2018-05-09,66.4540,66.5736,65.6598,66.3088,3852677
2018-05-10,67.2995,67.8803,66.2234,66.7529,4604167
2018-05-11,66.7956,66.9579,66.2149,66.5394,4231040
2018-05-14,66.6761,66.8025,66.0654,66.4711,3972468
2018-05-15,66.0612,66.3259,65.3950,65.7025,3888762
2018-05-16,65.7025,65.8231,64.4812,64.9338,5483073
2018-05-17,64.8662,65.0650,63.8809,64.0883,3474750
2018-05-18,64.1920,64.4340,63.2067,63.7858,3721035
2018-05-21,63.9414,64.0062,63.3968,63.6821,3301740
2018-05-22,63.4660,64.2223,63.4401,64.0192,2957274
2018-05-23,64.2439,64.8662,64.1229,64.7106,2901126
2018-05-24,64.7106,65.5144,64.5118,65.4625,4162177
2018-05-25,65.4625,65.7045,65.3243,65.5230,2262642
2018-05-29,65.4798,66.5861,65.2465,66.2058,4468632
2018-05-30,65.9206,66.7158,65.7218,66.5343,2620788
2018-05-31,66.4997,67.0442,66.0857,66.6899,3587759
2018-06-01,66.6553,66.6812,65.2810,65.7564,3403158
2018-06-04,65.9725,66.1194,65.1168,65.1427,2941728
2018-06-05,65.2032,65.2638,64.4599,64.6069,2497252
2018-06-06,64.5809,64.7020,63.0943,63.2153,3948039
2018-06-07,63.2153,64.1963,62.9474,63.5092,3289769
2018-06-08,63.5611,63.7512,62.9820,63.1981,3268365
2018-06-11,63.1116,63.3018,62.1955,62.3338,4922390
2018-06-12,62.3424,62.9647,62.2128,62.6449,4694244
2018-06-13,62.6968,62.9906,62.2387,62.4461,5618166
2018-06-14,62.6622,63.6777,62.5498,63.4919,5079484
2018-06-15,63.3450,64.3000,63.1808,64.2179,6492953
2018-06-18,64.2007,64.5204,63.9932,64.3130,3233011
2018-06-19,64.5896,65.5576,64.4711,65.4020,4039412
2018-06-20,65.9379,66.2058,65.4893,65.8515,3660943
2018-06-21,65.8515,66.7071,65.7478,66.4738,4198676
2018-06-22,66.4651,67.1307,66.3441,66.9232,3281154
2018-06-25,66.9837,68.4271,66.9578,68.3493,4768161
2018-06-26,68.2629,68.7339,67.9777,68.0987,4402452
2018-06-27,68.0727,68.8938,67.8480,68.7296,3978426
2018-06-28,68.9284,69.2741,68.3666,68.4790,2659398
2018-06-29,68.3320,68.7469,67.8568,68.3493,3384974
2018-07-02,68.4617,69.0236,68.1937,68.9371,2570014
2018-07-03,68.9371,69.5118,68.6671,68.9803,2568588
2018-07-05,69.1099,69.6804,68.8048,69.6717,3964630
2018-07-06,69.6458,70.6138,69.5680,70.5447,2963038
2018-07-09,70.5187,70.5187,67.7357,67.9690,4504990
2018-07-10,67.7789,69.0883,67.3294,68.7296,3762431
2018-07-11,68.8938,69.6415,68.8766,69.4729,3919428
2018-07-12,69.4989,69.6992,69.2309,69.5766,3655436
2018-07-13,69.7236,69.9483,69.1272,69.6804,3366172
2018-07-16,69.7409,69.9915,69.2136,69.8186,4171480
2018-07-17,69.9569,70.0088,69.6112,69.7063,2270669
2018-07-18,69.7841,69.7841,69.0581,69.5248,3103353
2018-07-19,69.6890,70.6527,69.5853,70.1817,3009390
2018-07-20,70.0606,70.2940,69.1445,69.7063,3014250
2018-07-23,70.2076,70.2076,68.8593,69.1186,2844934
2018-07-24,69.2309,69.2655,68.0900,69.0494,4065535
2018-07-25,68.9630,69.6807,68.8766,69.3001,2582051
2018-07-26,69.5334,70.3027,69.4989,70.1298,2812044
2018-07-27,70.0088,70.6138,69.7911,70.0866,2097241
2018-07-30,69.8791,70.1817,69.6631,69.8100,2307058
2018-07-31,70.1817,70.6224,69.8014,70.5447,3691137
2018-08-01,70.1298,70.3891,69.2655,70.0520,3478532
2018-08-02,69.6890,70.1817,68.7210,69.5334,4075561
2018-08-03,69.5939,70.6311,69.3935,70.4842,3122260
2018-08-06,70.5014,71.0632,69.8359,70.1125,3285569
2018-08-07,70.1125,70.1644,69.1445,69.9051,2629367
2018-08-08,69.6804,69.9184,69.3001,69.5161,2429906
2018-08-09,69.5421,69.8964,69.3865,69.8446,1658332
2018-08-10,69.9915,70.7002,69.8787,69.9137,3467127
2018-08-13,69.9396,70.1125,69.5939,69.9569,4051015
2018-08-14,69.9829,70.4626,69.8186,70.1989,2379003
2018-08-15,70.3891,71.2620,70.2767,70.7521,3683416
2018-08-16,70.7240,71.5369,70.4093,71.4932,3104928
2018-08-17,71.3621,72.3018,71.3097,71.9215,3090176
2018-08-20,72.0090,72.1750,71.3446,71.5107,2643581
2018-08-21,71.4233,71.4845,70.6541,71.0474,2623435
2018-08-22,71.1523,71.5020,70.4006,70.6541,3050015
2018-08-23,70.5667,71.1960,70.5142,70.6978,1828056
2018-08-24,70.8639,71.2310,70.5055,71.1611,2296572
2018-08-27,71.1698,71.3184,70.1908,70.4443,2559159
2018-08-28,70.3132,70.4705,70.0693,70.2345,2307888
2018-08-29,70.3569,70.6104,70.0947,70.5667,2322669
2018-08-30,70.7677,71.1960,70.4880,71.0824,2727954
2018-08-31,71.0649,71.5020,70.6891,71.0125,3809629
2018-09-04,71.1349,71.5718,71.0125,71.1698,2887194
2018-09-05,71.2485,72.8103,71.2485,72.7170,4884669
2018-09-06,72.2187,73.2240,72.2187,72.9617,3213561
2018-09-07,72.3936,72.7170,71.6244,72.0876,3112987
2018-09-10,72.3062,72.7520,71.9041,71.9478,4513116
2018-09-11,72.0614,72.3761,71.0387,71.1349,4085537
2018-09-12,71.0037,71.2397,70.4619,70.7065,4646311
2018-09-13,70.7240,71.8604,70.4093,71.8079,4713713
2018-09-14,71.6681,71.6768,70.8377,71.4146,3102661
2018-09-17,71.4758,71.7992,71.0300,71.7467,3052087
2018-09-18,72.0614,72.1139,71.3796,71.6069,4190969
2018-09-19,71.5806,71.6418,69.5964,70.0073,4469636
2018-09-20,69.9286,70.5754,69.2905,70.4705,4074923
2018-09-21,70.3656,70.7328,68.6436,69.7712,15566221
2018-09-24,69.6751,69.9024,69.4303,69.5877,3479052
2018-09-25,69.5789,69.6664,68.6611,68.8884,4748693
2018-09-26,68.8797,69.2690,68.2153,68.2590,5169825
2018-09-27,68.1804,69.3342,68.1804,69.0020,3256027
2018-09-28,69.1681,69.9767,69.1419,69.9461,4540879
2018-10-01,69.8499,69.9286,69.2206,69.5352,2727188
2018-10-02,69.8674,70.5842,69.8499,70.2957,2509487
2018-10-03,70.2258,70.4618,68.6349,69.2206,4127455
2018-10-04,69.1506,69.9548,68.6699,69.8761,3620303
2018-10-05,69.8412,71.4320,69.7800,71.1523,4824767
2018-10-08,71.2397,72.5072,71.1086,71.7992,4450578
2018-10-09,71.9128,72.2799,71.5107,71.8953,4204180
2018-10-10,71.8516,72.8219,71.5282,71.5719,5042170
2018-10-11,71.8079,72.0350,69.6401,69.9111,6074710
2018-10-12,69.7275,70.0247,69.0632,69.9198,5821850
2018-10-15,69.8587,70.6716,69.6751,70.0422,3018442
2018-10-16,69.9723,71.1611,69.7101,70.7502,3333199
2018-10-17,70.6454,70.8639,70.0947,70.6016,2670587
2018-10-18,71.2310,71.4495,70.7240,71.0300,4274176
2018-10-19,71.0212,72.9180,71.0037,72.3324,4395784
2018-10-22,72.5684,72.7345,71.9653,72.2362,4236088
2018-10-23,72.5247,73.4512,71.8604,71.9390,4882758
2018-10-24,72.2362,74.3690,71.9215,74.0806,4850669
2018-10-25,73.8621,73.9058,72.9093,73.1103,6787892
2018-10-26,73.4425,73.9844,71.1698,71.5806,5326881
2018-10-29,71.7555,73.0929,71.5719,72.9530,4157916
2018-10-30,73.2502,73.6261,72.2275,73.2764,2995980
2018-10-31,72.7432,72.8568,71.7118,72.2275,4083966
2018-11-01,72.1750,72.2275,70.7677,71.3796,6994303
2018-11-02,72.9093,73.2764,70.7065,72.1925,7038409
2018-11-05,72.6208,73.2852,72.2712,73.0579,3057650
2018-11-06,73.1278,73.8184,72.9355,73.7135,2642964
2018-11-07,74.0806,74.1068,73.0675,74.0369,2981604
2018-11-08,74.0719,74.3166,72.8394,73.7135,3002587
2018-11-09,73.8621,74.9722,73.6435,74.8061,4432464
2018-11-12,74.5176,76.0124,74.4739,75.1033,3250925
2018-11-13,75.0858,75.7152,74.5614,75.4792,2833210
2018-11-14,75.0858,76.0036,74.8629,75.5404,3860610
2018-11-15,74.9578,76.2389,74.2483,76.1063,4481089
2018-11-16,76.3714,76.9545,75.8855,76.5834,3351154
2018-11-19,76.4951,77.4935,76.4244,77.4316,4113183
2018-11-20,77.8115,78.8364,77.5730,78.2091,6879374
2018-11-21,77.7939,77.9087,76.0887,76.3802,3640317
2018-11-23,76.5304,76.8573,76.1593,76.6453,1448268
2018-11-26,76.6011,77.1312,76.2124,76.8485,2169058
2018-11-27,76.8838,77.7497,76.4509,77.5995,2383434
2018-11-28,77.4846,77.6437,76.7866,77.3963,2950179
2018-11-29,77.4051,77.8027,76.5569,77.3963,2940055
2018-11-30,77.5641,78.3947,77.0517,78.2533,4829304
2018-12-03,77.7497,79.1898,77.0429,79.1810,3904849
2018-12-04,79.3047,80.1352,79.1860,79.5609,5598082
2018-12-06,79.9585,80.0822,78.0678,79.3665,4758272
2018-12-07,79.4725,80.0027,78.8276,79.5079,4985085
2018-12-10,79.6581,80.0954,78.4565,79.9673,3904037
2018-12-11,79.9585,80.3826,79.2870,80.2147,4706975
2018-12-12,80.2147,80.6211,79.0926,79.1633,5225790
2018-12-13,79.3223,80.6220,79.3223,80.3119,4180894
2018-12-14,80.4002,80.7095,79.6758,80.1794,3651850
2018-12-17,80.4002,80.6653,77.4316,77.8292,5527266
2018-12-18,78.1296,78.8364,77.0782,77.4493,4224114
2018-12-19,77.6172,78.0324,76.6276,77.0694,4832769
2018-12-20,77.2196,78.7304,76.3051,77.8734,4622483
2018-12-21,77.6260,79.7376,77.3176,77.4581,6798596
2018-12-24,77.4493,78.0943,73.5618,74.1361,2752749
2018-12-26,74.2156,75.3377,73.1289,75.3200,2617137
2018-12-27,75.4437,75.9473,74.1538,75.9473,3081736
2018-12-28,76.0887,77.0252,75.7794,76.0887,2447456
2018-12-31,76.2830,76.5083,75.3730,76.2477,2240091
2019-01-02,76.0798,76.1505,74.4807,74.8341,2857380
2019-01-03,74.8871,75.6292,74.2686,74.8076,2959683
2019-01-04,74.3570,75.4967,74.2686,75.4260,3278116
2019-01-07,74.9666,75.4437,74.5028,75.1080,3060242
2019-01-08,75.1345,76.1328,74.6574,76.0533,2350510
2019-01-09,75.0638,75.9826,74.5160,74.9313,3264437
2019-01-10,75.1433,75.6204,74.7722,75.3377,3758033
2019-01-11,75.2847,75.2847,74.4011,74.7546,3082447
2019-01-14,74.4983,74.4983,72.8550,73.9152,3930953
2019-01-15,73.8622,75.5055,73.6236,75.2228,2722876
2019-01-16,74.8517,75.4349,74.5160,75.3377,2279097
2019-01-17,75.3553,75.7794,75.0284,75.6646,1895683
2019-01-18,75.9296,76.0003,75.2802,75.6292,2842639
2019-01-22,75.1080,76.4332,74.9666,75.6381,2693577
2019-01-23,75.5321,76.1152,75.3553,76.0975,2629442
2019-01-24,76.1859,76.6630,75.4172,76.6011,2504350
2019-01-25,76.2830,76.8573,75.6557,75.8501,2472892
2019-01-28,76.0003,76.2389,75.2140,75.6734,2079081
2019-01-29,75.9385,76.1240,75.3465,75.6557,3313040
2019-01-30,75.4172,76.4553,75.3288,76.0268,2215070
2019-01-31,76.0622,78.1738,75.5586,77.5553,6869448
2019-02-01,77.5553,77.7939,76.7420,77.5553,3207075
2019-02-04,77.0075,77.5995,76.4067,77.5907,3301768
2019-02-05,77.6702,78.3196,77.2284,78.1914,3464321
2019-02-06,78.1473,78.4477,77.5818,78.1561,2467411
2019-02-07,78.1031,79.0750,77.6172,79.0573,2844600
2019-02-08,79.0043,80.0292,78.8983,79.7818,3716559
2019-02-11,79.5874,80.0910,79.2517,79.6669,2428300
2019-02-12,79.7818,80.1705,79.2075,79.7199,2676911
2019-02-13,79.4284,79.7023,78.9115,79.1545,5281270
2019-02-14,79.0440,79.1155,77.9012,78.4101,3984337
2019-02-15,78.9726,79.0083,77.6914,78.1333,4472941
2019-02-19,78.2494,78.6958,77.8914,78.5173,4358636
2019-02-20,78.5262,79.5172,78.1601,79.3298,3471191
2019-02-21,78.8565,80.0485,78.8119,79.9905,3167770
2019-02-22,80.0887,80.6155,79.7851,80.2762,2538531
2019-02-25,80.2762,80.3119,79.3922,79.8922,2550955
2019-02-26,80.0262,80.2583,78.7414,79.3565,3234514
2019-02-27,79.2226,79.8476,78.9905,79.7137,2112484
2019-02-28,79.6512,80.3476,79.4637,80.0530,4137332
2019-03-01,79.9994,80.2762,79.4012,79.9369,5613679
2019-03-04,80.1958,80.3119,79.4458,80.2494,3104364
2019-03-05,80.0530,80.3030,79.8476,79.9369,3513387
2019-03-06,80.0440,80.3208,79.7851,79.9726,3121488
2019-03-07,80.3208,80.9369,79.7226,79.9815,3531027
2019-03-08,80.2762,80.5619,79.7271,80.5351,2443711
2019-03-11,80.5887,80.7762,80.2494,80.6780,3720115
2019-03-12,80.7762,81.1333,80.4547,80.8119,4566261
2019-03-13,80.7047,81.0619,80.6422,80.8565,4183841
2019-03-14,80.7762,81.3163,80.4637,80.6780,3513555
2019-03-15,80.7583,81.2762,80.5708,80.9369,7614205
2019-03-18,81.1244,81.1690,80.1110,80.4101,3977001
2019-03-19,80.4280,80.5619,79.1601,79.5708,4656613
2019-03-20,79.7672,80.4994,79.4637,79.8030,3838761
2019-03-21,79.8208,80.5708,79.6512,80.2762,4408687
2019-03-22,80.4994,81.8476,80.2762,80.9815,4174371
2019-03-25,81.1601,81.3654,80.7583,81.0440,2092688
2019-03-26,80.9815,81.8476,80.9190,81.7226,2846066
2019-03-27,81.7762,81.8119,80.5574,80.7851,3336723
2019-03-28,80.9637,81.1601,79.4815,79.8030,4565824
2019-03-29,79.6690,80.4369,79.2940,80.3565,4878240
2019-04-01,80.1333,80.2047,79.1333,79.7137,4555513
2019-04-02,79.9994,79.9994,79.1511,79.5797,3386369
2019-04-03,79.4637,79.6333,78.7660,79.3298,2998772
2019-04-04,79.4905,79.9324,78.5083,79.7762,4847623
2019-04-05,79.9012,80.9101,79.6244,80.8297,5433161
2019-04-08,80.8030,80.9101,80.0440,80.4547,3115465
2019-04-09,80.4101,80.7851,80.1914,80.5797,2475254
2019-04-10,80.7940,81.3208,80.0887,80.3030,3412266
2019-04-11,80.3922,80.7672,80.1780,80.5887,2424478
2019-04-12,80.0887,80.7717,79.6512,80.7583,3520906
2019-04-15,80.8030,81.0172,80.4994,80.7494,2808906
2019-04-16,80.4815,80.9369,79.3342,79.5440,3166397
2019-04-17,79.5797,80.1065,79.2048,79.5172,3961712
2019-04-18,79.7494,80.0440,79.4056,79.5887,2822523
2019-04-22,79.4726,79.9637,79.0440,79.2226,2615992
2019-04-23,79.3030,79.7405,78.8298,79.4726,2336807
2019-04-24,79.7137,80.3387,79.3565,80.0708,1942368
2019-04-25,79.8387,80.9458,79.7047,80.7583,2506592
2019-04-26,80.9815,81.5440,80.6065,80.6422,1921437
2019-04-29,80.2762,80.6155,79.7494,79.9815,2370795
2019-04-30,80.0797,81.4458,79.8476,81.3565,3242730
2019-05-01,80.9637,81.3029,80.4469,80.7226,2323382
2019-05-02,80.7494,81.0786,80.0172,80.1869,2656618
2019-05-03,80.5083,80.7583,80.1958,80.4994,2988584
2019-05-06,80.5172,80.7315,79.7315,79.8922,2659587
2019-05-07,79.9101,80.0351,79.3119,79.6958,2546204
2019-05-08,79.5976,79.7315,78.3208,78.3923,2832432
2019-05-09,79.1780,79.1780,77.3833,77.5262,3165001
2019-05-10,77.3387,78.6333,77.1869,78.5619,2965415
2019-05-13,78.3030,78.7137,77.4994,78.6155,4046756
2019-05-14,77.9637,78.2315,77.2851,77.6869,4955484
2019-05-15,77.8655,78.1780,77.4726,77.4905,3653096
2019-05-16,77.5387,78.2472,77.3583,77.8275,4151934
2019-05-17,77.3402,78.9105,77.3222,78.6939,4428338
2019-05-20,78.7932,79.0549,78.2035,78.4773,3100226
2019-05-21,78.6849,79.4429,78.4000,78.5856,2728370
2019-05-22,78.8563,79.4158,78.6488,79.2444,2225706
2019-05-23,79.5241,80.3093,79.3617,80.2281,3861962
2019-05-24,80.2281,80.7244,80.0024,80.1468,1987721
2019-05-28,80.1468,80.1791,78.4502,78.6217,3837696
2019-05-29,78.8744,79.0368,77.3673,77.4395,2319033
2019-05-30,77.5117,77.8636,77.0153,77.1868,2319203
2019-05-31,77.2048,77.6922,76.2212,77.2590,3182478
2019-06-03,77.6470,77.7328,76.9431,77.6290,3061835
2019-06-04,77.5929,77.7508,76.0587,77.5207,2498799
2019-06-05,77.7553,79.1180,77.1687,78.7119,2819465
2019-06-06,78.8022,79.4158,78.4773,79.1541,2985539
2019-06-07,79.3797,79.9573,78.4638,78.5495,3243290
2019-06-10,78.4502,78.4863,77.6516,77.8727,3028366
2019-06-11,77.6470,78.0531,76.7717,77.2861,2841341
2019-06-12,77.7192,78.3961,77.7192,78.1975,2893809
2019-06-13,78.4683,78.9105,77.8952,78.3058,3753224
2019-06-14,78.3149,79.5648,78.2878,79.2985,3237646
2019-06-17,79.4880,79.9483,78.9782,79.3707,2448644
2019-06-18,79.7407,79.8671,77.8952,78.7300,2531937
2019-06-19,78.4231,79.5241,78.2246,79.1000,2683248
2019-06-20,79.5422,80.1694,79.1271,79.9393,2428285
2019-06-21,79.9934,80.8598,79.3843,80.7966,6867466
