date,open,high,low,close,volume
2013-05-17,24.9258,25.4505,24.9258,25.3505,4725400
2013-05-20,25.3172,25.5171,25.2423,25.3256,4487200
2013-05-21,25.3256,25.4838,25.0178,25.0591,5835500
2013-05-22,25.0757,25.4172,24.7051,24.8009,6735700
2013-05-23,24.5094,24.8342,24.4012,24.6843,4426700
2013-05-24,24.5094,24.5927,24.3512,24.5760,6447900
2013-05-28,24.9008,25.3089,24.8592,25.0591,7443300
2013-05-29,24.8675,25.3505,24.8509,25.0591,6523700
2013-05-30,25.1257,25.6420,25.0174,25.4422,7036400
2013-05-31,25.3839,25.6920,25.0341,25.0341,6363600
2013-06-03,25.1174,25.3589,24.6593,25.1590,5188200
2013-06-04,25.1590,25.3922,24.8092,24.9008,4186700
2013-06-05,24.8259,24.8841,24.1263,24.1596,6283400
2013-06-06,24.1596,24.5927,23.8848,24.5760,6893400
2013-06-07,24.7842,24.9175,24.5261,24.8592,7610700
2013-06-10,25.0008,25.3672,24.8259,25.1174,7818400
2013-06-11,24.8759,25.0069,24.5344,24.5594,3858800
2013-06-12,24.7676,24.8092,24.1805,24.2013,3672100
2013-06-13,24.1430,24.5719,24.0597,24.5511,4946500
2013-06-14,24.5511,24.6427,24.1971,24.2596,2798600
2013-06-17,24.4594,24.6593,24.2679,24.4594,5411800
2013-06-18,24.5427,24.8800,24.4053,24.7926,5058500
2013-06-19,24.7842,25.1590,24.5344,24.6926,8815200
2013-06-20,24.4678,24.4678,24.0347,24.1263,7825000
2013-06-21,24.3678,24.3928,23.4018,23.6933,10809300
2013-06-24,23.4351,23.5101,22.9354,23.2019,10502400
2013-06-25,23.4851,23.6350,23.3019,23.5434,5108300
2013-06-26,23.7516,23.8515,23.5600,23.5933,6629700
2013-06-27,23.8015,23.9848,23.6391,23.9181,5526900
2013-06-28,23.8015,23.8265,23.2436,23.3601,10586300
2013-07-01,23.5017,24.1430,23.4934,23.7099,7807800
2013-07-02,23.7183,24.2221,23.4767,23.6683,5977700
2013-07-03,23.4684,23.8515,23.3268,23.7599,2845400
2013-07-05,23.9764,24.4178,23.9764,24.3678,5315400
2013-07-08,24.5261,24.5844,24.1097,24.2512,7956900
2013-07-09,24.5344,24.5344,24.0764,24.4345,6710000
2013-07-10,24.4345,24.6094,24.2054,24.4261,5102600
2013-07-11,24.8342,24.8842,24.5094,24.7926,5688300
2013-07-12,24.7926,25.0591,24.6843,25.0341,5864400
2013-07-15,25.3089,25.5796,25.1340,25.5588,6847800
2013-07-16,25.5504,25.6004,25.1548,25.2756,8113700
2013-07-17,25.8586,26.4665,25.6245,25.7503,10179700
2013-07-18,25.8252,26.4998,25.7503,26.2083,7810000
2013-07-19,26.2167,26.4832,25.9585,26.4582,5227200
2013-07-22,26.3832,26.8080,26.3249,26.7080,4549200
2013-07-23,26.7330,26.9495,26.6747,26.8246,4242600
2013-07-24,26.8829,26.8996,26.4582,26.5831,5295400
2013-07-25,26.5075,26.7334,26.3485,26.6497,4268600
2013-07-26,26.3987,26.5828,26.2314,26.5744,4078700
2013-07-29,26.4991,26.6665,26.3652,26.3820,4282300
2013-07-30,26.5242,26.7292,26.3234,26.3987,4292600
2013-07-31,26.4656,26.7577,26.2816,26.3150,5202400
2013-08-01,26.6330,26.9844,26.6246,26.7752,4996500
2013-08-02,26.7167,26.7334,26.5242,26.6079,3128100
2013-08-05,26.5577,26.6330,26.3820,26.5075,3203100
2013-08-06,26.4907,26.5828,26.3067,26.3736,3137700
2013-08-07,26.2063,26.3401,25.9385,26.0808,4224900
2013-08-08,26.2481,26.4154,25.9050,25.9887,3234400
2013-08-09,25.9469,26.0975,25.8381,25.9134,3182200
2013-08-12,25.7293,25.9552,25.6206,25.7293,3688700
2013-08-13,25.7879,25.8381,25.5703,25.7293,3659400
2013-08-14,25.6875,25.9301,25.6540,25.6791,3319800
2013-08-15,25.4365,25.5076,25.1938,25.4532,3943600
2013-08-16,25.3695,25.7084,25.3612,25.5787,4748600
2013-08-19,25.5369,25.5369,25.1855,25.2106,4106900
2013-08-20,25.3779,25.6540,25.1018,25.5703,5027900
2013-08-21,25.4699,25.6122,25.1604,25.3361,3889300
2013-08-22,25.4197,26.1310,25.3612,25.9552,4484200
2013-08-23,26.0473,26.0724,25.6791,25.8130,3162400
2013-08-26,25.7963,25.9343,25.6457,25.6540,2896100
2013-08-27,25.2775,25.3528,24.7838,24.8173,5485700
2013-08-28,24.7922,25.0181,24.7002,24.8926,3764700
2013-08-29,24.8424,25.1604,24.7587,24.9595,3549500
2013-08-30,25.0097,25.0181,24.7796,24.8842,3714600
2013-09-03,25.2106,25.5536,25.0432,25.2022,4030000
2013-09-04,25.1604,25.5620,25.1101,25.4281,4642900
2013-09-05,25.4281,25.7712,25.3863,25.6540,3879600
2013-09-06,25.7377,25.7712,25.0850,25.4867,4125200
2013-09-09,25.5620,25.7628,25.4365,25.7628,2640400
2013-09-10,26.0054,26.2481,25.9803,26.1728,3826400
2013-09-11,26.1644,26.2063,25.9803,26.1310,3315300
2013-09-12,26.1059,26.1853,25.9385,25.9720,3083500
2013-09-13,26.0138,26.1059,25.8255,26.0305,2481800
2013-09-16,26.3485,26.4322,26.1059,26.2732,3653500
2013-09-17,26.2899,26.3485,26.1477,26.3150,2845800
2013-09-18,26.3150,26.6999,26.1853,26.2565,7073300
2013-09-19,26.3820,26.4154,25.6791,26.0054,5793600
2013-09-20,26.1142,26.2565,25.7126,25.8130,6665800
2013-09-23,25.6959,25.7293,25.2691,25.3528,4990100
2013-09-24,25.4114,25.5411,25.1771,25.2608,3509900
2013-09-25,25.2942,25.7042,25.1520,25.5369,4710900
2013-09-26,25.5452,25.7795,25.4992,25.5954,3465000
2013-09-27,25.3110,25.4114,25.1938,25.3026,3076800
2013-09-30,25.0767,25.3863,24.9512,25.2608,5629700
2013-10-01,25.3444,25.7377,25.2859,25.7293,4954600
2013-10-02,25.4950,25.6080,25.3110,25.4867,3682100
2013-10-03,25.4365,25.4448,24.8675,25.0348,6022000
2013-10-04,25.0683,25.5703,24.9763,25.5201,4028400
2013-10-07,25.2440,25.5034,25.1436,25.2942,3684500
2013-10-08,25.3026,25.3528,24.7253,24.7420,4895900
2013-10-09,24.8089,25.0516,24.7504,24.9177,4031400
2013-10-10,25.2942,25.7795,25.2608,25.7795,5003200
2013-10-11,25.6791,25.8967,25.4532,25.7461,6441300
2013-10-14,25.6122,26.0975,25.5034,26.0891,4033900
2013-10-15,26.0305,26.1059,25.7126,25.8130,5497900
2013-10-16,26.0808,26.2648,25.5369,25.7377,6999500
2013-10-17,25.4783,26.3067,25.4783,26.2146,7459500
2013-10-18,26.2565,26.3987,26.1226,26.3401,3775800
2013-10-21,26.3150,26.4991,26.2230,26.4573,4621900
2013-10-22,26.4907,26.5158,26.2481,26.4322,4849100
2013-10-23,26.2481,26.4447,26.2230,26.4238,7278000
2013-10-24,26.5154,26.6499,26.4565,26.6163,4743000
2013-10-25,26.7340,26.8180,26.5952,26.7592,4929100
2013-10-28,26.7928,27.0114,26.6835,26.7592,6677300
2013-10-29,26.7760,27.0240,26.7424,27.0114,4825100
2013-10-30,27.0702,27.0963,26.8012,26.8937,3656500
2013-10-31,26.8264,27.0114,26.7003,26.7340,6169900
2013-11-01,26.8432,27.3140,26.8180,27.2047,8965100
2013-11-04,27.2384,27.4065,27.0786,27.3308,5839600
2013-11-05,27.1543,27.3392,26.9946,27.1963,3148900
2013-11-06,27.3729,27.3729,27.0702,27.2131,5630300
2013-11-07,27.2636,27.3981,26.8601,26.9105,4937200
2013-11-08,26.8685,27.8857,26.8685,27.8689,6372300
2013-11-11,27.9109,28.0202,27.7344,27.8100,2960500
2013-11-12,27.6839,27.8016,27.3224,27.3729,3295900
2013-11-13,27.1963,27.7428,27.1375,27.7428,4853200
2013-11-14,27.8689,28.0118,27.6545,27.8521,3501800
2013-11-15,27.8437,28.1463,27.8193,28.0959,3972900
2013-11-18,28.1379,28.1715,27.7764,27.8521,3507400
2013-11-19,27.8100,28.0791,27.6839,27.7260,5575600
2013-11-20,27.8857,28.2388,27.7512,28.0202,5230400
2013-11-21,28.0875,28.3901,27.9151,28.3481,4572100
2013-11-22,28.3481,28.3716,28.0706,28.2724,4445100
2013-11-25,28.3733,28.7978,28.3481,28.3985,3974900
2013-11-26,28.4321,28.6339,28.2808,28.2892,3762000
2013-11-27,28.7348,28.7348,28.2598,28.5078,3556900
2013-11-29,28.5835,28.6717,28.2892,28.3313,2453300
2013-12-02,28.4069,28.6171,28.2304,28.2808,3786000
2013-12-03,28.0706,28.2808,27.7512,27.9109,4393600
2013-12-04,27.8437,28.2640,27.7596,28.0538,3526800
2013-12-05,27.8521,27.9782,27.7680,27.8521,3538900
2013-12-06,28.2136,28.3102,27.9782,28.2640,3764600
2013-12-09,28.4069,28.4742,28.1631,28.2892,3454200
2013-12-10,28.1547,28.4700,28.1547,28.1631,2639400
2013-12-11,28.1379,28.2388,27.5284,27.6083,5264700
2013-12-12,27.6251,27.8268,27.5830,27.6083,5509700
2013-12-13,27.6587,27.9109,27.5578,27.6671,3660600
2013-12-16,27.7764,27.9445,27.7344,27.8605,3041100
2013-12-17,27.8521,27.8689,27.6083,27.6251,3270300
2013-12-18,28.0791,28.5162,27.6125,28.4910,7289600
2013-12-19,28.4153,28.5582,28.2388,28.4742,3680100
2013-12-20,28.5498,28.6928,28.4490,28.4826,6917200
2013-12-23,28.6591,28.9366,28.5751,28.8945,3397600
2013-12-24,28.9786,28.9996,28.7936,28.9282,1066700
2013-12-26,28.9450,29.1215,28.9113,29.0543,1854700
2013-12-27,29.0458,29.1215,28.9160,29.0038,1940800
2013-12-30,29.1131,29.1299,28.9534,29.0374,1877500
2013-12-31,29.1215,29.4158,29.0627,29.3737,2777100
2014-01-02,28.8357,29.4494,28.8357,29.0543,3469400
2014-01-03,29.0963,29.7100,29.0718,29.3905,4000300
2014-01-06,29.6596,29.9790,29.3233,29.3821,6204400
2014-01-07,29.5082,29.5671,28.8609,29.0374,6967500
2014-01-08,29.1215,29.2897,28.8441,29.1383,4855000
2014-01-09,29.1804,29.2812,28.8483,29.1720,3673700
2014-01-10,29.1467,29.1972,28.6255,28.7768,4777200
2014-01-13,28.7432,28.8189,28.1043,28.1631,6130600
2014-01-14,28.2892,28.4658,28.1631,28.4321,5369700
2014-01-15,28.6423,28.7222,28.4069,28.7180,6027600
2014-01-16,28.7012,28.7348,28.4153,28.5162,6850700
2014-01-17,28.1211,28.1463,27.4317,27.4906,8525200
2014-01-21,27.7344,27.8437,27.5326,27.8184,7714800
2014-01-22,27.8016,28.1127,27.7680,28.0875,6127200
2014-01-23,27.8100,27.9193,27.6083,27.8437,8123400
2014-01-24,27.4990,27.7428,27.1585,27.1879,7131300
2014-01-27,27.1879,27.3646,26.8180,26.9357,6479600
2014-01-28,27.0534,27.1669,26.9105,27.0870,5983300
2014-01-29,26.8434,27.2742,26.7505,26.8012,6445400
2014-01-30,27.0715,27.5276,27.0631,27.3756,4798100
2014-01-31,26.8350,27.2235,26.7421,26.9955,5236300
2014-02-03,26.9364,27.0462,26.0832,26.1086,7765000
2014-02-04,26.3282,26.4802,26.1339,26.3451,8462300
2014-02-05,26.3029,26.4084,26.0495,26.1255,4187800
2014-02-06,26.1930,26.5985,26.1508,26.5816,3671700
2014-02-07,26.7252,26.8941,26.5140,26.8519,5264100
2014-02-10,26.8181,26.8350,26.4718,26.6154,4695200
2014-02-11,26.6323,27.0631,26.4633,27.0039,4739400
2014-02-12,27.0631,27.2573,26.8772,27.0124,2545100
2014-02-13,26.8097,27.0377,26.7590,27.0124,3479700
2014-02-14,26.9532,27.0462,26.7843,26.8519,4948800
2014-02-18,26.9026,26.9870,26.7674,26.8265,3527900
2014-02-19,26.7167,26.8857,26.2720,26.2944,4369600
2014-02-20,26.3366,26.4211,26.0326,26.3366,6169800
2014-02-21,26.3704,26.6745,26.2860,26.4802,4638800
2014-02-24,26.2944,27.0124,26.2944,26.8603,4555200
2014-02-25,26.8012,26.8181,26.5056,26.5647,5111000
2014-02-26,26.6069,26.6745,26.3029,26.5225,4516900
2014-02-27,26.5225,26.9364,26.4549,26.9195,4527900
2014-02-28,26.8941,27.1243,26.7759,27.0293,6393600
2014-03-03,26.7252,26.9744,26.5225,26.9195,5903100
2014-03-04,27.2320,27.4432,27.1729,27.3671,5279300
2014-03-05,27.3756,27.5107,27.2320,27.4009,3789000
2014-03-06,27.4600,27.7895,27.4263,27.6712,3488600
2014-03-07,27.8739,28.3469,27.8064,28.3047,8248100
2014-03-10,28.1865,28.2357,28.0344,28.1611,3664600
2014-03-11,28.2794,28.3216,27.9373,28.0598,5377600
2014-03-12,27.5192,28.1358,27.5192,28.1273,5984800
2014-03-13,28.1780,28.2709,27.8739,28.0175,10375300
2014-03-14,27.9922,28.0682,27.7768,27.9837,10727300
2014-03-17,28.1527,28.4736,28.1104,28.1865,4961100
2014-03-18,28.2287,28.3469,28.1527,28.2878,4420700
2014-03-19,28.2878,28.9044,28.1442,28.8791,8468200
2014-03-20,28.8537,29.8167,28.8031,29.7491,10652700
2014-03-21,30.1123,30.2854,29.6562,29.7744,15036900
2014-03-24,29.9518,30.3066,29.8589,30.0532,7284800
2014-03-25,30.1376,30.1883,29.4619,29.9011,17410500
2014-03-26,30.0701,30.0785,29.6477,29.6900,5191800
2014-03-27,29.7322,29.9518,29.3268,29.5633,7890200
2014-03-28,29.7744,29.9222,29.5717,29.6477,3842900
2014-03-31,29.8251,29.9771,29.7744,29.8082,3915800
2014-04-01,30.2474,30.2897,29.7153,29.9096,5115900
2014-04-02,28.4990,29.9265,28.4990,29.7913,3755200
2014-04-03,29.7829,29.9096,29.5802,29.8927,3513000
2014-04-04,30.1292,30.1714,29.2254,29.2254,5054900
2014-04-07,29.1916,29.2001,28.5074,28.5666,5959000
2014-04-08,29.1156,29.1156,28.3132,28.6172,5721100
2014-04-09,29.0311,29.0311,28.4990,28.6933,5008400
2014-04-10,28.7186,28.7439,28.1358,28.1527,8247800
2014-04-11,28.0513,28.2794,27.5867,27.9753,6146900
2014-04-14,28.2878,28.3132,27.7388,28.0682,4312100
2014-04-15,28.6257,28.7439,27.6036,28.0851,5813500
2014-04-16,27.9584,28.2878,27.8824,28.2287,6816700
2014-04-17,28.2287,28.5919,28.1865,28.5159,3610200
2014-04-21,28.4483,28.5834,28.3469,28.4736,4472000
2014-04-22,28.3469,28.7270,28.1273,28.5074,5785200
2014-04-23,28.4284,29.4046,28.3775,29.0396,7088300
2014-04-24,29.0990,29.1414,28.4963,28.5387,5899500
2014-04-25,28.1568,28.5897,28.1313,28.5218,5762000
2014-04-28,28.5557,28.6491,28.0294,28.3180,4867600
2014-04-29,28.5048,28.8104,28.3859,28.7085,4086600
2014-04-30,28.7255,28.8274,28.5005,28.7510,5838800
2014-05-01,28.7934,29.0226,28.6576,28.8189,4622100
2014-05-02,28.9547,29.5149,28.8698,29.2263,5749600
2014-05-05,28.9547,29.2093,28.7425,29.1160,3745700
2014-05-06,29.0141,29.0141,28.5218,28.5218,4905300
2014-05-07,28.6576,29.1329,28.5048,29.1160,4481900
2014-05-08,29.1075,29.3621,28.9886,29.2603,5783600
2014-05-09,29.0990,29.2093,28.6746,28.9462,5944700
2014-05-12,29.1160,29.5489,29.1075,29.5234,3882600
2014-05-13,29.5064,29.6677,29.3536,29.5913,3647500
2014-05-14,29.5149,29.5828,28.9292,29.0141,4320700
2014-05-15,28.9038,28.9038,28.2416,28.5642,4892900
2014-05-16,28.5727,28.8953,28.4793,28.8868,6807200
2014-05-19,28.7679,29.0311,28.7340,28.9462,3065600
2014-05-20,28.9292,28.9971,28.7679,28.9292,4968500
2014-05-21,29.1329,29.3706,29.0226,29.1414,3106800
2014-05-22,29.1924,29.4300,29.0905,29.3452,4075000
2014-05-23,29.3282,29.3876,28.9717,29.3621,3021100
2014-05-27,29.3706,29.5659,29.2348,29.4131,4032700
2014-05-28,29.3791,29.4131,29.1669,29.1754,3918600
2014-05-29,29.1839,29.3536,29.1414,29.3536,2974600
2014-05-30,29.2772,29.4046,29.1075,29.3367,3975100
2014-06-02,29.3367,29.5319,29.0930,29.4131,3219200
2014-06-03,29.3027,29.4810,29.2263,29.3536,2585200
2014-06-04,29.3282,29.5913,29.2603,29.3876,3088800
2014-06-05,29.4131,29.7696,29.2348,29.6677,3889700
2014-06-06,29.7102,29.9563,29.6592,29.8715,2688700
2014-06-09,29.8375,30.1686,29.8035,30.0837,2853600
2014-06-10,29.9818,30.1346,29.9139,30.1176,2964900
2014-06-11,29.9394,30.0582,29.8290,30.0327,3357200
2014-06-12,29.9224,30.0073,29.8120,29.9733,4665600
2014-06-13,30.0073,30.1770,29.9224,30.0158,3804500
2014-06-16,29.8630,29.8715,29.5404,29.5913,3922400
2014-06-17,29.5234,30.2619,29.4216,30.2280,5047800
2014-06-18,30.2025,30.4869,29.9733,30.4826,5358300
2014-06-19,30.3298,30.3808,30.0242,30.2704,8834900
2014-06-20,30.3723,30.5760,30.3086,30.5675,8181800
2014-06-23,30.5675,30.7712,30.4741,30.6524,3976700
2014-06-24,30.5590,30.8646,30.4572,30.5336,7717300
2014-06-25,30.3977,30.8901,30.3553,30.7628,5765100
2014-06-26,30.4826,30.7203,30.0752,30.4402,5476200
2014-06-27,30.3129,30.7967,30.2959,30.7543,5864400
2014-06-30,31.9257,32.2143,31.3145,31.8153,12206700
2014-07-01,32.1294,32.5199,32.0445,32.1719,10110900
2014-07-02,32.1888,32.3162,31.8833,31.9257,5241700
2014-07-03,32.1294,32.3332,32.0445,32.1973,2739300
2014-07-07,31.8323,32.0615,31.7729,32.0191,4301500
2014-07-08,31.9342,31.9597,31.5140,31.9172,6016100
2014-07-09,32.4011,32.4350,31.7771,31.9427,4453900
2014-07-10,31.5352,32.0700,31.5106,32.0191,5067800
2014-07-11,31.9087,31.9597,31.7474,31.9257,4403700
2014-07-14,32.2143,32.3332,31.8578,31.9512,5030000
2014-07-15,32.3671,32.6642,32.1719,32.4605,8515200
2014-07-16,32.5114,32.5878,32.2355,32.3501,6012400
2014-07-17,32.2398,32.4605,32.1379,32.2568,5608500
2014-07-18,32.2568,32.6812,32.0700,32.6218,5828800
2014-07-21,32.4775,32.8510,32.4180,32.6303,5868900
2014-07-22,32.7321,33.1650,32.7236,33.1565,7619200
2014-07-23,33.1141,33.2542,33.0080,33.2160,7656400
2014-07-24,33.2669,33.8271,33.2329,33.7592,6394800
2014-07-25,33.5979,33.6917,33.5126,33.6149,7078300
2014-07-28,33.5723,33.7854,33.4998,33.6576,5538400
2014-07-29,33.6405,33.7343,33.4103,33.4359,12295900
2014-07-30,33.6490,34.1478,33.6149,33.9474,5994600
2014-07-31,33.6149,33.7087,33.2569,33.2825,8017400
2014-08-01,33.2483,33.4189,32.9755,33.0182,7607721
2014-08-04,33.1631,33.4913,33.0352,33.4189,6041300
2014-08-05,33.2739,33.4828,33.1375,33.2057,5995800
2014-08-06,33.0352,33.6831,32.9841,33.5297,4988200
2014-08-07,33.6661,33.6661,32.6772,32.7539,9337200
2014-08-08,32.8391,32.8647,32.6004,32.8221,8204300
2014-08-11,32.9670,33.0352,32.6431,32.7709,10707100
2014-08-12,32.7709,32.7965,32.6090,32.7539,7330200
2014-08-13,32.9500,33.0096,32.6473,32.7795,5363700
2014-08-14,32.8306,32.8562,32.6260,32.6431,6325400
2014-08-15,32.7368,32.8562,32.3106,32.6004,6368200
2014-08-18,32.8050,32.9755,32.8050,32.8818,4512300
2014-08-19,32.8391,32.9500,32.7155,32.8988,2835100
2014-08-20,32.8477,33.1375,32.7709,33.0608,2041700
2014-08-21,33.0608,33.4615,33.0267,33.3677,3444500
2014-08-22,33.2825,33.4785,33.1716,33.3507,2376200
2014-08-25,33.7258,33.8366,33.4700,33.6490,3765000
2014-08-26,33.3080,33.7087,33.3080,33.5297,3312700
2014-08-27,33.5638,33.5894,33.3080,33.3933,3337900
2014-08-28,33.2142,33.2952,33.0949,33.2483,2759400
2014-08-29,33.2739,33.4103,33.1716,33.4018,3926600
2014-09-02,33.5041,33.8110,33.4231,33.8025,3655200
2014-09-03,33.9645,33.9730,33.6149,33.6917,3013400
2014-09-04,33.7684,34.0241,33.5979,33.6490,4526600
2014-09-05,33.5553,33.7258,33.4359,33.6490,5198900
2014-09-08,33.6149,33.8195,33.5041,33.6235,5503000
2014-09-09,33.4530,33.5297,33.0352,33.0693,5067800
2014-09-10,33.1631,33.4189,33.1546,33.3592,4213500
2014-09-11,33.2228,33.5979,33.1972,33.5638,10345000
2014-09-12,33.5979,34.0412,33.5467,34.0156,7545600
2014-09-15,33.7513,34.0412,33.7258,34.0327,5870500
2014-09-16,33.8536,34.3097,33.8195,34.2458,5906500
2014-09-17,34.2884,34.5698,34.1435,34.3225,5066900
2014-09-18,34.5271,34.7829,34.3055,34.3140,9829200
2014-09-19,34.4334,34.5357,33.8281,33.8281,9264500
2014-09-22,33.7172,33.8536,33.4998,33.5382,3809132
2014-09-23,33.5297,33.6661,33.2142,33.2142,5692338
2014-09-24,33.1631,33.4444,33.0608,33.4359,4970707
2014-09-25,33.2483,33.3251,32.9329,32.9500,5248143
2014-09-26,33.0608,33.2611,32.8605,33.1972,3197478
2014-09-29,32.8306,33.0608,32.7198,32.9159,3139160
2014-09-30,32.8818,33.1290,31.9355,33.0182,5619293
2014-10-01,32.9926,32.9926,32.5237,32.5834,3441473
2014-10-02,32.5578,32.6431,32.2083,32.5749,3856390
2014-10-03,32.7965,33.1205,32.7283,32.9926,4255443
2014-10-06,33.1972,33.3251,32.8988,33.0608,2846332
2014-10-07,32.8477,32.8477,32.2850,32.2935,4214779
2014-10-08,32.3788,32.8860,32.2509,32.8732,5160039
2014-10-09,32.8050,32.8136,31.7820,31.8076,7214469
2014-10-10,31.8161,32.1401,31.4453,31.4495,5096099
2014-10-13,31.5774,31.6712,30.9721,30.9892,3652934
2014-10-14,31.0403,31.5092,30.9764,31.1597,8455133
2014-10-15,30.7419,30.8187,29.8894,30.6482,7507449
2014-10-16,30.0514,31.0915,29.9065,30.8272,7112762
2014-10-17,31.1597,31.2961,30.5459,30.9977,6930691
2014-10-20,31.0659,31.1170,30.8016,30.9977,4123449
2014-10-21,31.2705,31.4154,31.1938,31.3728,6060583
2014-10-22,31.4240,31.4325,31.0147,31.0147,6020336
2014-10-23,31.3899,31.4495,31.0403,31.1000,5427998
2014-10-24,31.1568,31.7991,31.1397,31.7905,5457394
2014-10-27,31.7220,32.1931,31.4908,32.0303,7265836
2014-10-28,32.2444,32.3815,31.3366,31.7905,9006274
2014-10-29,31.8847,32.3900,31.7306,32.2873,8251449
2014-10-30,32.3044,32.6812,32.1931,32.5185,6373064
2014-10-31,32.9724,33.3749,32.8868,33.1608,6841392
2014-11-03,33.1951,33.2893,32.8182,32.9467,4562569
2014-11-04,32.8611,33.1951,32.8097,33.1437,4877808
2014-11-05,33.2893,33.3407,32.9210,33.1180,3386095
2014-11-06,33.2036,33.2722,33.0409,33.2036,4853542
2014-11-07,33.2379,33.4092,32.9553,33.3235,2325038
2014-11-10,33.3064,33.8545,33.2893,33.8288,4154040
2014-11-11,33.7518,33.8973,33.6575,33.7860,3383406
2014-11-12,33.5976,34.1115,33.5376,34.0344,3626416
2014-11-13,34.0344,34.0772,33.5548,33.9059,4965868
2014-11-14,33.9230,34.2827,33.9059,33.9744,4762760
2014-11-17,33.8117,34.0943,33.6319,34.0258,4143530
2014-11-18,34.0258,34.1457,33.9316,33.9916,4472117
2014-11-19,33.8631,34.1457,33.6832,34.0772,4779383
2014-11-20,33.8288,34.2827,33.7689,34.2228,3809235
2014-11-21,34.5739,34.5911,34.2399,34.3341,4516278
2014-11-24,34.3941,34.5311,34.1971,34.2913,2681360
2014-11-25,34.5568,34.5996,34.1757,34.3427,2927406
2014-11-26,34.2999,34.4455,34.2399,34.4369,1714293
2014-11-28,34.4283,34.4883,34.2399,34.2827,1661662
2014-12-01,34.2142,34.2142,33.6490,33.8973,2785752
2014-12-02,34.0515,34.5354,34.0001,34.4968,3772274
2014-12-03,34.4369,34.9507,34.4026,34.5996,3918782
2014-12-04,34.4797,34.6853,34.3427,34.5825,3025572
2014-12-05,34.7538,35.5502,34.6638,35.2077,4766713
2014-12-08,35.3447,35.6445,35.0878,35.3190,4487468
2014-12-09,34.9336,35.3533,34.7152,35.3190,3946573
2014-12-10,35.2505,35.4646,34.8908,34.9251,5304410
2014-12-11,34.9764,35.3447,34.6767,34.7195,8822184
2014-12-12,34.3684,34.7966,34.1628,34.1885,6605397
2014-12-15,34.4283,34.4797,33.8074,34.0172,6992570
2014-12-16,33.8117,34.5054,33.6661,33.9316,6816631
2014-12-17,34.1286,34.5696,33.9830,34.5568,5829088
2014-12-18,34.9764,35.2077,34.8137,35.2077,5469596
2014-12-19,35.2505,35.3875,34.9679,34.9850,7421682
2014-12-22,35.0535,35.0706,34.8651,35.0706,3761784
2014-12-23,35.0792,35.6744,35.0621,35.5674,4753076
2014-12-24,35.6188,35.7900,35.3533,35.3618,1238911
2014-12-26,35.3704,35.5502,35.3361,35.3618,1518776
2014-12-29,35.2933,35.7130,35.2591,35.3533,2298264
2014-12-30,35.2848,35.3447,35.1306,35.1392,2102679
2014-12-31,35.3704,35.3704,34.7195,34.7452,2222559
2015-01-02,34.8994,34.9251,34.3256,34.6510,3891446
2015-01-05,34.4455,34.5739,33.6404,33.7603,4243112
2015-01-06,33.7860,33.8031,32.4329,32.7840,7639670
2015-01-07,33.1351,33.4863,32.9210,33.4606,7113886
2015-01-08,33.7860,33.9487,33.7432,33.9230,4795330
2015-01-09,33.8117,34.0001,33.3450,33.4263,3236087
2015-01-12,33.4263,33.4863,32.8611,32.9467,2584362
2015-01-13,33.1437,33.4177,32.6341,32.8868,4872099
2015-01-14,32.3130,32.4757,31.6064,32.0560,6391032
2015-01-15,32.1759,32.2273,31.7648,31.9019,5078975
2015-01-16,31.8077,32.1160,31.6021,32.0817,6479857
2015-01-20,32.2701,32.4585,31.7991,31.8933,4905271
2015-01-21,32.0218,32.2701,31.8162,32.1588,5584346
2015-01-22,32.3643,33.1779,32.1245,33.1608,6640121
2015-01-23,32.4757,32.4842,31.5593,31.6021,7032972
2015-01-26,31.3795,32.1074,31.1996,32.0475,8192374
2015-01-27,31.5507,31.8633,31.3623,31.4651,5487601
2015-01-28,31.6021,31.7049,30.5145,30.5402,10502852
2015-01-29,30.6258,31.2938,30.6172,31.2082,7652943
