date,open,high,low,close,volume
2019-02-14,25.6792,26.1027,25.5637,25.9006,3398107
2019-02-15,25.9969,26.3145,25.8477,26.1027,3420137
2019-02-19,26.0931,26.4203,25.8910,26.0257,4173028
2019-02-20,26.0161,26.2375,25.8573,26.1220,5240136
2019-02-21,25.9776,26.6225,25.9247,26.5647,5940131
2019-02-22,26.7187,27.1422,26.4588,26.9305,4194937
2019-02-25,27.0363,27.0556,26.5070,26.5262,5309778
2019-02-26,26.3722,26.6610,26.0450,26.4107,4067434
2019-02-27,26.4396,26.6898,25.8332,26.0739,4652827
2019-02-28,25.7947,26.2567,25.5734,25.9872,4941782
2019-03-01,26.1990,26.2664,25.3520,25.7370,5744565
2019-03-04,25.8429,26.7572,25.8429,26.6417,5206721
2019-03-05,26.6321,26.6802,25.8525,25.8717,5773093
2019-03-06,25.9295,26.3241,25.7562,25.7659,4194150
2019-03-07,25.8621,26.7861,25.6985,26.4973,4974073
2019-03-08,26.4781,26.8245,26.3722,26.5455,3836263
2019-03-11,26.5551,27.1807,26.5551,27.1422,2594593
2019-03-12,27.2096,27.2770,26.6417,26.9593,2665304
2019-03-13,26.9978,27.1037,26.3578,26.4877,3404248
2019-03-14,26.4696,26.5083,26.0251,26.1797,3492385
2019-03-15,26.2184,26.4890,25.9091,25.9671,4400784
2019-03-18,25.9671,26.1217,25.6965,25.7738,4769869
2019-03-19,25.7835,26.0299,25.3003,25.3583,4670691
2019-03-20,25.2230,25.5032,24.3919,24.9331,6887947
2019-03-21,25.0007,25.6869,24.8364,25.4163,4853492
2019-03-22,25.3776,26.0541,25.2713,25.6869,4672148
2019-03-25,25.5709,26.3537,25.4646,26.2957,3196109
2019-03-26,26.3344,26.5083,26.1024,26.4600,2859959
2019-03-27,26.9528,27.9144,26.8755,27.8129,8082614
2019-03-28,27.8709,27.9289,27.3491,27.3491,6267105
2019-03-29,27.5327,27.7839,26.9818,27.0205,3314011
2019-04-01,27.1075,27.1075,26.4407,26.9528,3255460
2019-04-02,26.9915,26.9915,26.5180,26.8369,2555646
2019-04-03,26.9625,27.1944,26.6243,26.8369,3044684
2019-04-04,26.7789,27.6487,26.7789,27.6293,3486386
2019-04-05,27.6293,28.0545,27.5520,27.9676,2662937
2019-04-08,27.8903,28.0449,27.6535,27.8613,2771394
2019-04-09,27.8226,28.0545,27.5230,27.6100,2988240
2019-04-10,27.8613,28.1222,27.6003,27.9482,2169159
2019-04-11,28.0255,28.5087,27.9966,28.4218,3336390
2019-04-12,28.4604,28.5474,28.2382,28.4024,1857291
2019-04-15,28.4701,28.5861,28.2092,28.5087,1841208
2019-04-16,28.6730,28.8180,28.4556,28.7600,2830449
2019-04-17,28.8663,29.1514,28.7987,29.0306,2724403
2019-04-18,28.9823,29.5621,28.9823,29.3688,3316359
2019-04-22,29.3398,29.6588,29.1369,29.2046,4577961
2019-04-23,29.7167,30.6445,29.4945,30.2966,7086968
2019-04-24,30.6831,30.8764,30.1081,30.7894,3505410
2019-04-25,30.1903,30.8233,29.8327,30.6058,4365699
2019-04-26,30.7411,30.7701,30.3739,30.4029,3281060
2019-04-29,30.3739,30.4415,30.1226,30.2773,3484542
2019-04-30,30.2386,30.4802,30.1178,30.4029,2983544
2019-05-01,30.4609,30.9344,30.2193,30.2386,3340375
2019-05-02,30.4609,30.9441,30.1710,30.6348,2906917
2019-05-03,30.7025,30.8088,30.2096,30.7121,2803300
2019-05-06,30.4029,30.7363,30.2579,30.6735,3047064
2019-05-07,30.4705,30.6735,30.1531,30.4126,2697745
2019-05-08,30.3256,30.5382,30.0260,30.0357,2032223
2019-05-09,29.9487,30.5285,29.8714,30.4705,3083268
2019-05-10,30.3836,30.5720,30.0453,30.4802,2701880
2019-05-13,29.9487,30.3932,29.8037,30.2096,4108329
2019-05-14,30.2289,31.1518,30.1999,30.9924,4529619
2019-05-15,30.9924,31.1663,30.7605,30.8571,3075111
2019-05-16,30.9537,31.5191,30.9537,31.2437,3389125
2019-05-17,31.1277,31.6979,30.9634,31.3886,3858107
2019-05-20,31.2823,31.4369,30.6928,30.7894,2415154
2019-05-21,30.8764,31.4079,30.7991,31.1857,2619602
2019-05-22,30.5189,31.1905,30.4802,31.0407,3233435
2019-05-23,30.8764,31.0987,30.4995,30.5285,3236686
2019-05-24,30.6252,31.0504,30.6252,31.0407,1966709
2019-05-28,31.0504,31.1905,30.6058,30.6155,3160223
2019-05-29,30.6445,30.6445,30.0018,30.2096,3108702
2019-05-30,30.2676,30.6107,30.1806,30.4705,2404685
2019-05-31,30.1516,30.2966,29.6443,29.9583,2732121
2019-06-03,29.9487,30.8668,29.8037,30.6252,3672528
2019-06-04,30.9151,30.9247,30.3352,30.8668,4119566
2019-06-05,31.0504,31.0504,30.4328,30.9827,2954049
2019-06-06,31.0504,31.3113,30.6542,30.7411,3056768
2019-06-07,30.8958,31.7269,30.8958,31.6495,4199694
2019-06-10,31.6302,31.9781,31.3886,31.6302,2555071
2019-06-11,31.7655,31.8911,31.1422,31.4079,2039334
2019-06-12,31.4369,31.8138,30.9779,31.0794,4300317
2019-06-13,31.2233,31.6554,31.2233,31.5142,2303680
2019-06-14,31.4464,31.9506,31.3688,31.8536,3029163
2019-06-17,31.8536,31.9797,31.2040,31.6694,2379357
2019-06-18,31.7567,32.1445,31.5142,31.9021,4555572
2019-06-19,31.8536,31.8924,30.6561,31.2330,3944768
2019-06-20,31.4949,31.7761,31.2524,31.7373,3580252
2019-06-21,31.6209,31.6791,30.8937,30.9324,3739570
2019-06-24,31.0003,31.5045,30.8064,31.1749,2395475
2019-06-25,31.6306,31.7276,29.8852,30.4282,7000805
2019-06-26,30.5349,30.7385,29.9046,30.2149,4108646
2019-06-27,30.6415,30.7288,30.2246,30.5931,2730246
2019-06-28,30.5058,30.9955,30.5058,30.6609,4976138
2019-07-01,31.0003,31.2330,30.5834,31.1458,4115715
2019-07-02,31.1749,31.4949,31.0682,31.4755,3074963
2019-07-03,31.4173,31.8730,31.3591,31.6888,1653862
2019-07-05,31.4561,31.5724,30.7579,30.9712,3248470
2019-07-08,30.9809,31.5336,30.8355,31.3397,3472351
2019-07-09,31.2815,31.4027,30.9518,31.0197,5037974
2019-07-10,31.3979,31.7276,31.3882,31.6597,3107011
2019-07-11,31.7276,31.7470,31.1458,31.6985,2904929
2019-07-12,31.8633,32.5906,31.8536,32.5518,3516442
2019-07-15,32.5809,32.7263,31.9991,32.1348,4040067
2019-07-16,32.0282,32.7506,32.0282,32.5615,3093068
2019-07-17,32.6100,32.7651,32.4015,32.4645,2573583
2019-07-18,32.5615,32.8718,32.0960,32.4257,4913139
2019-07-19,32.5615,32.6972,32.1833,32.2221,2959032
2019-07-22,32.3869,32.9978,32.3530,32.4645,7357701
2019-07-23,31.1264,32.1348,29.6428,29.7591,11401112
2019-07-24,30.0597,30.1082,29.3422,29.9628,6912121
2019-07-25,30.0500,30.9470,30.0500,30.8937,5569767
2019-07-26,30.7773,31.0100,30.6270,30.8937,2634660
2019-07-29,30.8452,30.9761,30.3409,30.5155,4630813
2019-07-30,30.6706,31.3979,30.6028,31.1264,3340315
2019-07-31,31.2427,31.3397,30.1082,30.5543,4270586
2019-08-01,30.5155,31.3155,30.1955,30.8840,4082210
2019-08-02,30.8161,30.9470,30.3458,30.3894,3011792
2019-08-05,30.2634,30.5543,29.8367,30.1664,3327400
2019-08-06,30.0597,30.4428,29.8286,29.9919,3735634
2019-08-07,29.8755,30.9567,29.7204,30.8743,4376295
2019-08-08,30.9809,31.5870,30.9615,31.5239,3229419
2019-08-09,31.3300,31.4076,30.9906,31.0973,2177557
2019-08-12,30.8840,30.9906,30.3991,30.5058,1674829
2019-08-13,31.1458,31.4464,30.7385,31.2718,2031099
2019-08-14,30.9324,31.1361,30.3797,30.6997,2248353
2019-08-15,30.7967,30.9165,30.3506,30.4476,2024683
2019-08-16,30.5931,31.2524,30.4767,31.0973,2466566
2019-08-19,31.4852,31.7567,31.3009,31.5239,1925390
2019-08-20,31.5821,31.8342,31.3397,31.6597,2115555
2019-08-21,31.8148,31.9894,31.4270,31.8924,2532829
2019-08-22,31.8827,32.1930,31.6403,32.1542,2848157
2019-08-23,32.2415,32.7069,31.6403,31.7082,3899357
2019-08-26,31.8051,32.2124,31.7276,32.1833,3255390
2019-08-27,32.4451,32.4888,32.2027,32.3773,3605639
2019-08-28,32.2512,32.4257,31.8182,32.4063,1933655
2019-08-29,32.4354,32.7215,32.3385,32.6585,3418543
2019-08-30,32.7457,32.9009,32.4645,32.7748,2182890
2019-09-03,32.5324,33.0463,32.4742,32.9591,3613092
2019-09-04,33.1239,33.5312,32.9397,33.4148,2494416
2019-09-05,33.5118,33.5990,32.9009,33.2112,2448436
2019-09-06,33.3566,33.7396,33.3566,33.5215,2473869
2019-09-09,33.5409,33.9142,33.4342,33.7057,3289011
2019-09-10,33.6766,33.6766,33.1142,33.2209,3768212
2019-09-11,33.6281,33.7445,33.3518,33.7154,2897821
2019-09-12,33.9384,34.2196,33.7542,34.0063,2820850
2019-09-13,34.1227,34.4717,33.9190,34.1808,5271110
2019-09-16,34.1420,34.3748,33.8511,34.1324,3760543
2019-09-17,34.1411,34.6469,34.1411,34.4426,3399249
2019-09-18,34.3454,34.5010,33.5575,33.9563,5393463
2019-09-19,34.0438,34.6469,34.0438,34.4913,3756691
2019-09-20,34.6955,34.7734,34.3357,34.7053,3793281
2019-09-23,34.6275,34.8609,34.5885,34.6858,1832526
2019-09-24,34.7539,35.3375,34.7345,35.0360,2702614
2019-09-25,35.1819,35.2792,34.8463,35.2013,3160464
2019-09-26,35.4737,35.6099,35.1332,35.1916,1612887
2019-09-27,35.3181,35.3181,34.7831,34.9387,2031188
2019-09-30,35.0068,35.6099,34.9733,35.5515,2718954
2019-10-01,35.5612,35.6974,35.2159,35.4348,2101534
2019-10-02,35.5126,35.7169,34.8901,35.2305,4517446
2019-10-03,35.2305,35.4251,34.8998,35.1819,2807203
2019-10-04,35.2111,36.0768,35.1430,36.0768,3536452
2019-10-07,35.9211,36.0476,35.6877,35.7460,3561764
2019-10-08,35.5320,36.0476,35.4737,35.6196,2139347
2019-10-09,35.8822,36.0378,35.6488,35.8919,2730914
2019-10-10,35.7169,35.9600,35.6585,35.9406,2200804
2019-10-11,36.0962,36.3151,35.8530,35.8822,2006379
2019-10-14,35.8628,36.1400,35.7558,36.0476,1899343
2019-10-15,36.2129,36.4172,36.0913,36.2907,2771363
2019-10-16,36.3394,37.2683,36.2421,37.1856,4248455
2019-10-17,37.3996,37.7206,37.0689,37.1953,2904587
2019-10-18,37.1759,37.3996,37.0105,37.2537,2841057
2019-10-21,37.3023,37.6978,37.0057,37.1467,5659073
2019-10-22,37.5358,38.5571,36.0670,38.3528,6845394
2019-10-23,38.4209,38.7711,38.1097,38.7419,4258842
2019-10-24,38.8294,39.9577,38.7224,39.9091,5346322
2019-10-25,39.8508,40.0939,39.1407,39.3061,4846920
2019-10-28,39.2380,39.5200,38.3820,38.3917,5054383
2019-10-29,38.1777,38.8781,37.8324,37.9346,4460557
2019-10-30,37.9540,38.4890,37.4580,38.4890,4598255
2019-10-31,38.5474,38.5474,37.8568,38.1680,2717640
2019-11-01,38.3723,38.9753,38.2653,38.9364,3339786
2019-11-04,38.6544,38.7030,36.9327,37.1078,5845664
2019-11-05,37.0786,37.2926,36.5923,37.2342,4125652
2019-11-06,37.3412,37.7789,37.0616,37.7692,4102277
2019-11-07,37.7498,37.8179,36.6604,37.0105,4304646
2019-11-08,36.9813,37.4025,36.9133,37.1370,3636753
2019-11-11,37.1856,37.8568,37.1370,37.7400,2051994
2019-11-12,38.0999,38.5182,37.0105,37.7109,4038699
2019-11-13,37.7206,38.1972,37.5941,38.1680,2712531
2019-11-14,37.9638,38.4306,37.8957,38.2750,2410419
2019-11-15,38.4209,38.4695,37.7789,37.8470,2281297
2019-11-18,37.9346,38.5182,37.9346,38.4112,2579310
2019-11-19,38.3431,38.5960,38.0999,38.3042,2130292
2019-11-20,38.3334,38.7759,38.1875,38.5571,2766991
2019-11-21,38.4890,38.8586,37.8568,37.9151,2758919
2019-11-22,38.0027,38.3139,37.5552,37.8179,3239271
2019-11-25,37.9929,38.4063,37.9346,38.3626,2468491
2019-11-26,38.4890,39.0045,38.2458,38.9948,5188677
2019-11-27,38.9462,39.2282,38.5960,38.7322,2189573
2019-11-29,38.6641,38.9267,38.5085,38.5668,1008107
2019-12-02,38.5182,38.5668,37.7011,38.0707,2575684
2019-12-03,37.7498,38.3042,37.5941,38.2945,3294053
2019-12-04,38.3334,38.4793,37.9005,38.3139,2846001
2019-12-05,38.3917,39.1796,38.2750,39.1018,3103012
2019-12-06,39.3644,39.4228,38.5281,38.9656,3652452
2019-12-09,39.0629,39.2136,38.8100,39.0629,2060218
2019-12-10,39.0337,39.2769,38.7030,39.1699,2210418
2019-12-11,39.0921,39.6173,38.8781,39.5979,1602225
2019-12-12,39.5006,39.6465,38.5328,38.5474,2524352
2019-12-13,38.6154,39.3352,38.4915,39.2769,2893172
2019-12-16,39.2769,39.4130,38.7079,38.9267,2895827
2019-12-17,38.9180,39.4058,38.5570,38.5863,2722024
2019-12-18,38.6546,38.8741,37.7667,37.9716,4878827
2019-12-19,37.8545,38.1619,37.3716,37.6594,6158407
2019-12-20,37.7862,38.7131,37.6497,38.6546,7644943
2019-12-23,38.6643,38.7912,37.8643,37.9521,2155438
2019-12-24,38.0497,38.3228,38.0010,38.1960,1346407
2019-12-26,38.2546,38.3326,37.7862,38.0302,1891557
2019-12-27,38.1765,38.1765,37.7277,37.8448,2053394
2019-12-30,37.7570,37.9131,37.4643,37.8545,1625898
2019-12-31,37.6692,37.9911,37.6448,37.8545,1838903
2020-01-02,37.9228,38.0302,37.3960,37.7375,2049334
2020-01-03,37.5521,38.1277,37.3765,38.0692,2607211
2020-01-06,38.1472,38.6027,38.0497,38.3521,2144267
2020-01-07,38.5570,38.8385,38.2448,38.6058,4941826
2020-01-08,39.1521,39.4936,38.9473,38.9570,5464174
2020-01-09,39.0253,39.2497,38.6058,38.8399,3737735
2020-01-10,38.5863,39.4351,38.4399,39.0155,3008498
2020-01-13,38.9960,39.4839,38.9814,39.4448,2988440
2020-01-14,39.5131,40.0400,39.4253,39.9424,3172379
2020-01-15,40.0009,40.5863,39.8448,40.3034,2735832
2020-01-16,40.4205,40.7229,40.3034,40.6449,2037695
2020-01-17,40.8692,41.1916,40.6790,40.7717,2322533
2020-01-21,40.8497,41.6107,40.7424,41.5034,3415762
2020-01-22,41.5815,42.1327,41.2497,41.8351,2588004
2020-01-23,41.8742,43.0791,41.8449,42.7815,3864817
2020-01-24,42.8888,43.2352,42.4205,42.6449,4147380
2020-01-27,42.2937,43.3669,42.2449,43.2205,5227594
2020-01-28,44.2157,46.1474,43.0156,45.6986,9197110
2020-01-29,45.8547,45.9621,43.7571,44.8889,5995320
2020-01-30,44.8791,45.2791,44.3523,44.5669,3302659
2020-01-31,44.7620,44.9376,43.4937,43.5620,4179973
2020-02-03,43.7083,43.9815,43.4352,43.5718,2816001
2020-02-04,43.7083,43.8157,42.9864,43.0059,4343888
2020-02-05,43.0156,44.1864,42.6547,44.1669,2974045
2020-02-06,44.4986,44.7913,44.1571,44.3815,3720115
2020-02-07,44.6157,45.2011,44.4010,44.9767,3333941
2020-02-10,45.1815,45.6011,45.1230,45.5230,2163425
2020-02-11,45.5328,45.9995,45.2401,45.8352,2358662
2020-02-12,45.7864,46.0206,45.2303,45.5620,1986412
2020-02-13,45.3669,45.8645,45.2596,45.5523,2796771
2020-02-14,45.8157,45.8547,45.2596,45.5523,1854114
2020-02-18,45.3084,45.8742,45.1230,45.5133,2382582
2020-02-19,45.9230,46.2157,45.3892,45.4157,3036975
2020-02-20,45.3474,45.6761,44.6547,45.5328,4012181
2020-02-21,45.5620,45.9718,45.2498,45.2791,2104367
2020-02-24,44.4888,44.8742,44.0303,44.1474,3154920
2020-02-25,44.1766,44.2840,42.2835,42.2937,2929716
2020-02-26,41.6302,42.6839,40.9083,41.0449,4577265
2020-02-27,40.4400,42.2742,39.9131,40.7229,4834127
2020-02-28,39.5814,40.4888,38.1570,39.2204,9512740
2020-03-02,39.5034,40.7229,38.6741,40.5375,5879011
2020-03-03,40.9766,42.3912,40.1863,41.1619,5791880
2020-03-04,41.7278,43.4059,41.7278,43.3376,6002592
2020-03-05,42.5278,43.0547,41.5863,41.9132,4308244
2020-03-06,40.3522,41.0058,39.3277,40.4888,4006837
2020-03-09,38.0399,38.7424,35.9618,37.6887,5384623
2020-03-10,38.5960,39.1131,36.6057,38.6643,4085835
2020-03-11,37.4545,37.7180,34.4301,34.4789,6599582
2020-03-12,31.9210,32.2540,27.9443,29.8641,6070656
2020-03-13,31.4117,32.0190,28.0031,29.9033,6311948
2020-03-16,22.9197,24.8982,22.9197,23.5857,6508829
2020-03-17,24.0852,24.5848,21.3917,22.6160,7898956
2020-03-18,20.4906,21.4211,17.1506,19.0605,8639888
2020-03-19,18.7765,21.0097,17.8264,19.1291,7297324
2020-03-20,19.6188,20.6179,18.6100,19.3642,11935395
2020-03-23,18.4631,19.0997,16.7686,17.3758,10710361
2020-03-24,18.6394,22.0283,18.5757,21.6268,6022364
2020-03-25,22.1753,24.6827,21.2350,23.7228,6805683
2020-03-26,24.2126,25.3194,23.6249,25.1822,5366372
2020-03-27,24.0069,25.1920,23.3310,24.0167,5583102
2020-03-30,23.6347,23.8012,22.3809,23.2723,3817850
2020-03-31,22.9588,23.1351,21.7051,21.8618,5156023
2020-04-01,20.4612,20.9411,20.1282,20.3730,6250404
2020-04-02,20.1771,20.8334,18.9724,19.3838,6392496
2020-04-03,19.0997,19.5209,17.9048,18.5316,5618284
2020-04-06,20.2653,21.4798,19.7462,21.2546,4928273
2020-04-07,23.0862,23.9089,21.9402,22.5572,7934589
2020-04-08,23.1058,25.2704,22.6650,24.9961,5948341
2020-04-09,26.2792,27.3175,25.3585,25.7993,4015550
2020-04-13,25.5055,25.6034,23.4975,24.2909,4543430
2020-04-14,25.0941,25.5642,24.2321,25.1529,4544303
2020-04-15,23.8502,24.0754,23.0764,23.3898,4161890
2020-04-16,23.4192,24.1636,22.9686,23.7718,5147217
2020-04-17,24.9863,26.0344,24.4672,24.9961,5347396
2020-04-20,24.0852,24.5848,23.4877,23.8110,5504160
2020-04-21,23.0176,24.2224,22.8413,23.6836,4601473
2020-04-22,24.3987,24.5309,23.5073,23.5759,3757326
2020-04-23,22.8511,24.6435,22.7042,23.3800,4055925
2020-04-24,23.5367,25.3243,23.5367,25.1137,5020215
2020-04-27,25.4957,26.9355,25.3341,26.6808,4389073
2020-04-28,28.3949,29.4234,27.8562,28.3949,8080447
2020-04-29,29.2470,30.1922,29.2226,29.6682,5872727
2020-04-30,28.8651,28.8846,27.4546,27.6897,6142072
2020-05-01,26.8473,27.2097,26.1813,26.6808,4073313
2020-05-04,26.1617,27.0041,25.6720,26.7102,4277628
2020-05-05,27.2195,27.7974,26.9943,27.2293,3770202
2020-05-06,27.3763,27.6456,26.6514,27.0628,3914228
2020-05-07,27.5526,28.0815,27.3371,27.6015,4517254
2020-05-08,28.2480,29.4723,27.8856,29.2666,3169940
2020-05-11,28.6006,29.3646,27.9541,28.8161,3847240
2020-05-12,28.8944,29.0512,27.4546,27.5134,3491185
2020-05-13,27.2783,27.2783,25.9756,26.6221,5381899
2020-05-14,25.9952,27.1412,25.5593,27.0236,4253306
2020-05-15,26.5339,27.4350,26.1911,27.1510,2740070
2020-05-18,28.7671,30.8240,28.5810,30.4910,4504043
2020-05-19,30.3441,31.7447,29.6780,30.7456,3985995
2020-05-20,31.3039,31.7349,30.2265,30.7848,5138139
2020-05-21,30.6575,32.2540,30.6281,32.0190,4503104
2020-05-22,32.3324,32.8710,31.7250,32.6262,2785829
2020-05-26,34.2815,34.6929,33.4490,33.6351,4616063
2020-05-27,34.7419,35.7312,33.7526,35.7018,3947483
2020-05-28,36.1523,36.3384,33.5175,33.7036,3688491
2020-05-29,33.4098,34.4382,32.9496,33.2727,5710735
2020-06-01,33.4490,34.5950,33.1258,33.6253,2794625
2020-06-02,33.6939,34.1640,33.5469,34.0367,2348515
2020-06-03,34.6929,35.4569,34.3599,35.2414,2817476
2020-06-04,34.9182,35.7507,34.0905,34.2913,3760602
2020-06-05,36.0152,36.7204,35.2708,35.9662,4512795
2020-06-08,36.5539,37.9741,35.4422,35.9173,3073568
2020-06-09,35.2316,35.6920,34.8300,35.1043,3429408
2020-06-10,34.9770,36.1621,34.0073,35.5744,4808649
2020-06-11,33.9445,34.6228,32.3421,32.3520,4227285
2020-06-12,33.9543,34.5442,32.2930,33.3154,4468556
2020-06-15,32.0866,35.2323,31.8998,35.1143,4541960
2020-06-16,36.7560,36.8838,34.8096,35.9106,4478509
2020-06-17,36.2841,36.5496,35.5862,35.7828,2829651
2020-06-18,35.3011,35.8811,34.9275,35.0062,2247769
2020-06-19,35.8811,35.8811,33.8708,34.0821,4742682
2020-06-22,33.9543,34.5737,33.4634,34.4753,3043059
2020-06-23,35.0062,35.1241,34.0526,34.5245,2291698
2020-06-24,34.0330,34.0697,32.1849,33.2662,3438275
2020-06-25,32.3028,32.9811,31.3394,32.0276,6406576
2020-06-26,31.7916,31.9391,31.3001,31.3886,4902413
2020-06-29,31.7032,33.2711,31.0150,32.9320,3029860
2020-06-30,33.0303,33.6693,32.4847,33.4530,2609342
2020-07-01,33.5906,33.6791,32.4011,32.4208,3023203
2020-07-02,33.1581,33.5513,32.1652,32.3225,2497545
2020-07-06,33.1286,33.7331,32.8632,33.5218,2749040
2020-07-07,33.0598,33.9248,33.0106,33.3448,4110983
2020-07-08,33.6004,34.9177,33.4530,34.6720,3366752
2020-07-09,34.9275,34.9964,33.0598,33.3055,3110930
2020-07-10,33.4923,34.4606,33.4137,34.4164,2602578
2020-07-13,34.5540,34.8784,33.2859,33.3154,3319933
2020-07-14,33.1679,34.8931,33.1384,34.8489,2869075
2020-07-15,35.8614,35.9106,34.6425,35.5665,2809099
2020-07-16,35.3699,36.3726,35.0357,36.1269,3297281
2020-07-17,36.8445,37.2967,36.3431,36.6675,4351560
2020-07-20,36.5299,37.1640,36.1072,36.9428,3881171
2020-07-21,36.4218,37.2377,36.1465,37.0608,3042972
2020-07-22,37.3163,39.0642,37.0706,38.7712,4084093
2020-07-23,41.2092,43.2441,40.0518,40.5899,9062573
2020-07-24,41.0716,42.1824,40.0099,41.8973,5231368
2020-07-27,42.6444,43.6471,41.8482,43.4899,4970200
2020-07-28,43.7946,44.2173,42.6936,42.7526,4662144
2020-07-29,42.9197,43.9814,42.8804,43.9421,2752668
2020-07-30,43.1261,43.6344,42.7329,43.1261,2235001
2020-07-31,43.1163,43.1163,41.7892,42.8607,2696381
2020-08-03,43.1261,43.8831,42.8492,43.2834,2261901
2020-08-04,43.1065,43.6127,42.8804,43.3916,2358354
2020-08-05,43.5390,44.0010,43.0966,43.7553,1895730
2020-08-06,43.6963,44.1878,43.5095,43.9617,1829842
2020-08-07,43.4702,43.8634,42.8308,43.5095,2444374
2020-08-10,43.7258,45.3773,43.4604,44.3943,3426446
2020-08-11,44.8661,45.2790,43.4014,43.6177,3290683
2020-08-12,43.9814,44.9743,43.5980,44.6695,2288460
2020-08-13,44.4631,45.0627,43.8290,44.7482,2281771
2020-08-14,44.3943,44.4827,44.0404,44.3058,2200783
2020-08-17,44.5810,45.8688,44.4336,45.6427,3460544
2020-08-18,46.6258,46.6258,45.6820,45.8197,3208704
2020-08-19,45.5543,45.8098,44.9743,45.3871,2003491
2020-08-20,44.9349,46.0851,44.7776,45.5543,2132512
2020-08-21,45.5837,46.8322,45.3970,46.6749,2006339
2020-08-24,46.7831,47.0878,46.0949,46.8125,2095130
2020-08-25,47.1861,47.1861,45.7509,46.3800,2173996
2020-08-26,46.4390,46.5864,45.4609,45.5051,2369546
2020-08-27,45.8000,46.2031,44.9546,44.9743,2794277
2020-08-28,45.2397,45.6329,44.4238,44.5515,2356627
2020-08-31,44.6990,44.6990,43.4604,43.8339,2450458
2020-09-01,43.7749,45.2790,43.5194,45.2692,2325289
2020-09-02,45.5051,45.6329,44.0010,45.3576,1854476
2020-09-03,45.3773,45.4854,42.9295,43.4407,2416779
2020-09-04,43.6963,44.1682,41.4648,42.4773,2922885
2020-09-08,41.8678,43.5587,41.5926,42.4577,3022258
2020-09-09,42.9983,44.2370,42.7231,43.8438,2769456
2020-09-10,44.0993,44.7088,43.4604,43.7455,1921651
2020-09-11,44.0404,44.7580,43.9395,44.5319,1992472
2020-09-14,45.0529,45.0922,44.1682,44.8956,2166844
2020-09-15,44.7875,45.5936,44.1977,44.2861,2438154
2020-09-16,44.8465,46.3800,44.6302,45.9278,2525674
2020-09-17,45.1315,45.6231,44.2763,44.6892,2211706
2020-09-18,44.5718,45.2519,43.8030,44.3353,5641669
2020-09-21,43.3595,44.0494,42.6202,43.9706,2571860
2020-09-22,44.1381,45.2815,43.8326,45.2125,2281587
2020-09-23,45.2322,45.5476,43.1525,43.2116,2025079
2020-09-24,43.1722,44.3747,42.3442,43.7143,2040577
2020-09-25,43.2313,43.6946,42.7089,43.3792,1206858
2020-09-28,44.2959,45.1632,43.9312,45.1041,1561556
2020-09-29,45.5181,45.6955,44.4141,44.6211,1828014
2020-09-30,45.0647,46.3855,44.8577,45.6265,4560266
2020-10-01,46.1785,46.8093,45.3111,46.7797,2849043
2020-10-02,45.8532,47.1149,45.8039,46.8487,2003901
2020-10-05,46.9374,47.6175,45.8680,47.0360,2564717
2020-10-06,47.0360,47.3317,45.7251,45.9518,2019246
2020-10-07,46.7107,47.2824,46.1785,46.4545,1619790
2020-10-08,47.4796,48.5835,47.3021,48.2681,2683220
2020-10-09,48.6032,48.9876,47.9625,48.2779,1870920
2020-10-12,48.6229,48.8595,47.8837,48.7708,2075616
2020-10-13,48.0414,48.2385,47.1149,47.6767,2115821
2020-10-14,47.9921,48.2188,47.3120,47.5880,1760803
2020-10-15,46.9079,48.3667,46.8290,48.1991,1454727
2020-10-16,48.2188,48.8693,46.9374,47.0656,2577424
2020-10-19,47.3120,47.6274,45.3209,45.7546,3243268
2020-10-20,46.2080,46.8882,45.7744,46.3066,3063253
2020-10-21,46.2080,46.2770,44.1579,44.5916,4178304
2020-10-22,43.4777,44.6211,41.4670,42.0288,6130056
2020-10-23,42.7976,43.4679,42.1570,43.3595,4583481
2020-10-26,43.4285,43.6157,41.3093,41.8021,3474186
2020-10-27,41.7331,42.1964,40.3433,40.7376,3400380
2020-10-28,39.7421,41.8377,39.3478,41.3389,3712633
2020-10-29,41.5557,41.9303,40.3729,40.8164,2085944
