date,open,high,low,close,volume
2020-01-22,369.0040,370.7251,365.5024,366.3828,173783
2020-01-23,365.5618,366.4124,360.9226,363.2966,274489
2020-01-24,362.8614,365.4282,353.2864,355.3735,245773
2020-01-27,351.2289,359.1520,346.8470,353.9788,212674
2020-01-28,356.3330,358.7564,352.4851,355.9670,284826
2020-01-29,358.2420,360.0670,342.8508,348.2219,516891
2020-01-30,346.2337,356.6198,346.2040,354.2755,245876
2020-01-31,352.5643,355.9274,349.3990,350.3387,257022
2020-02-03,355.9472,355.9472,349.0973,351.6444,217967
2020-02-04,354.0777,362.1294,350.4376,351.1498,323797
2020-02-05,352.0400,358.0739,332.2668,338.1424,415289
2020-02-06,338.9931,342.1188,335.9465,341.9210,271590
2020-02-07,341.5946,345.3039,339.0326,340.5559,210921
2020-02-10,338.3007,338.7854,330.9513,337.5489,270059
2020-02-11,337.6650,343.1149,336.9020,339.1612,170137
2020-02-12,339.4387,341.0935,330.0897,332.4430,277901
2020-02-13,329.5893,337.5857,329.4307,335.0689,264000
2020-02-14,335.9111,343.1050,335.6535,342.5402,288569
2020-02-18,342.9167,347.7126,340.0580,344.0166,289461
2020-02-19,344.9877,345.8993,338.3190,338.5667,265730
2020-02-20,338.3388,344.7003,333.0475,341.4601,336470
2020-02-21,339.7062,343.3329,334.3257,336.9912,342268
2020-02-24,330.3919,342.8672,329.1929,338.7946,286261
2020-02-25,339.6170,342.7086,325.6356,328.1822,283707
2020-02-26,329.0443,339.0027,327.6471,335.1977,307910
2020-02-27,329.6289,338.4082,329.1632,330.3027,408440
2020-02-28,326.6661,333.6024,311.1488,321.3748,532896
2020-03-02,321.9594,346.7415,318.3724,345.4435,386230
2020-03-03,343.7391,362.4867,334.8882,348.3765,478842
2020-03-04,352.9247,372.0092,347.9603,370.1562,431045
2020-03-05,364.0523,385.1880,363.2745,374.0900,489075
2020-03-06,365.5486,369.4923,345.3444,359.0583,401794
2020-03-09,339.7260,362.8137,339.7260,349.0998,407092
2020-03-10,353.0634,363.9533,342.5402,353.9057,399886
2020-03-11,352.9247,354.6092,326.3391,330.6099,332502
2020-03-12,315.7664,331.1053,304.5198,311.8623,498329
2020-03-13,317.6689,343.4518,315.1025,339.9440,560678
2020-03-16,314.4584,329.9856,284.3552,308.4536,420100
2020-03-17,315.1421,349.4962,315.0133,329.9658,481377
2020-03-18,297.2665,318.9372,287.4864,302.5776,492469
2020-03-19,300.7940,320.3443,285.3857,313.2495,334732
2020-03-20,307.7798,323.1350,296.0031,307.7996,441833
2020-03-23,307.0862,307.1754,272.9848,278.7468,535178
2020-03-24,291.1131,331.4719,280.4313,323.7430,543437
2020-03-25,320.6217,346.7613,320.6217,327.3003,366582
2020-03-26,336.0498,351.7257,328.5670,349.5755,328783
2020-03-27,339.5774,351.3293,329.2424,339.6567,291117
2020-03-30,350.3979,351.3293,332.5124,348.1189,245808
2020-03-31,343.9770,346.4096,325.0411,329.5397,526434
2020-04-01,317.4905,335.5742,313.2693,330.9468,263706
2020-04-02,322.0783,344.8886,321.1370,344.1256,280839
2020-04-03,340.2215,385.5943,340.2215,383.7413,452401
2020-04-06,390.5883,399.2982,378.7076,395.3941,399554
2020-04-07,396.9003,400.5864,373.3469,378.0239,365432
2020-04-08,384.5043,393.6799,374.5756,392.0152,256386
2020-04-09,395.6617,401.5971,393.8682,399.6748,221133
2020-04-13,396.3553,398.3470,376.8150,382.2748,234843
2020-04-14,394.1159,400.7449,388.1706,394.0862,323265
2020-04-15,392.6890,413.4908,390.4001,409.4350,328001
2020-04-16,415.6875,435.2179,413.2400,432.5227,387200
2020-04-17,443.4324,445.8403,423.7236,425.8640,271771
2020-04-20,424.8235,431.3238,421.1473,426.6468,256919
2020-04-21,426.8350,427.9646,404.2527,406.7497,230561
2020-04-22,413.4085,427.3305,407.0197,420.3744,208578
2020-04-23,420.2555,422.4256,411.7735,413.9733,186623
2020-04-24,417.4414,420.8203,412.2492,417.1838,241900
2020-04-27,427.2809,439.4689,421.1473,437.5663,183925
2020-04-28,439.1914,448.6544,429.0546,437.4078,268263
2020-04-29,437.1006,459.3461,432.8894,452.5486,357243
2020-04-30,446.2862,461.6548,446.2862,450.8641,404196
2020-05-01,447.1185,455.8086,442.3771,445.6916,271683
2020-05-04,446.1078,455.6933,442.9370,452.9053,238568
2020-05-05,445.9195,483.7715,445.8997,478.8567,284917
2020-05-06,487.4378,487.4378,466.3715,467.0552,291094
2020-05-07,479.1242,486.7739,473.3473,476.3695,304585
2020-05-08,477.6081,486.3379,471.5043,479.9070,298482
2020-05-11,482.0176,513.2108,482.0176,500.4481,336417
2020-05-12,510.0595,512.8695,493.4322,493.7893,301550
2020-05-13,492.5096,508.3730,489.2555,500.7438,334002
2020-05-14,495.9918,501.7260,479.7415,489.6920,382658
2020-05-15,493.6009,499.1768,482.7574,484.1860,735112
2020-05-18,497.0235,497.0235,486.4380,488.7595,317714
2020-05-19,487.1126,493.8092,471.2591,474.7711,265769
2020-05-20,476.7156,483.0401,469.8405,474.1461,296057
2020-05-21,471.9338,472.7374,465.4009,469.1857,404322
2020-05-22,468.7988,481.1502,463.1638,478.5014,196529
2020-05-26,476.4973,483.8090,463.8483,466.7849,312721
2020-05-27,463.4515,474.2701,449.4730,464.5527,335207
2020-05-28,471.8048,490.6068,470.7234,479.6819,307487
2020-05-29,485.1285,507.8968,481.6562,504.5634,581482
2020-06-01,504.5534,522.8078,500.1023,515.6648,418908
2020-06-02,517.8275,521.1014,506.1805,511.8750,240218
2020-06-03,514.3850,516.9842,505.8134,516.9842,191312
2020-06-04,507.7480,516.7561,486.2297,495.0890,236028
2020-06-05,490.8230,499.9403,483.9876,489.9897,307896
2020-06-08,483.2237,487.4896,474.2501,484.5035,266248
2020-06-09,493.4818,502.8471,484.3646,495.9719,240393
2020-06-10,493.7993,506.6864,490.5353,502.9711,231499
2020-06-11,505.0396,505.0396,477.6878,478.2434,243020
2020-06-12,482.7078,492.7873,478.7593,488.8885,187675
2020-06-15,484.4638,498.3033,482.0530,497.1624,165800
2020-06-16,500.6050,502.5588,486.6761,495.0394,145906
2020-06-17,499.0176,511.7585,497.8668,504.9602,190710
2020-06-18,499.9799,502.8074,493.5612,496.8946,183209
2020-06-19,507.2618,518.9486,497.4204,516.1608,461100
2020-06-22,517.5795,520.8236,508.7847,514.9604,224965
2020-06-23,518.0954,522.9566,513.0854,515.4068,176350
2020-06-24,515.0398,518.3335,499.4343,501.1903,215669
2020-06-25,501.5078,509.4543,493.2139,503.3431,233211
2020-06-26,501.5970,505.9622,481.1998,485.9519,534400
2020-06-29,489.5135,496.9888,482.2415,494.6624,159033
2020-06-30,502.7082,502.7082,489.8557,496.9541,321133
2020-07-01,496.2001,505.9424,489.6920,502.0038,295126
2020-07-02,508.8194,508.8194,496.5077,497.9065,196046
2020-07-06,505.3273,527.2225,505.1586,516.6668,235697
2020-07-07,512.7709,532.9956,512.0079,528.3184,212091
2020-07-08,534.4521,541.0666,532.1717,539.4761,216032
2020-07-09,542.0723,556.5794,539.0600,543.6281,132828
2020-07-10,542.5282,544.9956,530.8452,532.3514,170600
2020-07-13,536.4043,537.9154,510.5017,512.8700,230580
2020-07-14,512.8997,517.7651,501.7617,517.4777,240986
2020-07-15,521.0649,530.4357,515.3076,527.0302,190563
2020-07-16,523.5520,535.0368,520.9428,525.9402,161945
2020-07-17,530.3993,531.3903,525.1376,527.7040,163661
2020-07-20,529.8047,535.4183,527.8329,529.2004,440628
2020-07-21,529.8516,531.8109,527.1779,529.2265,287345
2020-07-22,505.3687,531.9402,505.3687,522.3233,334172
2020-07-23,526.2870,527.2234,502.2275,504.5561,243796
2020-07-24,504.1300,507.3505,496.4703,501.2168,202938
2020-07-27,505.3074,517.9069,505.1983,516.8751,147908
2020-07-28,513.7600,513.9187,498.7002,505.5654,147372
2020-07-29,506.7757,514.8711,506.7757,513.2937,99452
2020-07-30,506.1408,513.6707,501.3149,512.4603,141206
2020-07-31,513.9782,514.8860,501.5574,512.6092,119102
2020-08-03,516.4684,521.7909,506.5376,507.6388,147301
2020-08-04,503.9865,509.1415,499.2189,505.2380,209326
2020-08-05,501.4338,507.5672,498.9606,506.6484,118265
2020-08-06,502.0695,505.4813,497.7985,500.2519,108728
2020-08-07,497.3218,507.1550,497.3218,504.7712,205394
2020-08-10,505.4466,505.4466,477.3276,479.4134,276548
2020-08-11,480.1186,485.3332,467.9115,479.5326,198845
2020-08-12,478.7678,492.2164,478.7678,489.2168,165743
2020-08-13,488.4619,494.6996,480.4365,493.4083,126192
2020-08-14,498.3746,499.4573,491.2331,493.1501,106599
2020-08-17,491.8589,499.1891,491.3920,497.2125,212608
2020-08-18,497.1430,498.6130,494.4413,495.6630,108451
2020-08-19,502.3675,503.4899,487.8561,488.5613,154021
2020-08-20,490.5279,501.0961,489.6936,497.9872,180036
2020-08-21,500.6492,501.2948,495.5736,496.4676,155184
2020-08-24,496.4874,497.7389,483.4660,486.1775,113090
2020-08-25,483.1679,483.7440,476.2648,481.2211,131305
2020-08-26,483.9923,501.5927,481.1516,496.0405,182378
2020-08-27,491.9582,503.3508,491.0444,492.8521,132546
2020-08-28,498.2157,498.2157,479.7312,481.1019,158502
2020-08-31,481.3701,488.6954,481.1119,482.6613,278288
2020-09-01,486.2073,487.7567,483.1679,487.1111,144530
2020-09-02,486.1377,495.8319,484.2406,490.7564,221831
2020-09-03,485.9291,486.3066,464.4451,468.0506,210493
2020-09-04,465.9250,466.9381,447.9770,451.3838,247882
2020-09-08,446.3083,451.9301,438.1437,446.5864,347190
2020-09-09,454.0954,460.6161,447.3711,455.5753,205284
2020-09-10,458.9623,464.4848,447.6392,448.4835,191746
2020-09-11,452.0096,456.6977,445.5435,450.0131,166846
2020-09-14,454.8403,462.2699,454.8006,458.7339,267895
2020-09-15,460.7800,462.3891,458.5253,460.9290,187436
2020-09-16,465.6867,469.5206,458.2472,458.8034,175784
2020-09-17,454.9397,454.9397,441.2228,444.4708,260927
2020-09-18,443.8252,446.3679,434.9355,435.7003,381608
2020-09-21,431.3996,440.7163,431.3996,440.0111,296148
2020-09-22,439.7826,444.0635,434.1211,443.9344,248482
2020-09-23,446.8049,455.2972,444.2820,446.4275,204510
2020-09-24,445.2058,460.4621,444.8134,449.0695,202281
2020-09-25,447.6492,462.5132,447.6492,461.9620,152655
2020-09-28,464.0279,474.9040,461.6193,472.8381,222241
2020-09-29,470.5039,487.8660,469.8782,482.1548,328318
2020-09-30,484.2307,489.2665,474.6855,478.3407,270412
2020-10-01,480.6450,484.4889,477.1637,479.7114,171939
2020-10-02,474.7451,486.6840,469.4125,479.2644,168851
2020-10-05,485.5716,494.7095,483.4361,493.9248,198568
2020-10-06,496.1994,498.0270,489.0927,495.2161,195354
2020-10-07,501.5927,509.4742,501.4523,506.7875,248867
2020-10-08,509.5487,515.9055,508.2177,514.9222,124315
2020-10-09,516.3525,520.7129,515.8757,518.5277,110801
2020-10-12,521.7260,532.7263,519.6203,528.6390,195674
2020-10-13,530.4666,538.7007,530.4666,536.4460,204453
2020-10-14,537.3499,542.5644,530.6653,531.8174,143473
2020-10-15,527.3875,540.4389,525.0633,536.8334,174843
2020-10-16,539.6939,543.9550,531.8373,534.4396,188260
2020-10-19,537.8564,545.7925,533.6947,535.6216,157286
2020-10-20,539.3463,554.5530,537.5187,546.2792,231245
2020-10-21,552.0401,566.3230,549.8313,554.3146,176840
2020-10-22,558.8736,568.5877,554.8361,563.5419,221672
2020-10-23,563.1744,564.6345,549.6463,555.1390,173853
2020-10-26,554.4835,555.2383,538.0153,543.6173,196695
2020-10-27,541.2931,571.7164,536.2275,569.1339,294085
2020-10-28,563.9293,563.9293,545.2363,553.2618,293410
2020-10-29,553.0035,560.5820,546.5523,552.1096,208132
2020-10-30,546.6268,552.5566,529.0065,535.2144,309605
2020-11-02,540.7368,549.0404,529.9700,535.1548,306741
2020-11-03,539.2867,542.1175,531.7976,536.0487,230163
2020-11-04,545.5641,581.2318,541.4123,576.0073,242994
2020-11-05,582.9501,598.7031,576.7423,577.2488,276339
2020-11-06,577.0005,588.4428,563.4774,575.2722,145026
2020-11-09,601.2044,603.0340,531.0418,531.8274,353820
2020-11-10,523.1366,526.9351,503.6023,522.0826,323936
2020-11-11,533.2990,544.0382,522.0925,541.8406,243344
2020-11-12,547.1605,547.3296,528.8244,531.7975,163491
2020-11-13,536.6600,538.3802,516.7776,519.9845,226071
2020-11-16,525.4137,525.4137,499.8187,519.0497,259381
2020-11-17,520.0342,520.0342,506.1627,511.1942,250005
2020-11-18,512.3577,517.8764,503.2691,509.3746,251746
2020-11-19,514.8535,536.0037,508.8674,531.2109,413208
2020-11-20,525.1750,545.1817,522.1124,543.0637,344510
2020-11-23,548.0654,548.2245,515.1021,516.9815,194720
2020-11-24,519.2188,531.9765,512.6659,515.5396,311024
2020-11-25,515.5396,520.4791,504.2462,511.4528,280134
2020-11-27,512.1389,531.9566,512.1389,530.8827,136566
2020-11-30,527.8499,538.4896,523.0769,536.1429,330478
2020-12-01,544.7044,546.2507,535.4270,543.5311,266740
2020-12-02,542.4969,545.4104,532.9013,537.7339,370690
2020-12-03,542.2782,559.6995,538.2709,552.5003,489666
2020-12-04,555.3541,570.6027,532.9609,536.1330,480537
2020-12-07,536.2921,567.8334,536.2921,566.7297,543866
2020-12-08,562.9411,566.0734,557.5168,562.8218,610134
2020-12-09,559.1824,565.9242,554.1111,561.4893,290764
2020-12-10,559.3216,563.5377,542.5069,548.4731,247230
2020-12-11,548.1449,558.4814,535.0193,544.5851,273529
2020-12-14,550.4916,571.5623,546.6832,548.0455,412856
2020-12-15,549.7359,553.6935,542.1887,550.6706,291169
2020-12-16,553.8924,560.0276,548.1002,557.3428,314781
2020-12-17,560.3458,575.6830,559.7591,574.0979,253241
2020-12-18,576.3551,577.3893,568.3704,575.6193,462961
2020-12-21,572.3975,576.1364,557.0893,575.1818,400830
2020-12-22,576.8821,587.4523,574.8636,586.9949,318177
2020-12-23,591.1414,598.0274,568.5991,569.7426,172972
2020-12-24,573.2328,579.3979,564.6614,569.8520,148115
2020-12-28,576.6236,576.6236,556.0203,562.5831,217393
2020-12-29,566.7893,568.3008,557.1638,561.6087,143998
2020-12-30,564.8006,569.9017,557.1986,559.1029,197279
2020-12-31,560.2364,568.8874,555.6822,567.3462,215086
2021-01-04,572.1490,580.5166,555.9209,559.6100,281025
2021-01-05,559.6696,561.9666,542.2284,551.1280,223170
2021-01-06,542.5964,550.7601,532.9112,542.0097,370035
2021-01-07,540.6772,554.8470,537.4157,546.1164,241669
2021-01-08,546.7628,557.4224,543.6703,548.9802,174749
2021-01-11,545.6789,546.7130,538.3504,540.6573,166570
2021-01-12,537.5549,542.5168,521.8141,525.7021,385154
2021-01-13,525.2049,534.8975,518.0255,533.2990,244100
2021-01-14,533.0803,533.0803,507.5449,509.1956,270464
2021-01-15,509.6430,526.8307,507.1372,520.0541,422804
2021-01-19,530.5049,530.5049,506.3119,512.9841,419597
2021-01-20,513.0537,515.5794,505.1286,514.4558,287361
2021-01-21,516.4147,516.4147,506.2423,511.2340,220487
2021-01-22,514.0680,516.5439,506.1627,506.8290,323469
2021-01-25,507.6742,513.2327,499.3513,506.4809,282969
2021-01-26,507.0278,510.1104,500.4153,506.9384,352097
2021-01-27,506.6898,534.8900,498.1780,531.4197,702927
2021-01-28,527.0146,542.8996,527.0146,533.5277,422508
2021-01-29,529.7193,539.6331,524.3646,537.7140,306780
2021-02-01,546.4545,572.1390,541.8953,565.5265,368502
2021-02-02,564.8006,585.9309,564.8006,576.8424,291627
2021-02-03,577.2998,584.5785,559.0432,560.6342,265427
2021-02-04,560.8132,569.6133,555.6524,563.0107,173752
2021-02-05,567.7340,571.7512,561.7081,568.4400,176677
2021-02-08,569.0962,572.8848,560.1569,566.5109,175673
2021-02-09,564.5431,569.6346,549.5900,555.2745,201887
2021-02-10,558.8485,558.8485,547.4794,551.5213,160850
2021-02-11,555.4836,558.1019,538.9377,543.2882,197609
2021-02-12,545.0802,550.9738,542.0338,550.0878,163997
2021-02-16,554.0998,554.0998,529.8384,535.1247,271146
2021-02-17,529.1714,539.4753,525.1793,533.3228,244552
2021-02-18,530.3760,541.4066,528.9623,541.2672,167885
2021-02-19,545.9662,555.5035,543.2982,547.7582,243748
2021-02-22,544.6919,544.6919,526.8767,538.6589,241016
2021-02-23,535.4632,550.4462,527.7278,546.6930,403558
2021-02-24,541.7152,546.2798,533.6115,543.0294,225857
2021-02-25,543.2882,554.5777,541.6655,549.3112,224089
2021-02-26,549.2117,558.7092,540.7048,553.4627,282797
2021-03-01,562.4126,578.4010,561.3026,576.4896,241948
2021-03-02,579.4065,584.4340,571.6612,576.3004,245428
2021-03-03,571.3327,572.5373,506.3635,507.0803,533659
2021-03-04,503.0284,508.3247,476.6465,482.7691,461341
2021-03-05,485.9250,504.5615,468.9410,502.1225,612890
2021-03-08,502.7397,520.2015,494.6658,510.6841,349366
2021-03-09,516.0302,537.9919,515.9605,521.7546,350469
2021-03-10,527.7478,527.7478,510.1964,514.4871,211050
2021-03-11,514.8156,524.3828,513.2327,521.4858,200414
2021-03-12,520.4703,521.5704,505.3182,516.6574,225842
2021-03-15,521.4061,531.7897,510.9330,523.0687,246693
2021-03-16,527.4093,531.0231,509.2107,514.6066,197669
2021-03-17,513.3024,516.4782,503.6735,510.7140,306349
2021-03-18,505.2385,515.2039,497.7719,499.1856,291391
2021-03-19,502.4908,511.6050,497.9810,507.8468,667279
2021-03-22,505.2086,520.7391,505.2086,518.9571,202094
2021-03-23,515.9804,527.8075,512.2272,523.7755,283462
2021-03-24,521.4161,521.4161,494.1282,498.6978,269994
2021-03-25,497.8217,498.3892,486.6218,495.4921,292954
2021-03-26,494.9446,516.9760,493.1725,515.4926,263772
2021-03-29,513.8101,521.8442,505.5770,514.3776,192300
2021-03-30,513.1630,516.3189,492.8191,493.5409,217565
2021-03-31,497.2144,508.2948,495.2632,495.7012,346324
2021-04-01,501.8138,524.2534,500.5296,517.9616,245302
2021-04-05,520.5002,520.6694,505.7363,517.6828,227695
2021-04-06,505.9852,533.1635,505.9852,530.6846,288659
2021-04-07,532.2377,534.6071,509.1560,518.6883,214398
2021-04-08,525.2888,533.1436,520.6894,529.1117,203929
2021-04-09,526.7721,534.4776,519.1114,532.1779,192965
2021-04-12,530.0276,533.6215,520.6694,533.0640,180811
2021-04-13,533.6115,543.7213,532.7105,537.2751,257329
2021-04-14,538.9576,542.0537,529.6592,532.4567,181572
2021-04-15,536.0904,543.3380,533.0938,536.7475,151921
2021-04-16,541.9542,541.9542,526.0752,532.5662,256655
2021-04-19,533.6215,538.0516,523.7869,531.2421,172338
2021-04-20,533.6115,536.6579,526.2445,526.7622,137024
2021-04-21,527.4590,530.9833,517.2249,520.9183,178869
2021-04-22,497.7719,507.6776,492.5055,500.6391,509098
2021-04-23,499.2652,508.4292,490.1560,505.1987,303154
2021-04-26,507.2893,512.3168,499.5440,502.9587,202837
2021-04-27,501.5550,503.6656,491.9281,493.4413,210364
2021-04-28,495.8605,495.8605,484.2425,487.1893,225644
2021-04-29,484.8299,495.5320,484.8299,493.5608,231549
2021-04-30,490.0465,490.6140,483.8741,486.2834,272929
2021-05-03,488.1848,490.1461,485.4123,486.5024,199156
2021-05-04,485.1783,485.1783,471.1710,471.8878,265516
2021-05-05,473.7196,474.3368,453.9083,454.5852,362761
2021-05-06,449.3288,454.2368,432.2851,436.6555,605956
2021-05-07,442.6785,454.6251,431.0207,435.2219,598831
2021-05-10,436.0482,444.0923,431.3877,437.8302,353312
2021-05-11,433.1412,447.6179,429.9009,446.7005,431966
2021-05-12,443.6995,447.3286,440.7783,443.4902,398342
2021-05-13,445.5739,453.6846,441.2618,450.8680,429694
2021-05-14,451.7653,457.8072,442.2439,454.9358,294178
2021-05-17,454.0086,459.6218,449.9707,453.7295,398107
2021-05-18,454.0983,455.5839,443.3406,445.3645,316011
2021-05-19,439.4921,445.3845,433.9288,441.8152,281307
2021-05-20,443.6796,452.1941,441.9448,449.5919,205449
2021-05-21,451.0575,456.7903,449.0036,454.6268,234443
2021-05-24,457.7374,459.3725,453.5301,455.0355,246812
2021-05-25,454.9458,461.2968,453.3406,457.1492,255595
2021-05-26,459.6517,465.1652,457.3885,461.3765,329512
2021-05-27,459.2429,463.2110,453.6497,460.6487,548619
2021-05-28,460.0206,468.5450,458.6248,465.1452,293934
2021-06-01,466.8003,469.6019,452.7424,452.9717,241635
2021-06-02,451.3167,459.3327,449.1831,459.0834,204815
2021-06-03,448.3356,454.4972,439.0385,442.8820,392290
2021-06-04,445.3944,449.4074,441.7952,448.8840,345316
2021-06-07,447.1292,447.6876,440.3197,447.2489,221005
2021-06-08,448.8341,450.7883,439.1233,439.4423,184011
2021-06-09,439.4423,442.2838,431.9647,432.3236,201844
2021-06-10,433.5001,434.8560,430.2997,431.5958,439105
2021-06-11,434.5569,441.6656,432.8321,439.5420,182811
2021-06-14,442.1940,453.7394,439.9707,453.3506,244360
2021-06-15,453.3506,456.1721,450.1901,451.1671,269809
2021-06-16,452.4832,456.3915,444.4971,448.0166,226292
2021-06-17,447.3187,464.9359,447.3187,459.7115,308190
2021-06-18,457.1293,459.9807,444.9956,448.1960,647288
2021-06-21,448.5051,458.0266,441.4961,453.8391,232903
2021-06-22,452.9817,458.6447,449.5470,456.4413,215308
2021-06-23,456.8501,459.4324,454.8561,456.4513,133578
2021-06-24,458.9438,463.6996,455.8531,459.6816,207209
2021-06-25,460.9777,467.5480,459.1133,466.5610,346655
2021-06-28,468.8342,469.8711,464.5670,468.2160,260854
2021-06-29,467.5979,472.3935,465.4742,470.7285,193811
2021-06-30,471.9448,471.9448,459.9658,462.2040,276581
2021-07-01,462.2140,470.2001,461.1073,462.8222,194883
2021-07-02,464.5869,466.7604,458.7594,462.4832,148228
2021-07-06,461.2768,472.2240,459.2330,470.3895,287185
2021-07-07,470.2300,471.6756,439.7115,448.7344,384560
