date,open,high,low,close,volume
2016-08-31,113.3704,113.5717,112.8396,113.2514,1407094
2016-09-01,113.1507,113.5442,112.3820,113.0867,694837
2016-09-02,113.6175,113.8462,112.7938,113.3063,397967
2016-09-06,113.3887,113.5717,112.1212,112.4461,702791
2016-09-07,112.4277,112.7664,111.7963,112.2630,723494
2016-09-08,112.1166,112.4552,111.8512,111.9793,632590
2016-09-09,111.0459,111.3158,109.4718,109.5541,1055255
2016-09-12,108.9318,111.2289,108.6756,110.8537,1133396
2016-09-13,109.9019,110.6066,109.4352,109.5084,1291831
2016-09-14,109.4901,110.0758,109.4077,109.8195,1086476
2016-09-15,109.7097,111.3204,109.7097,111.0825,793553
2016-09-16,110.2771,110.6523,109.7097,109.9294,1217556
2016-09-19,110.2954,111.2472,110.1124,110.9726,1196696
2016-09-20,111.3296,112.3178,111.1008,111.6133,1157072
2016-09-21,111.8695,112.3728,110.8537,112.1166,877801
2016-09-22,112.9585,113.8279,112.3637,112.7481,763003
2016-09-23,112.0800,112.2356,110.5517,110.6615,1091228
2016-09-26,110.3503,111.1923,109.9385,110.6432,634561
2016-09-27,110.3869,111.9061,109.8470,111.8786,934765
2016-09-28,112.1990,113.1141,111.8786,113.0318,986575
2016-09-29,112.7298,113.1690,111.3296,111.4028,1199314
2016-09-30,112.0068,112.9677,111.7231,112.5467,901788
2016-10-03,112.3820,112.5742,111.6407,112.3454,526087
2016-10-04,112.2996,112.9494,111.8329,112.7206,1129487
2016-10-05,113.1507,114.2306,112.5925,113.9286,843575
2016-10-06,113.8737,114.2672,113.1233,113.6266,822039
2016-10-07,113.3612,113.6266,111.8878,111.8970,881399
2016-10-10,112.2722,112.5467,110.9818,111.3570,761420
2016-10-11,110.5608,110.5608,107.0283,107.6781,1867227
2016-10-12,112.2722,112.2722,109.1332,110.7805,2668816
2016-10-13,109.7097,111.2197,109.0416,110.5791,1018233
2016-10-14,111.2472,111.7871,110.7622,110.9452,757867
2016-10-17,110.9635,110.9635,109.8744,110.0300,517023
2016-10-18,110.9726,111.1831,109.7189,109.8195,879448
2016-10-19,110.2314,110.4647,109.3986,109.4626,752968
2016-10-20,109.0142,110.4785,108.6664,110.0300,1162483
2016-10-21,109.1423,109.7372,109.0233,109.5541,664818
2016-10-24,110.2131,110.6249,108.9822,109.3803,877131
2016-10-25,108.9501,109.3436,106.6897,107.0923,1552114
2016-10-26,106.8910,107.3760,105.7013,106.8636,2010648
2016-10-27,110.0758,110.0758,102.3976,105.2712,2488600
2016-10-28,104.8685,105.5640,104.0082,104.6855,2106808
2016-10-31,104.6489,105.0058,103.7612,104.1821,1394802
2016-11-01,104.1181,104.6489,103.2853,103.9625,1758588
2016-11-02,104.1364,104.8410,103.3310,103.8618,1377710
2016-11-03,104.3560,104.6397,103.7612,104.3926,1244870
2016-11-04,104.5116,105.6738,104.4201,104.8594,1344282
2016-11-07,106.6348,107.3577,105.8386,107.3211,1665847
2016-11-08,107.1473,108.4376,106.6943,107.9343,1250287
2016-11-09,106.9185,110.4144,106.1589,109.7280,1221293
2016-11-10,110.4052,114.5601,110.4052,114.4594,1805906
2016-11-11,114.1300,115.6034,113.7730,115.1092,1807316
2016-11-14,115.3746,115.9694,111.2197,111.5492,2509259
2016-11-15,111.4485,112.2996,110.4601,112.2813,990956
2016-11-16,112.8579,112.8579,111.4485,112.5925,892765
2016-11-17,112.7755,113.0592,111.5583,111.6682,706892
2016-11-18,111.6407,112.6840,111.0642,111.2472,548935
2016-11-21,111.8237,112.1074,110.4693,110.8537,798656
2016-11-22,111.1099,111.2014,110.1307,110.7164,1075409
2016-11-23,110.9360,111.2472,109.5450,110.1856,1504019
2016-11-25,110.3778,111.2838,110.2771,111.2838,380631
2016-11-28,111.0275,111.2655,109.3894,109.4901,1123768
2016-11-29,109.2704,110.6111,109.1332,109.7555,632602
2016-11-30,110.3013,111.0738,108.9310,109.0966,857081
2016-12-01,109.5196,110.2737,109.0138,109.2713,826933
2016-12-02,109.3541,109.6207,108.6275,108.7287,888643
2016-12-05,109.6667,110.1909,109.0506,109.5748,799897
2016-12-06,109.3908,109.6851,108.5264,109.1058,995778
2016-12-07,108.6827,110.8990,108.6827,110.8898,709497
2016-12-08,110.7703,111.8463,110.2553,111.2301,693256
2016-12-09,111.0830,111.4416,110.1357,110.8163,609041
2016-12-12,110.6691,111.0094,110.1036,110.4760,758702
2016-12-13,110.5220,111.1749,108.3976,109.5288,1163721
2016-12-14,109.5380,111.0306,108.4712,108.7011,1100117
2016-12-15,108.5540,110.3840,108.0390,108.6643,1539513
2016-12-16,108.4988,109.3816,107.3584,107.3860,1722328
2016-12-19,107.5148,108.6551,107.4780,108.0022,930801
2016-12-20,108.3057,108.4988,107.6251,107.7907,725663
2016-12-21,107.9562,108.1217,106.8342,107.3952,901940
2016-12-22,107.4688,107.7631,106.3284,106.5032,811427
2016-12-23,106.5492,107.6343,106.5492,107.3125,509060
2016-12-27,107.5424,107.5424,106.6319,107.1285,450345
2016-12-28,107.3584,107.8458,105.6571,105.8410,571675
2016-12-29,105.8686,107.2113,105.6019,105.9790,546815
2016-12-30,106.4204,106.5813,105.0853,105.4732,594480
2017-01-03,106.3468,107.0089,105.6295,106.4480,731724
2017-01-04,106.8802,107.5424,106.4710,107.1193,940081
2017-01-05,110.4576,110.9864,108.1309,108.8391,1944385
2017-01-06,109.0598,109.3908,108.0758,108.7103,1016491
2017-01-09,108.7103,109.3265,108.0942,108.2045,923847
2017-01-10,108.4804,109.5288,107.9930,108.2873,936318
2017-01-11,108.4988,108.6275,107.5516,108.5080,959413
2017-01-12,108.4528,109.3081,107.2573,109.2161,961242
2017-01-13,109.3632,109.8599,108.6919,109.7403,813779
2017-01-17,108.8115,109.2345,107.9838,108.7931,935685
2017-01-18,109.0046,112.1498,108.4620,110.5404,1649333
2017-01-19,110.3749,111.1841,109.8139,110.0438,637271
2017-01-20,110.7059,110.9358,109.8966,110.3473,910118
2017-01-23,109.8874,110.8623,109.6667,110.7887,942401
2017-01-24,111.0002,113.2717,110.5404,112.8119,1345790
2017-01-25,113.2165,114.7615,113.0142,114.3017,1605072
2017-01-26,113.2993,116.1916,110.8715,114.1270,1943675
2017-01-27,114.6236,116.2697,114.4144,114.9822,983973
2017-01-30,118.4217,118.4217,114.1270,115.0098,1136353
2017-01-31,114.8627,115.0926,113.2901,114.0350,1245911
2017-02-01,113.7315,113.7315,111.6531,112.8027,1543940
2017-02-02,113.0602,113.0602,111.1749,112.5268,984182
2017-02-03,113.1614,113.9430,112.8119,113.5936,699301
2017-02-06,113.2533,113.7624,112.3521,112.7475,628277
2017-02-07,112.9958,113.2257,112.0854,112.2969,847730
2017-02-08,111.9106,112.4072,111.3589,112.3245,657730
2017-02-09,112.3613,113.5016,112.3613,113.1889,489892
2017-02-10,113.5844,114.1454,113.1797,113.7867,395936
2017-02-13,114.5408,116.6284,114.5408,116.2513,1300850
2017-02-14,115.9570,116.2973,114.8167,115.6812,547487
2017-02-15,115.5616,116.7755,115.4145,116.5272,591362
2017-02-16,116.4445,116.7203,115.4882,116.2421,642070
2017-02-17,115.9387,116.5088,115.2581,116.4720,486607
2017-02-21,116.4077,117.3181,116.0490,117.0238,683426
2017-02-22,116.5732,117.4469,116.1180,117.0606,674863
2017-02-23,117.2997,117.6492,116.1594,116.9043,858667
2017-02-24,116.2973,117.5020,115.9203,117.5020,568584
2017-02-27,117.1769,118.5534,116.9829,117.8975,703638
2017-02-28,117.5834,118.0730,116.8443,117.4633,932233
2017-03-01,119.1723,120.5304,119.0523,119.4495,999580
2017-03-02,118.8398,119.5419,118.2023,118.3409,513586
2017-03-03,118.3040,118.6458,117.4263,118.2855,535766
2017-03-06,117.3709,119.7728,117.3709,118.7659,743725
2017-03-07,118.5719,118.9460,118.0268,118.1654,783699
2017-03-08,118.1100,118.9414,118.0822,118.4980,617502
2017-03-09,118.1746,118.6827,117.7404,117.9067,686181
2017-03-10,118.3686,119.3756,118.0638,119.3479,540248
2017-03-13,119.8652,121.1955,119.4680,120.7428,1560207
2017-03-14,120.1978,120.5858,119.3664,119.8098,727108
2017-03-15,120.2532,121.2556,119.7359,121.0846,922323
2017-03-16,126.4705,126.4705,120.5165,121.1493,883049
2017-03-17,121.4357,121.9623,120.5858,121.3248,1739190
2017-03-20,121.5373,122.2487,120.7936,121.2140,635431
2017-03-21,121.5927,121.7775,119.4957,119.6989,742454
2017-03-22,119.6158,121.0015,118.9691,120.6505,816028
2017-03-23,120.7336,121.9253,120.3364,121.1678,656557
2017-03-24,121.2047,121.9530,120.3096,120.8352,568496
2017-03-27,119.5881,121.2694,118.3224,120.8445,687392
2017-03-28,120.6412,122.3872,120.4103,122.0362,652290
2017-03-29,121.6851,122.2487,121.2971,121.9530,606961
2017-03-30,121.8145,122.8584,121.6944,122.5350,483573
2017-03-31,122.2671,123.1540,121.9530,122.7475,827187
2017-04-03,122.9785,123.2464,121.3987,122.3133,702613
2017-04-04,122.2025,122.5350,121.3710,121.8884,926321
2017-04-05,122.0547,123.0986,120.7983,121.1124,896046
2017-04-06,121.1955,123.0247,121.1955,122.3226,850510
2017-04-07,122.2487,122.8676,121.9438,122.1932,705301
2017-04-10,122.2671,122.9230,121.6297,122.4242,832495
2017-04-11,122.2209,122.7475,121.5650,122.4796,715424
2017-04-12,122.6182,122.9138,121.9161,122.1840,1128359
2017-04-13,122.0269,122.4242,120.6227,120.6227,697911
2017-04-17,120.9184,121.5373,120.1608,121.1770,1350689
2017-04-18,120.7336,121.4172,120.1331,121.2140,938480
2017-04-19,121.8422,122.8122,120.7059,121.0662,965691
2017-04-20,121.6944,122.8029,121.2694,122.5997,1059673
2017-04-21,126.5075,127.3943,123.7914,127.0802,2897151
2017-04-24,128.3828,129.3898,126.0640,126.9416,2048971
2017-04-25,127.3758,128.0964,126.2765,126.4428,1189935
2017-04-26,126.6368,126.9694,125.3619,125.9254,1229618
2017-04-27,125.8054,126.9324,125.4451,126.8862,1022888
2017-04-28,126.7199,127.0360,125.6298,125.7776,1421751
2017-05-01,125.6668,126.3135,125.0109,125.7407,807778
2017-05-02,126.2118,126.7846,125.4635,126.5536,896302
2017-05-03,126.4797,126.8493,125.6853,125.8977,633790
2017-05-04,125.8515,127.8100,125.8423,127.6530,1459527
2017-05-05,127.7731,128.4937,127.7731,128.0502,906045
2017-05-08,127.7454,128.4013,127.2558,128.0964,770452
2017-05-09,128.1518,128.6461,127.8839,128.2719,523460
2017-05-10,128.3181,128.9833,127.9671,128.4844,1040540
2017-05-11,126.9786,127.7361,125.0571,127.5791,1753440
2017-05-12,128.7431,128.7985,126.3781,126.5536,2173439
2017-05-15,126.5629,127.1264,126.1195,126.9601,1132083
2017-05-16,127.3389,127.3389,125.8977,126.5075,937458
2017-05-17,125.8885,126.2211,124.0778,124.1979,1278005
2017-05-18,124.2718,125.1772,123.0995,124.6875,1288855
2017-05-19,124.7799,126.7846,124.7245,126.1472,1220830
2017-05-22,126.3319,126.8400,125.3619,125.9439,843882
2017-05-23,125.8885,126.1656,124.7892,125.0663,895581
2017-05-24,125.0386,125.9070,124.7799,125.8054,977826
2017-05-25,126.0548,126.3042,125.5744,125.9624,569890
2017-05-26,125.6668,126.5814,125.6391,126.3689,829992
2017-05-30,125.9347,126.6922,125.4451,126.4613,1527491
2017-05-31,126.4428,127.4497,125.8700,127.1541,1554309
2017-06-01,127.6345,128.3551,127.1541,128.2442,994691
2017-06-02,128.3643,129.2881,128.1057,128.6415,891773
2017-06-05,128.5683,129.2084,128.2900,128.4013,990840
2017-06-06,127.8632,127.8632,126.9263,126.9541,952281
2017-06-07,127.1767,127.7333,126.8335,127.7055,774973
2017-06-08,127.5385,127.9838,127.0747,127.9374,869814
2017-06-09,128.0302,130.0989,127.9931,129.8670,1128043
2017-06-12,129.4032,130.0340,128.2621,128.6425,900177
2017-06-13,128.8187,131.6204,128.8187,131.3420,1105886
2017-06-14,131.6296,131.7873,130.9153,131.3420,1188603
2017-06-15,130.3030,131.0545,129.8114,130.7669,877200
2017-06-16,131.0452,131.5090,130.1917,130.9988,1043944
2017-06-19,131.6667,131.9450,130.8040,131.8337,968080
2017-06-20,131.2307,133.1603,130.9060,132.5573,1123209
2017-06-21,132.9748,133.4479,132.1862,132.5666,1014071
2017-06-22,132.3625,132.7614,131.7502,131.8616,845267
2017-06-23,132.0007,132.7521,131.5647,132.7057,975504
2017-06-26,132.6037,133.2624,132.1399,132.1770,758445
2017-06-27,132.3903,132.9933,130.3309,130.3309,1258820
2017-06-28,130.8133,132.1955,130.5535,131.2029,1000961
2017-06-29,131.2586,131.2586,128.6703,129.5331,1011909
2017-06-30,129.9320,131.1751,129.8420,130.5535,1164255
2017-07-03,131.1008,132.1259,130.6788,131.5276,763546
2017-07-05,131.7317,132.7429,131.5415,132.6779,954055
2017-07-06,132.3625,132.4646,131.6760,132.0007,848455
2017-07-07,132.5017,135.4239,132.1955,134.4312,1210681
2017-07-10,134.4034,135.9155,134.0138,135.3311,892639
2017-07-11,135.4795,135.5630,134.3849,134.7281,696680
2017-07-12,134.9136,136.2866,134.9136,135.6094,625838
2017-07-13,135.8692,136.2217,135.5909,135.7857,594583
2017-07-14,135.9898,136.2310,135.0714,135.6651,713796
2017-07-17,135.7486,136.4351,135.5538,136.0454,552357
2017-07-18,135.8135,136.3330,135.3774,135.6744,623122
2017-07-19,136.3608,137.2978,135.8506,137.1123,780400
2017-07-20,137.0937,137.5947,135.7393,136.0547,999916
2017-07-21,135.4888,136.3979,135.2198,136.1753,1273935
2017-07-24,135.2105,135.6187,129.2733,133.3087,3167609
2017-07-25,133.5221,133.8097,131.3792,131.9636,1829922
2017-07-26,132.1584,132.2697,129.9320,130.1361,1247992
2017-07-27,130.2474,131.1658,129.5099,130.9339,1152600
2017-07-28,130.8040,131.0452,129.4588,129.7650,919079
2017-07-31,130.0804,130.8504,129.5052,130.5164,989443
2017-08-01,131.1380,131.4255,129.2176,129.3846,994360
2017-08-02,129.3568,131.4626,129.3568,131.3792,893472
2017-08-03,131.3513,132.0564,130.0989,131.9822,1096249
2017-08-04,132.2883,132.4089,131.4348,132.0564,743733
2017-08-07,131.5276,131.9914,131.1658,131.8523,650710
2017-08-08,131.7595,132.1955,130.4700,130.7669,636450
2017-08-09,130.2659,130.7391,129.6073,130.1917,910573
2017-08-10,129.9783,130.0433,128.2714,128.2992,919926
2017-08-11,128.5404,129.5794,128.1322,129.0878,903817
2017-08-14,130.0247,131.0637,129.4913,130.5721,679217
2017-08-15,130.8040,131.1287,129.3011,129.3382,863972
2017-08-16,129.3939,130.5813,128.9486,130.4886,878876
2017-08-17,130.0897,131.1380,127.9374,128.1322,741663
2017-08-18,127.6406,128.3363,126.5923,127.5571,1526455
2017-08-21,127.5107,127.9792,126.4717,127.1582,550978
2017-08-22,127.6220,128.8466,127.5107,128.6796,700024
2017-08-23,128.2343,128.4198,127.0932,127.2231,596520
2017-08-24,127.4643,128.1554,126.7593,127.2417,547902
2017-08-25,127.8539,129.1156,127.8122,128.7909,636271
2017-08-28,128.9022,129.2269,127.9838,128.6425,702840
2017-08-29,128.2157,129.2176,127.7890,128.9579,611476
2017-08-30,128.8309,130.4337,128.7098,130.2567,693613
2017-08-31,131.1326,134.4128,130.9276,134.1891,1705296
2017-09-01,134.6644,135.9317,132.9032,132.9218,934414
2017-09-05,132.4931,133.2573,131.5520,132.0458,862554
2017-09-06,132.3254,133.0336,131.9620,132.8193,920348
2017-09-07,133.1082,134.8741,132.1763,134.8228,1027203
2017-09-08,134.7483,138.0471,134.6924,137.0313,1458600
2017-09-11,136.9847,137.9725,136.0529,137.4134,1200069
2017-09-12,137.8141,138.0750,137.1152,137.4507,776716
2017-09-13,137.1898,138.2521,136.8366,137.0127,1254030
2017-09-14,136.8729,138.1123,136.2952,137.6557,871480
2017-09-15,137.5439,138.2335,136.8729,137.9539,1232025
2017-09-18,138.3826,139.6219,138.1496,139.6033,817879
2017-09-19,139.7804,141.0663,139.5381,140.9452,1164276
2017-09-20,140.8613,141.9796,140.5072,141.9237,1021235
2017-09-21,141.8118,142.0448,141.3460,141.6161,611372
2017-09-22,141.5882,141.5882,140.6749,140.9172,745534
2017-09-25,140.9452,141.3645,140.0879,140.1531,732596
2017-09-26,140.4140,140.5631,138.7553,138.8671,1207780
2017-09-27,139.4449,139.7617,138.2428,138.5223,1215079
2017-09-28,138.3453,139.3703,137.7302,139.3331,1156003
2017-09-29,139.5381,140.9172,139.1840,140.6843,683965
2017-10-02,141.9982,144.4397,141.4577,144.0017,1220370
2017-10-03,144.1322,144.9802,143.4706,144.8404,939408
2017-10-04,144.8218,146.5364,144.6354,146.0332,940334
2017-10-05,146.3314,146.9371,144.6074,145.4927,1142885
2017-10-06,144.8963,145.6791,144.0297,144.8963,1039740
2017-10-09,145.4927,146.3500,144.9150,145.9959,604473
2017-10-10,146.1730,146.1730,144.5422,145.2038,497993
2017-10-11,145.4088,146.1730,144.5515,145.8282,656158
2017-10-12,145.9586,147.5801,145.8468,147.4962,680129
2017-10-13,148.3629,148.9034,147.7572,147.8969,1286508
2017-10-16,148.1485,148.5492,147.6081,147.8410,648921
2017-10-17,147.7851,147.8037,145.8841,145.9680,655331
2017-10-18,147.0862,147.4776,146.0984,146.1637,813310
2017-10-19,146.1823,147.0489,145.4489,146.4525,761585
2017-10-20,147.3005,149.2388,146.5271,149.2109,1071286
2017-10-23,149.2761,149.2761,147.2633,147.4124,1154467
2017-10-24,153.7584,155.3426,151.9226,154.4480,2325778
2017-10-25,153.7584,153.8609,151.0094,152.4258,978906
2017-10-26,153.6652,154.3268,153.1247,153.4788,949610
2017-10-27,153.7398,153.8143,152.1602,153.4881,619360
2017-10-30,153.1900,153.3763,150.4782,150.6180,961087
2017-10-31,151.4474,152.1323,150.3663,150.5434,1263398
2017-11-01,151.0373,151.4660,149.6768,150.0682,959395
2017-11-02,150.6459,151.4846,149.5184,150.7857,930483
2017-11-03,151.2051,152.2441,150.6553,152.0158,866164
2017-11-06,151.8574,152.8172,151.7595,152.4165,1504529
2017-11-07,153.9354,156.7870,153.0968,153.9448,1606605
2017-11-08,153.0409,155.0444,152.8638,154.4293,1062292
2017-11-09,153.0036,153.3577,150.8044,151.7549,742518
2017-11-10,150.7485,153.1340,150.7485,151.8667,632125
2017-11-13,151.0280,152.8918,150.7391,152.7986,609781
2017-11-14,152.4351,153.4509,152.1742,152.9290,921514
2017-11-15,151.9692,152.7007,150.9069,152.3047,643607
2017-11-16,152.3513,153.2459,151.7828,151.8853,939922
2017-11-17,151.8760,153.1527,151.1352,152.1463,825826
2017-11-20,152.6029,153.4322,152.2394,153.3018,650753
2017-11-21,154.0380,154.9605,153.5534,154.6809,664784
2017-11-22,154.8673,155.5755,154.2616,154.6809,660027
2017-11-24,155.1376,155.3519,154.2989,154.6809,228275
2017-11-27,154.9512,155.3426,154.3921,154.5878,613854
2017-11-28,154.6903,157.6629,154.5598,157.5791,847515
2017-11-29,157.6536,157.7002,155.4637,156.1906,1046247
2017-11-30,156.7052,158.8751,156.2095,158.6600,1187002
2017-12-01,158.4823,159.3148,155.3958,157.8182,879448
2017-12-04,158.8190,159.8479,158.2579,158.8284,1296763
2017-12-05,158.6226,159.4644,157.3412,157.4534,1152133
2017-12-06,157.7808,158.0801,156.6584,157.5750,584422
2017-12-07,157.3599,158.6881,157.0419,157.4722,931633
2017-12-08,158.3233,158.3233,155.8073,156.8174,1094782
2017-12-11,156.9671,157.0887,155.9943,156.1066,837351
2017-12-12,156.0785,157.1446,155.0871,155.2180,842587
2017-12-13,155.2180,156.4339,155.0122,155.3115,986773
2017-12-14,155.7792,156.0879,154.2266,154.2733,661257
2017-12-15,155.2648,156.2095,154.8159,154.9935,1267206
2017-12-18,155.6763,157.2103,154.9000,156.7707,1125215
2017-12-19,156.6023,158.1175,156.1814,157.7434,1002350
2017-12-20,158.0708,158.6133,157.7434,158.0801,862615
2017-12-21,157.8276,158.5291,157.3506,158.1269,469028
2017-12-22,157.5844,158.7068,156.4059,156.6304,501119
2017-12-26,157.1448,157.5096,156.5368,156.9577,523728
2017-12-27,157.1822,158.2578,157.1354,157.7715,362131
2017-12-28,158.5665,159.0716,157.5937,159.0342,534700
2017-12-29,159.2025,159.7637,158.7161,158.7161,555840
2018-01-02,159.4925,159.6515,157.1869,157.6125,875283
2018-01-03,157.1354,158.3233,156.2282,158.1924,839004
2018-01-04,158.4823,160.1135,158.4161,158.8097,840633
2018-01-05,159.3335,159.9695,158.2204,159.5486,1536469
2018-01-08,159.3989,161.6998,159.2399,161.4941,809170
2018-01-09,162.0272,163.5612,161.8682,162.3826,672127
2018-01-10,161.9898,162.2985,159.5392,159.9788,772486
2018-01-11,160.6149,161.4192,159.9788,161.3725,467133
2018-01-12,162.1301,162.7006,161.3959,162.2049,591185
2018-01-16,163.1215,163.1215,159.4551,159.9508,866260
2018-01-17,160.8674,162.8597,160.6336,162.5229,878496
2018-01-18,163.0093,164.3562,162.7287,163.4489,830574
2018-01-19,164.2439,164.8706,163.7015,164.5339,1095382
2018-01-22,164.6648,165.1980,162.0927,163.8979,880383
2018-01-23,164.7023,164.8426,161.9430,162.6445,1443863
2018-01-24,163.2338,164.5152,159.3522,159.5579,2200705
2018-01-25,159.8198,159.9695,156.4526,158.2204,2027911
2018-01-26,158.6694,159.9040,158.3233,158.7442,1754038
2018-01-29,158.3607,158.7723,156.8174,157.6031,1199399
2018-01-30,156.8455,157.4254,155.4518,155.6015,1079417
2018-01-31,156.5836,157.1261,154.9842,155.4799,1483661
2018-02-01,154.3482,156.9063,153.5064,155.9850,1296696
2018-02-02,155.4144,155.4144,152.5991,153.2445,1309209
2018-02-05,152.8423,154.0208,147.4361,147.9224,2073020
2018-02-06,145.4719,151.5141,143.8070,151.1680,1902884
2018-02-07,151.2054,152.4898,149.3254,149.4096,1304959
2018-02-08,149.1851,149.4377,142.8249,142.9745,1889495
2018-02-09,144.4617,145.3970,139.7102,144.2559,2035169
2018-02-12,145.0977,148.9419,144.6955,147.8195,1254451
2018-02-13,147.1555,147.7167,146.0424,146.9123,923302
2018-02-14,146.2014,149.2600,145.8366,148.9700,1143078
2018-02-15,150.3824,150.4946,148.8016,149.7744,955966
2018-02-16,149.6060,150.9155,148.9513,149.4377,1084924
2018-02-20,148.6333,149.8679,148.2358,148.9139,923681
2018-02-21,148.6520,152.2062,148.6520,149.9708,1176428
2018-02-22,150.4385,151.5515,148.9887,149.4190,651118
2018-02-23,150.3356,150.6255,148.5398,150.5320,897391
2018-02-26,150.4478,152.8610,150.4478,152.4588,876164
2018-02-27,152.3840,154.2733,151.1821,151.1961,962895
2018-02-28,152.3185,152.3185,148.7736,148.8952,1113613
2018-03-01,148.7455,149.8305,142.9278,143.0587,1881745
2018-03-02,142.0392,143.3580,140.0657,142.6939,1540566
2018-03-05,141.6464,143.0868,140.2434,142.3759,1868775
2018-03-06,143.0400,144.0221,141.7025,143.5638,1710996
2018-03-07,142.1327,147.3706,141.1983,146.5007,1785392
2018-03-08,147.1077,147.8787,146.1310,147.3612,904060
2018-03-09,148.1407,150.7326,147.7838,150.2348,1613754
2018-03-12,150.5823,150.5823,147.7087,148.2064,934824
2018-03-13,148.2721,149.4883,146.5818,147.0889,1041992
2018-03-14,148.2909,149.4554,146.5442,147.2579,962860
2018-03-15,147.6617,148.6008,146.9762,148.1970,807979
2018-03-16,148.2815,149.7747,147.3894,149.3521,1496774
2018-03-19,148.9295,149.1737,145.1919,147.7650,1113820
2018-03-20,147.9904,149.5587,147.5397,148.8732,1029918
2018-03-21,148.8544,152.0473,148.6948,150.4790,1389102
2018-03-22,148.8074,149.6244,144.6379,145.0511,1086123
2018-03-23,145.3234,146.2531,141.8676,142.0930,997398
2018-03-26,144.2247,147.2485,143.6331,146.9480,1037769
2018-03-27,147.0044,147.0654,142.3653,143.1166,1112487
2018-03-28,142.7503,143.4828,141.0132,141.6516,1185318
2018-03-29,142.7879,145.5676,142.2244,143.8678,1062033
