date,open,high,low,close,volume
2019-09-09,168.7482,171.2666,168.4022,170.4399,1200021
2019-09-10,169.8920,172.1172,169.4691,171.6510,1658425
2019-09-11,172.0547,172.5257,168.3926,170.1900,1886937
2019-09-12,170.2669,172.4200,168.7963,171.6318,1609427
2019-09-13,172.5738,175.6112,172.2662,175.1210,1771418
2019-09-16,173.3331,177.1299,172.4584,175.2075,1327507
2019-09-17,175.2075,175.3517,172.1413,173.7176,1305728
2019-09-18,172.3816,175.3853,171.2762,175.2171,1094843
2019-09-19,175.0729,176.9569,173.9448,175.5151,1139165
2019-09-20,176.8319,177.6297,171.8577,173.4869,2887930
2019-09-23,171.8337,173.2659,170.1756,172.5450,1215340
2019-09-24,174.8999,179.7347,174.8951,175.8130,2672051
2019-09-25,175.3805,176.3705,174.2271,175.6112,1499654
2019-09-26,175.9092,177.0914,175.2013,175.8707,1042604
2019-09-27,176.3321,176.9172,173.5302,173.8522,1188363
2019-09-30,174.9768,175.5674,172.2470,172.6891,1998303
2019-10-01,173.4004,175.0537,167.5467,168.1907,1576110
2019-10-02,166.5951,166.9604,162.8561,163.1060,2044724
2019-10-03,163.1636,164.6343,160.1166,163.9903,2283968
2019-10-04,164.8457,166.1722,164.0768,166.1145,1349195
2019-10-07,165.4321,166.5759,164.3748,165.0091,1128421
2019-10-08,162.7696,163.0579,160.1070,160.2704,1504792
2019-10-09,162.5100,163.2117,161.4719,162.5485,1024708
2019-10-10,161.9718,165.3648,161.9718,165.3456,1236576
2019-10-11,167.1718,172.6315,167.1718,171.5741,1897404
2019-10-14,170.4784,171.7087,169.3249,171.6126,1192018
2019-10-15,171.6126,174.4097,170.8244,173.6984,1591664
2019-10-16,172.9679,174.9864,172.5450,174.1021,1763785
2019-10-17,175.0633,177.6393,174.6500,176.5820,2376329
2019-10-18,176.0918,176.8992,173.7080,174.8518,1685198
2019-10-21,175.8899,179.1484,175.8899,178.9658,2046912
2019-10-22,178.8696,181.8926,177.4951,181.6283,2317628
2019-10-23,178.5140,180.8978,175.7746,177.6970,3176956
2019-10-24,177.8219,178.8120,175.3997,176.0726,1637838
2019-10-25,176.5147,181.1861,175.7109,180.9458,1625766
2019-10-28,181.0708,183.2816,179.1292,180.4749,1670783
2019-10-29,179.3983,180.6286,177.7643,177.8604,1642300
2019-10-30,177.7066,178.0911,174.8987,177.8123,1291175
2019-10-31,176.6438,177.8225,173.7501,175.8419,1481175
2019-11-01,177.3877,183.5036,176.7887,183.4939,2009905
2019-11-04,184.8272,186.7209,182.9432,186.1219,2831029
2019-11-05,185.4649,189.4841,185.4649,187.2233,2485708
2019-11-06,187.2716,187.3972,184.9142,186.4310,1946283
2019-11-07,187.9382,190.9817,187.7926,188.9624,2067354
2019-11-08,188.6919,189.8512,187.8996,188.8271,895991
2019-11-11,187.3779,187.8680,185.8803,187.4165,908728
2019-11-12,187.2233,187.4648,185.6774,186.4793,1283105
2019-11-13,185.0108,185.6823,183.9770,184.4214,1035098
2019-11-14,184.2668,185.3393,183.2717,184.4987,660433
2019-11-15,186.1508,186.6016,184.2958,184.6050,1008837
2019-11-18,184.1122,186.9528,182.7016,186.8272,1331876
2019-11-19,186.9141,187.4355,185.3972,186.0832,1143683
2019-11-20,185.9769,186.1798,183.2040,183.4552,1378554
2019-11-21,183.5519,184.4601,182.0833,184.1605,1032491
2019-11-22,184.4311,186.8078,183.8804,186.6436,1092049
2019-11-25,187.1653,190.3343,186.4147,190.2860,1454819
2019-11-26,189.7836,190.7981,188.8947,189.5711,2337191
2019-11-27,189.5711,190.3537,188.4020,189.1170,967475
2019-11-29,188.0638,188.1411,186.2185,186.9528,948156
2019-12-02,186.9528,187.5469,183.3296,183.6388,1421329
2019-12-03,180.5471,181.7355,178.7500,179.9094,3459555
2019-12-04,181.3297,183.1267,180.8756,181.0205,2889054
2019-12-05,182.2089,182.6823,179.9867,181.5422,1988794
2019-12-06,184.1412,185.7451,183.0978,184.4697,1308036
2019-12-09,183.5905,184.1702,181.8562,182.5664,1156034
2019-12-10,181.5422,183.7354,180.6244,182.2958,1038564
2019-12-11,182.1992,184.6629,181.7741,184.5470,1115411
2019-12-12,184.4601,187.8320,183.2717,184.0639,1819578
2019-12-13,183.1557,185.4166,182.0640,183.6388,1648646
2019-12-16,186.2668,187.0832,183.6581,184.1122,1296988
2019-12-17,184.8272,186.7112,183.6871,183.9866,1463964
2019-12-18,184.4214,187.0687,183.6195,186.0252,1957682
2019-12-19,185.3682,186.8755,184.9431,185.4262,1638435
2019-12-20,186.9914,188.3440,184.4601,188.0059,2213235
2019-12-23,187.4745,188.3440,186.8272,187.7160,1914105
2019-12-24,188.0735,188.6049,187.5035,188.3150,386273
2019-12-26,188.4503,188.4600,186.6822,187.8706,693671
2019-12-27,188.2861,188.9575,187.4455,188.5952,490838
2019-12-30,188.5952,188.8851,186.1895,187.0590,755163
2019-12-31,186.7885,187.8416,186.4020,187.5614,800706
2020-01-02,188.4503,190.1411,187.6919,190.1411,1458845
2020-01-03,186.6532,189.9382,186.6532,189.7933,2003662
2020-01-06,188.5663,189.5324,187.6291,189.3005,2076791
2020-01-07,189.8706,191.0396,188.5276,190.0541,1478895
2020-01-08,190.1604,192.6048,189.3488,190.9430,1133635
2020-01-09,192.0928,192.2425,190.9430,191.5903,1812005
2020-01-10,192.1797,193.9285,190.5565,190.8657,1459443
2020-01-13,190.5372,193.6000,190.0831,193.5034,1418391
2020-01-14,193.6096,196.5419,193.2038,194.8753,1315939
2020-01-15,194.9333,196.9429,194.0251,196.0250,1584635
2020-01-16,197.0782,199.6095,196.8173,199.2714,1851385
2020-01-17,198.2472,202.3148,196.9527,202.2375,2247150
2020-01-21,201.4452,201.7447,196.8801,197.6965,1455191
2020-01-22,198.5950,198.6627,195.7159,196.2666,1447827
2020-01-23,195.5033,201.7737,194.8850,201.5515,1301547
2020-01-24,200.9621,202.7978,199.9090,200.8269,1129449
2020-01-27,196.3825,198.8656,195.7449,195.8028,1314136
2020-01-28,196.1313,198.7593,195.7014,197.8318,1456551
2020-01-29,209.8508,212.4402,207.5610,207.5610,3193419
2020-01-30,205.0104,207.8171,204.3824,207.2422,1917132
2020-01-31,205.0780,205.5514,200.4984,201.1650,2163343
2020-02-03,202.8172,203.2809,199.7351,199.9863,1971772
2020-02-04,202.3534,206.0538,202.1215,204.7012,2551182
2020-02-05,207.5997,207.6770,205.9572,206.5659,1409799
2020-02-06,207.1489,208.1970,205.7515,206.3920,1001820
2020-02-07,205.0916,205.8291,202.8014,203.9659,2259976
2020-02-10,202.7431,203.5826,201.5204,203.0634,2338347
2020-02-11,204.4026,206.9985,202.8887,202.9858,1425218
2020-02-12,204.5385,206.4405,203.6748,204.6840,891738
2020-02-13,203.5001,205.1256,202.8208,204.2667,848564
2020-02-14,204.2182,204.9654,202.6170,203.1604,711434
2020-02-18,202.4423,204.1697,200.9090,201.8698,977579
2020-02-19,202.5005,204.2279,202.0930,202.9858,703374
2020-02-20,202.9663,204.8477,201.9862,204.5773,949140
2020-02-21,204.5579,205.3536,200.6858,201.8989,1363390
2020-02-24,195.3290,197.6387,194.0869,196.9982,1557338
2020-02-25,197.5513,197.8036,188.1963,189.0891,2170978
2020-02-26,189.6617,191.1659,183.8197,184.4505,1956013
2020-02-27,180.3455,187.3424,177.8418,178.8316,4335716
2020-02-28,173.9115,177.1819,171.1828,176.9587,3173527
2020-03-02,178.3076,179.1567,172.2424,177.1916,2540581
2020-03-03,176.9296,182.0826,169.9134,171.6310,2129623
2020-03-04,174.1736,179.0257,172.3880,178.7928,1832080
2020-03-05,172.2327,174.2124,168.8556,170.1657,1912416
2020-03-06,163.8675,170.0686,163.0718,169.4378,2163606
2020-03-09,154.7455,159.3938,146.8898,149.9321,3101149
2020-03-10,156.1332,157.1036,147.9039,155.7644,2673410
2020-03-11,151.0675,152.3291,144.2357,146.8849,2527804
2020-03-12,133.2698,137.7337,125.4189,129.5530,3938172
2020-03-13,137.0641,142.9935,132.2411,142.5180,3268464
2020-03-16,128.6020,137.6658,122.6047,122.7017,2617569
2020-03-17,124.7590,137.9278,121.8186,135.4629,2661982
2020-03-18,125.2540,128.7863,115.7631,126.9716,2745043
2020-03-19,124.5358,135.1912,122.1195,132.2993,2349133
2020-03-20,134.6672,134.6672,119.8583,120.0524,2712111
2020-03-23,118.2280,120.1786,109.2903,115.3652,3417414
2020-03-24,123.2646,136.9477,122.0903,136.0840,2723024
2020-03-25,132.9495,146.2833,131.9306,136.2490,2947732
2020-03-26,138.9565,144.6918,136.1519,142.5762,2522640
2020-03-27,136.6566,142.2851,134.6041,139.1215,1565294
2020-03-30,139.1021,145.4875,137.8405,143.9057,2010023
2020-03-31,142.6830,145.4584,140.4413,141.6834,2316788
2020-04-01,134.5895,138.2093,133.7356,135.8705,2067650
2020-04-02,134.0073,139.8493,132.6099,139.4708,2982390
2020-04-03,139.0632,140.1113,136.5207,138.1122,2285901
2020-04-06,146.2833,151.2907,145.3811,150.1747,2698135
2020-04-07,154.9687,157.2007,148.5153,148.9908,2062354
2020-04-08,150.8637,155.5218,149.6944,154.2700,1385877
2020-04-09,155.6189,159.8014,152.3776,154.5902,2213636
2020-04-13,154.4252,154.5902,148.2338,149.7283,1335708
2020-04-14,152.0574,154.2894,149.7380,150.8928,1093789
2020-04-15,146.7200,149.9078,145.8369,149.3013,1282169
2020-04-16,148.5250,149.0587,145.1090,148.7191,1356334
2020-04-17,152.7561,156.6475,151.3781,155.9197,1752038
2020-04-20,153.5033,153.9497,146.9335,149.1558,1697980
2020-04-21,144.8567,147.1858,143.0129,145.5652,2496426
2020-04-22,148.4862,150.7376,146.2736,149.2334,1541492
2020-04-23,152.3097,155.3568,150.0097,151.2519,1968560
2020-04-24,152.5911,156.3273,150.7279,155.9294,1691082
2020-04-27,158.2778,162.8486,156.6863,161.9364,1705069
2020-04-28,165.5949,167.6328,162.6254,165.5949,1991930
2020-04-29,173.0576,179.3848,171.9513,174.9984,2290410
2020-04-30,169.0497,173.5622,165.3814,166.0413,2205399
2020-05-01,163.6443,165.8472,161.6647,165.6823,1505220
2020-05-04,164.7312,164.7312,160.0344,163.0427,1226670
2020-05-05,165.3329,167.8851,165.2693,166.2936,977997
2020-05-06,167.0020,168.6906,162.8098,163.2174,1107063
2020-05-07,166.2494,168.6303,164.7320,165.4785,1046001
2020-05-08,167.7521,171.0162,167.3130,170.5234,768402
2020-05-11,168.7572,171.0796,167.3032,169.8501,890544
2020-05-12,169.4988,169.9038,162.6584,162.7559,1388886
2020-05-13,161.3898,162.1509,157.9354,160.5604,1325351
2020-05-14,158.3648,162.8243,153.6711,162.5608,1266333
2020-05-15,160.2091,160.7263,155.2812,156.4815,2041325
2020-05-18,163.3610,167.8692,161.4776,166.6007,1314297
2020-05-19,166.1908,168.7377,163.4195,163.6049,1345511
2020-05-20,168.6791,172.0945,167.3228,169.4598,1311609
2020-05-21,168.5132,169.1085,164.7466,166.4348,1178859
2020-05-22,167.0105,168.0546,165.3126,167.3228,1151148
2020-05-26,172.7190,176.9150,171.3821,175.3732,1326592
2020-05-27,177.3248,180.9061,177.2077,180.5060,1332164
2020-05-28,181.7062,181.8721,175.1683,175.9002,1314080
2020-05-29,175.4318,175.8123,173.0703,173.9778,2190335
2020-06-01,173.8119,175.4513,171.5480,174.0266,1937444
2020-06-02,175.9880,180.6621,175.6123,179.6082,1769337
2020-06-03,182.9163,189.0932,181.3842,187.7660,1761485
2020-06-04,185.8827,188.5467,185.5314,186.8683,1321101
2020-06-05,195.1627,195.6994,189.0053,189.5518,1955317
2020-06-08,189.7177,192.7037,186.2438,186.8585,1532198
2020-06-09,184.0092,188.3808,182.2039,187.4050,1370339
2020-06-10,187.1610,187.4556,183.9213,183.9897,1575197
2020-06-11,177.8518,178.5739,169.8501,170.0453,1394820
2020-06-12,175.5001,176.4076,169.1866,173.8705,1323247
2020-06-15,168.4840,174.5828,167.1471,173.3143,1208680
2020-06-16,180.5255,180.5255,172.1238,174.4072,1390656
2020-06-17,175.6855,175.9294,172.2506,172.6897,1106715
2020-06-18,171.4309,172.3287,169.4891,170.1624,1567175
2020-06-19,172.1042,172.5043,164.9710,166.1420,2572705
2020-06-22,165.8688,167.3520,163.5659,167.3228,1507600
2020-06-23,169.5866,171.5480,168.2156,170.2697,1664641
2020-06-24,168.5816,169.7233,164.6198,165.0589,1981319
2020-06-25,164.7661,167.7326,161.9851,167.5277,1163500
2020-06-26,166.5909,168.3376,163.3610,165.7029,2105491
2020-06-29,166.4250,168.8109,164.9740,168.5035,1060231
2020-06-30,167.9570,172.6507,167.7424,171.3236,1257756
2020-07-01,171.5090,173.3338,166.6592,167.3715,1117179
2020-07-02,171.7920,173.4313,169.1378,170.2892,964105
2020-07-06,173.1191,175.3147,172.4848,174.2998,1245429
2020-07-07,171.9774,174.0266,169.6354,169.9087,1055807
2020-07-08,169.9184,171.0699,168.3522,171.0211,1214218
2020-07-09,170.4356,171.1089,165.5175,166.7763,1815022
2020-07-10,166.6787,167.5374,165.0589,166.7178,1283331
2020-07-13,168.2107,173.1191,167.1374,170.8942,1144567
2020-07-14,169.8404,174.0851,169.1963,173.6265,1045275
2020-07-15,176.9248,177.7347,174.8287,176.8955,1357341
2020-07-16,176.6223,181.2964,175.9392,178.4958,1431254
2020-07-17,179.7156,184.4483,179.3741,183.6969,1979440
2020-07-20,182.2527,183.1992,179.8815,181.6672,1942997
2020-07-21,181.9892,185.1801,181.7355,182.6528,1335122
2020-07-22,181.5013,186.5560,181.4330,184.5068,1435963
2020-07-23,183.3651,184.2336,181.2671,182.4576,1844556
2020-07-24,182.4869,183.8042,182.1015,182.4869,1099318
2020-07-27,181.9600,186.1218,180.6914,185.3363,1418345
2020-07-28,184.7508,185.3168,179.7546,180.6231,1850725
2020-07-29,183.5213,189.1907,180.7109,188.1564,2315487
2020-07-30,186.3414,186.4585,181.6477,184.3019,1631705
2020-07-31,182.7601,188.5467,180.4474,187.5611,1746246
2020-08-03,187.7270,188.5077,183.9994,185.8632,1224297
2020-08-04,184.8776,187.8929,184.4580,187.7368,1322319
2020-08-05,189.2395,190.0202,187.5611,188.3906,1135776
2020-08-06,188.0401,192.5700,187.8048,191.9523,1388366
2020-08-07,191.2659,195.4625,191.2659,195.1095,1375375
2020-08-10,197.0803,200.6199,196.5214,200.5120,1933614
2020-08-11,202.7378,207.5912,201.7671,202.0612,1891844
2020-08-12,202.9633,204.2870,200.8160,200.8552,1397235
2020-08-13,199.7963,201.1690,199.1590,200.3944,806403
2020-08-14,200.2669,204.2330,199.4776,202.5809,977762
2020-08-17,203.2967,205.8656,202.5809,204.2870,998856
2020-08-18,204.8753,205.1596,201.5808,202.3064,934874
2020-08-19,203.2084,203.8163,201.3161,201.3945,800125
2020-08-20,200.1002,203.3947,199.1688,202.2083,770728
2020-08-21,202.2867,205.6204,201.1298,204.8557,1573384
2020-08-24,207.9834,208.1992,205.6401,208.0815,763584
2020-08-25,208.3560,210.1013,207.3902,209.4542,1099179
2020-08-26,208.3855,210.1700,206.8951,208.9247,829823
2020-08-27,209.0718,210.3341,208.0766,208.6992,750594
2020-08-28,209.2875,211.1701,208.4345,210.8367,677526
2020-08-31,210.6504,212.7683,208.1992,208.3855,1150859
2020-09-01,208.2874,211.6407,206.6107,211.1014,973682
2020-09-02,210.8661,212.3074,208.8855,210.1798,1853329
2020-09-03,212.7781,212.7781,205.0518,206.4833,1485371
2020-09-04,208.5129,209.8268,202.8947,205.0223,1357215
2020-09-08,203.8261,205.2675,201.5318,202.7182,1566911
2020-09-09,204.6596,211.3269,204.1007,208.1599,3595514
2020-09-10,208.7678,210.8073,207.6452,209.0130,1303667
2020-09-11,209.8170,214.8567,209.6111,213.3076,1720806
2020-09-14,215.2588,217.1511,214.4793,215.9941,1516445
2020-09-15,216.2000,218.6317,215.1803,217.7002,926074
2020-09-16,219.6710,220.6025,216.3471,216.6020,1121870
2020-09-17,213.4840,220.2985,210.8759,218.5924,1070290
2020-09-18,218.1512,219.9259,215.8814,216.7197,1765792
2020-09-21,212.9644,214.3371,206.7088,210.1307,1279729
2020-09-22,211.0426,212.9546,210.2386,212.1702,973081
2020-09-23,213.4644,216.0333,207.7677,209.2679,1475436
2020-09-24,209.0228,213.0232,207.2334,210.2484,938984
2020-09-25,210.9151,215.3960,210.2484,214.8862,946936
2020-09-28,217.5825,218.4748,215.5137,216.7099,1129851
2020-09-29,216.2000,217.1707,211.5917,211.6015,1535930
2020-09-30,213.2879,214.7293,208.6992,209.8170,1669537
2020-10-01,211.5230,211.6309,206.3950,207.7187,1457548
2020-10-02,204.9047,211.7976,204.1105,208.5129,2294655
2020-10-05,211.3073,212.3663,210.1111,210.9642,1173301
2020-10-06,212.6800,214.0037,209.0718,209.3561,987711
2020-10-07,210.2092,214.2096,210.2092,212.6310,878386
2020-10-08,215.2882,216.4157,209.3954,212.1702,1584190
2020-10-09,215.2195,215.3375,212.0232,214.1312,730241
2020-10-12,215.5627,217.0629,212.6996,212.9938,1265929
2020-10-13,212.7683,214.9352,210.2680,210.7877,788159
2020-10-14,211.7682,214.9058,211.7044,213.1115,908222
2020-10-15,209.9739,215.4843,209.5915,215.0725,938386
2020-10-16,216.2785,217.0629,213.0526,214.4842,866218
2020-10-19,214.2979,215.5333,209.2189,209.5032,1056393
2020-10-20,210.1209,214.6018,209.9444,211.6603,594579
2020-10-21,210.3170,211.8760,208.3658,208.4149,1349074
2020-10-22,208.9541,212.3663,207.5422,208.9738,1219413
2020-10-23,209.3365,212.0525,209.3365,211.1995,801343
2020-10-26,208.4247,208.4682,204.8459,206.5519,1158070
2020-10-27,206.7284,206.7284,199.3845,199.6688,1770665
2020-10-28,193.5799,197.5804,192.3249,194.2467,2077745
2020-10-29,193.9133,204.3850,193.9133,201.6102,2082742
2020-10-30,200.4630,205.1106,200.4630,205.0420,2214310
2020-11-02,207.7089,210.9446,204.8164,210.8661,1740274
2020-11-03,213.5723,220.4946,212.9056,219.1415,2096456
2020-11-04,221.0241,224.8088,216.4452,216.4844,1967024
2020-11-05,219.2366,224.6321,218.8625,222.3085,1305869
2020-11-06,220.9400,222.0919,219.1677,219.7191,905990
2020-11-09,232.3119,240.0605,225.3755,226.8671,1841819
2020-11-10,228.1373,232.8337,225.8038,232.5383,1691232
2020-11-11,235.3345,235.3345,227.3693,229.4960,1271999
2020-11-12,228.6295,229.9193,225.3017,227.1034,974031
2020-11-13,227.4776,236.2601,227.4776,235.5708,1950118
2020-11-16,237.6188,243.4376,236.9985,242.9650,1376610
2020-11-17,240.5627,242.0002,237.6089,241.8525,900213
2020-11-18,241.7245,244.1564,238.0815,238.1406,1240182
2020-11-19,237.2249,239.0464,234.0841,238.3671,959462
2020-11-20,238.4163,240.1098,236.5456,237.0871,810225
2020-11-23,239.5781,240.6820,236.0434,239.1055,1602415
2020-11-24,241.4783,242.1380,237.6434,238.7806,1241744
2020-11-25,238.8101,238.9775,234.7832,237.7369,1340909
2020-11-27,238.7904,240.2574,237.0034,238.9775,537180
2020-11-30,238.1111,240.7202,233.1291,233.3654,2149039
2020-12-01,236.6933,239.6175,234.7241,235.0687,1822882
2020-12-02,234.2121,237.2840,233.8281,235.9745,1180050
2020-12-03,237.3332,238.4950,232.9519,233.4934,1308669
2020-12-04,234.0251,236.6736,234.0251,236.4865,906199
2020-12-07,235.3149,236.4914,233.4688,235.3739,904280
2020-12-08,233.7297,235.9745,233.3605,234.9899,932548
2020-12-09,234.7832,237.8551,234.3697,237.1462,972000
2020-12-10,235.3149,236.6243,232.2183,232.8534,1212137
2020-12-11,231.2682,233.6411,230.7366,231.6227,1161227
2020-12-14,233.3260,233.3851,225.3706,225.7152,2004873
2020-12-15,227.5268,228.4868,224.2580,226.2567,1205873
2020-12-16,226.6407,227.1625,223.1947,225.1737,1081797
2020-12-17,226.5718,227.4481,224.4746,227.1330,1097124
2020-12-18,227.1921,229.4369,225.2918,228.8068,2162186
2020-12-21,224.7208,228.0683,222.6039,226.5915,891623
2020-12-22,226.2173,228.9249,225.9810,226.9459,806209
2020-12-23,228.3440,230.5889,226.9459,229.5255,1209221
2020-12-24,229.6240,231.3125,228.0585,230.7759,383082
2020-12-28,232.5777,234.7930,231.5636,233.0602,785110
2020-12-29,233.2768,234.6946,228.8658,230.3821,929851
2020-12-30,230.7267,233.2866,230.3919,232.3414,665919
2020-12-31,232.8042,234.3795,230.7759,233.9463,698287
2021-01-04,234.6355,236.1222,227.6154,229.8406,1558343
2021-01-05,229.4074,233.9190,229.2400,232.0756,1368488
2021-01-06,231.9082,240.7793,231.9082,239.5978,1199412
2021-01-07,241.2223,246.1748,240.5331,245.9976,1349559
2021-01-08,246.9034,253.7265,244.9442,250.1230,1563190
2021-01-11,248.3409,252.7419,248.1144,250.4479,832210
2021-01-12,249.9260,253.8841,248.1636,252.4859,1015314
2021-01-13,253.8841,254.1893,248.9907,250.5562,1029612
2021-01-14,250.8909,252.1118,247.9963,248.5673,689999
2021-01-15,246.7458,249.3353,244.2745,249.0498,1065537
2021-01-19,250.4774,252.5106,245.6776,245.9877,1038024
2021-01-20,247.0806,249.9950,244.0579,249.5224,1076992
2021-01-21,246.8443,248.0258,241.3503,241.5768,1147988
2021-01-22,241.2519,241.8377,236.9689,240.4544,1205545
2021-01-25,238.5246,242.6795,236.3782,242.1675,1300736
2021-01-26,243.0832,243.3293,233.7789,234.4189,1194872
2021-01-27,230.5987,237.3628,226.6013,232.0067,1708639
2021-01-28,235.4133,241.3159,230.7759,238.0618,1297530
2021-01-29,235.7382,238.6034,232.4596,232.9716,1413066
2021-02-01,234.5666,237.3923,234.2515,236.2108,928768
2021-02-02,237.2840,244.3927,237.0083,242.5515,1274740
2021-02-03,242.9355,243.9693,240.7497,242.4531,813235
2021-02-04,243.5392,245.7239,240.9789,242.7583,1225531
2021-02-05,244.5080,246.6828,242.8176,242.8473,972412
2021-02-08,243.2624,243.5788,238.0231,241.0086,919363
2021-02-09,241.2755,244.2411,238.8832,243.0054,820533
2021-02-10,244.0632,245.1209,241.4287,242.4815,747370
2021-02-11,242.7879,246.5543,242.0861,246.0600,997281
2021-02-12,245.5065,253.0491,245.2989,251.9221,1303070
2021-02-16,253.3951,255.4414,251.3488,253.4643,1325014
2021-02-17,249.0455,251.9024,247.6714,250.1329,968147
2021-02-18,248.2349,249.7177,244.2312,248.8280,938532
2021-02-19,249.9945,255.9653,249.6089,255.0756,976102
2021-02-22,254.5517,259.0694,253.2765,257.2603,1323365
2021-02-23,257.8139,259.1682,252.9700,254.9372,957606
2021-02-24,254.2551,261.0860,253.6719,258.7827,973950
