date,open,high,low,close,volume
2018-07-09,123.2468,124.3469,122.8318,124.0381,923146
2018-07-10,124.2215,124.5496,123.8740,124.1346,600025
2018-07-11,123.8258,124.7908,123.1309,124.1636,878509
2018-07-12,124.4338,124.5882,123.6135,124.0574,968268
2018-07-13,124.0574,124.1105,122.4651,122.5519,768741
2018-07-16,122.5519,122.9621,121.4132,122.2141,651319
2018-07-17,122.0211,122.1852,121.0850,121.4807,861409
2018-07-18,121.5000,121.9922,121.1622,121.7895,1016116
2018-07-19,121.7509,122.1755,120.8052,121.4614,542089
2018-07-20,121.1236,122.4361,121.1236,122.0887,583750
2018-07-23,122.0404,123.2178,121.7509,122.6388,606391
2018-07-24,123.2661,123.2661,121.9246,122.7449,715690
2018-07-25,122.6870,123.7196,122.6870,123.2371,1151405
2018-07-26,119.2997,120.6315,116.6284,118.9426,2979763
2018-07-27,118.6531,119.4155,117.3889,119.1742,1196756
2018-07-30,118.8461,121.7509,118.7110,121.1622,948803
2018-07-31,121.6351,123.6135,121.0078,121.1140,1060360
2018-08-01,120.7183,122.1176,120.1103,120.8438,967760
2018-08-02,120.4385,121.5772,120.2068,121.3842,555443
2018-08-03,121.3649,123.3626,120.8438,123.2950,546758
2018-08-06,123.2757,123.7968,122.6870,123.5749,766645
2018-08-07,123.8065,123.8933,123.0393,123.1116,447247
2018-08-08,123.4784,123.9512,122.4795,123.0248,323792
2018-08-09,123.0151,124.5399,122.8318,123.9126,505190
2018-08-10,123.1309,124.2697,122.6581,123.8740,406475
2018-08-13,123.8258,125.3602,123.4108,124.3373,641866
2018-08-14,124.7040,125.6304,124.5158,124.9935,578433
2018-08-15,124.6654,124.8246,123.3336,124.5206,538960
2018-08-16,124.9259,125.9199,124.8680,125.2251,487391
2018-08-17,125.3988,128.4677,124.7233,128.4387,902434
2018-08-20,128.4194,129.3105,126.7885,128.2071,1418300
2018-08-21,128.2361,129.9635,128.1203,129.5871,775967
2018-08-22,129.3555,130.0793,128.9502,129.5968,449968
2018-08-23,130.1545,131.7127,130.0287,130.8514,872334
2018-08-24,130.8320,130.8320,128.1317,128.3060,707780
2018-08-27,128.7415,128.8479,127.5414,128.0446,844401
2018-08-28,128.4414,129.8932,127.8414,128.3350,1061624
2018-08-29,128.2963,129.9319,127.5026,129.5835,777593
2018-08-30,129.4770,129.5835,128.4898,129.0899,645966
2018-08-31,128.7995,129.7964,128.5479,129.6609,739642
2018-09-04,129.3609,130.5900,129.2544,130.2900,548626
2018-09-05,130.1932,130.7846,129.7771,130.2126,759489
2018-09-06,130.4158,131.8192,130.4158,131.3933,404790
2018-09-07,131.0159,132.5935,130.4352,131.5385,511870
2018-09-10,132.2838,132.2838,130.0964,130.2319,887547
2018-09-11,130.0190,131.1417,129.4964,130.5029,1391661
2018-09-12,130.4352,131.4321,129.9319,131.2869,528430
2018-09-13,132.1773,132.4580,131.1901,131.5288,430726
2018-09-14,131.6256,132.5838,130.9094,132.2838,679403
2018-09-17,132.2257,132.3031,131.0449,131.5676,480452
2018-09-18,131.3837,134.2291,131.3837,133.6194,783822
2018-09-19,133.7065,133.7065,129.7577,129.9997,584331
2018-09-20,130.4255,131.0788,128.3931,129.2351,1332749
2018-09-21,128.9544,129.8255,128.0350,129.1189,1151592
2018-09-24,129.0899,129.0899,127.0381,127.6478,829771
2018-09-25,128.0640,128.1414,126.7768,127.5026,1450163
2018-09-26,127.7446,128.2285,126.5155,126.6510,775920
2018-09-27,126.6316,126.9800,126.0219,126.1961,779953
2018-09-28,125.8767,126.7574,125.2863,126.3703,757759
2018-10-01,127.1929,127.2607,125.9057,126.5832,1028875
2018-10-02,126.8445,128.4705,126.3025,128.1317,1193179
2018-10-03,128.3447,128.6060,127.3188,127.5510,582102
2018-10-04,126.8639,127.5316,123.2297,124.1346,1192504
2018-10-05,124.4830,125.4799,123.6797,125.0637,970540
2018-10-08,125.1315,125.1992,122.8570,123.3990,743289
2018-10-09,122.9151,123.7958,122.7312,123.2055,739956
2018-10-10,123.3119,123.4281,118.1824,118.3566,1183491
2018-10-11,118.0372,118.9567,114.6924,114.7079,1398004
2018-10-12,116.4016,119.4309,115.9370,119.0922,1810330
2018-10-15,118.4147,120.0227,117.7953,119.1405,923013
2018-10-16,119.5180,121.1246,118.5792,120.4568,868312
2018-10-17,120.1277,121.1149,119.3002,120.2729,707494
2018-10-18,120.0890,121.1633,118.5018,119.3825,503202
2018-10-19,119.5761,121.1536,119.2373,119.5858,658305
2018-10-22,119.9922,120.1181,118.2792,118.9954,1757569
2018-10-23,116.5758,116.5951,112.9464,115.2111,1267725
2018-10-24,115.0950,116.3290,111.3979,111.6495,1380389
2018-10-25,104.2746,104.2746,87.6241,95.1479,9651088
2018-10-26,93.7833,95.1866,92.6412,94.0639,4949308
2018-10-29,95.0608,96.1254,92.4089,93.5123,2222857
2018-10-30,93.9671,96.0722,93.8317,95.8447,1416778
2018-10-31,96.5803,98.8354,96.3589,98.1772,1984508
2018-11-01,99.0580,101.7582,99.0580,101.3711,2075620
2018-11-02,101.6614,102.3002,98.5789,100.5194,1684490
2018-11-05,100.6646,102.5712,99.7935,100.5775,1007992
2018-11-06,99.9484,100.9549,99.8564,100.2290,815528
2018-11-07,101.0323,101.0517,99.4257,100.5291,1277925
2018-11-08,100.4516,100.6162,98.1192,98.7095,1448499
2018-11-09,98.6708,99.5128,97.8385,98.8354,1031699
2018-11-12,98.3708,98.7192,97.0158,97.1513,1659333
2018-11-13,97.1804,98.7289,96.1448,97.1513,1571329
2018-11-14,97.4804,97.4804,94.2478,94.5866,1986856
2018-11-15,94.1994,96.8658,94.0059,96.4254,1595930
2018-11-16,96.2996,98.2643,96.2996,97.6740,1618385
2018-11-19,97.7127,99.6677,97.2965,98.2547,3659226
2018-11-20,96.8900,97.9450,96.3867,97.6449,3333860
2018-11-21,98.4397,98.4495,97.6431,98.1288,1688126
2018-11-23,97.6139,98.9158,97.1670,98.1871,438573
2018-11-26,98.9741,99.4599,98.4106,99.3530,1299558
2018-11-27,98.8284,100.0817,97.5945,100.0720,1085460
2018-11-28,100.5578,102.8167,99.3822,102.7535,1011133
2018-11-29,102.8798,103.7057,99.6251,99.8777,3025377
2018-11-30,99.8582,100.1691,98.8672,99.7514,739738
2018-12-03,101.5391,101.9860,99.7708,100.0526,944198
2018-12-04,99.7999,100.7715,96.2440,96.4577,1205499
2018-12-06,95.0392,97.4682,94.1405,97.4682,993773
2018-12-07,97.5848,98.6583,96.0400,96.5355,1452013
2018-12-10,96.4772,96.5840,93.3196,95.6416,1511044
2018-12-11,96.0691,96.4092,94.0288,94.2814,671450
2018-12-12,95.4570,96.8075,94.8838,95.2627,1004041
2018-12-13,95.6416,95.6416,93.5139,94.3591,844879
2018-12-14,93.4944,94.4854,93.2711,94.4174,936749
2018-12-17,94.1940,95.4376,93.4264,94.4757,1747429
2018-12-18,95.0975,95.8456,91.8719,92.4160,1533795
2018-12-19,92.2508,94.4271,90.6963,91.5513,1354425
2018-12-20,91.1627,91.6970,87.7622,88.6852,1527148
2018-12-21,88.8989,90.2202,87.3152,88.4131,2504863
2018-12-24,87.6941,88.5491,87.1986,87.4415,1135940
2018-12-26,87.6650,90.1814,86.1591,90.0648,969010
2018-12-27,88.7240,91.4541,87.6164,91.4541,1069920
2018-12-28,91.9885,91.9885,89.7927,90.2202,1070872
2018-12-31,90.6769,91.3181,89.4624,90.4826,769429
2019-01-02,88.7386,90.7546,88.6949,90.3951,895314
2019-01-03,90.4631,91.0461,88.1071,88.7434,720050
2019-01-04,89.6664,91.8525,89.3555,91.5707,776404
2019-01-07,91.4833,92.3820,90.8615,91.0169,929409
2019-01-08,91.3958,92.1245,90.6672,91.7067,1263211
2019-01-09,91.5999,93.3390,91.5221,93.2710,794208
2019-01-10,92.9892,94.1454,92.4646,93.9122,1184334
2019-01-11,93.1933,93.9122,93.1835,93.9025,632250
2019-01-14,93.0767,94.0239,92.3966,93.4361,699239
2019-01-15,93.5139,95.6028,93.4459,94.6409,1891850
2019-01-16,94.6117,95.9477,94.5535,95.6125,758145
2019-01-17,95.4084,98.2260,95.0392,98.1774,1665578
2019-01-18,98.6146,101.3156,98.6049,101.2767,1704147
2019-01-22,100.9173,101.1019,99.6834,100.6744,1662594
2019-01-23,100.5772,101.3302,100.0331,101.0630,987007
2019-01-24,101.0436,101.4516,100.3440,100.8687,899136
2019-01-25,101.8694,102.6369,101.6149,102.6272,672710
2019-01-28,101.7917,102.8895,101.2476,102.2192,1407724
2019-01-29,102.3260,102.8070,101.3788,101.9277,536589
2019-01-30,102.3358,103.5696,101.5002,102.8895,951715
2019-01-31,102.9187,104.3080,102.2192,103.9777,768671
2019-02-01,104.0457,105.4351,103.5696,104.8716,1348323
2019-02-04,104.7938,105.0756,103.7154,104.7064,1230376
2019-02-05,103.6668,104.7510,103.0061,104.7161,705976
2019-02-06,104.2400,104.5607,103.3996,104.0263,1051018
2019-02-07,103.2490,104.0457,102.6855,103.5696,690199
2019-02-08,102.9770,103.9000,102.7049,103.8417,1184895
2019-02-11,103.9583,104.6675,103.6182,104.2012,1371859
2019-02-12,104.5121,105.4156,103.8708,105.3379,1290397
2019-02-13,105.6002,105.7071,104.7453,105.4156,1121039
2019-02-14,104.4441,106.5524,104.3566,105.8334,4365579
2019-02-15,106.5427,107.3782,106.0472,106.2026,988527
2019-02-19,105.7848,106.5815,105.4642,106.2123,1931999
2019-02-20,106.4455,107.2228,104.7841,105.0562,3131124
2019-02-21,104.0069,109.8946,102.5786,107.3491,2669738
2019-02-22,107.2713,107.8203,105.4351,107.6114,1468570
2019-02-25,108.1652,108.7676,107.2033,107.2519,976440
2019-02-26,107.2228,107.8446,106.2998,107.7960,1115072
2019-02-27,107.6308,108.1166,105.6100,105.6488,1039871
2019-02-28,105.7460,106.7273,105.1825,106.3969,740855
2019-03-01,106.8633,107.4657,105.9014,107.3199,901851
2019-03-04,107.7474,108.0875,106.1929,107.0867,644366
2019-03-05,107.1936,107.1936,106.3969,106.7856,478627
2019-03-06,106.8050,106.9216,106.1832,106.2706,630209
2019-03-07,106.1637,106.4066,104.7550,105.6197,678314
2019-03-08,104.9881,105.5808,104.5218,105.4448,604162
2019-03-11,105.5942,107.6418,105.5942,107.2908,640452
2019-03-12,107.7393,108.7045,107.5833,108.3145,694354
2019-03-13,108.4705,109.6406,108.3730,108.7825,596322
2019-03-14,108.6850,108.8605,107.2615,107.5638,668214
2019-03-15,107.3980,108.2755,107.0178,108.2463,884799
2019-03-18,108.4803,110.0501,108.4218,109.8941,982177
2019-03-19,110.0013,110.9178,109.9721,110.5961,848195
2019-03-20,110.3328,110.6448,108.6363,109.6406,475179
2019-03-21,109.2408,112.2341,109.2408,112.1269,896214
2019-03-22,111.8733,111.9123,109.9843,110.0598,599380
2019-03-25,110.1866,110.1866,108.7240,109.5626,506327
2019-03-26,110.2158,110.7423,109.6698,110.5278,561187
2019-03-27,110.4986,112.3316,110.2987,112.0488,813475
2019-03-28,111.6686,114.1208,111.5808,113.8624,1066600
2019-03-29,114.6131,115.9782,114.4571,115.5394,1657659
2019-04-01,116.1244,116.8362,115.8904,116.5339,652688
2019-04-02,116.6997,117.3139,115.4907,117.2262,486173
2019-04-03,117.6942,119.3420,117.3529,119.2835,776358
2019-04-04,119.5857,120.0440,118.8058,120.0342,1216815
2019-04-05,120.3072,121.7113,120.2585,120.6875,1588163
2019-04-08,120.3657,120.9215,119.5370,120.1902,734561
2019-04-09,119.7125,120.0732,119.2640,119.4590,478516
2019-04-10,119.8100,120.0537,118.8740,120.0440,602132
2019-04-11,120.3365,121.4529,119.7954,121.3700,562234
2019-04-12,121.8770,122.9983,121.4285,121.9355,540464
2019-04-15,122.2573,123.0568,121.9355,123.0178,508707
2019-04-16,123.4760,123.4955,122.5790,123.1153,437132
2019-04-17,123.7198,123.7198,122.2183,122.3255,604523
2019-04-18,122.2573,122.9105,121.6723,122.5595,562038
2019-04-22,122.2183,122.2183,121.2140,121.7015,809351
2019-04-23,121.7015,122.6668,120.6344,122.0135,914860
2019-04-24,122.5205,123.5638,121.7698,122.2865,458475
2019-04-25,121.7113,121.8185,120.6777,121.4090,356733
2019-04-26,121.8673,122.2280,120.8825,122.1305,330081
2019-04-29,122.2183,123.2713,122.2183,123.0080,504435
2019-04-30,122.7350,123.6808,122.4328,122.8033,712866
2019-05-01,123.2518,123.3005,121.3310,121.3603,652372
2019-05-02,121.5455,121.5455,120.1122,120.2195,916357
2019-05-03,120.7167,121.8039,120.6387,121.0677,714050
2019-05-06,119.0202,121.2335,117.8112,120.7947,960680
2019-05-07,119.8587,120.5802,117.3432,118.2012,833637
2019-05-08,118.0062,118.5717,116.9337,117.0019,1279074
2019-05-09,116.1147,116.9044,114.8959,116.0659,2803931
2019-05-10,114.5254,116.5729,112.4974,116.4169,2541817
2019-05-13,113.5894,114.0205,112.5559,113.5211,1895359
2019-05-14,113.8234,116.4267,113.7746,115.7247,756530
2019-05-15,115.0714,116.3487,114.9349,115.7539,993135
2019-05-16,116.4072,119.1665,115.0909,118.5132,723882
2019-05-17,117.6357,119.1957,117.6259,118.0939,616893
2019-05-20,117.5869,119.0787,117.0019,118.2500,409409
2019-05-21,118.6497,120.8337,118.6497,119.7125,614784
2019-05-22,119.7125,120.8532,119.4151,120.7460,519644
2019-05-23,119.5210,119.9416,117.8679,118.4157,677049
2019-05-24,118.8167,119.6677,118.1320,119.0613,551760
2019-05-28,119.5210,121.2915,119.1102,120.7046,1153205
2019-05-29,120.3231,120.3231,118.9243,119.6677,1000000
2019-05-30,120.4796,122.1718,119.5308,120.4601,612343
2019-05-31,119.3156,119.3156,117.3593,118.2592,1102422
2019-06-03,118.2592,119.6677,117.2908,117.8973,1172352
2019-06-04,118.4255,121.5849,118.4059,121.4773,704748
2019-06-05,122.2696,125.3900,122.2110,125.2041,1002860
2019-06-06,125.3411,126.4366,124.4118,126.2801,729581
2019-06-07,127.0039,128.1386,126.6224,127.3267,618446
2019-06-10,128.1875,128.2657,127.1702,127.3658,480011
2019-06-11,128.1386,128.1973,125.2993,125.8399,697255
2019-06-12,125.8399,128.4125,125.8106,128.1288,811485
2019-06-13,128.3733,130.1340,127.3952,129.7330,773484
2019-06-14,129.8895,130.3737,128.7499,129.1559,472894
2019-06-17,129.4982,130.2416,128.7744,129.7036,558579
2019-06-18,130.5840,131.3372,129.6547,129.8601,396866
2019-06-19,130.0851,131.2687,129.4004,130.9459,633700
2019-06-20,131.6600,133.2348,131.3567,132.0317,854548
2019-06-21,131.5621,132.1197,131.1317,131.1415,1601478
2019-06-24,131.4545,131.4545,130.1242,130.2514,554392
2019-06-25,130.0851,130.0851,128.0016,128.1190,605112
2019-06-26,128.2462,128.5592,127.5615,128.2364,709722
2019-06-27,128.7353,129.8112,127.9527,129.5374,716453
2019-06-28,129.7428,132.6772,129.7428,132.2860,1839706
2019-07-01,133.8510,133.9977,132.1979,132.8631,812826
2019-07-02,132.8337,133.6945,132.0708,133.1370,884115
2019-07-03,133.9195,135.8171,133.6847,135.5824,459423
2019-07-05,135.0590,135.3965,133.3717,135.0444,419437
2019-07-08,134.6825,134.6825,132.8142,133.2250,863844
2019-07-09,133.0000,134.2423,132.3838,134.1934,612200
2019-07-10,134.7118,134.9368,132.1001,132.2958,674107
2019-07-11,132.5207,133.8804,132.1001,133.6847,403391
2019-07-12,133.8999,134.7607,132.9902,134.6531,499174
2019-07-15,134.8781,134.8781,133.4989,134.2129,623248
2019-07-16,134.2129,134.5260,133.8217,134.4184,388403
2019-07-17,134.0956,135.8171,134.0956,134.9759,462868
2019-07-18,134.7803,136.2182,133.9391,136.1986,646514
2019-07-19,137.4506,137.4506,134.2619,134.3010,531725
2019-07-22,136.0519,137.2159,134.6531,134.8292,586860
2019-07-23,134.9955,137.7245,134.9955,137.4213,730330
2019-07-24,137.0887,139.7787,136.4969,139.1429,1540025
2019-07-25,139.3091,140.8840,133.9196,134.5846,1846396
2019-07-26,135.3085,139.9254,134.9759,139.2309,887851
2019-07-29,139.2309,139.9058,138.5560,139.6026,666048
2019-07-30,139.0157,139.0695,137.1865,138.3114,1034203
2019-07-31,138.4679,138.7027,135.1226,136.0519,976002
2019-08-01,136.1693,137.2501,134.3401,135.1813,1290212
2019-08-02,134.8487,135.7682,133.9977,135.0542,723648
2019-08-05,132.6675,133.7630,130.6133,131.7382,1361375
2019-08-06,132.3447,134.5651,131.3274,134.4086,882439
2019-08-07,132.9609,137.3323,132.2958,137.1865,972614
2019-08-08,137.5289,141.3046,137.1963,140.8644,1107708
2019-08-09,140.7373,140.8155,138.2087,138.6049,1222446
2019-08-12,138.0180,138.3750,136.3013,136.8051,1166587
2019-08-13,136.4823,140.4634,136.4823,139.6417,704499
2019-08-14,137.5093,138.5706,136.0519,136.8833,970259
2019-08-15,137.2746,138.4973,136.2084,138.2038,899553
2019-08-16,138.8983,140.8448,138.6636,140.6003,440005
2019-08-19,141.8328,142.3805,140.7470,140.8546,861579
2019-08-20,140.6786,140.7519,139.2994,139.6319,1129843
2019-08-21,140.4340,141.7252,139.6857,141.0698,876368
2019-08-22,141.6973,142.0602,139.8828,141.1481,347756
2019-08-23,140.6577,141.0843,138.5391,139.0295,954823
2019-08-26,139.9417,140.6773,138.6764,140.6675,483183
2019-08-27,141.5992,142.3986,140.9421,141.9327,509946
2019-08-28,141.2756,142.5114,140.4419,142.1093,425159
2019-08-29,143.4726,143.8747,142.6634,143.2568,524429
2019-08-30,144.1788,144.6373,143.1391,143.5707,584370
2019-09-03,142.7174,144.4926,142.5899,142.8253,861081
2019-09-04,143.8257,143.8257,142.9626,143.6099,508469
2019-09-05,145.0125,145.7383,143.7178,143.9630,445427
2019-09-06,143.5511,145.0713,143.5511,143.9434,630737
2019-09-09,144.8065,144.8065,141.4080,141.7268,601459
2019-09-10,140.9421,141.0701,134.9003,137.3131,1345090
2019-09-11,137.4897,140.1084,136.9895,138.4312,705203
2019-09-12,139.4022,141.4031,139.0786,139.2159,452981
2019-09-13,140.0496,140.5400,138.2155,138.5882,763547
2019-09-16,137.9408,139.0688,137.2739,137.2935,506902
2019-09-17,137.8624,139.3924,137.2739,138.8726,728537
2019-09-18,138.9609,139.3336,136.5334,138.9020,567059
2019-09-19,139.1374,140.0888,138.4705,138.6274,620236
2019-09-20,138.8039,139.0590,136.9502,138.3430,796069
2019-09-23,137.9703,138.8138,137.2445,138.2449,744170
2019-09-24,138.6666,140.2359,137.4995,138.1468,811499
2019-09-25,138.5980,140.2457,137.7545,140.0986,821260
2019-09-26,140.4125,141.0500,139.8436,140.4615,530254
2019-09-27,141.1481,141.1481,137.4799,138.5980,1183120
2019-09-30,138.1762,139.1570,137.7054,137.9703,724344
2019-10-01,137.9605,139.0786,135.3025,135.6163,757829
2019-10-02,134.3217,134.5178,131.5999,131.8402,701369
2019-10-03,131.8794,134.1059,130.3984,133.8803,1102099
2019-10-04,134.6061,136.4990,134.3511,135.3907,723127
2019-10-07,135.1553,135.9302,134.5178,135.1161,1044591
2019-10-08,134.0274,134.4884,131.6637,133.4585,1020466
2019-10-09,134.7630,136.9698,134.0863,136.8423,974402
2019-10-10,136.7835,138.9511,136.3519,138.7941,636140
2019-10-11,140.2261,142.1681,139.9711,141.1677,697591
2019-10-14,140.9519,142.8547,139.9515,140.5792,383204
2019-10-15,141.0892,142.6487,140.8048,142.1779,426489
2019-10-16,142.3250,142.4427,140.2163,142.3937,376699
2019-10-17,143.0116,143.9826,142.1681,143.8845,481307
2019-10-18,142.9037,143.6393,141.7268,141.9033,1069898
2019-10-21,142.5604,143.3255,141.2854,142.7174,952600
2019-10-22,142.8645,142.8645,136.5383,136.6560,1125340
2019-10-23,136.3323,137.2641,135.2730,136.6952,1852347
2019-10-24,137.3131,138.6372,129.3686,135.0475,3020814
2019-10-25,134.2922,136.0871,133.3114,135.2534,881018
2019-10-28,135.5084,135.9204,133.3310,134.0666,1137702
2019-10-29,133.8705,134.9396,132.8995,133.2330,1300126
2019-10-30,133.4585,133.4585,130.9281,132.4189,1199837
2019-10-31,132.8897,134.7140,132.6641,134.0863,837017
2019-11-01,134.8709,136.0969,133.7822,136.0381,770593
2019-11-04,136.3617,136.6756,131.9677,132.2129,951945
2019-11-05,132.3698,132.3698,129.0449,130.6927,1447976
2019-11-06,130.9182,133.1153,130.4377,132.5856,730632
2019-11-07,133.1349,133.5860,130.2121,131.3204,626590
2019-11-08,131.0065,131.9873,130.4278,131.3890,491607
2019-11-11,130.6534,132.7818,129.5549,132.3502,670447
2019-11-12,132.5660,133.2428,132.0756,132.5170,675470
2019-11-13,132.0069,133.6057,131.5214,133.3507,895947
2019-11-14,133.0270,135.2142,132.6935,135.0180,962399
2019-11-15,135.0671,136.3519,133.9293,135.7438,977539
2019-11-18,135.6261,137.3622,134.8856,136.8129,998784
2019-11-19,137.2052,139.9515,136.9502,138.6274,741159
2019-11-20,138.3037,139.2845,136.0675,137.2150,467291
2019-11-21,136.9930,137.1897,135.2324,135.7242,528474
2019-11-22,136.5898,137.1012,135.4586,135.8521,404076
2019-11-25,136.2258,137.3471,136.0390,136.5603,563711
2019-11-26,136.7471,139.0094,136.5996,138.9799,1164277
2019-11-27,139.3733,139.5897,137.4455,139.0094,488576
2019-11-29,138.9897,139.1471,136.9438,137.3471,282585
2019-12-02,137.2783,137.7848,135.9308,135.9603,480788
2019-12-03,134.6029,135.2226,133.3341,133.9243,462018
2019-12-04,133.8357,135.7537,133.8357,134.1800,512760
2019-12-05,134.4947,135.7045,133.5554,135.6750,540265
2019-12-06,136.8061,137.1897,135.6750,136.2258,319903
2019-12-09,135.5668,136.1471,135.1242,135.3996,345805
2019-12-10,134.9964,135.4881,134.1702,134.2783,524602
2019-12-11,134.7013,134.9275,133.0095,133.7177,503084
2019-12-12,133.4718,136.6488,133.1866,136.2553,789636
2019-12-13,135.9504,136.7570,133.6439,136.4226,815608
2019-12-16,136.6094,137.8881,135.7832,135.9799,735394
2019-12-17,136.1078,136.2553,133.1423,133.9243,758314
2019-12-18,134.1013,135.7586,133.3931,135.3898,1042092
2019-12-19,134.8882,136.4717,134.4849,135.5177,551057
2019-12-20,136.5406,136.9635,135.3209,136.3340,911349
2019-12-23,136.4127,137.7012,135.8422,137.1504,617293
2019-12-24,137.1504,137.5438,136.5357,137.2094,236863
2019-12-26,137.7307,138.2028,137.0914,137.9078,373403
2019-12-27,138.3504,138.5766,137.5143,137.9078,378340
