date,open,high,low,close,volume
2017-10-17,68.2756,68.8816,67.9001,68.4805,7041810
2017-10-18,68.4975,68.9925,68.0708,68.2842,7181878
2017-10-19,69.5814,70.3837,68.7111,69.6326,15565183
2017-10-20,69.9399,69.9399,68.6597,69.3083,9188325
2017-10-23,69.3425,69.4022,68.3525,68.4207,6803362
2017-10-24,68.4293,68.6000,67.2515,68.3610,7300321
2017-10-25,68.3439,68.3439,67.1576,68.1818,9571677
2017-10-26,66.8163,67.8489,65.7153,66.4663,12451262
2017-10-27,64.0170,65.8860,62.0967,65.7750,22760672
2017-10-30,64.9472,65.6556,64.2218,64.8533,11276956
2017-10-31,64.7168,65.1947,63.7737,63.9743,8796575
2017-11-01,63.7438,64.7338,63.3427,63.8676,8776365
2017-11-02,63.7695,63.8377,62.7709,62.9928,7464409
2017-11-03,62.8051,63.0270,62.1564,62.6941,7648555
2017-11-06,62.5490,62.7282,61.5420,61.7724,8268164
2017-11-07,61.7980,62.5917,61.7212,62.4807,7824437
2017-11-08,62.5746,62.6173,62.0626,62.3869,8482498
2017-11-09,62.3357,62.6600,61.9772,62.3186,5809703
2017-11-10,62.2674,63.2275,61.6188,62.9587,7698245
2017-11-13,62.5149,62.6344,61.8833,62.1735,8735296
2017-11-14,62.0455,62.0626,59.7839,60.7227,10925635
2017-11-15,60.2789,61.5334,60.1935,61.2859,8539315
2017-11-16,61.2347,61.9601,60.8080,61.7980,7535925
2017-11-17,61.6785,61.9772,61.5505,61.8236,5719061
2017-11-20,61.7980,61.9687,61.0640,61.5590,6452496
2017-11-21,61.5078,62.1650,61.2945,61.8833,6473539
2017-11-22,61.8577,62.3783,61.7468,62.1479,4369030
2017-11-24,62.0967,62.2332,61.6444,61.8407,2335914
2017-11-27,61.8833,61.9601,61.0384,61.1920,4907467
2017-11-28,61.5846,62.0284,60.9360,61.9516,5971209
2017-11-29,62.1650,63.3257,61.9345,62.8733,9913435
2017-11-30,63.5732,64.0959,62.9416,63.8207,11766949
2017-12-01,63.5305,64.5290,62.7294,64.2986,8425000
2017-12-04,64.4010,64.5034,62.2247,62.3783,8617610
2017-12-05,62.3783,63.1806,62.0626,62.5490,8388978
2017-12-06,62.9160,63.4537,62.1650,62.5490,6097886
2017-12-07,62.4722,62.5149,61.6273,62.0626,6172711
2017-12-08,62.6429,63.4793,61.8833,63.3427,7906881
2017-12-11,63.6670,65.0923,63.4861,64.7594,9179903
2017-12-12,64.9045,64.9984,63.3683,64.9387,9281646
2017-12-13,65.1264,65.8433,65.0923,65.3569,9968840
2017-12-14,65.3156,65.7195,63.6569,63.8889,9055371
2017-12-15,64.4561,65.0835,63.6827,64.9460,15367239
2017-12-18,65.3413,65.7281,64.4647,64.5679,9986594
2017-12-19,64.5077,64.7492,63.8202,63.8975,6737616
2017-12-20,63.1928,64.2241,63.0983,63.6053,7349533
2017-12-21,63.3647,63.9147,62.6772,62.7545,7196127
2017-12-22,62.5654,63.0381,62.1959,62.4881,6560155
2017-12-26,62.3764,62.7900,62.1443,62.4795,4471431
2017-12-27,62.5053,63.1069,62.3592,62.7201,3933913
2017-12-28,62.7631,62.8834,61.9123,62.2904,4624189
2017-12-29,62.1443,62.5216,61.5427,61.5685,7370691
2018-01-02,62.0412,63.8288,61.6390,63.6827,7905059
2018-01-03,63.6397,64.3186,63.0209,64.1639,6639972
2018-01-04,64.4561,64.5163,63.2186,63.5108,5074584
2018-01-05,63.7428,64.0608,62.7631,64.0436,7901116
2018-01-08,63.8889,64.2155,63.1155,63.9405,5858473
2018-01-09,64.1210,67.6188,64.0866,67.1203,14824140
2018-01-10,67.1203,67.7821,66.1836,67.6446,10150440
2018-01-11,67.6360,68.4782,66.9227,67.9454,7872939
2018-01-12,68.1860,68.2376,67.5930,67.9110,6366180
2018-01-16,68.5384,70.1197,68.3407,68.9681,11750181
2018-01-17,69.3634,70.5322,68.9337,70.2486,11162836
2018-01-18,70.0166,70.1713,69.4150,69.7587,8527500
2018-01-19,69.8705,70.0716,69.0712,69.5955,7920878
2018-01-22,69.8791,70.5150,69.6556,69.9650,7464539
2018-01-23,69.8103,70.6268,69.5353,69.5697,7198762
2018-01-24,69.8619,70.5322,69.2525,69.8705,4530477
2018-01-25,70.1111,70.3345,69.4837,69.7759,4708011
2018-01-26,70.4377,73.4714,70.3689,73.4456,14617227
2018-01-29,73.1534,76.9520,73.1534,76.3161,19411599
2018-01-30,75.6457,75.9122,74.1439,75.0184,14001202
2018-01-31,74.4254,74.8551,71.5807,72.0190,12790776
2018-02-01,71.5034,72.3284,69.7681,71.7526,7305068
2018-02-02,71.0307,71.6237,70.0252,70.2400,9356342
2018-02-05,69.9564,70.9056,67.3266,67.3524,10810406
2018-02-06,66.4758,69.2775,66.0890,69.0798,13287445
2018-02-07,68.4696,72.6893,68.1946,71.1252,20315603
2018-02-08,70.8502,71.2026,67.0946,67.2235,13853717
2018-02-09,67.8079,68.7103,65.3328,68.1688,13746392
2018-02-12,68.5556,69.9736,68.4352,68.8735,10030660
2018-02-13,68.3837,69.6900,67.5930,69.4322,6596814
2018-02-14,68.9251,70.7213,68.7360,70.3174,7063271
2018-02-15,70.6611,70.7299,70.0338,70.0853,7159717
2018-02-16,69.9994,70.7557,69.2775,69.3548,7548648
2018-02-20,68.9337,70.2400,68.9337,69.5611,7229281
2018-02-21,69.5267,70.4119,69.0110,69.3462,6956866
2018-02-22,69.3806,69.7244,68.0485,68.2376,8382198
2018-02-23,68.5985,69.5611,68.1430,69.5353,5625953
2018-02-26,69.8361,70.4119,68.9251,70.2916,6394449
2018-02-27,70.2830,70.5064,69.0110,69.0626,6748125
2018-02-28,69.1743,69.3548,67.6274,67.6618,7559487
2018-03-01,67.8422,68.5985,66.2008,66.6305,8267506
2018-03-02,66.0375,67.7993,65.6593,67.6274,6625458
2018-03-05,67.2235,67.6188,66.2953,66.9656,10483328
2018-03-06,67.5500,68.7790,67.4383,68.1688,7919399
2018-03-07,67.6704,68.8821,67.1375,68.7446,6715155
2018-03-08,68.7188,69.3290,68.1688,68.8134,5707750
2018-03-09,69.1829,69.6556,68.7446,69.3720,7025572
2018-03-12,69.5525,69.9048,69.1142,69.6642,7515667
2018-03-13,69.7244,71.0865,69.7158,70.2314,7608886
2018-03-14,70.5150,70.9641,69.5181,69.6986,6527326
2018-03-15,69.7308,70.0078,68.6166,68.8220,5946648
2018-03-16,69.1769,70.0251,68.7268,69.0211,9564889
2018-03-19,68.6489,68.8133,66.0435,66.8052,8917267
2018-03-20,66.9783,67.2544,66.3984,66.5801,5798289
2018-03-21,66.4243,67.0302,65.9656,66.2079,5826533
2018-03-22,65.6540,66.4416,64.9529,65.4116,7860953
2018-03-23,65.2471,65.4549,62.9534,63.0486,9268882
2018-03-26,64.1998,65.5328,63.6805,65.3856,7370885
2018-03-27,65.7665,65.9136,63.6631,64.1479,6370918
2018-03-28,64.2171,65.5588,63.9661,64.7278,6487930
2018-03-29,65.0394,65.9483,64.5807,65.2558,5694916
2018-04-02,64.8576,64.9961,62.2090,63.3083,8234640
2018-04-03,63.5679,64.0180,62.3475,63.8363,5987040
2018-04-04,63.1438,65.5068,63.0226,65.2645,7852616
2018-04-05,65.7232,65.7665,64.2085,64.7624,6183043
2018-04-06,64.2950,65.1779,62.9361,63.5420,6439529
2018-04-09,63.9488,65.1822,63.3169,63.8795,6383616
2018-04-10,64.5460,65.3337,63.8709,64.9355,5909128
2018-04-11,64.6499,65.1000,64.2344,64.3383,7850138
2018-04-12,64.7711,66.0002,64.7711,65.1692,4857713
2018-04-13,65.4030,65.6452,64.7970,65.1087,4432085
2018-04-16,65.6713,65.7665,64.2604,64.6499,4720527
2018-04-17,64.8749,65.7275,64.5633,65.3250,4351909
2018-04-18,65.4722,65.8444,65.1346,65.5068,3043694
2018-04-19,65.2818,65.7146,63.9055,64.4335,3958155
2018-04-20,64.3989,64.4162,63.3429,63.7930,5201712
2018-04-23,64.1219,64.3296,63.4900,64.0613,5014256
2018-04-24,64.1219,64.3123,62.5465,62.9447,5562456
2018-04-25,63.0053,63.6718,62.7283,63.4035,6335525
2018-04-26,63.4294,64.3296,62.3994,63.9661,6341232
2018-04-27,63.9748,64.2171,63.2736,63.9315,5030745
2018-04-30,64.1046,64.2431,62.4686,62.5206,8268201
2018-05-01,62.5725,63.0399,62.1312,62.8062,6180814
2018-05-02,59.0842,59.5170,57.1454,57.8897,25822614
2018-05-03,57.6474,57.8551,55.6306,56.4269,15060770
2018-05-04,56.3317,56.8770,56.0106,56.6260,9150482
2018-05-07,56.8770,57.0761,55.7691,56.1586,13201067
2018-05-08,56.2538,56.8424,55.8643,56.4529,8973282
2018-05-09,56.4962,57.2059,55.9422,56.8597,7861003
2018-05-10,57.1367,57.2146,56.4442,56.5827,6614209
2018-05-11,56.4529,57.7772,56.1240,57.2665,10014066
2018-05-14,57.4396,58.5822,57.2925,58.0369,6173683
2018-05-15,57.8205,58.4783,57.6835,57.9850,7483526
2018-05-16,57.9936,58.8419,57.9936,58.4697,6603000
2018-05-17,58.0802,58.9716,58.0802,58.5130,5946194
2018-05-18,58.5043,59.2833,58.2879,58.8765,6336367
2018-05-21,58.9890,59.3526,58.2100,58.5389,6006526
2018-05-22,58.8332,59.4564,58.4351,58.7120,6210201
2018-05-23,58.3052,59.1881,58.2966,59.0063,5093159
2018-05-24,58.8938,59.1102,58.0629,58.4524,4892294
2018-05-25,58.5562,58.7986,57.9936,58.3225,4864615
2018-05-29,57.9936,58.4783,57.7426,58.2793,7820160
2018-05-30,58.5649,58.6793,58.2619,58.5909,5931409
2018-05-31,58.9458,58.9890,58.1754,58.3398,12447285
2018-06-01,58.5303,59.2314,58.4437,59.1189,5128621
2018-06-04,59.0237,61.2828,58.8159,60.7721,11726900
2018-06-05,60.8067,61.2222,59.9624,60.6423,7821156
2018-06-06,60.7375,62.2955,60.3220,62.2955,12376631
2018-06-07,62.2176,62.2782,61.5425,62.2349,7604854
2018-06-08,61.8454,62.5617,61.7589,62.2436,5843133
2018-06-11,62.1397,62.3215,61.5511,62.1744,5425535
2018-06-12,62.1138,62.3042,61.4473,62.0445,6977477
2018-06-13,62.2349,62.3042,61.4559,61.7069,5076991
2018-06-14,61.9483,62.4892,61.5207,62.0791,5226297
2018-06-15,62.0355,62.3060,60.9972,61.2764,11517991
2018-06-18,60.8751,61.0273,60.1305,60.2556,6568588
2018-06-19,59.7321,61.9394,59.4703,61.8959,8634030
2018-06-20,61.9134,62.4456,61.3811,62.3496,6010621
2018-06-21,62.3583,62.5503,61.7563,62.4020,6548370
2018-06-22,62.5503,62.6114,61.7999,62.0093,6118885
2018-06-25,61.7040,62.5034,61.5513,62.0704,6019490
2018-06-26,62.1751,62.8818,60.8227,61.2939,6538329
2018-06-27,61.3724,61.7563,59.8542,59.8891,5818576
2018-06-28,60.9449,61.5120,60.2730,61.3637,7977129
2018-06-29,61.4946,62.3845,61.3288,61.8087,6215662
2018-07-02,61.6865,62.2798,61.3375,62.1926,3994593
2018-07-03,62.2973,62.7683,62.0312,62.2362,3147727
2018-07-05,62.2449,63.5964,62.1969,63.5275,5755437
2018-07-06,63.8678,65.8222,63.6933,65.6215,8859846
2018-07-09,65.8309,67.3491,65.6215,66.8692,8546543
2018-07-10,67.2095,67.5672,66.5202,66.9652,8380796
2018-07-11,66.7471,66.8867,66.0403,66.3283,6138750
2018-07-12,66.7994,68.2042,66.2497,67.7068,8956340
2018-07-13,67.5323,67.9599,67.2139,67.5149,4035933
2018-07-16,67.6894,67.9250,66.9477,67.4102,3093460
2018-07-17,67.2793,67.8464,67.1223,67.3578,4424705
2018-07-18,67.2619,67.8639,67.0263,67.2880,5186798
2018-07-19,67.1746,67.8200,66.3806,67.2270,6488439
2018-07-20,66.6258,67.7941,66.6258,67.5062,5804302
2018-07-23,67.2619,68.0035,67.1484,67.5149,5119847
2018-07-24,67.8377,68.5706,67.5323,67.7505,8686488
2018-07-25,67.5934,68.9283,67.4364,68.8585,8011924
2018-07-26,67.8552,68.9632,66.3981,68.1954,14492540
2018-07-27,68.1693,68.8847,66.8605,67.0175,9455897
2018-07-30,66.7209,67.1484,66.1712,66.5900,5721162
2018-07-31,66.8256,68.1256,66.4766,67.9075,6615109
2018-08-01,67.6196,68.3612,67.5149,67.9686,4246235
2018-08-02,67.7854,68.1954,67.0612,67.7330,5629355
2018-08-03,67.7766,68.0122,67.3317,67.9948,4628837
2018-08-06,67.9162,68.2652,67.4102,67.9424,3955142
2018-08-07,68.0035,68.5395,67.6370,68.3874,5759148
2018-08-08,68.2216,68.3874,67.0350,67.1048,4400678
2018-08-09,67.2095,68.5968,67.1135,68.0907,5835383
2018-08-10,67.6370,68.0209,66.5726,66.9477,5564106
2018-08-13,67.0699,67.6021,66.7732,67.3317,4904753
2018-08-14,67.2793,67.9010,67.2793,67.4538,4400233
2018-08-15,66.6598,66.7209,64.7839,65.2987,11810039
2018-08-16,65.5779,66.0316,65.1591,65.9531,8742053
2018-08-17,65.7960,65.9182,62.8731,63.6235,13338302
2018-08-20,63.6409,64.0161,62.7335,63.1349,9137816
2018-08-21,63.1436,64.1121,63.1436,63.9725,9139857
2018-08-22,64.0859,64.8712,63.8765,64.4087,5083531
2018-08-23,64.1644,64.3564,63.4730,63.9899,4737468
2018-08-24,64.1470,64.5745,63.8765,64.2081,4767096
2018-08-27,64.5658,65.3554,64.4262,65.2813,5355479
2018-08-28,65.2638,65.8484,65.0980,65.3772,4737556
2018-08-29,65.3511,66.1407,64.8799,65.9793,4570570
2018-08-30,66.0840,66.6162,65.8746,66.5638,4459061
2018-08-31,66.5900,66.8256,65.8833,66.0752,4311990
2018-09-04,65.7524,66.0665,64.2604,64.8188,4842288
2018-09-05,64.7228,65.1417,64.4873,65.0282,5069500
2018-09-06,64.8886,65.1242,63.3530,63.5886,5405088
2018-09-07,63.4577,63.5188,62.3758,63.0127,6892313
2018-09-10,63.3268,63.8416,63.1221,63.2658,5009747
2018-09-11,63.3443,63.4228,62.6201,63.0214,5265101
2018-09-12,65.4907,65.5954,64.0424,64.5396,9589343
2018-09-13,64.8425,65.2821,64.0952,65.1678,5607241
2018-09-14,65.2470,65.5415,64.3698,64.5172,4959848
2018-09-17,64.6227,64.6491,63.8446,63.9897,5757243
2018-09-18,63.9897,65.0711,63.4621,64.7722,7251786
2018-09-19,64.5963,65.3437,64.4469,64.9568,3662872
2018-09-20,65.0272,65.9064,64.9216,65.7921,5883665
2018-09-21,65.7569,66.7592,65.7217,66.3899,9578716
2018-09-24,66.1965,67.0054,66.1526,66.4867,4926267
2018-09-25,66.5570,66.8120,65.8712,65.9327,5926531
2018-09-26,66.0383,67.1812,65.8097,66.5130,7527475
2018-09-27,66.5130,67.7835,66.4427,67.3307,5450985
2018-09-28,67.3307,67.9110,66.9351,67.8846,7604821
2018-10-01,67.9813,69.0979,67.7352,68.5440,7820750
2018-10-02,68.6056,69.2386,68.3066,69.1683,7468729
2018-10-03,69.3265,69.9947,69.0012,69.4584,6560136
2018-10-04,69.1771,69.4145,66.6713,67.3131,7705543
2018-10-05,67.4978,68.1923,66.0734,67.0318,6083492
2018-10-08,67.0845,67.3923,66.3899,67.1724,4507074
2018-10-09,66.9966,68.0429,66.6713,67.2955,5367794
2018-10-10,67.0142,67.7483,65.7217,65.7481,6719863
2018-10-11,65.8536,66.1086,63.1280,63.7435,8486148
2018-10-12,64.3589,64.9744,63.5325,64.7018,5638379
2018-10-15,64.4557,64.8601,63.9281,63.9897,5198576
2018-10-16,64.4469,67.2076,64.2183,67.0933,7455148
2018-10-17,66.8208,67.0757,66.0646,66.4867,5455269
2018-10-18,66.4339,66.4691,64.4644,65.2118,6185271
2018-10-19,65.1942,65.7657,64.3150,64.4205,5036490
2018-10-22,64.5875,64.7986,63.4621,63.6028,5351351
2018-10-23,62.8994,63.5764,62.1609,63.0137,5738499
2018-10-24,62.6269,63.3566,59.6815,59.7958,8949063
2018-10-25,60.0332,61.5586,59.1276,60.3321,9388617
2018-10-26,58.7231,61.7916,58.4682,61.3168,11006311
2018-10-29,62.2488,63.2951,61.0795,62.3367,9183385
2018-10-30,62.6357,63.8490,62.4598,63.3390,6632512
2018-10-31,63.6644,63.7435,59.1100,59.9453,17315982
2018-11-01,59.9628,61.9103,59.7870,61.8180,8060641
2018-11-02,62.3983,62.9258,60.5695,61.0531,6061200
2018-11-05,61.4399,61.6949,60.6310,61.1762,6087792
2018-11-06,61.3256,61.8927,61.1498,61.8532,5699039
2018-11-07,62.4335,64.0073,61.8620,63.7259,8635867
2018-11-08,63.5237,63.8842,62.9610,63.1984,5007066
2018-11-09,62.8379,63.2247,62.1433,62.5829,4568033
2018-11-12,62.4862,62.8423,61.5982,61.9763,5300788
2018-11-13,62.0730,63.7874,61.8180,62.3543,4437589
2018-11-14,62.7412,63.0489,61.6773,62.0290,4397184
2018-11-15,61.7389,62.0466,60.1739,61.3520,9249339
2018-11-16,61.0619,61.2817,60.6047,60.8421,8059111
2018-11-19,60.7278,60.8772,59.4793,59.7958,8814724
2018-11-20,60.1387,61.0707,59.3790,59.4089,8511266
2018-11-21,59.4089,59.5112,58.5121,58.6792,8866044
2018-11-23,58.3627,58.9429,58.0813,58.5473,3072792
2018-11-26,59.2331,59.8397,58.0813,58.8550,9451030
2018-11-27,58.4594,59.3034,57.8615,59.2946,8001726
2018-11-28,59.3386,60.8509,58.8286,60.8333,6463071
2018-11-29,60.4904,61.7916,60.4214,61.2729,6468012
2018-11-30,61.3080,63.4771,61.0619,63.2511,8673283
2018-12-03,63.9545,64.0952,61.9938,62.3016,11238486
2018-12-04,62.2488,63.8578,60.9476,61.1498,9934967
2018-12-06,60.4112,61.7301,59.8837,61.7125,8099404
2018-12-07,61.3520,61.5454,59.6903,59.9189,5657464
2018-12-10,60.8596,61.4311,57.9406,59.3386,8927172
2018-12-11,59.9013,60.8126,59.0836,59.5408,5866961
2018-12-12,60.2969,60.9476,59.8397,59.9101,6447991
2018-12-13,60.3817,60.5501,59.1492,59.7167,6198428
2018-12-14,59.2290,59.5571,57.9655,58.1384,8253606
2018-12-17,57.9699,59.4950,57.2429,57.7394,11671619
2018-12-18,58.0586,59.1758,57.0123,57.4911,9325562
2018-12-19,57.7305,59.2201,56.2853,56.9237,9488701
2018-12-20,56.8616,57.9433,56.1686,57.0123,10462553
2018-12-21,57.4113,58.5995,55.1947,55.5227,17586151
2018-12-24,55.3898,55.7089,53.6164,53.6785,6162562
2018-12-26,53.7760,56.0636,53.4834,56.0547,8824415
2018-12-27,55.3277,55.8774,53.6164,55.8065,9548182
2018-12-28,55.6912,55.8951,54.6804,54.8666,6783221
2018-12-31,54.9730,55.9217,54.6006,55.4607,7583972
2019-01-02,54.7602,56.7552,54.5297,56.2498,7839436
2019-01-03,58.7768,59.6280,57.7571,57.8547,14631335
2019-01-04,58.7413,60.6698,58.5551,60.5147,9639546
2019-01-07,60.3817,61.1132,59.7344,60.7895,10504091
2019-01-08,61.0467,61.3126,59.4861,60.3728,7527385
2019-01-09,60.4703,60.8816,59.8852,60.2398,5770046
2019-01-10,60.0625,60.5350,59.4861,60.3285,5715891
2019-01-11,60.1157,60.6477,59.7965,60.4349,5663087
2019-01-14,60.0891,60.2362,59.5039,59.6280,9172523
2019-01-15,59.5748,60.9225,59.4329,60.7541,7199460
2019-01-16,60.5324,61.0644,59.8940,59.9738,6142336
2019-01-17,59.8851,61.1442,59.8142,60.8693,5224528
2019-01-18,61.3924,61.6939,60.7452,61.3392,8358808
2019-01-22,60.9491,61.0201,60.3107,60.7807,9827443
2019-01-23,60.7541,61.6301,60.1334,60.5147,6952595
2019-01-24,60.6743,60.7009,59.8670,60.1689,7750961
2019-01-25,60.4437,61.4279,60.3817,61.0910,8809639
2019-01-28,60.6654,61.1797,59.7255,60.2132,7119989
2019-01-29,60.3551,62.0308,60.3285,61.7028,6989320
2019-01-30,61.5520,62.3323,60.8250,61.9156,5113747
2019-01-31,61.8978,62.3500,61.2506,62.0752,8343715
2019-02-01,62.0663,62.5096,61.4988,62.1106,6502096
2019-02-04,61.9422,62.2968,61.3747,62.1106,6913816
2019-02-05,60.0713,61.1974,59.1847,60.0093,14500646
2019-02-06,59.9206,61.4545,59.6457,60.9580,7580170
2019-02-07,60.6743,60.9757,59.3354,59.6546,6643439
2019-02-08,59.3354,59.9472,58.8211,59.8231,5522199
2019-02-11,59.9561,60.2665,59.6635,59.9561,5505532
2019-02-12,57.4379,58.0231,56.7109,57.9877,15927924
2019-02-13,58.1384,59.1137,58.0675,58.4665,9047496
2019-02-14,58.6349,59.2157,58.2359,58.8477,5737099
2019-02-15,59.1492,60.0181,58.9630,59.9295,6214220
2019-02-19,59.7078,60.0891,59.0960,59.1935,6396202
2019-02-20,59.1137,59.6590,58.9807,59.3886,5679808
2019-02-21,59.3443,59.3709,57.8414,58.1207,5607851
2019-02-22,58.1739,58.4842,57.9229,58.2891,4925489
2019-02-25,58.5684,58.5684,57.8406,57.9433,7090495
2019-02-26,57.8502,58.3601,57.7128,57.8813,5957793
2019-02-27,57.7305,58.6172,57.6419,58.1384,7645419
2019-02-28,57.8103,58.2182,57.3936,57.6507,7227329
2019-03-01,58.1827,58.7635,57.9877,58.5285,6002495
2019-03-04,58.6970,58.9364,57.5443,58.0320,8409588
2019-03-05,57.8369,58.2093,57.0567,57.0921,7405354
2019-03-06,57.1453,57.2695,55.6424,55.7887,9442516
2019-03-07,55.7976,56.0281,54.9331,55.4429,7618499
2019-03-08,55.1770,56.2232,54.9730,56.0636,7639655
2019-03-11,56.1877,57.2207,55.9217,57.0478,5207902
2019-03-12,57.2251,57.8813,56.8882,57.4823,5235595
2019-03-13,57.8015,58.4753,57.5266,58.2980,6276298
2019-03-14,58.2292,58.4620,57.6070,58.0054,7958522
2019-03-15,57.9517,58.9007,57.9517,58.7574,11970914
2019-03-18,58.9007,58.9992,58.0412,58.2113,8067223
2019-03-19,58.1934,59.1782,58.1039,58.6321,6860831
2019-03-20,58.2561,58.4172,57.6339,57.8353,8408589
2019-03-21,57.4235,58.2113,56.4028,58.1218,9069470
2019-03-22,58.0681,58.2829,57.0295,57.0922,5911958
2019-03-25,57.1191,57.2892,56.3402,57.1101,7686772
2019-03-26,57.3429,58.1486,57.2534,57.5130,6332367
2019-03-27,57.4235,57.7995,56.8147,56.9937,5919592
2019-03-28,57.2265,57.2444,56.5550,57.0206,5256043
2019-03-29,58.1039,58.7574,57.8801,58.2024,9601371
2019-04-01,58.6769,59.3036,58.4172,58.9813,5757284
2019-04-02,58.8112,59.7870,58.8112,59.3036,6932062
2019-04-03,59.6975,59.7825,59.2498,59.6796,6687036
2019-04-04,59.6527,60.1988,59.5632,59.8407,5713794
2019-04-05,60.1630,60.9419,59.9034,60.4674,5401075
2019-04-08,60.3331,60.7092,59.8944,60.3242,5308575
2019-04-09,60.2257,60.5391,59.0350,59.1693,5908038
2019-04-10,60.1899,60.4898,59.7870,60.3421,7451380
2019-04-11,60.7360,60.8793,59.1156,59.3662,5994412
2019-04-12,59.7691,59.8407,58.2650,58.4441,6975359
2019-04-15,58.5515,59.0529,57.7458,58.5784,4766402
2019-04-16,58.9544,59.2230,57.6115,57.7816,5820895
2019-04-17,57.8174,57.9248,56.5371,56.6267,7888410
2019-04-18,56.9490,56.9490,55.1092,56.3581,11552923
2019-04-22,56.2059,56.6983,55.1047,55.3912,11480645
2019-04-23,55.5702,56.7162,55.4091,56.4387,10286569
2019-04-24,56.5461,56.5729,55.6866,56.2238,6130172
2019-04-25,55.9283,57.5936,55.5523,57.4235,7944694
2019-04-26,57.6831,58.4799,57.5757,58.3277,8144920
2019-04-29,58.2471,58.7306,58.0233,58.1218,5252526
2019-04-30,58.1486,58.4262,57.2534,58.2292,7164875
2019-05-01,58.0323,58.7395,57.7100,58.0770,5779712
2019-05-02,57.9338,58.5426,57.4772,58.4620,5735764
2019-05-03,59.0618,60.6465,58.9992,60.1004,8822456
2019-05-06,59.3841,60.7002,59.1245,60.6017,6304667
2019-05-07,60.0287,60.4316,59.0260,59.4468,7281275
2019-05-08,59.2498,59.4826,58.3814,59.1514,6509549
2019-05-09,58.7037,59.5274,57.9785,59.2051,6116920
2019-05-10,59.1245,59.3394,57.4056,58.7037,5953374
2019-05-13,57.6741,57.7726,56.5461,57.4503,8146161
2019-05-14,57.5130,58.7424,57.3877,58.2650,6810888
2019-05-15,57.8980,58.8917,57.6473,58.4620,5381485
2019-05-16,58.7216,59.7243,58.6321,58.8917,7535392
2019-05-17,58.8828,60.1809,58.7306,59.4110,6660945
2019-05-20,59.0797,59.2946,58.7037,58.9634,4473887
2019-05-21,59.2857,59.7378,58.9186,59.5542,5118549
2019-05-22,59.3215,59.8004,58.8470,59.5363,5764757
2019-05-23,59.7602,60.3958,59.4199,60.1362,6707321
2019-05-24,60.2526,60.4092,59.4942,59.8855,4197968
2019-05-28,58.4709,58.9007,57.2534,57.2713,9821611
2019-05-29,56.9490,57.0564,56.2596,56.7341,7193883
2019-05-30,56.8147,56.9758,56.2327,56.7072,4311874
2019-05-31,56.1969,56.4566,55.6598,55.7314,4871870
2019-06-03,55.9552,57.6921,55.6687,56.9669,9150896
2019-06-04,57.2713,57.9427,56.9937,57.5846,5648000
2019-06-05,58.0144,58.0502,56.9401,57.6921,5226709
2019-06-06,57.7010,58.0144,56.9132,57.0564,4982544
2019-06-07,57.4235,58.7530,56.8236,58.5068,6255175
2019-06-10,58.5515,59.3304,58.4396,59.1961,5942691
2019-06-11,59.2051,59.8363,59.0439,59.1782,5144617
2019-06-12,59.4289,60.3967,59.2767,59.7870,6407212
2019-06-13,59.9245,60.7740,59.9155,60.5391,4452859
2019-06-14,60.4668,60.5300,59.8251,59.9697,5333804
2019-06-17,60.0691,60.9548,59.7076,60.6385,5287314
2019-06-18,61.1355,62.2651,60.8915,61.6325,7385682
2019-06-19,61.4789,61.8133,61.1310,61.6868,4643103
2019-06-20,62.1657,62.6447,61.1897,61.9669,4968338
2019-06-21,61.9308,62.7802,61.6958,62.6989,8718528
2019-06-24,62.4730,62.7893,62.0844,62.2109,4013715
2019-06-25,62.1296,63.2411,61.5648,61.8856,6293231
2019-06-26,61.9036,61.9398,60.1685,60.2589,9479033
2019-06-27,60.2228,60.8960,59.8794,60.6204,5997026
2019-06-28,60.6836,61.4699,60.4216,61.0542,19742740
2019-07-01,61.4518,62.2290,60.7966,61.2982,6020119
