date,open,high,low,close,volume
2013-10-03,41.7937,41.9544,41.3918,41.7455,18614500
2013-10-04,41.8499,42.3402,41.8017,42.3322,17407200
2013-10-07,42.0268,42.0830,41.6570,41.6570,16159300
2013-10-08,41.6570,41.7615,40.8614,40.8855,19536000
2013-10-09,41.1266,41.2632,40.3872,40.7890,24721200
2013-10-10,41.6651,42.2438,41.2954,42.2116,24328700
2013-10-11,42.5653,42.8787,41.9223,42.2036,32498800
2013-10-14,41.7455,42.4688,41.6008,42.3643,18881600
2013-10-15,42.5251,42.6296,41.9383,42.0428,17566500
2013-10-16,42.2840,43.4413,42.2598,43.4011,24864000
2013-10-17,43.2323,43.6342,43.0877,43.5699,17791000
2013-10-18,43.6101,43.8673,43.2404,43.6422,24796600
2013-10-21,43.6181,44.0843,43.3127,43.6181,19471700
2013-10-22,43.9235,43.9477,43.0957,43.0957,24820900
2013-10-23,42.8466,42.8867,42.3724,42.3965,21034400
2013-10-24,42.4688,42.5090,41.8821,42.1795,17759000
2013-10-25,41.9223,42.5251,41.8499,42.4125,20889600
2013-10-28,42.5090,42.6697,42.1955,42.3402,14836800
2013-10-29,42.4608,42.5894,41.9946,42.3804,23363100
2013-10-30,42.5974,42.7903,42.1955,42.2759,16157200
2013-10-31,42.3161,42.3643,41.4240,41.4240,23738000
2013-11-01,41.3516,42.3603,41.2311,42.2036,25794400
2013-11-04,42.3884,42.4045,41.7909,41.8258,18891300
2013-11-05,41.6731,41.8982,41.5204,41.7535,14532200
2013-11-06,42.0026,42.0669,41.6570,41.8741,14013000
2013-11-07,41.8982,42.0669,41.4561,41.5124,17348900
2013-11-08,41.6570,43.3770,41.6329,43.3690,31183100
2013-11-11,43.3288,43.5217,43.1600,43.4815,12062800
2013-11-12,43.3449,43.4654,43.0796,43.3770,15964800
2013-11-13,43.0153,43.5619,42.7180,43.5136,22121900
2013-11-14,43.6101,43.8030,43.1600,43.7226,17634000
2013-11-15,43.6181,44.1727,43.5538,44.1004,20530100
2013-11-18,44.5987,45.0086,44.4460,44.7996,22318800
2013-11-19,44.9845,45.5230,44.8318,45.1291,22979900
2013-11-20,45.3542,45.3622,44.8237,45.0889,17682800
2013-11-21,45.2336,46.1338,45.2336,45.9891,22843600
2013-11-22,46.0132,46.2302,45.8605,46.1820,16730600
2013-11-25,46.2142,46.7285,46.1418,46.3347,18649600
2013-11-26,46.3186,46.5839,45.9489,45.9489,16263300
2013-11-27,46.2785,46.4794,46.0775,46.1981,11238900
2013-11-29,46.2785,46.4955,45.9730,45.9891,7128800
2013-12-02,45.8927,46.4151,45.7319,45.7962,12465300
2013-12-03,45.7239,45.9891,45.1211,45.6998,20426800
2013-12-04,45.3622,46.1901,45.1774,45.9650,20287200
2013-12-05,45.5792,45.6009,44.8076,44.8639,21324900
2013-12-06,45.4667,45.6194,44.7032,45.0568,18661200
2013-12-09,45.2336,45.4346,45.0809,45.4185,12714000
2013-12-10,45.4024,45.8686,45.2899,45.5712,14543700
2013-12-11,45.4426,45.6274,44.9764,45.0648,17836100
2013-12-12,45.0488,45.4908,44.9387,45.2577,15325300
2013-12-13,45.3060,45.4587,45.0367,45.1452,11461300
2013-12-16,45.2818,45.7637,45.2738,45.3461,26379200
2013-12-17,45.5390,45.5390,44.7353,44.7835,18338500
2013-12-18,44.8800,46.0293,44.5263,46.0052,27685900
2013-12-19,45.8927,46.2463,45.6676,45.9972,16790000
2013-12-20,45.9811,46.6160,45.9730,46.3749,22001700
2013-12-23,46.5919,46.9295,46.4553,46.8089,13990600
2013-12-24,46.6723,46.8491,46.6482,46.8170,4532600
2013-12-26,46.8973,46.9857,46.5517,46.7768,6677000
2013-12-27,46.7527,46.8973,46.6643,46.7285,8943700
2013-12-30,46.7285,46.8291,46.3829,46.5758,8815800
2013-12-31,46.7768,47.0581,46.6562,47.0018,11017400
2014-01-02,47.1711,47.3248,46.8997,47.0902,15627600
2014-01-03,47.1549,47.6889,47.0902,47.4543,14214100
2014-01-06,47.8587,48.1055,47.5918,47.7293,17550700
2014-01-07,47.9639,48.0772,47.0093,47.1792,17851200
2014-01-08,47.3572,47.6565,47.1630,47.6241,14687400
2014-01-09,47.7131,47.7293,47.1873,47.5352,13242500
2014-01-10,47.4624,47.5352,47.0619,47.3167,12694900
2014-01-13,47.3329,47.4624,46.5401,46.6776,20711600
2014-01-14,47.1630,47.3895,46.5644,46.7100,30272400
2014-01-15,46.7019,48.2551,46.7019,48.1257,35186600
2014-01-16,47.5594,48.3927,47.5190,47.7212,21689400
2014-01-17,47.8992,47.9154,46.9446,47.0093,20997900
2014-01-21,46.9931,47.2763,46.5806,47.0579,19548300
2014-01-22,47.1873,47.1873,46.4511,46.5887,15433500
2014-01-23,46.1842,46.1923,45.4723,45.6826,26234600
2014-01-24,45.3024,45.5936,44.5662,44.5662,26833100
2014-01-27,44.5581,45.1366,44.2443,44.5662,23935000
2014-01-28,44.8089,45.5748,44.6876,45.0921,18041000
2014-01-29,44.4611,45.1972,44.3721,44.9222,25459000
2014-01-30,45.3590,45.6179,45.0031,45.3024,17031100
2014-01-31,44.8979,45.3914,44.6390,44.7847,18174000
2014-02-03,44.8979,45.2377,43.8462,43.9352,28549900
2014-02-04,44.2669,44.7766,44.1698,44.4530,20709300
2014-02-05,44.5743,44.8575,44.1537,44.6633,19491600
2014-02-06,44.7766,45.7473,44.6552,45.6907,20881600
2014-02-07,45.8282,46.0547,45.5087,45.8040,23388500
2014-02-10,45.9253,46.0467,45.6179,45.9010,14715200
2014-02-11,45.7959,46.5725,45.7716,46.4592,18774100
2014-02-12,46.3864,46.6857,46.2408,46.5320,13437900
2014-02-13,46.1680,47.0012,46.0790,46.9446,16605500
2014-02-14,46.8314,47.1064,46.7181,47.0417,13067300
2014-02-18,46.9365,47.4462,46.8394,47.3167,14983800
2014-02-19,47.2116,47.3572,46.2893,46.3217,18669900
2014-02-20,46.5401,46.8969,46.3297,46.5806,12457000
2014-02-21,46.5887,46.7909,46.4107,46.6048,16790100
2014-02-24,46.6129,47.1064,46.5765,46.9446,16151400
2014-02-25,46.8394,46.9042,46.0467,46.1356,17991800
2014-02-26,46.4107,46.4188,45.4828,45.9091,23661700
2014-02-27,45.9334,46.0224,45.4157,45.8606,16277500
2014-02-28,45.7635,46.4754,45.6179,45.9658,18599000
2014-03-03,45.5451,45.6422,45.0516,45.4723,19151000
2014-03-04,46.0709,46.4026,45.8201,46.3217,17157000
2014-03-05,46.4997,47.1549,46.4026,47.0498,17761500
2014-03-06,47.3329,47.7984,47.2439,47.6484,19420600
2014-03-07,48.0125,48.3765,47.7859,48.0529,18602200
2014-03-10,47.8426,48.1176,47.6201,47.8911,16945200
2014-03-11,48.0691,48.0933,47.0255,47.0740,19420000
2014-03-12,46.6776,46.8880,46.4511,46.8556,17932100
2014-03-13,46.9203,47.1954,46.2651,46.4511,17192500
2014-03-14,46.2004,46.5401,45.8040,45.9496,18635800
2014-03-17,46.2813,46.6776,46.1518,46.5806,13581400
2014-03-18,46.7747,47.0498,46.6129,46.9689,12554800
2014-03-19,46.9123,47.6727,46.8314,47.1630,21450700
2014-03-20,47.2116,48.9347,47.0255,48.6273,33736500
2014-03-21,49.3149,49.5090,48.5383,48.6758,35144100
2014-03-24,48.8376,49.5010,48.8214,49.4039,25810500
2014-03-25,49.4362,49.7356,48.9913,49.2906,24053500
2014-03-26,49.5414,49.6708,48.4493,48.4574,22745200
2014-03-27,48.4897,48.9832,47.7455,48.4736,24632600
2014-03-28,48.7082,49.0156,48.2794,48.5706,14708700
2014-03-31,49.2097,49.3594,49.0237,49.1127,15216700
2014-04-01,49.3068,49.5819,48.8376,49.0803,14584400
2014-04-02,49.1445,49.4701,49.0061,49.2340,14012200
2014-04-03,49.3724,49.4945,49.0712,49.3805,11925200
2014-04-04,49.6736,49.7061,48.6804,48.6886,16966900
2014-04-07,48.5909,48.8433,47.8989,48.0292,18685700
2014-04-08,47.8664,48.0455,47.4187,47.9071,16956500
2014-04-09,48.1106,48.3955,47.6181,48.2490,15308400
2014-04-10,48.3141,48.3467,46.7104,46.7267,29977200
2014-04-11,44.9195,45.6277,44.4067,45.0172,47241300
2014-04-14,45.4649,45.5382,44.3497,44.7404,31081500
2014-04-15,44.8462,45.2940,44.2438,44.6102,26691400
2014-04-16,44.7730,45.0579,44.5206,44.9846,27049400
2014-04-17,45.0498,45.2370,44.7836,44.9521,17955400
2014-04-21,44.9846,45.1067,44.7648,44.7974,12384800
2014-04-22,44.8055,45.6522,44.7241,45.4324,16257600
2014-04-23,45.4242,45.6847,45.2294,45.6277,11379000
2014-04-24,45.6440,45.7987,45.2696,45.7417,15360600
2014-04-25,45.8394,45.8720,45.2940,45.3428,15937700
2014-04-28,45.2858,45.3428,44.5125,45.1719,21394100
2014-04-29,45.3672,45.8353,45.2370,45.6684,13453400
2014-04-30,45.7824,45.8720,45.3591,45.5708,14388100
2014-05-01,45.5219,45.7417,45.1800,45.3591,12744600
2014-05-02,45.4486,45.8882,45.1312,45.2451,15153800
2014-05-05,43.8612,44.5613,43.7147,44.1380,25232300
2014-05-06,43.9915,44.0078,43.4054,43.4217,25327400
2014-05-07,43.5926,44.0566,43.3402,43.9996,18502600
2014-05-08,44.1217,44.3904,44.0037,44.2520,16090800
2014-05-09,44.1380,44.2088,43.6944,43.9671,12366500
2014-05-12,44.1787,44.5288,43.9833,44.4881,12825500
2014-05-13,44.5613,44.6346,44.3660,44.4636,12310700
2014-05-14,44.4799,44.5288,44.2031,44.2520,10325800
2014-05-15,44.1217,44.1217,43.4298,43.5600,19763000
2014-05-16,43.4868,43.5600,43.1205,43.3972,19992400
2014-05-19,43.2100,43.8857,43.1937,43.8205,12068900
2014-05-20,43.7310,43.9915,43.4786,43.7310,16888200
2014-05-21,43.9996,44.4474,43.9426,44.0566,13210200
2014-05-22,44.0973,44.4474,43.9752,44.4067,11800900
2014-05-23,44.4067,44.4351,44.0892,44.3904,10876500
2014-05-27,44.5695,45.1194,44.5206,44.8869,14503700
2014-05-28,44.8462,45.2614,44.7730,45.1393,11374900
2014-05-29,45.3835,45.5219,45.0905,45.3591,11741000
2014-05-30,45.2451,45.4893,45.0253,45.2370,11991900
2014-06-02,45.3021,45.3021,44.7893,45.0579,9440000
2014-06-03,44.8462,45.3103,44.8462,45.2614,9131500
2014-06-04,45.1963,45.3632,44.9765,45.3265,9727800
2014-06-05,45.5138,46.1243,45.1719,46.0999,16803400
2014-06-06,46.2057,46.5069,46.1162,46.3767,15399800
2014-06-09,46.3278,46.9424,46.3197,46.7430,11999700
2014-06-10,46.7837,47.1663,46.7186,47.1337,11609200
2014-06-11,46.7918,47.0442,46.3807,46.6209,14232200
2014-06-12,46.4581,46.7430,46.2953,46.4337,11670200
2014-06-13,46.4255,46.9465,46.3034,46.4337,12040800
2014-06-16,46.2790,46.3604,45.8557,46.2953,11199100
2014-06-17,46.2301,46.8814,46.1406,46.7430,11200500
2014-06-18,46.6372,47.0605,46.3604,47.0361,13729400
2014-06-19,46.9628,46.9628,46.5720,46.6453,11624400
2014-06-20,46.9628,47.0279,46.6860,46.8488,17124800
2014-06-23,46.8407,47.3942,46.5965,47.3698,16007700
2014-06-24,47.1175,47.3128,46.6453,46.7430,12322900
2014-06-25,46.5802,47.0035,46.2953,46.8325,14836600
2014-06-26,46.6779,46.8000,46.0755,46.7186,11854400
2014-06-27,46.6697,46.9709,46.5965,46.8325,10178600
2014-06-30,46.7593,47.0361,46.7104,46.9058,11549000
2014-07-01,46.8464,47.5350,46.7891,47.1907,14472200
2014-07-02,46.9448,47.1128,46.5759,46.6989,19189900
2014-07-03,46.9120,47.2563,46.7235,46.7645,12599800
2014-07-07,46.6333,46.7153,46.2325,46.4530,13916100
2014-07-08,46.1907,46.2890,45.6005,45.7070,18343400
2014-07-09,45.8054,46.0021,45.5841,45.9202,10914300
2014-07-10,45.1332,45.7480,45.0513,45.5431,12436600
2014-07-11,45.3218,45.8259,45.2398,45.7398,10230000
2014-07-14,46.3382,46.5923,46.0677,46.1415,14004400
2014-07-15,47.5022,48.1088,47.3465,47.7645,36178000
2014-07-16,47.9613,48.3465,47.7973,48.1252,20507500
2014-07-17,48.0022,48.2481,47.3465,47.4284,17013500
2014-07-18,47.8137,47.9367,47.4612,47.7317,12803300
2014-07-21,47.6416,47.8793,47.4612,47.7399,9141400
2014-07-22,47.8875,48.1990,47.8465,48.0924,10375200
2014-07-23,48.1662,48.5187,47.9694,48.3629,11122100
2014-07-24,48.4203,48.6498,48.3547,48.5023,9844100
2014-07-25,48.2973,48.5842,48.2318,48.3711,10500600
2014-07-28,48.3137,48.5760,48.0924,48.5187,12382800
2014-07-29,48.4695,48.4695,47.9047,48.0678,13498800
2014-07-30,48.3793,48.5924,48.0432,48.2891,11815700
2014-07-31,48.0760,48.1006,47.2645,47.2727,15955900
2014-08-01,47.0432,47.1251,45.8792,46.2972,23915400
2014-08-04,46.6497,46.7071,46.1825,46.4366,13543900
2014-08-05,46.2563,46.3956,45.5759,45.9530,16863300
2014-08-06,45.8136,46.4694,45.7644,46.0923,12190600
2014-08-07,46.4202,46.4694,45.6415,45.8300,11743800
2014-08-08,45.8136,46.1989,45.6087,46.1825,12213200
2014-08-11,46.3464,46.3792,46.0431,46.1661,9066800
2014-08-12,46.0923,46.3546,46.0103,46.1907,11289600
2014-08-13,46.4694,46.5923,46.3190,46.4940,7019500
2014-08-14,46.5350,46.7235,46.4776,46.7071,8275900
2014-08-15,46.9202,47.1333,46.2235,46.5186,12727400
2014-08-18,46.6087,47.0760,46.5268,46.9120,8881400
2014-08-19,47.2153,47.3137,47.0022,47.1825,9040500
2014-08-20,47.0678,47.4202,47.0432,47.2481,8121400
2014-08-21,47.2645,48.1744,47.2153,47.9531,12745500
2014-08-22,47.9039,48.4285,47.8137,47.9449,10228600
2014-08-25,48.3465,49.0433,48.2481,48.6416,13996800
2014-08-26,48.8301,49.1416,48.6785,48.9695,10281100
2014-08-27,49.0597,49.1416,48.7974,48.8465,11410900
2014-08-28,48.5678,48.6662,48.2072,48.4941,9096100
2014-08-29,48.6416,48.8957,48.5514,48.7318,8897900
2014-09-02,48.7400,48.9449,48.4859,48.9121,8671100
2014-09-03,49.1990,49.4859,48.7400,48.9367,11791800
2014-09-04,48.8793,49.2974,48.7154,48.9449,9811900
2014-09-05,48.8711,49.1088,48.5432,49.1088,9600900
2014-09-08,49.0515,49.3630,48.9695,49.0925,8090000
2014-09-09,48.8793,48.9203,48.1826,48.4121,14868700
2014-09-10,48.4859,48.8219,48.2973,48.5432,9153800
2014-09-11,48.5105,49.0515,48.3383,48.9859,11467000
2014-09-12,49.0187,49.5187,48.9777,49.2072,14373700
2014-09-15,49.0023,49.1744,48.7318,49.1334,10685600
2014-09-16,48.9449,49.3466,48.8711,49.1744,10947900
2014-09-17,49.1416,49.6662,49.0351,49.4367,15091800
2014-09-18,49.6253,50.3302,49.6253,50.2646,16973700
2014-09-19,50.6089,50.6991,49.9859,50.0925,18739300
2014-09-22,49.9531,50.3712,49.8384,49.9286,12967245
2014-09-23,49.8548,50.3302,49.8138,49.9531,14293438
2014-09-24,50.1499,50.5269,50.0187,50.5187,13686309
2014-09-25,50.4040,50.4122,49.3056,49.3056,15844189
2014-09-26,49.4531,49.9040,49.4449,49.6417,11948887
2014-09-29,49.2072,49.5925,48.9613,49.4531,10694857
2014-09-30,49.5105,49.7892,49.2892,49.3793,14378732
2014-10-01,49.3793,49.5105,48.9613,48.9941,18995943
2014-10-02,48.8155,49.0961,48.3698,48.5596,24561606
2014-10-03,48.8980,49.8347,48.7329,49.7646,18320378
2014-10-06,50.1607,50.1772,49.5170,49.6655,11578147
2014-10-07,49.4509,49.4509,48.8444,48.9145,14542010
2014-10-08,48.9888,49.8718,48.8402,49.8471,15834153
2014-10-09,49.7893,49.7893,48.6009,48.7577,19190794
2014-10-10,48.7164,49.3684,48.2873,48.2955,16689373
2014-10-13,48.2790,48.8113,47.9572,47.9984,17169312
2014-10-14,46.7853,48.2955,46.2654,47.8581,29096840
2014-10-15,47.0576,47.3547,44.7798,45.8280,37866911
2014-10-16,45.1842,46.1993,44.7963,45.4566,31965923
2014-10-17,45.9930,46.8596,45.8610,46.3809,20183543
2014-10-20,46.2984,46.8325,46.2736,46.7358,10807650
2014-10-21,47.2309,47.8747,47.1071,47.8086,14020298
2014-10-22,47.8994,48.0810,47.4042,47.4125,13745977
2014-10-23,47.9654,48.3616,47.8128,47.9159,12641862
2014-10-24,47.8664,48.5060,47.8664,48.4771,13757973
2014-10-27,48.2378,48.5184,48.0727,48.3946,11087084
2014-10-28,48.5844,49.2611,48.5349,49.2116,13625017
2014-10-29,49.2034,49.3354,48.4936,48.9310,16715852
2014-10-30,48.6422,49.2529,48.6257,49.0135,14709756
2014-10-31,49.6160,49.9626,49.4097,49.9131,18351059
2014-11-03,50.1689,50.4660,49.8141,50.2432,11833638
2014-11-04,49.7150,49.8223,49.0383,49.7233,15294796
2014-11-05,50.1772,50.5321,49.8388,50.4660,14063612
2014-11-06,50.4083,50.5982,50.0369,50.5321,10420222
2014-11-07,50.4000,50.7962,50.2267,50.7301,12384620
2014-11-10,50.5486,51.1098,50.5073,51.1098,10799038
2014-11-11,50.9282,51.0768,50.5816,50.6476,12539830
2014-11-12,49.8636,50.2102,49.7068,49.9791,17218747
2014-11-13,49.9296,50.0369,49.5087,49.7068,12240366
2014-11-14,49.7233,50.0286,49.6655,49.7480,6801998
2014-11-17,49.5170,49.9544,49.4262,49.8306,9017649
2014-11-18,49.8058,50.1937,49.6820,49.9544,8899839
2014-11-19,49.8883,50.1689,49.6408,50.0121,9207710
2014-11-20,49.6820,49.7233,49.3106,49.6160,10916639
2014-11-21,50.4000,50.4000,49.7646,49.8883,12340450
2014-11-24,50.0947,50.5940,50.0947,50.3092,8334837
2014-11-25,50.4743,50.4743,49.4757,49.7646,14802617
2014-11-26,49.9874,49.9874,49.6820,49.7976,7628731
2014-11-28,49.8471,49.9791,49.5417,49.6490,6759646
2014-12-01,49.5005,49.6903,49.1456,49.5170,12771602
2014-12-02,49.5252,50.4991,49.5170,50.4083,12546594
2014-12-03,50.3092,50.8539,50.1854,50.7879,12115506
2014-12-04,50.4248,50.8127,50.2102,50.6559,11542085
2014-12-05,51.1758,52.0423,51.0685,51.7452,20071134
2014-12-08,51.6627,52.1249,51.3821,51.7205,15535482
2014-12-09,51.0437,51.8690,50.8044,51.5389,19661145
2014-12-10,51.2996,51.3656,49.8223,50.0782,29620561
2014-12-11,50.4825,51.2170,50.4330,50.4578,16884099
2014-12-12,49.9544,50.5238,49.4840,49.5500,17403858
2014-12-15,50.1277,50.1854,48.5184,48.8237,19209927
2014-12-16,48.2130,49.4014,47.9572,48.2213,20709015
2014-12-17,48.3368,49.3767,48.1470,49.3272,17856440
2014-12-18,50.0451,50.7384,49.8801,50.7384,18173357
2014-12-19,50.6724,51.4564,50.6476,51.1098,22756410
2014-12-22,51.2996,51.4399,50.8457,51.1180,17071439
2014-12-23,51.2088,51.9681,51.1098,51.5637,13552515
2014-12-24,51.7782,51.8855,51.3904,51.5637,7419342
2014-12-26,51.7205,51.9020,51.5059,51.6214,6086519
2014-12-29,51.5142,52.2734,51.3739,51.9598,10601197
2014-12-30,51.7617,52.2239,51.6379,52.1166,7518059
2014-12-31,52.2404,52.3972,51.6462,51.6462,18529419
2015-01-02,52.0100,52.2924,51.5532,51.9020,12598291
2015-01-05,51.5449,51.7276,50.0250,50.2907,20100577
2015-01-06,50.3655,50.4568,48.4635,48.9867,29073611
2015-01-07,49.7426,49.7426,48.7251,49.0615,23843244
2015-01-08,49.8090,50.5814,49.8090,50.1578,16955620
2015-01-09,50.4319,50.4901,49.2442,49.2858,15205980
2015-01-12,49.2359,49.3356,48.3970,48.8622,15452634
2015-01-13,49.2193,49.5848,48.4801,48.8705,21696869
2015-01-14,47.2675,47.3422,45.9054,47.1844,49597742
2015-01-15,46.2874,47.0183,45.2658,45.6728,42455327
2015-01-16,45.3987,46.5117,45.3821,46.4535,29368910
2015-01-20,46.5449,46.8356,46.0326,46.2708,23360205
2015-01-21,46.0549,46.8605,45.8389,46.4203,21764851
2015-01-22,46.8273,47.9485,46.4743,47.8323,31422990
2015-01-23,47.9402,48.0648,47.0598,47.0764,15456314
2015-01-26,46.8522,47.3339,46.6778,47.1512,12573358
2015-01-27,46.5532,47.0183,46.3082,46.6778,15220526
2015-01-28,47.0266,47.0764,45.4735,45.4735,24349981
2015-01-29,45.9054,46.4203,45.4153,46.2376,20389754
2015-01-30,45.6728,46.0922,45.1578,45.1661,26942183
2015-02-02,45.2907,46.2210,45.0748,46.0715,20306297
2015-02-03,46.4369,47.1595,46.4037,47.1097,18812501
2015-02-04,46.7774,47.4004,46.7442,46.8273,14933325
2015-02-05,47.2260,47.3755,46.8937,47.1512,11292945
2015-02-06,47.9652,48.7791,47.7907,48.0814,25214001
2015-02-09,47.6911,48.2517,47.5333,48.0233,14372365
2015-02-10,48.5216,48.7610,48.2143,48.5549,16367266
2015-02-11,48.2226,48.7168,48.0399,48.4801,13059226
2015-02-12,48.9452,49.5931,48.6296,49.4768,23211327
2015-02-13,49.3854,50.0167,49.2858,49.5598,16479114
2015-02-17,49.3024,49.9502,49.2650,49.9170,15308763
2015-02-18,49.6595,49.6947,49.1030,49.3107,14278117
2015-02-19,49.1279,49.4020,48.8372,49.1944,11256543
2015-02-20,48.9701,49.7426,48.4635,49.6678,15377742
2015-02-23,49.4186,49.4436,48.8372,49.2941,16813409
2015-02-24,50.0416,50.8721,49.9004,50.5150,22937701
2015-02-25,50.4652,50.8887,50.4568,50.7808,18307912
2015-02-26,50.6894,51.2459,50.5897,51.1462,15444802
2015-02-27,50.7725,51.4286,50.7725,50.8970,15225870
2015-03-02,50.8638,51.3539,50.6894,51.3040,13047328
2015-03-03,51.2044,51.4868,51.0798,51.4701,13707555
2015-03-04,51.1961,51.6363,50.9573,51.6030,16626030
2015-03-05,51.6612,51.6861,51.1628,51.4951,10931262
2015-03-06,51.6279,52.2176,50.4984,50.5731,22719177
2015-03-09,50.5316,51.1877,50.4984,51.0798,13001473
2015-03-10,50.4652,50.6728,49.8007,49.8007,16357724
2015-03-11,49.9419,50.3738,49.7966,50.0333,12977176
2015-03-12,50.3738,51.0382,50.3738,50.9718,18159558
2015-03-13,50.9967,51.3788,50.1912,50.6645,16504895
2015-03-16,51.0798,51.4286,50.8721,51.3705,15182759
2015-03-17,50.9469,51.2127,50.5980,51.1711,11712554
2015-03-18,50.9884,51.5366,50.7351,51.2874,15697394
2015-03-19,51.1379,51.2044,50.4652,50.8306,11523085
2015-03-20,50.9303,51.5781,50.7891,51.2874,18368347
2015-03-23,51.2874,51.5615,50.7642,50.7808,15111043
2015-03-24,50.6396,50.8638,50.2077,50.2160,12113298
2015-03-25,50.2741,50.3655,49.4934,49.5100,14949272
2015-03-26,49.3854,49.6595,48.8954,49.4519,14039559
2015-03-27,49.4103,49.6512,49.0034,49.4602,11755819
2015-03-30,50.5648,51.0466,50.3406,50.6313,20653590
2015-03-31,50.4319,50.6147,50.1828,50.3157,17343118
2015-04-01,50.5092,50.6430,49.9407,50.1246,18100587
2015-04-02,50.2250,50.7517,50.1664,50.6012,12697771
2015-04-06,50.0995,50.7935,49.8738,50.5594,12025025
2015-04-07,51.1280,51.4206,50.8771,50.8771,11504003
2015-04-08,51.0527,51.4708,50.9524,51.0443,11733950
2015-04-09,51.2283,51.4833,50.8604,51.3955,11717830
2015-04-10,51.2952,51.6547,51.1698,51.5878,9868670
2015-04-13,51.5376,52.0644,51.4206,51.8972,15468702
2015-04-14,52.6413,53.1848,52.4574,52.7082,33775406
2015-04-15,52.7416,53.9122,52.6831,53.6864,28732225
2015-04-16,53.5777,53.7366,53.2266,53.3520,16640454
2015-04-17,52.8838,53.0092,52.2483,52.5410,20210114
2015-04-20,52.8587,53.1095,52.7918,52.8754,12755309
2015-04-21,52.9507,53.1764,51.9473,52.0978,14985119
2015-04-22,52.3821,52.8002,51.8637,52.6246,14484658
2015-04-23,52.4992,52.8503,52.3403,52.5075,12832789
2015-04-24,52.3654,52.5410,52.1229,52.3403,9597525
2015-04-27,52.4239,52.8002,52.0978,52.1229,11129732
2015-04-28,52.2483,52.4908,51.6463,52.4741,12307828
2015-04-29,52.3069,53.4189,52.2233,53.1764,17584942
2015-04-30,53.1597,53.4105,52.6079,52.8921,16839165
2015-05-01,53.2600,53.4022,52.9507,53.1848,11640805
2015-05-04,53.2433,54.2383,53.2099,54.1129,14948111
2015-05-05,53.9373,54.6145,53.7533,53.8453,17692169
2015-05-06,53.9540,54.4055,53.0259,53.4440,18085612
2015-05-07,53.2349,54.0083,52.8838,53.9289,15038636
2015-05-08,54.3219,54.8904,54.0125,54.7567,16802261
2015-05-11,54.5644,54.8821,54.4097,54.7232,13799675
2015-05-12,54.6062,54.7985,54.1463,54.6480,12762184
2015-05-13,54.6981,54.8737,54.3971,54.7817,11874274
2015-05-14,55.0409,55.3336,54.9406,55.2249,11854428
2015-05-15,55.2918,55.3168,54.7107,55.0827,11152030
2015-05-18,55.0159,55.6346,55.0159,55.5342,10510683
2015-05-19,55.8269,56.1780,55.6597,56.0275,14282994
2015-05-20,55.9774,56.0443,55.5175,55.5844,12443062
2015-05-21,55.3001,55.7516,55.1914,55.7265,12923967
2015-05-22,55.7098,55.8770,55.4506,55.5760,9296939
2015-05-26,55.3503,55.4255,54.6062,54.9573,15571327
2015-05-27,55.1413,55.7265,55.0326,55.5760,10963602
2015-05-28,55.4841,55.5175,54.9657,55.3503,11797444
2015-05-29,55.3336,55.3670,54.6480,54.9991,14310723
