date,open,high,low,close,volume
2018-05-08,220.8481,220.8481,217.9472,219.2512,2697185
2018-05-09,220.2150,220.5646,215.6605,216.5865,3504188
2018-05-10,217.4747,221.3867,216.7282,220.8387,2168295
2018-05-11,220.7158,225.6483,220.1189,225.1570,3044400
2018-05-14,225.7428,230.2501,225.6672,229.5225,3893586
2018-05-15,228.5398,228.8800,225.5217,226.3098,2395870
2018-05-16,226.4515,228.4926,225.4310,228.4075,1906045
2018-05-17,228.1902,230.1462,227.2925,229.5792,2418659
2018-05-18,229.9666,231.2801,229.0406,231.1667,2283818
2018-05-21,231.5069,235.4472,231.3557,234.2472,3040706
2018-05-22,234.3417,234.3889,230.4108,231.6770,2644110
2018-05-23,230.5903,231.9793,228.3272,230.8076,3047844
2018-05-24,231.1006,231.9226,228.8611,229.3619,2610126
2018-05-25,229.5698,232.0549,229.0879,231.4596,1554866
2018-05-29,230.4297,230.4297,227.0090,228.8327,2837814
2018-05-30,230.3163,232.2156,229.2674,231.4502,2071942
2018-05-31,230.7604,231.2659,227.4217,228.2091,2965956
2018-06-01,230.3163,230.3163,228.0012,229.9477,2371307
2018-06-04,230.5619,231.7337,229.3713,231.1573,2188866
2018-06-05,231.5919,231.6152,228.5871,230.9683,1531865
2018-06-06,232.7542,235.0220,231.6297,234.9559,2650085
2018-06-07,236.0047,236.2315,234.5779,235.2677,2116140
2018-06-08,235.7212,237.6489,234.4078,236.8741,3034509
2018-06-11,237.0252,240.9467,236.6095,239.8033,2775180
2018-06-12,239.2553,239.9545,236.3921,239.6143,2566969
2018-06-13,240.1435,242.5909,238.5749,238.9434,3138259
2018-06-14,240.4553,241.8916,239.6899,241.2680,2456544
2018-06-15,241.1111,242.7326,239.4896,242.7326,4772229
2018-06-18,240.8551,241.8128,239.0866,241.6800,1961605
2018-06-19,239.8784,240.1913,238.1620,239.9258,2370139
2018-06-20,240.2055,240.5990,238.8448,239.7266,2580400
2018-06-21,239.8594,240.5232,237.9345,238.8543,2150281
2018-06-22,239.1861,241.9076,238.1905,241.2059,2743122
2018-06-25,241.1964,241.9266,235.7440,237.7353,3060769
2018-06-26,237.5931,239.4042,236.6259,236.8440,2157980
2018-06-27,237.3371,238.7310,235.2888,235.3268,2480999
2018-06-28,234.3406,235.1656,229.6942,232.2260,3554344
2018-06-29,232.2260,234.6914,231.9415,232.6432,2787779
2018-07-02,232.3208,234.9095,231.4864,234.6725,1793306
2018-07-03,235.4500,235.8768,233.9708,234.1984,1247991
2018-07-05,236.2181,237.9403,234.7673,237.5362,2183067
2018-07-06,238.0198,238.7025,236.5132,237.7827,1572267
2018-07-09,239.0818,240.8645,238.0577,240.5421,2038518
2018-07-10,241.0257,243.6050,240.6180,242.3154,2010789
2018-07-11,241.9361,242.7516,240.6038,241.4145,1449773
2018-07-12,242.9222,243.5291,241.7275,242.7990,1592717
2018-07-13,243.1214,245.6058,242.7705,245.3118,2356197
2018-07-16,244.9230,245.0748,243.1640,243.6808,3625425
2018-07-17,238.5319,239.4517,233.5245,237.3371,6930744
2018-07-18,238.1146,243.3300,237.4793,242.2016,3359225
2018-07-19,242.1068,243.2257,238.8163,239.8404,2244137
2018-07-20,238.1715,240.4284,238.1715,239.6223,2014045
2018-07-23,239.8215,242.0214,239.3663,239.6603,1479602
2018-07-24,241.6706,241.7654,238.9680,240.6275,2476529
2018-07-25,241.6231,242.0593,239.6840,241.6706,3017631
2018-07-26,242.9886,244.5248,242.5572,243.6998,2021347
2018-07-27,244.4489,244.4489,242.1731,242.7041,1656790
2018-07-30,242.6662,243.5955,240.0111,240.7033,1681607
2018-07-31,240.9878,241.9930,239.7646,240.1154,2355920
2018-08-01,242.8464,242.8464,239.7266,240.2577,3006726
2018-08-02,240.3809,243.0360,239.1767,242.8274,1854444
2018-08-03,243.1783,244.2308,241.1395,243.9084,1422318
2018-08-06,243.2257,244.2119,242.2442,243.4722,1398440
2018-08-07,244.3067,245.4492,243.8231,244.3162,1462766
2018-08-08,244.7524,246.0704,244.5722,245.4161,1494253
2018-08-09,246.4592,249.4083,245.8903,248.0523,2315032
2018-08-10,247.0092,247.9669,245.7006,246.8859,1625059
2018-08-13,247.4928,248.9626,246.8267,247.4075,1635221
2018-08-14,247.3885,250.6173,247.3506,249.8445,1941881
2018-08-15,248.4221,249.0953,245.7765,247.1230,2015135
2018-08-16,248.0333,250.1005,247.9195,249.4841,2115862
2018-08-17,249.9108,250.4608,248.1755,248.7540,1969664
2018-08-20,249.3893,249.8539,248.0333,248.8203,1786166
2018-08-21,248.2988,248.9341,247.2368,248.1471,1558809
2018-08-22,248.3936,248.3936,246.7816,247.2463,2148484
2018-08-23,247.5118,248.9721,246.1273,247.8911,1603548
2018-08-24,248.2040,251.0772,248.2040,250.6031,2238647
2018-08-27,251.2858,253.6090,250.7358,253.2582,2613977
2018-08-28,254.6426,255.2115,253.4952,254.6141,2604135
2018-08-29,254.5004,255.3822,253.4194,255.0788,2880646
2018-08-30,255.5150,256.1882,254.2348,254.5004,2976348
2018-08-31,254.3960,255.2737,253.3719,254.5667,2961491
2018-09-04,254.1305,255.4676,252.7745,254.6141,2097295
2018-09-05,254.6616,254.8844,253.1159,253.7892,2230583
2018-09-06,254.5982,256.9006,253.9712,256.5486,2556063
2018-09-07,256.5391,257.9852,254.5125,255.2451,2958048
2018-09-10,253.8180,253.8370,246.1782,247.1106,4145720
2018-09-11,245.3885,248.7165,244.9725,248.3569,2283313
2018-09-12,248.4330,251.6393,248.1761,249.9077,2236267
2018-09-13,251.3253,252.7762,250.6213,252.5907,2718783
2018-09-14,252.5051,253.6943,250.4881,252.4194,2084640
2018-09-17,253.5516,253.7038,250.6118,251.0494,1940331
2018-09-18,250.1551,251.2586,249.2748,250.4976,3557061
2018-09-19,251.6203,252.7049,250.3739,252.4385,2257834
2018-09-20,253.1520,254.9217,253.1330,253.4470,2094990
2018-09-21,253.1711,254.8265,252.9333,253.7134,5671782
2018-09-24,254.0368,256.4344,253.7134,254.3698,2687369
2018-09-25,254.3128,254.3413,250.2502,250.7069,3760057
2018-09-26,251.6488,252.5907,249.6984,250.1360,2205518
2018-09-27,250.2217,252.5146,250.1551,251.7915,2759330
2018-09-28,251.5346,253.2567,251.0285,253.1140,2875061
2018-10-01,254.2652,256.9006,254.0464,256.0253,3314839
2018-10-02,255.9302,258.2516,254.5030,257.4810,2777570
2018-10-03,258.7844,258.8510,256.6627,257.7378,3002336
2018-10-04,257.8330,258.4229,254.3240,255.2832,2185789
2018-10-05,255.5972,257.8330,254.9312,256.1204,2045658
2018-10-08,255.7779,256.5533,252.7459,255.9397,1864975
2018-10-09,256.1109,258.7416,255.4259,256.9862,2510280
2018-10-10,257.4524,258.2326,249.7650,250.2978,4266776
2018-10-11,249.2703,251.5552,243.3525,244.6274,4558462
2018-10-12,247.0820,248.6899,244.3800,246.9964,4006315
2018-10-15,247.4911,249.6889,246.7110,247.6053,3582682
2018-10-16,256.5866,259.5550,252.1245,259.3267,6452738
2018-10-17,257.0623,257.8330,252.7239,254.3128,3985133
2018-10-18,254.3603,254.8646,250.8972,253.8466,3072633
2018-10-19,253.6658,254.9597,251.0684,252.4099,3336247
2018-10-22,253.7895,253.8656,247.4245,249.4510,2618138
2018-10-23,247.1010,252.6192,246.6063,251.9913,4081801
2018-10-24,251.1826,252.4385,243.4952,243.8662,5249321
2018-10-25,245.6168,252.2958,241.0596,251.4014,4675643
2018-10-26,248.7946,249.6508,244.5322,245.6359,4830564
2018-10-29,247.1010,249.3083,241.0120,244.0565,3697710
2018-10-30,244.2183,247.0725,241.6399,245.7310,4169239
2018-10-31,248.1952,251.2384,247.5767,248.6518,4230215
2018-11-01,250.1456,251.8200,247.1391,248.2522,2771291
2018-11-02,251.7535,253.4329,246.9488,248.3284,2593987
2018-11-05,249.4130,250.2217,247.4340,248.3284,3287028
2018-11-06,248.0334,251.1826,248.0334,250.7354,2548106
2018-11-07,253.9322,263.3036,253.9322,261.2866,5797082
2018-11-08,262.5900,264.4929,261.3532,263.2085,3809137
2018-11-09,263.4083,264.4929,260.8680,263.1133,2904456
2018-11-12,262.5900,264.2931,258.7844,259.1459,3140648
2018-11-13,259.3362,260.3084,255.1119,256.1395,2516970
2018-11-14,256.2061,257.3763,250.5547,252.0864,3511858
2018-11-15,251.1731,252.9998,248.1761,252.0674,3657641
2018-11-16,252.1150,258.5941,252.0484,257.9376,3857775
2018-11-19,258.2897,259.0413,251.3443,253.1235,3670690
2018-11-20,252.7144,253.8180,247.7480,248.7946,3617826
2018-11-21,249.8316,251.7725,247.7956,247.8907,3234295
2018-11-23,247.3674,250.1646,245.7310,248.9087,1159250
2018-11-26,251.7630,255.2642,250.6956,253.2281,3879737
2018-11-27,252.6668,258.1184,252.1530,257.9757,3497351
2018-11-28,259.5646,268.6791,259.5646,267.2995,5044449
2018-11-29,266.8048,271.5809,266.6906,268.8218,4177054
2018-11-30,270.1017,270.7221,266.3564,268.5459,6143197
2018-12-03,270.1112,273.4804,269.8385,273.2895,4178007
2018-12-04,273.1177,274.8262,264.2986,265.8639,4635429
2018-12-06,260.5857,264.3272,253.1696,264.2413,6694581
2018-12-07,261.2920,263.8309,255.1071,256.9206,3506912
2018-12-10,256.3575,256.7488,248.3782,254.3913,4061429
2018-12-11,257.3024,259.1636,253.5705,255.0499,3102500
2018-12-12,259.5645,262.0556,258.1710,258.3141,3167856
2018-12-13,258.5241,260.8721,257.3406,259.7553,2350462
2018-12-14,258.0469,258.2473,251.6997,252.9501,3360126
2018-12-17,249.1513,250.7835,245.0414,246.3166,5806824
2018-12-18,247.8724,248.1492,236.8961,241.4489,5065594
2018-12-19,240.8762,244.8754,236.3167,238.9100,5468042
2018-12-20,237.1825,237.6702,229.1173,231.3984,7311673
2018-12-21,229.7663,236.2280,226.6357,227.4852,12209672
2018-12-24,225.4808,227.0652,221.9684,222.3311,3090955
2018-12-26,222.1020,232.2861,221.2526,232.2670,4159282
2018-12-27,228.2106,234.7677,224.5216,234.7677,4295787
2018-12-28,235.4740,238.4137,233.6605,235.0254,3312847
2018-12-31,236.7625,238.8814,235.6935,237.7742,3123223
2019-01-02,233.8419,235.1304,230.4726,232.4006,4060321
2019-01-03,232.3911,232.3911,225.3711,226.0630,4621879
2019-01-04,228.8787,232.3720,227.9242,228.7069,5366833
2019-01-07,229.4514,230.9594,227.3802,229.1459,4131989
2019-01-08,231.2935,233.6414,228.7928,232.2097,3618612
2019-01-09,233.6128,235.3976,231.0358,232.5438,3425393
2019-01-10,231.0548,233.9755,230.4154,233.7178,3374481
2019-01-11,232.3624,236.4762,232.1906,236.3903,3967094
2019-01-14,235.3594,238.5378,234.9013,236.7625,4953386
2019-01-15,238.6141,245.2190,235.7508,245.1713,5325591
2019-01-16,246.9465,250.2490,246.4120,249.5522,6069374
2019-01-17,249.1036,249.8195,246.1448,247.9392,3583581
2019-01-18,250.6403,254.1336,248.5596,253.4082,4844751
2019-01-22,252.0338,255.3171,251.7284,253.5896,4052496
2019-01-23,255.5557,257.1974,251.6616,254.8590,2971227
2019-01-24,254.6490,255.9471,252.2247,254.0095,2927350
2019-01-25,256.5579,258.0946,253.5991,255.8421,2809188
2019-01-28,254.7445,254.7731,252.5587,254.6204,2837579
2019-01-29,253.8854,256.2239,253.3509,255.1644,2171854
2019-01-30,257.4074,260.0275,255.0212,258.0564,3659033
2019-01-31,258.1614,259.3592,256.7393,257.8942,4055122
2019-02-01,256.2429,257.1196,253.9141,256.4816,3946753
2019-02-04,256.0902,256.4529,252.2342,255.9948,3398796
2019-02-05,257.8178,259.6981,253.7327,254.1813,3596973
2019-02-06,253.0646,257.6365,252.9119,257.2260,2569965
2019-02-07,256.4052,258.2569,255.0854,256.7488,2458183
2019-02-08,255.3171,256.4624,248.4641,249.9722,4547213
2019-02-11,249.2754,249.2850,244.6654,245.4290,4856174
2019-02-12,247.4142,251.9765,245.2190,251.4993,4327894
2019-02-13,251.5184,254.1622,251.1652,251.7856,3066453
2019-02-14,251.2511,254.9067,250.7453,253.2460,3015647
2019-02-15,255.5939,258.7818,254.4772,258.7818,3673610
2019-02-19,258.8200,260.0799,257.0161,258.0946,2486689
2019-02-20,256.9492,258.2664,255.9662,257.2356,2802803
2019-02-21,257.1974,257.6460,253.0264,254.2672,2554273
2019-02-22,254.3627,256.1666,253.8377,254.9449,3191090
2019-02-25,255.3935,255.9566,252.3392,252.5492,3679125
2019-02-26,252.6065,253.3366,250.8312,251.0030,3212003
2019-02-27,249.6954,249.6954,237.5995,238.6905,8951311
2019-02-28,238.3278,240.4753,228.2583,231.1885,11031695
2019-03-01,232.4674,236.7052,232.4674,234.9395,6919555
2019-03-04,236.8198,237.1347,223.8296,225.2708,8645026
2019-03-05,225.7576,232.1261,224.2403,230.4344,6924867
2019-03-06,230.7303,230.7303,226.2348,228.1819,4878747
2019-03-07,229.3559,230.1958,224.8222,225.9199,5033492
2019-03-08,225.2917,229.3731,224.7983,227.3420,4921512
2019-03-11,229.1815,233.7899,226.5037,232.9563,4539334
2019-03-12,234.6809,237.1048,233.5216,235.5719,4235832
2019-03-13,237.5647,242.1635,236.7216,241.6748,4881664
2019-03-14,242.3934,244.3640,241.7611,242.6521,3865150
2019-03-15,243.6772,244.0604,239.4617,240.8605,6466186
2019-03-18,242.0676,244.6065,239.9216,244.3095,3927243
2019-03-19,245.2197,248.3802,244.4437,246.3502,4164264
2019-03-20,246.6377,246.8868,239.4904,239.9982,4192993
2019-03-21,238.7431,242.3551,238.2353,241.4545,2699799
2019-03-22,240.0653,240.6641,236.6353,236.7312,3777939
2019-03-25,237.0473,237.0473,230.6857,236.5108,4103632
2019-03-26,236.8940,237.4976,231.5863,233.1863,4415433
2019-03-27,232.7551,235.3803,228.1755,231.5767,4819187
2019-03-28,232.4198,232.6689,228.8701,232.0749,3601511
2019-03-29,234.0485,237.3731,231.7300,236.8940,4293897
2019-04-01,239.2413,239.7108,232.8699,235.2461,4809459
2019-04-02,235.2174,236.0701,232.6210,234.1635,4057077
2019-04-03,235.9839,237.1623,234.3360,235.5336,2851456
2019-04-04,235.1887,238.6665,234.3839,237.0186,2255471
2019-04-05,238.5132,238.8581,234.8916,238.3503,3343012
2019-04-08,239.2126,239.2126,235.9839,238.3216,2195376
2019-04-09,237.1910,239.4617,235.6389,238.3599,2903914
2019-04-10,238.3503,239.3946,235.2270,235.7156,2753784
2019-04-11,235.7348,236.5683,222.9262,225.5504,8222585
2019-04-12,226.5851,226.8534,211.5146,213.8619,13976699
2019-04-15,216.3050,221.2870,215.0020,220.5492,9926274
2019-04-16,228.0318,228.0318,206.7721,211.6966,27358033
2019-04-17,214.4080,214.8360,199.3470,207.7493,22098100
2019-04-18,208.0368,213.6511,205.2296,212.4535,13927214
2019-04-22,214.6092,218.0199,212.2140,217.5888,11191845
2019-04-23,218.6810,222.2163,216.6211,220.9133,10260244
2019-04-24,220.4439,221.9193,218.2020,220.6930,6103469
2019-04-25,218.9493,222.3887,218.5660,221.1145,5954533
2019-04-26,222.4079,227.1696,221.4977,227.0642,6186619
2019-04-29,227.4474,228.0797,224.3432,227.4953,5345317
2019-04-30,228.0989,228.0989,220.5397,223.2989,7632279
2019-05-01,223.2989,224.7839,220.6930,222.2259,4823160
2019-05-02,221.2199,223.5576,218.5181,222.7049,5499206
2019-05-03,223.0786,224.0978,217.6558,222.2259,4323084
2019-05-06,218.6043,230.4845,217.9624,230.4174,7180213
2019-05-07,229.1624,232.9515,226.4893,228.0701,5102032
2019-05-08,228.0222,230.7144,225.6558,229.1240,3767932
2019-05-09,226.6809,230.4558,225.7899,227.9935,4299681
2019-05-10,229.9096,232.4486,226.4606,230.5037,4373736
2019-05-13,226.5372,230.0342,226.2952,229.5073,4684437
2019-05-14,230.5516,230.8869,226.3743,226.5181,5325012
2019-05-15,225.1480,227.5719,222.8678,226.1827,5099868
2019-05-16,226.0007,230.3647,225.8378,226.8630,4455508
2019-05-17,226.2690,232.2761,225.7660,231.2605,4486406
2019-05-20,229.9384,236.3910,229.7180,235.6773,5389679
2019-05-21,236.6545,240.6497,236.4533,239.4617,5345383
2019-05-22,238.6569,240.5060,238.2832,238.8868,4038003
2019-05-23,237.5838,237.7434,234.1443,236.1659,3933401
2019-05-24,236.8844,238.9060,235.2174,237.2485,2974038
2019-05-28,238.0820,238.8485,231.7587,231.9120,6172696
2019-05-29,229.7947,232.8414,227.9264,232.2378,3958382
2019-05-30,231.7779,235.0669,231.2222,233.2917,2646623
2019-05-31,231.8066,233.4066,229.4402,231.6629,3285738
2019-06-03,231.3659,233.5791,226.1252,226.6426,4999388
2019-06-04,228.1468,230.9444,224.9890,230.6665,4992042
2019-06-05,232.9755,235.4857,231.1168,232.5923,3194422
2019-06-06,232.9372,233.7132,231.5959,231.6821,2630112
2019-06-07,232.7168,236.7120,232.0366,236.4246,2837457
2019-06-10,236.7216,239.2030,235.6773,237.7371,2330952
2019-06-11,238.1012,240.1802,235.4282,235.5623,3043089
2019-06-12,235.8785,236.1659,232.1420,234.2497,3251822
2019-06-13,234.5563,235.0545,232.9276,234.6905,3107858
2019-06-14,235.4925,236.8205,233.6353,236.1180,2165579
2019-06-17,236.7242,237.7828,235.9736,236.6954,2270255
2019-06-18,238.1677,239.9383,235.9063,236.4355,3482276
2019-06-19,236.7242,241.8917,236.2527,240.7562,4202712
2019-06-20,242.1131,243.2871,238.0714,238.4179,3800387
2019-06-21,239.3994,243.9296,237.5903,242.7674,6323527
2019-06-24,241.8533,243.0994,238.5181,240.2270,3163385
2019-06-25,239.8998,241.5742,238.0907,238.3216,3182700
2019-06-26,238.6488,238.7258,233.9624,234.2896,3852920
2019-06-27,235.0498,238.7932,233.9913,237.0514,3366150
2019-06-28,237.2054,237.4460,229.6514,234.8093,6727076
2019-07-01,236.6761,236.8878,231.6433,233.4909,4102078
2019-07-02,233.4428,234.7900,230.5030,234.7708,3864785
2019-07-03,235.1076,238.1869,234.8381,235.9640,2559448
2019-07-05,235.1749,239.3802,234.8574,237.6769,2964994
2019-07-08,237.1188,238.6296,235.6465,238.4949,1902630
2019-07-09,235.4059,236.8012,234.5013,236.7242,2774825
2019-07-10,237.5133,239.7170,236.2238,238.1484,2750915
2019-07-11,246.1547,251.8226,239.6592,251.3126,10267465
2019-07-12,251.7649,256.4705,251.7649,255.8739,5336078
2019-07-15,255.0655,257.5579,254.2861,255.9316,2611403
2019-07-16,255.3254,257.0671,253.2661,254.6806,3121486
2019-07-17,254.0455,258.5587,253.5644,256.5956,3993711
2019-07-18,255.6237,256.4609,247.5597,250.7737,5826258
2019-07-19,251.2549,252.8138,246.7321,246.9727,4412548
2019-07-22,248.4065,249.1859,244.9326,245.6928,4104304
2019-07-23,244.8749,246.4434,242.5124,245.3945,2879858
2019-07-24,243.2582,243.2967,235.8870,241.6608,4864203
2019-07-25,241.6608,243.2197,238.9279,239.3224,3362836
2019-07-26,239.6304,244.3071,237.2150,243.4025,3362651
2019-07-29,243.3063,245.6736,242.8252,244.2494,2005055
2019-07-30,243.1331,245.4426,241.0257,245.3175,1908779
2019-07-31,246.6551,247.4634,239.1107,239.6207,3532351
2019-08-01,239.7939,242.0938,237.9560,239.8517,3613596
2019-08-02,240.2751,242.0842,236.8205,240.6215,2677632
2019-08-05,238.7739,240.5157,233.4428,235.8197,5811417
2019-08-06,236.6569,238.9183,234.3859,238.9183,3532969
2019-08-07,236.9841,237.7250,232.1630,237.1573,3205495
2019-08-08,236.9071,238.3313,234.1934,238.2831,2830005
2019-08-09,238.3794,240.9776,236.8590,239.2551,2535025
2019-08-12,237.4844,238.6103,233.8662,234.0298,3550184
2019-08-13,232.5671,241.0161,232.4035,239.8228,2774688
2019-08-14,237.4267,239.0434,233.8470,234.0298,3463644
2019-08-15,235.1364,236.0121,232.3458,235.0402,2513465
2019-08-16,236.1276,237.7876,234.9729,236.4259,2810020
2019-08-19,238.1580,239.1203,234.8863,235.4829,2671254
2019-08-20,235.0017,235.3770,230.8735,231.1044,3201379
2019-08-21,231.1333,232.7692,230.2769,231.2873,2761928
2019-08-22,231.2873,231.2873,223.8969,224.1567,4498278
2019-08-23,224.1182,226.2352,220.7309,221.9626,4827663
2019-08-26,223.7525,225.7156,221.7702,222.3668,2918364
2019-08-27,222.9827,223.6370,214.2066,214.5241,4988764
2019-08-28,214.0333,221.1062,212.4552,218.7775,4853814
2019-08-29,219.8071,223.5408,219.4126,221.9242,4052468
2019-08-30,224.8592,226.1871,223.5312,225.1767,3384133
2019-09-03,223.0019,223.4157,219.8552,221.9242,3381979
2019-09-04,223.2040,224.1662,217.9595,218.1808,4526047
2019-09-05,221.3275,222.7806,218.9988,220.9330,4256911
2019-09-06,221.4911,223.2136,219.9707,220.3652,4183195
2019-09-09,220.3652,223.2516,219.9418,221.9819,3895558
2019-09-10,222.7229,225.4558,222.1262,223.6948,4257570
2019-09-11,223.7236,225.4173,219.9611,225.3788,3167732
2019-09-12,226.1390,227.4862,221.0388,221.4238,4710026
2019-09-13,225.2413,228.6926,223.8395,225.8407,4523112
2019-09-16,225.0770,228.1995,224.4292,226.6334,2973582
2019-09-17,225.3186,226.2081,223.4818,224.7869,2408251
2019-09-18,223.1241,225.3812,221.6064,222.9405,2977007
2019-09-19,224.2842,226.1694,223.5398,225.1060,2725773
2019-09-20,226.9621,227.1845,224.2069,225.1446,6253041
2019-09-23,222.1284,223.1048,220.7266,221.1617,3483928
2019-09-24,221.7514,222.1961,215.5062,217.5170,5047174
2019-09-25,216.8210,218.9672,214.7425,214.7812,4672081
2019-09-26,215.6222,216.1926,206.3318,208.3137,10455488
2019-09-27,210.9239,211.6006,207.8689,208.1010,4834816
2019-09-30,206.5348,211.2622,206.0321,210.0925,5329871
2019-10-01,211.9003,211.9003,205.0267,209.9861,5529703
2019-10-02,208.9614,212.0646,208.1203,209.5414,4925322
2019-10-03,208.4587,209.1644,205.9645,208.1976,3858573
2019-10-04,209.6284,212.5480,207.9830,212.4900,3711041
2019-10-07,211.7649,215.1292,211.7069,213.8821,3874304
2019-10-08,212.1903,214.5975,211.1328,212.7897,4876735
2019-10-09,214.3365,216.0379,212.8477,214.6942,4501243
2019-10-10,210.9335,216.6760,210.2858,216.2893,5300342
2019-10-11,218.0391,221.2390,214.2204,214.6845,5918800
2019-10-14,214.2591,215.9122,212.5898,213.2537,4291254
2019-10-15,224.9513,231.8635,223.4045,230.6551,13467446
2019-10-16,228.4316,229.5820,226.2951,229.1083,5395723
2019-10-17,230.7517,236.4749,229.3790,235.5661,6627446
2019-10-18,236.3202,238.2150,233.7196,237.1806,4922121
2019-10-21,236.8712,237.4319,234.0967,235.8078,3179077
