date,open,high,low,close,volume
2017-01-09,24.8086,24.9039,24.4750,24.4750,4373517
2017-01-10,24.3955,24.4273,23.7918,23.8712,4303000
2017-01-11,23.9110,24.2168,23.8077,24.1493,5660024
2017-01-12,24.1493,24.2287,23.8216,24.1572,2942681
2017-01-13,24.1016,24.2367,23.8236,24.0063,2694970
2017-01-17,24.0937,24.4114,24.0937,24.3717,2849139
2017-01-18,24.2684,24.5584,24.2525,24.2684,3027653
2017-01-19,24.1572,24.1572,23.6296,23.7997,4535313
2017-01-20,23.7918,23.9507,23.7282,23.8871,3125078
2017-01-23,23.9189,24.1215,23.7997,24.0937,2467184
2017-01-24,24.1016,24.2128,23.8553,24.0222,3119309
2017-01-25,24.2287,24.3161,23.5733,23.7362,6138955
2017-01-26,23.7839,23.8871,23.4582,23.5138,5315576
2017-01-27,23.5694,23.6091,23.3469,23.4820,4119380
2017-01-30,23.5058,23.9348,23.3231,23.8871,6767951
2017-01-31,23.9427,24.4432,23.6409,24.0857,23569805
2017-02-01,24.0937,24.3320,23.6806,23.8633,5473939
2017-02-02,23.8315,24.4035,23.7362,24.3876,4155206
2017-02-03,24.4670,24.6259,24.2923,24.4273,3843761
2017-02-06,24.4273,24.5703,24.2604,24.5624,3455020
2017-02-07,24.6259,24.6974,24.3717,24.4273,3173194
2017-02-08,24.5147,24.7292,24.4432,24.5544,2260636
2017-02-09,24.5941,24.6736,24.3240,24.3717,4713452
2017-02-10,24.3161,24.4710,24.2684,24.3876,3180285
2017-02-13,24.5193,24.8569,24.3666,24.8007,2809254
2017-02-14,24.7042,24.7846,24.2942,24.4469,2640497
2017-02-15,24.3746,24.4871,24.0048,24.4550,2894593
2017-02-16,24.5193,25.1544,24.5193,24.9052,3035762
2017-02-17,24.8971,25.0097,24.7203,24.9775,2224252
2017-02-21,24.9213,25.3312,24.7122,25.2428,3314164
2017-02-22,25.3071,25.6528,25.2669,25.4358,4138631
2017-02-23,25.5483,25.8538,25.4358,25.8297,2589202
2017-02-24,25.7573,26.2799,25.6850,26.2397,3834950
2017-02-27,26.3120,26.4487,26.1834,26.3120,3066635
2017-02-28,26.3281,26.5050,26.2075,26.3603,4523047
2017-03-01,26.1995,26.1995,25.8458,25.8859,3902307
2017-03-02,25.8377,25.9342,25.5403,25.8136,3166917
2017-03-03,25.7573,25.9261,25.4036,25.8859,3525704
2017-03-06,25.7654,25.8538,25.2348,25.3232,3538824
2017-03-07,25.2107,25.2669,24.8971,25.1624,3883738
2017-03-08,24.9695,24.9695,24.3666,24.4068,2939583
2017-03-09,24.3987,24.4952,23.7877,23.9164,2532544
2017-03-10,24.0691,24.3585,23.7395,23.9244,3360685
2017-03-13,23.9807,24.1173,23.7636,23.9405,3476586
2017-03-14,23.8922,23.9445,23.6430,23.7234,3089360
2017-03-15,23.8681,24.3103,23.7797,24.1817,3854092
2017-03-16,24.1254,24.3022,24.0128,24.1334,2618029
2017-03-17,24.1415,24.4429,24.0530,24.2138,4622429
2017-03-20,24.4550,24.5032,24.1817,24.2540,2659252
2017-03-21,24.3183,24.3588,24.0530,24.1254,4782872
2017-03-22,24.2058,24.6399,24.1535,24.5113,7017073
2017-03-23,24.4711,24.8167,24.4711,24.5756,7918638
2017-03-24,24.7042,24.7605,24.5474,24.6077,5256585
2017-03-27,24.4469,24.9936,24.4469,24.7524,5362445
2017-03-28,24.7685,24.9614,24.6238,24.9213,3061530
2017-03-29,24.9213,25.0177,24.7685,24.9373,2577822
2017-03-30,24.9373,24.9695,24.5756,24.9132,3509651
2017-03-31,24.9454,25.2267,24.9293,25.1463,3792328
2017-04-03,25.2348,25.2509,24.7846,25.0016,5670993
2017-04-04,25.0981,25.2107,24.9052,24.9614,5830869
2017-04-05,24.9695,25.0499,24.7725,25.0338,7767875
2017-04-06,25.0097,25.2750,24.8409,25.2428,4053047
2017-04-07,25.3152,25.6207,25.1946,25.5563,6028278
2017-04-10,25.5563,25.7091,25.5001,25.6528,3118834
2017-04-11,25.5001,25.6448,25.4116,25.5724,3862813
2017-04-12,25.5322,25.6649,25.4760,25.6448,2373185
2017-04-13,25.6769,25.8216,25.5644,25.6448,2610718
2017-04-17,25.7412,25.9422,25.6448,25.9422,2785709
2017-04-18,25.9422,26.3683,25.8618,26.3603,4965662
2017-04-19,26.3442,26.3522,25.9503,26.0467,4623176
2017-04-20,26.0789,26.3040,25.9663,26.1432,2378242
2017-04-21,26.0708,26.2075,26.0065,26.1271,3065510
2017-04-24,26.1512,26.1673,25.2032,25.7332,5106657
2017-04-25,25.7252,25.8538,25.6126,25.7573,3678206
2017-04-26,25.6689,25.7091,25.3554,25.4277,3608776
2017-04-27,25.4760,25.6850,25.2991,25.3312,3969740
2017-04-28,25.2911,25.3232,24.8569,25.2026,3689171
2017-05-01,25.2187,25.4920,25.0660,25.2830,3322027
2017-05-02,25.3232,25.4719,24.8690,25.1303,5010167
2017-05-03,25.3071,25.3312,24.4389,24.5434,3738281
2017-05-04,24.4076,24.5216,24.0495,24.3344,4657871
2017-05-05,24.3507,24.5867,24.3263,24.4890,5199636
2017-05-08,24.5867,24.6111,24.3181,24.5216,4007454
2017-05-09,24.5297,24.5623,24.1798,24.3263,3700764
2017-05-10,24.3344,24.8146,24.3263,24.7332,4254268
2017-05-11,24.6192,25.2622,24.4402,25.1971,3106962
2017-05-12,25.2622,25.5820,25.1971,25.4657,3791754
2017-05-15,25.4901,25.7302,25.2459,25.3110,2289429
2017-05-16,25.3029,25.3924,25.0791,25.2296,2370731
2017-05-17,25.2215,25.7993,25.2215,25.5226,3331962
2017-05-18,25.5064,25.8645,25.2323,25.8156,3251811
2017-05-19,25.8482,25.9214,25.4412,25.8156,3273453
2017-05-22,25.7993,25.9784,25.6773,25.9458,2515561
2017-05-23,25.9703,26.0842,25.7912,25.8238,2454434
2017-05-24,25.8238,26.0109,25.7342,25.7912,3551393
2017-05-25,25.7424,25.8156,25.6284,25.6691,2468988
2017-05-26,25.7017,25.7505,25.2622,25.4168,2670315
2017-05-30,25.3924,25.5633,25.3354,25.4087,1851272
2017-05-31,25.3924,25.6284,25.3192,25.5064,4421928
2017-06-01,25.4657,25.6447,25.0180,25.6122,2854147
2017-06-02,25.7505,26.1452,25.7505,25.9621,3440625
2017-06-05,25.8400,25.8645,25.6122,25.8319,2041451
2017-06-06,25.8075,25.9051,25.6284,25.6610,1858881
2017-06-07,25.6529,25.7912,25.5145,25.5552,2371311
2017-06-08,25.5226,25.5552,24.9611,25.1971,3382042
2017-06-09,25.1157,25.4982,25.0018,25.3761,2416939
2017-06-12,25.4412,25.7342,25.2581,25.7342,4001213
2017-06-13,25.6935,25.7912,25.5430,25.7668,3207815
2017-06-14,26.1086,26.4667,25.9377,26.0191,5060116
2017-06-15,25.8319,26.3528,25.8156,26.1819,2560537
2017-06-16,26.2551,26.4993,26.0923,26.4586,4214558
2017-06-19,26.4423,26.7271,26.3202,26.7271,3678451
2017-06-20,26.7109,26.9957,26.6702,26.9306,2644875
2017-06-21,26.9062,27.0852,26.7434,26.8981,2954121
2017-06-22,26.8899,27.1259,26.7858,27.0039,2175714
2017-06-23,27.0283,27.3660,27.0283,27.1748,3099982
2017-06-26,27.2480,27.4026,27.1259,27.1666,1881246
2017-06-27,27.0608,27.2073,26.6376,26.6539,4143375
2017-06-28,26.6539,26.7190,26.5237,26.6458,3161736
2017-06-29,26.3853,26.4748,25.9784,26.0272,3331117
2017-06-30,26.1249,26.3121,25.8582,26.0109,2813946
2017-07-03,26.1249,26.5318,26.0598,26.4911,1094126
2017-07-05,26.5725,26.5725,26.0598,26.1656,2311130
2017-07-06,26.0435,26.0679,25.3517,25.3517,4374302
2017-07-07,25.4006,25.4901,25.1076,25.4006,2197441
2017-07-10,25.4412,25.4901,25.1320,25.1401,2086180
2017-07-11,25.1890,25.2866,24.9936,25.1890,1702415
2017-07-12,25.4006,25.7424,25.3436,25.6122,2517328
2017-07-13,25.5959,25.7098,25.4738,25.4982,2005766
2017-07-14,25.5715,25.8807,25.5715,25.8482,2362530
2017-07-17,25.8726,26.0842,25.7505,26.0516,3126556
2017-07-18,26.0272,26.2551,25.9051,26.0923,2249349
2017-07-19,26.0842,26.3202,25.9784,26.1737,2493602
2017-07-20,26.2144,26.2551,25.8319,25.8319,3643086
2017-07-21,25.8156,25.8319,25.5715,25.7098,3303960
2017-07-24,25.6447,25.7668,25.4250,25.5064,4416547
2017-07-25,25.5145,25.8238,25.2948,25.7993,3002233
2017-07-26,25.7424,26.1371,25.7261,26.0354,3315420
2017-07-27,25.8889,26.0435,25.5470,25.9703,3082358
2017-07-28,25.9947,26.1005,25.7587,25.9051,3144336
2017-07-31,25.9133,26.0801,25.6529,25.7587,9972117
2017-08-01,25.8482,25.8807,24.4076,24.6192,6385793
2017-08-02,24.5216,24.6192,24.1879,24.4402,5740591
2017-08-03,24.3706,24.7743,24.2635,24.7413,2967174
2017-08-04,24.6425,24.7166,24.4035,24.5930,2143210
2017-08-07,24.5683,24.6342,24.2470,24.3541,3501049
2017-08-08,24.2305,24.4118,24.0987,24.3953,4181082
2017-08-09,24.4447,24.5271,24.1976,24.2058,2901998
2017-08-10,24.1646,24.3047,24.0122,24.0493,2368116
2017-08-11,24.0328,24.1317,23.8351,24.1152,3230845
2017-08-14,24.1893,24.6095,24.1317,24.5518,2821085
2017-08-15,24.4447,24.4447,23.8927,24.0163,4051062
2017-08-16,24.0740,24.2717,24.0740,24.1728,3256604
2017-08-17,24.1811,24.2388,24.0369,24.0575,2796264
2017-08-18,24.0905,24.0987,23.7362,23.7691,2694241
2017-08-21,23.8103,24.2800,23.7197,24.2058,2386815
2017-08-22,24.2223,24.2552,23.7032,23.8515,3134872
2017-08-23,23.9174,24.2964,23.8103,24.2717,2316948
2017-08-24,24.2800,24.4694,24.1646,24.2305,3109627
2017-08-25,24.3294,24.4694,24.2223,24.3376,2389127
2017-08-28,24.3541,24.3788,24.0410,24.1234,1639758
2017-08-29,24.1893,24.3953,24.1399,24.3129,3439597
2017-08-30,24.2717,24.3788,24.1234,24.3376,2782085
2017-08-31,24.3788,24.6177,24.3706,24.5601,3045571
2017-09-01,24.5683,24.8649,24.5683,24.8320,2500890
2017-09-05,24.8072,25.0379,24.6837,24.8567,2904655
2017-09-06,24.8896,25.0709,24.7660,24.8155,4136217
2017-09-07,24.8484,24.9555,24.7702,24.8402,2519252
2017-09-08,24.8237,25.2027,24.7413,24.8896,4924277
2017-09-11,24.9226,25.1697,24.8567,24.9885,4214371
2017-09-12,24.9473,25.0462,24.4159,24.5518,2545907
2017-09-13,24.5354,24.5848,24.1893,24.2800,5297801
2017-09-14,24.3459,24.4777,24.1564,24.2882,8135031
2017-09-15,24.3376,24.5518,24.2552,24.2635,7466018
2017-09-18,24.2882,24.4200,24.1337,24.2552,3817499
2017-09-19,24.2882,24.4118,23.9339,23.9751,5575821
2017-09-20,24.0657,24.2031,23.8556,23.9257,2746270
2017-09-21,23.9669,24.0081,23.5385,23.5385,3170060
2017-09-22,23.4396,23.5220,22.9370,22.9617,4057353
2017-09-25,23.1100,23.3078,23.0229,23.1842,2964250
2017-09-26,23.1430,23.1677,22.9205,23.0853,4825483
2017-09-27,22.9700,23.0524,22.6322,22.7887,4138427
2017-09-28,22.7887,22.9906,22.7146,22.9453,3178842
2017-09-29,22.8793,23.0524,22.7887,22.9288,3756945
2017-10-02,22.4592,22.5992,21.9854,22.0060,6679788
2017-10-03,21.9978,22.2861,21.8083,22.2450,4799022
2017-10-04,22.2450,22.3438,22.0307,22.2944,3385752
2017-10-05,22.2944,22.4756,22.2944,22.3603,3901555
2017-10-06,22.2614,22.2944,21.9154,22.1790,3510297
2017-10-09,22.1461,22.2861,22.0802,22.1049,2468502
2017-10-10,22.1296,22.2614,21.6518,21.7836,4228781
2017-10-11,21.8330,22.0637,21.7877,21.8001,2293005
2017-10-12,21.7836,21.8907,21.6353,21.7753,3373565
2017-10-13,21.8742,21.9813,21.7135,21.7259,2850190
2017-10-16,21.7671,21.8083,21.5694,21.6023,3152529
2017-10-17,21.5611,21.8660,21.5117,21.8165,3285876
2017-10-18,21.8165,21.9360,21.7506,21.8083,2745444
2017-10-19,21.8083,21.9484,21.6929,21.7177,1816059
2017-10-20,21.7177,21.7753,21.5529,21.7177,2047129
2017-10-23,21.7671,21.7918,21.3469,21.4046,2229480
2017-10-24,21.3963,21.4293,21.0174,21.1162,3090768
2017-10-25,21.0915,21.1492,20.7043,20.9020,2947129
2017-10-26,21.0833,21.1327,20.7372,20.7702,2462910
2017-10-27,20.7290,21.1409,20.6672,21.0668,3767007
2017-10-30,21.0833,21.1203,20.9679,21.0915,3332579
2017-10-31,21.0997,21.2975,20.8526,21.2892,4634488
2017-11-01,21.3140,21.5364,21.2233,21.4375,5109705
2017-11-02,22.2202,22.7558,22.0060,22.2038,8229914
2017-11-03,22.1390,22.6735,22.1390,22.6651,4215912
2017-11-06,22.6902,22.8489,22.4146,22.4146,4193310
2017-11-07,22.3812,22.6150,22.3433,22.5482,3548435
2017-11-08,22.4731,22.6067,22.3728,22.5399,5082716
2017-11-09,22.4062,22.7319,22.4062,22.5649,3623813
2017-11-10,22.4229,22.8489,22.3478,22.5566,3328422
2017-11-13,22.5900,22.8071,22.5566,22.7403,3267031
2017-11-14,22.6985,22.8322,22.5649,22.5649,3800656
2017-11-15,22.5315,22.6317,22.1307,22.4731,4103440
2017-11-16,22.5148,22.5566,22.2643,22.4146,4430451
2017-11-17,22.3394,22.4647,22.3319,22.3812,2769715
2017-11-20,22.3812,22.4355,22.1641,22.3812,3212549
2017-11-21,22.4397,22.4898,22.3478,22.3812,3468473
2017-11-22,22.3478,22.4898,22.3060,22.3060,2552649
2017-11-24,22.3144,22.5482,22.3144,22.4480,880694
2017-11-27,22.4397,22.4898,22.2893,22.2893,3106585
2017-11-28,22.2977,22.3645,22.0555,22.1724,2566572
2017-11-29,22.1641,22.5065,22.0304,22.4647,3357969
2017-11-30,22.4062,22.4229,21.9636,22.0805,5115148
2017-12-01,22.1641,22.3561,22.1098,22.2643,3453656
2017-12-04,22.2726,22.3728,22.0304,22.0471,3275936
2017-12-05,22.3728,22.5148,22.1599,22.1808,3769840
2017-12-06,22.2392,22.2559,22.0346,22.2225,1935242
2017-12-07,22.1724,22.4229,22.1390,22.3561,2283103
2017-12-08,22.3895,22.5816,22.2810,22.3645,2763703
2017-12-11,22.3645,22.4062,22.2893,22.3144,3070857
2017-12-12,22.3561,22.7988,22.2977,22.6651,6450496
2017-12-13,22.7403,22.9067,22.4814,22.5232,5779256
2017-12-14,22.5983,22.6150,22.3770,22.3895,3960415
2017-12-15,22.5315,22.7486,22.3979,22.4062,9652946
2017-12-18,22.5649,22.7988,22.4731,22.5315,4185871
2017-12-19,22.5065,22.5482,21.7047,21.7966,5205513
2017-12-20,21.7799,21.8968,21.5628,21.5795,4922188
2017-12-21,21.5377,21.6296,21.3122,21.3790,4253486
2017-12-22,21.3540,21.4709,21.3039,21.4375,2935933
2017-12-26,21.4626,21.7549,21.4041,21.6713,2547343
2017-12-27,21.7465,21.8133,21.5544,21.6045,2332169
2017-12-28,21.5962,21.7465,21.4626,21.7382,3186642
2017-12-29,21.7131,21.9219,21.6880,21.7799,3010650
2018-01-02,21.7799,21.8425,21.5377,21.6379,3661700
2018-01-03,21.6964,21.8133,21.5377,21.6296,2804287
2018-01-04,21.6296,21.6713,21.0617,21.0951,3702824
2018-01-05,21.0534,21.0701,20.6692,20.8863,4060802
2018-01-08,20.9281,21.0283,20.8028,20.9030,3631662
2018-01-09,20.9114,20.9323,20.4437,20.4604,4296793
2018-01-10,20.4187,20.4187,20.2015,20.3435,3465303
2018-01-11,20.3936,20.5523,20.1264,20.1848,5543966
2018-01-12,20.1431,20.1681,19.7172,19.7422,5104205
2018-01-16,19.8341,20.1097,19.7923,19.8090,3902398
2018-01-17,19.9259,19.9259,19.6199,19.8090,3859981
2018-01-18,19.7172,19.7589,19.4625,19.4833,4206687
2018-01-19,19.5000,19.5752,19.3414,19.5585,3574090
2018-01-22,19.5334,19.8174,19.5084,19.7506,3710279
2018-01-23,19.8007,20.3435,19.8007,20.2767,5175402
2018-01-24,20.2516,20.3352,20.1347,20.2182,4408028
2018-01-25,20.2099,20.3686,20.1347,20.3602,3170854
2018-01-26,20.3435,20.3936,20.0512,20.2349,2699460
2018-01-29,20.1180,20.1514,19.8341,20.0512,2883888
2018-01-30,19.9844,20.1097,19.6838,19.6921,3833299
2018-01-31,19.7255,20.2266,19.6838,20.1097,7906244
2018-02-01,20.1514,20.2976,19.6420,19.6838,3552678
2018-02-02,19.5334,19.9760,19.3330,19.9259,4547463
2018-02-05,19.8257,20.0596,19.4082,19.4165,7181401
2018-02-06,19.2578,19.7005,19.0407,19.5919,7721367
2018-02-07,19.5334,19.9510,19.4082,19.5251,5312359
2018-02-08,19.4750,19.6253,18.8987,18.9071,5892325
2018-02-09,18.9823,19.5167,18.5563,19.3831,7007019
2018-02-12,19.3915,19.3998,18.6065,19.0825,6324376
2018-02-13,19.0240,19.1242,18.3559,19.0407,6820632
2018-02-14,18.6509,18.7868,18.3791,18.4895,6160422
2018-02-15,18.5320,18.9370,18.4386,18.9312,7607410
2018-02-16,18.9736,19.4068,18.9736,19.2624,7993609
2018-02-20,19.1520,19.4662,19.0586,19.0671,4370375
2018-02-21,19.0246,19.1010,18.4980,18.5150,4475058
2018-02-22,18.5745,18.9949,18.5193,18.5915,3035239
2018-02-23,18.6934,18.9906,18.6084,18.9906,2542638
2018-02-26,18.9906,19.0925,18.7868,19.0586,2725651
2018-02-27,19.0756,19.2284,18.4556,18.4726,3610714
2018-02-28,18.5575,18.7104,18.3621,18.3791,5951191
2018-03-01,18.3452,18.9311,18.2432,18.6254,3653246
2018-03-02,18.6254,18.6764,18.3876,18.5490,3170433
2018-03-05,18.4726,19.0883,18.4726,18.9057,4284046
2018-03-06,18.8547,18.9991,18.5830,18.9312,2505572
2018-03-07,18.8717,19.2454,18.7443,19.2199,3957730
2018-03-08,19.5257,19.6021,19.1562,19.4153,3699835
2018-03-09,19.3898,19.4238,19.0076,19.1945,4256162
2018-03-12,19.1945,19.6786,19.0925,19.6361,4821314
2018-03-13,19.6616,19.7975,19.3728,19.5342,3979364
2018-03-14,19.5087,19.6361,19.2624,19.4917,3990236
2018-03-15,19.4238,19.6107,19.3134,19.4917,2579783
2018-03-16,19.4832,19.7550,19.3898,19.6956,6596306
2018-03-19,19.6956,19.7253,19.4832,19.5936,4716054
2018-03-20,19.5682,19.7125,19.1095,19.2624,4706061
2018-03-21,19.2709,19.3558,18.9227,19.1265,4371085
2018-03-22,19.1010,19.6531,19.0671,19.2030,4708003
2018-03-23,19.2539,19.3728,18.8632,18.9312,3809291
2018-03-26,19.0161,19.0586,18.7104,18.9482,3153720
2018-03-27,18.9821,19.6446,18.6849,19.3558,4407624
2018-03-28,19.5002,20.0650,19.5002,19.8654,5593758
2018-03-29,19.8060,19.9334,19.5767,19.7295,5051298
2018-04-02,19.7550,19.9164,19.5512,19.6871,5082241
2018-04-03,19.6786,19.6871,19.0416,19.4917,5602952
2018-04-04,19.3898,19.9419,19.3304,19.8484,3989935
2018-04-05,19.8569,19.8569,19.4916,19.6701,2706637
2018-04-06,19.7041,19.9674,19.6827,19.7041,3723382
2018-04-09,19.7295,19.8484,19.4917,19.6531,2870480
2018-04-10,19.7805,19.7805,19.4747,19.5512,4692648
2018-04-11,19.5172,19.7465,19.3813,19.4323,2689768
2018-04-12,19.4238,19.4323,18.8547,18.8887,3389603
2018-04-13,18.9312,19.0501,18.7401,19.0416,1937007
2018-04-16,19.0586,19.2709,18.8717,19.1350,2825064
2018-04-17,19.1350,19.4662,19.0543,19.3473,2440736
2018-04-18,19.4408,19.4832,19.2157,19.2539,2343373
2018-04-19,19.1775,19.2115,18.7273,18.9906,2659253
2018-04-20,18.9906,19.0755,18.5362,18.5830,2865138
2018-04-23,18.5915,18.7273,18.5108,18.6169,1944674
2018-04-24,18.6594,19.0246,18.5150,18.9482,4994295
2018-04-25,18.8378,19.0076,18.6679,18.9736,4133649
2018-04-26,19.0671,19.1775,18.9449,19.0076,2786528
2018-04-27,19.0756,19.9164,19.0522,19.8230,4502864
2018-04-30,19.8230,19.9588,19.6361,19.8399,4859771
2018-05-01,19.8739,20.1627,19.6319,20.1032,4352187
2018-05-02,20.0098,20.1287,19.7295,19.9079,3899244
2018-05-03,19.9079,20.0268,19.6106,19.9843,3187642
2018-05-04,19.9116,20.2394,19.9116,20.2221,3255009
2018-05-07,20.2221,20.5500,20.1876,20.5155,2700781
2018-05-08,20.4982,20.5845,20.2049,20.2912,3544162
2018-05-09,20.2308,20.6190,20.1963,20.6017,2754532
2018-05-10,20.6535,20.8260,20.6406,20.7570,1943123
2018-05-11,20.8347,20.9425,20.7345,20.7743,2274927
2018-05-14,20.7398,20.7915,20.4249,20.5241,2908053
2018-05-15,20.4292,20.4464,20.0927,20.1617,2859848
2018-05-16,20.3774,20.4292,20.0668,20.1272,3107765
2018-05-17,20.1790,20.2308,19.8976,19.9633,2663317
2018-05-18,20.0151,20.0755,19.7909,19.8598,2607938
2018-05-21,19.7304,20.0367,19.4025,19.9547,2840477
2018-05-22,20.0237,20.0410,19.7390,19.9288,2773815
2018-05-23,20.0065,20.2825,19.9849,20.0237,3193845
2018-05-24,20.0582,20.1359,19.7563,19.9374,3767095
2018-05-25,20.0323,20.3170,20.0151,20.2912,2634509
2018-05-29,20.2394,20.4766,20.1014,20.4464,2671185
2018-05-30,20.4119,20.8605,20.2739,20.6794,3674813
2018-05-31,20.5845,20.6966,20.4896,20.6794,5880271
2018-06-01,20.6966,21.0245,20.5931,20.9900,3881304
2018-06-04,21.0503,21.0676,20.6880,20.9813,2348529
2018-06-05,21.0762,21.1841,20.8347,20.8692,3887640
2018-06-06,20.9382,20.9382,20.5457,20.7311,4985626
2018-06-07,20.7398,21.0072,20.6449,20.9468,3326989
2018-06-08,20.9900,21.0676,20.8605,20.9986,2250945
2018-06-11,20.9986,21.0331,20.8605,20.8605,2293731
2018-06-12,20.8347,21.0762,20.7915,20.9382,3632064
2018-06-13,20.9986,21.0331,20.2610,20.2912,3277215
2018-06-14,20.2912,20.6233,20.2912,20.5931,2520562
2018-06-15,20.6449,20.8562,20.5500,20.7225,5175233
2018-06-18,20.7139,20.8174,20.4637,20.6621,2529783
2018-06-19,20.6794,20.8994,20.6535,20.7053,2862447
2018-06-20,20.6535,21.1539,20.6535,21.1366,2404882
2018-06-21,21.1021,21.3609,21.0849,21.2401,2573694
2018-06-22,21.2919,21.5680,21.2013,21.4127,3250184
2018-06-25,21.4299,21.6542,21.3092,21.5421,2515878
2018-06-26,21.5335,21.8009,21.4170,21.6715,4039086
2018-06-27,21.7060,21.7664,21.5507,21.6284,4389475
2018-06-28,21.6629,22.2409,21.6629,22.1719,5588446
2018-06-29,22.1633,22.3531,21.9562,22.2754,4181161
2018-07-02,22.2668,22.3617,21.8440,22.0425,3071935
2018-07-03,22.0252,22.6771,21.8699,22.3013,2516449
2018-07-05,22.3617,22.6636,22.1287,22.5946,3500396
2018-07-06,22.6809,22.8448,22.5687,22.6377,4463669
2018-07-09,22.6291,22.6895,22.2064,22.3703,4128490
2018-07-10,22.3358,22.5083,22.2927,22.4393,3565451
2018-07-11,22.4307,22.5515,22.3013,22.3703,4391069
2018-07-12,22.3617,22.3876,22.2409,22.3272,3723332
2018-07-13,22.3358,22.5083,22.1546,22.2927,2506449
2018-07-16,22.2409,22.2927,21.9993,22.2409,2344468
2018-07-17,22.3185,22.3617,22.0209,22.0597,2843528
2018-07-18,22.0338,22.1719,21.8872,21.9993,3060247
2018-07-19,21.9735,22.5946,21.9131,22.4480,8227154
2018-07-20,22.3962,22.4652,22.1287,22.4134,2678224
2018-07-23,22.4134,22.4825,22.2064,22.4566,2034307
2018-07-24,22.4134,22.4350,22.0373,22.3185,2678467
2018-07-25,22.3703,22.6895,22.3099,22.6291,2766659
2018-07-26,22.7154,22.8319,22.5256,22.7326,2849357
2018-07-27,22.7758,22.8103,21.7146,21.9562,3963028
2018-07-30,21.9044,22.0640,21.7233,21.9821,2587238
2018-07-31,22.1115,22.4997,21.9648,22.3444,5411607
2018-08-01,22.0597,22.4393,21.6456,22.4307,3820705
2018-08-02,22.4048,22.6895,22.1029,22.4652,3691590
2018-08-03,22.5519,23.2605,22.5169,23.1468,3387646
2018-08-06,23.1817,23.2911,22.9106,22.9718,2589371
2018-08-07,22.9630,23.1642,22.8397,23.1555,2424901
2018-08-08,23.1817,23.1992,22.7706,22.8231,1630250
2018-08-09,22.8756,22.9630,22.7968,22.8843,1851098
2018-08-10,22.8581,22.9630,22.6744,22.7269,1856827
2018-08-13,22.7618,22.7968,22.5825,22.7881,1937414
2018-08-14,22.7881,23.0943,22.7531,22.9893,1848079
2018-08-15,22.9456,23.6770,22.9456,23.4967,3086120
2018-08-16,23.4179,23.6191,23.2386,23.6016,2820988
2018-08-17,23.6454,23.8160,23.6366,23.8116,2597568
2018-08-20,23.8816,23.9997,23.6454,23.6804,2377017
2018-08-21,23.6629,23.7154,23.4879,23.5579,2137045
2018-08-22,23.5841,23.6191,23.3392,23.3917,1627723
2018-08-23,23.4442,23.5142,23.3480,23.3654,2446352
2018-08-24,23.2955,23.4004,23.1642,23.3742,1082895
2018-08-27,23.3742,23.3829,23.1118,23.3742,1604180
2018-08-28,23.3130,23.6454,23.2342,23.6454,3087431
2018-08-29,23.6891,23.7941,23.6541,23.6716,1978550
2018-08-30,23.7329,23.7329,23.5273,23.5579,1713546
2018-08-31,23.5929,23.7241,23.4967,23.6454,2162825
2018-09-04,23.5666,23.6541,23.1905,23.2167,1974390
2018-09-05,23.1555,23.4792,22.9893,23.3042,2296610
2018-09-06,23.3654,23.6366,23.3567,23.6016,2407200
2018-09-07,23.4004,23.4442,23.0943,23.1380,1672356
2018-09-10,23.5142,23.6454,23.2955,23.2955,2190692
2018-09-11,23.1555,23.4223,23.0768,23.3217,1635252
2018-09-12,23.3392,23.4267,23.2211,23.2955,1537869
2018-09-13,23.4354,23.5579,23.2255,23.4617,1753950
2018-09-14,23.3742,23.3829,22.8450,23.0068,1929150
2018-09-17,23.0768,23.4092,22.9893,23.3917,2130578
2018-09-18,23.3654,23.4179,22.9893,22.9893,1984253
2018-09-19,23.0330,23.0418,22.8012,22.8493,2114283
2018-09-20,22.8143,23.0986,22.5991,23.0505,2334763
2018-09-21,22.9805,23.1380,22.8668,23.0855,4655814
2018-09-24,23.0155,23.0418,22.4644,22.4819,2753082
2018-09-25,22.4994,22.8406,22.4907,22.6569,2720949
