date,open,high,low,close,volume
2009-11-17,55.7823,56.4269,55.7823,56.4197,3094600
2009-11-18,56.2705,56.3210,55.7443,56.0831,2540500
2009-11-19,55.8380,55.9678,54.9441,55.6866,2527900
2009-11-20,55.5929,55.6650,54.9658,55.2469,3027500
2009-11-23,55.6145,56.2777,55.4704,56.0326,3397500
2009-11-24,55.8885,56.1336,55.4848,55.9461,2776600
2009-11-25,56.1336,56.2345,55.8596,56.1624,1939200
2009-11-27,54.8721,55.6722,54.8721,55.3262,1865900
2009-11-30,55.4271,56.0975,55.1244,55.8236,3930100
2009-12-01,56.1191,56.9481,56.1119,56.6814,3058400
2009-12-02,56.5300,57.0491,56.1624,56.5228,2977300
2009-12-03,56.5156,56.7030,55.4920,55.6145,2992800
2009-12-04,55.9245,56.6598,55.7731,56.4003,4376000
2009-12-07,56.1624,56.8472,55.9750,56.1624,3056100
2009-12-08,55.0379,55.8164,54.7856,55.5857,5046700
2009-12-09,56.4075,57.6185,56.2633,57.4816,6599400
2009-12-10,57.6402,58.2169,57.4672,58.1592,5050900
2009-12-11,58.0871,58.9738,57.9934,58.9305,4788800
2009-12-14,59.1179,59.2333,58.8512,59.0458,4999400
2009-12-15,59.1828,59.7811,58.7791,59.6153,4633000
2009-12-16,59.4856,59.8460,58.7647,58.9089,3979200
2009-12-17,58.6710,58.7359,57.9141,58.0078,3841700
2009-12-18,58.2457,58.6422,58.0655,58.3682,6667700
2009-12-21,58.4115,59.2693,58.3394,58.6998,2761300
2009-12-22,59.0026,59.3342,58.7827,59.0819,1844100
2009-12-23,59.0819,59.3414,58.6782,59.2477,1900200
2009-12-24,59.3342,59.8316,59.3342,59.5072,931200
2009-12-28,59.6730,60.2569,59.5937,60.1560,2353800
2009-12-29,60.3939,60.7831,60.3002,60.6462,3865900
2009-12-30,60.5525,60.7687,60.3074,60.4804,2595000
2009-12-31,60.4011,60.6101,59.5000,59.5937,2049800
2010-01-04,59.8965,60.1560,59.5937,59.8460,3043700
2010-01-05,59.6874,59.9974,58.8945,59.4712,2847000
2010-01-06,60.4659,60.9850,60.1992,60.3146,5268500
2010-01-07,60.0623,60.3794,59.1972,60.3578,4470100
2010-01-08,60.3290,60.7831,60.0478,60.7831,3405800
2010-01-11,60.8264,60.9850,60.1271,60.5380,2927100
2010-01-12,60.2497,60.6822,60.0478,60.5885,3031800
2010-01-13,60.6317,60.6317,59.9758,60.3939,3102000
2010-01-14,60.3650,60.5020,60.1344,60.1920,2634100
2010-01-15,60.2064,60.6173,59.7379,60.0983,3955000
2010-01-19,60.4227,61.3959,60.1920,61.3598,4500400
2010-01-20,61.1508,61.3670,60.2569,61.0715,3671200
2010-01-21,60.9850,60.9850,59.5216,59.6153,4783200
2010-01-22,59.3991,59.7090,58.6061,58.7359,4809000
2010-01-25,59.3486,59.7523,58.7359,58.9882,3386600
2010-01-26,58.7215,59.6370,58.4187,58.8440,3138000
2010-01-27,58.6277,59.7163,58.3971,59.3270,5066900
2010-01-28,59.5577,59.5721,57.0274,58.2096,6820700
2010-01-29,58.6422,59.0242,57.7988,58.0222,4347000
2010-02-01,58.2745,58.3106,57.6258,57.9862,3632700
2010-02-02,58.1736,58.3466,57.4491,57.9790,4690000
2010-02-03,57.5465,58.8801,57.5465,58.7503,3401300
2010-02-04,58.4836,58.4836,56.8256,57.0995,5312600
2010-02-05,57.0635,57.3086,55.6938,56.6165,5408000
2010-02-08,56.5733,56.5733,55.6866,55.8885,4407300
2010-02-09,56.4291,57.2437,56.1552,56.7463,4252500
2010-02-10,56.8040,57.1572,56.2273,56.6742,2445200
2010-02-11,57.1067,57.9501,56.8328,57.8636,5524500
2010-02-12,57.0491,57.1139,56.2777,57.0779,5443000
2010-02-16,57.7267,58.1304,57.1932,57.6258,3619100
2010-02-17,58.3515,58.5474,57.8582,58.1484,3095200
2010-02-18,58.0903,58.9030,58.0903,58.8522,2702400
2010-02-19,58.8740,59.3093,58.4894,59.1497,3217900
2010-02-22,59.2875,59.3238,58.4459,58.5402,3025400
2010-02-23,58.3443,58.8377,57.8074,57.8364,3981900
2010-02-24,58.0468,58.4821,57.6840,58.0976,3530700
2010-02-25,57.4373,57.8799,57.0600,57.8581,4106300
2010-02-26,57.8581,58.2862,57.3938,58.1556,3224400
2010-03-01,58.4604,58.7361,58.3007,58.4676,2545100
2010-03-02,58.5837,59.0481,58.4676,58.8667,3365600
2010-03-03,58.8885,59.2658,58.6708,58.7724,2852300
2010-03-04,58.7724,59.0336,58.4604,58.7869,2620300
2010-03-05,59.0227,59.8608,58.9393,59.8172,3142600
2010-03-08,59.8027,59.8840,58.9393,58.9973,3627900
2010-03-09,58.8812,59.5923,58.5837,59.4907,4249800
2010-03-10,59.4399,59.5415,58.9538,59.1787,3584600
2010-03-11,58.9610,59.1642,58.4168,58.9610,4048100
2010-03-12,59.1860,59.2585,58.7143,59.0481,2945900
2010-03-15,58.8885,59.2513,58.6127,58.9610,2622300
2010-03-16,58.9610,59.2513,58.4314,59.2513,4242200
2010-03-17,59.4472,59.7955,59.2440,59.6286,3989700
2010-03-18,59.7156,60.7677,59.4980,60.7097,4939500
2010-03-19,60.8040,60.9491,59.1424,59.4689,6876200
2010-03-22,59.1352,59.6431,59.1352,59.3819,3256700
2010-03-23,59.5705,59.7955,58.8885,59.7519,4153100
2010-03-24,59.3964,59.7156,59.0844,59.2150,3102500
2010-03-25,59.5052,59.6794,58.6563,58.7216,4942500
2010-03-26,58.8449,59.0336,58.5910,58.7724,3815300
2010-03-29,58.9465,59.2730,58.7941,59.0336,3102600
2010-03-30,59.7592,61.3119,59.6721,61.1523,8704600
2010-03-31,60.9854,61.2829,60.4775,60.6371,4336700
2010-04-01,60.8548,61.1160,60.5138,60.8403,2965800
2010-04-05,61.1088,61.2974,60.6444,61.0870,2600800
2010-04-06,60.8766,61.2902,60.6226,61.2031,3208500
2010-04-07,61.0289,61.4063,60.3687,60.7024,4463500
2010-04-08,60.5210,60.6589,60.0567,60.1873,3757700
2010-04-09,60.2018,60.7097,60.0712,60.5791,2883900
2010-04-12,60.7750,60.7750,60.2889,60.4267,2626100
2010-04-13,60.2526,61.1233,59.9986,60.9056,4256000
2010-04-14,60.8838,61.2902,60.5718,61.2321,3632100
2010-04-15,61.0507,61.6747,60.8983,61.6747,4535500
2010-04-16,61.4570,61.6384,60.3687,60.7750,5342300
2010-04-19,60.6662,61.0435,60.3251,60.8766,3554200
2010-04-20,61.2466,62.2915,61.1813,61.8706,5735000
2010-04-21,61.9940,62.2915,61.7255,62.1826,4522900
2010-04-22,61.7473,62.5019,61.2902,62.4366,4627700
2010-04-23,62.5309,63.1912,62.3495,62.8211,3990600
2010-04-26,62.9953,63.6991,62.9372,63.4451,6288900
2010-04-27,65.2446,65.4840,63.6846,63.8297,11138700
2010-04-28,64.4972,64.6351,63.5975,64.0256,5730600
2010-04-29,64.5335,65.3026,64.3158,64.8165,5284200
2010-04-30,64.3594,65.0850,64.1417,64.3376,5262000
2010-05-03,64.7149,65.3026,64.3013,65.1648,4647400
2010-05-04,64.7367,64.7367,63.1331,63.6193,5456400
2010-05-05,63.1549,63.2855,62.4583,62.8284,4880000
2010-05-06,62.4438,65.6799,49.3253,61.1233,9156000
2010-05-07,60.7024,61.1741,58.9610,59.9551,8368800
2010-05-10,62.1101,63.1549,61.6022,62.3785,6271600
2010-05-11,61.8053,62.3785,61.5804,61.7037,4760800
2010-05-12,61.9577,62.8502,61.8271,62.7196,3431000
2010-05-13,62.4438,63.1259,61.9795,62.1028,3314300
2010-05-14,61.7183,62.0738,60.9129,61.4425,4138400
2010-05-17,61.5876,61.7799,60.2381,61.4425,3191700
2010-05-18,61.7400,62.5454,60.8403,60.9636,5219900
2010-05-19,60.8549,60.8549,59.8399,60.2707,6405200
2010-05-20,59.2703,59.4894,58.0509,58.1093,8752700
2010-05-21,57.2623,58.9783,57.0578,58.9271,6489700
2010-05-24,58.9490,58.9564,58.0071,58.1166,3625900
2010-05-25,57.4667,58.0874,56.4518,58.0290,5705200
2010-05-26,58.4160,58.9198,57.7077,57.8099,4720900
2010-05-27,58.7154,59.5332,58.4452,59.4602,4554900
2010-05-28,59.5332,59.6500,57.5106,57.9122,6482800
2010-06-01,57.4813,58.3211,56.9337,57.0067,4340200
2010-06-02,57.3937,57.6055,56.5978,57.4960,5773600
2010-06-03,57.8976,58.2408,56.7073,57.2039,7880900
2010-06-04,56.4372,56.4372,55.3492,55.5682,8152800
2010-06-07,55.6120,56.1232,54.5386,54.5752,5947800
2010-06-08,54.5752,54.8745,53.1001,54.7066,7229500
2010-06-09,55.1082,55.5682,54.3999,54.6117,4803100
2010-06-10,55.3346,56.6562,55.2177,56.5394,6204500
2010-06-11,55.9771,57.2404,55.9479,57.1747,4627700
2010-06-14,57.6785,57.9268,56.9994,57.0578,3612000
2010-06-15,57.7515,58.3138,57.4959,58.2481,3233200
2010-06-16,57.8903,59.1462,57.6785,59.0586,5359800
2010-06-17,59.3945,59.4164,58.3430,59.1681,3976400
2010-06-18,59.0294,59.4237,58.6935,59.2776,5255800
2010-06-21,59.8472,60.6066,59.1973,59.4894,4064000
2010-06-22,59.6646,59.7815,58.3284,58.4379,3116800
2010-06-23,58.5839,58.8833,58.0144,58.5036,3567100
2010-06-24,58.2773,58.2992,56.8607,57.0870,4340100
2010-06-25,57.3426,57.7515,56.8680,57.6128,4339900
2010-06-28,57.6493,58.2188,57.1674,57.6712,3094000
2010-06-29,57.4813,57.7150,56.1159,57.3134,8545400
2010-06-30,57.1089,58.5766,57.1089,57.6785,6942900
2010-07-01,57.7296,57.9633,56.8315,57.3572,6811700
2010-07-02,57.5398,57.6858,56.2546,56.7146,3776900
2010-07-06,57.2842,57.9633,56.5905,57.0578,4012500
2010-07-07,57.2769,58.8395,56.9045,58.7957,4957900
2010-07-08,59.2338,59.5770,58.4817,59.3068,3975800
2010-07-09,59.2265,60.0590,59.2265,59.9932,2817400
2010-07-12,59.7815,60.0663,59.4091,60.0663,3206600
2010-07-13,60.4898,61.7530,60.4898,61.0082,5137400
2010-07-14,60.7015,61.1031,60.2342,60.6431,3114300
2010-07-15,60.7307,60.7307,59.5332,60.6504,4642000
2010-07-16,60.3948,60.4387,58.9271,59.1097,4302500
2010-07-19,59.4967,59.5478,58.4751,59.3068,3054200
2010-07-20,58.7665,60.1247,58.4233,60.0151,3050800
2010-07-21,60.3437,60.6869,59.3945,60.0955,4992700
2010-07-22,61.8698,62.1692,61.2273,61.8845,7153200
2010-07-23,61.8479,62.9944,61.5924,62.9213,4559100
2010-07-26,63.1623,63.8706,62.7169,63.7611,4834500
2010-07-27,63.6442,63.8122,63.0382,63.3814,4243800
2010-07-28,63.1185,63.5274,62.9578,63.3010,2824600
2010-07-29,63.5639,63.8779,62.5958,63.0455,3344200
2010-07-30,62.4321,63.0528,61.9648,62.4613,4744600
2010-08-02,63.3814,64.0970,63.3229,63.8268,3639000
2010-08-03,63.5128,63.9290,63.2937,63.6807,2855500
2010-08-04,63.7465,64.3124,63.6953,64.2576,2222600
2010-08-05,63.7538,64.1992,63.5055,64.0531,2523600
2010-08-06,63.3887,63.9217,62.8118,63.7392,2701300
2010-08-09,64.0604,64.5351,63.8268,64.2795,3187400
2010-08-10,63.8268,64.0970,62.6877,63.6077,3641400
2010-08-11,62.7242,62.7899,60.9936,61.4098,4505600
2010-08-12,60.8257,61.7968,60.7234,61.3441,3435300
2010-08-13,61.2638,61.6654,61.1470,61.3441,2079100
2010-08-16,60.8476,61.3076,60.1174,60.9206,2358400
2010-08-17,60.5628,61.9867,60.3656,61.4025,4374600
2010-08-18,61.5603,61.7219,60.5536,61.4354,3198900
2010-08-19,61.2296,61.3096,59.6572,60.1128,3959300
2010-08-20,59.5176,59.8409,58.8636,59.2678,4355400
2010-08-23,59.5249,60.4728,59.4441,59.5764,3243400
2010-08-24,58.9298,59.5176,58.3934,59.1135,4475900
2010-08-25,58.7902,59.5911,58.3934,59.3339,3577100
2010-08-26,59.7086,59.7601,58.4154,58.6212,3577000
2010-08-27,58.8710,59.5837,58.1950,59.5176,3445900
2010-08-30,59.1943,59.2825,58.4742,58.5256,2408400
2010-08-31,58.4595,58.9298,57.6072,57.7174,4956000
2010-09-01,58.4228,59.5911,58.2611,59.5249,4507000
2010-09-02,59.8409,60.1716,59.3927,60.1569,2477800
2010-09-03,60.6786,61.5089,60.6639,61.3399,2939700
2010-09-07,61.1562,61.2664,60.2671,60.3552,3099200
2010-09-08,60.4067,61.5089,60.4067,60.8035,2787000
2010-09-09,61.6632,61.7807,60.6051,60.9578,2471700
2010-09-10,60.8916,61.7734,60.7300,61.6779,2166300
2010-09-13,62.1334,62.4347,61.8763,62.3539,2863500
2010-09-14,62.2216,62.4567,61.7366,62.1849,3319500
2010-09-15,62.0673,62.2730,61.4427,62.1481,2175900
2010-09-16,61.7366,62.4567,61.6779,62.4200,2431800
2010-09-17,62.7091,63.3164,62.5229,63.2430,5967100
2010-09-20,63.3826,64.3892,63.2357,64.2276,3657900
2010-09-21,63.6707,64.3819,63.2356,63.5956,3680200
2010-09-22,63.6103,64.0439,63.2870,63.6544,2473000
2010-09-23,63.0886,63.7426,62.7139,62.8462,1994000
2010-09-24,63.4928,64.2717,63.0372,63.8969,3420400
2010-09-27,63.8234,64.0071,63.2430,63.3311,2494700
2010-09-28,63.6691,64.1614,62.7800,63.9557,2582600
2010-09-29,63.6765,64.4039,63.4253,64.0512,2915700
2010-09-30,64.4994,64.6611,63.3458,63.7132,3634700
2010-10-01,64.2055,64.5803,63.8528,64.3819,3200900
2010-10-04,64.1394,64.4627,63.2723,63.7059,2286300
2010-10-05,64.1541,65.3959,64.1541,65.2930,4612200
2010-10-06,65.1460,66.0572,65.1460,66.0498,4137400
2010-10-07,66.0278,66.0719,64.9844,65.3224,3321900
2010-10-08,65.9984,65.9984,64.9770,65.5134,2264400
2010-10-11,65.7486,65.7633,64.6390,64.8448,2605900
2010-10-12,64.6023,65.0579,63.7646,64.7713,2501400
2010-10-13,64.7566,65.9323,64.7566,65.4987,3179900
2010-10-14,65.5061,65.5869,64.9256,65.4473,2313700
2010-10-15,65.9470,66.0498,64.9330,65.4987,3097100
2010-10-18,65.4620,66.0719,65.1682,65.8808,2692000
2010-10-19,65.2122,65.3665,64.3010,65.0652,3888100
2010-10-20,65.1975,66.0939,65.1020,65.7412,2819400
2010-10-21,66.0351,66.7920,65.9217,66.5348,5633800
2010-10-22,66.4613,66.5936,66.1454,66.4540,2310800
2010-10-25,66.5936,67.2255,66.5936,66.7920,3192900
2010-10-26,66.6303,66.8507,66.2335,66.4760,2268200
2010-10-27,66.1233,66.5201,65.0726,66.4025,3398500
2010-10-28,64.5288,64.6611,61.5750,62.5082,16228100
2010-10-29,62.4641,62.6110,61.7734,61.8836,6085200
2010-11-01,62.1408,62.6698,61.2958,61.7073,4467200
2010-11-02,62.3171,62.4935,61.9571,62.3098,3815200
2010-11-03,62.5669,62.8829,61.2076,62.6772,4081700
2010-11-04,63.4046,64.5656,63.2650,63.9557,6606100
2010-11-05,64.2643,64.2863,63.1915,63.4413,3724300
2010-11-08,63.0446,63.6324,62.8609,63.0886,5515100
2010-11-09,63.4340,63.4413,62.4200,62.6772,4920500
2010-11-10,62.6772,63.5516,62.6698,63.3752,3999000
2010-11-11,62.9858,63.6030,62.6184,63.5589,5850800
2010-11-12,63.2062,64.0512,62.9196,63.3679,4123700
2010-11-15,63.6985,63.7646,63.2944,63.3385,3131100
2010-11-16,62.9784,63.0299,61.6999,61.8983,5699800
2010-11-17,62.1671,62.4924,61.7530,62.0710,3130600
2010-11-18,62.7290,63.4019,62.5220,63.2540,3576400
2010-11-19,63.2392,63.2540,62.6403,62.8547,3221300
2010-11-22,62.5959,62.8917,62.0858,62.7734,2976300
2010-11-23,62.0414,62.5072,61.4721,61.8048,3933200
2010-11-24,62.4702,62.7068,62.1671,62.5959,3857600
2010-11-26,62.4481,62.8991,62.0488,62.4037,1661300
2010-11-29,61.8861,62.3889,61.3686,62.2706,3590000
2010-11-30,61.5534,62.3298,61.3907,62.0932,3463500
2010-12-01,63.1579,64.1264,63.1431,63.6237,5153700
2010-12-02,63.7642,64.4222,63.6976,63.9638,4257900
2010-12-03,63.6274,64.5035,63.4462,64.2817,2910700
2010-12-06,64.3261,64.6366,64.0451,64.2374,3165400
2010-12-07,64.0895,64.3778,61.9675,62.2484,10359600
2010-12-08,61.5386,62.7142,61.5386,62.6107,5145300
2010-12-09,62.8325,62.8843,61.9009,62.1893,3598100
2010-12-10,62.3667,62.4185,61.9231,62.3445,4453200
2010-12-13,62.5072,63.3797,62.4259,63.0691,4264300
2010-12-14,63.0174,63.5202,62.8621,63.4684,2873400
2010-12-15,63.4684,64.3261,63.1800,63.4462,4758500
2010-12-16,63.5054,64.0155,62.9582,63.8825,2670600
2010-12-17,63.8751,64.0673,63.5128,63.8603,3655800
2010-12-20,64.0303,64.9324,63.6680,64.5775,4002600
2010-12-21,64.7106,64.7697,63.7568,63.9786,3265900
2010-12-22,63.8898,64.2521,63.4610,64.1191,2396800
2010-12-23,64.1708,64.2226,63.7568,63.9342,1890200
2010-12-27,63.8677,64.5109,63.5867,64.3335,1585500
2010-12-28,64.3335,64.6366,63.9120,64.1338,1769700
2010-12-29,64.2078,64.4740,63.9934,64.1486,1666800
2010-12-30,64.1634,64.3483,63.8603,63.9860,1502900
2010-12-31,63.9786,64.3113,63.5941,63.8085,1791500
2011-01-03,64.1412,64.5701,64.1338,64.1708,2632800
2011-01-04,64.3261,64.5317,63.7937,64.0821,2644100
2011-01-05,63.8011,64.9915,63.6754,64.0821,4081300
2011-01-06,64.2226,64.4666,63.3131,63.6902,3452600
2011-01-07,63.9934,64.5553,63.5497,63.7568,3355500
2011-01-10,63.3797,64.5701,63.3797,64.4370,3475200
2011-01-11,64.5701,65.3168,64.5701,64.8732,3024400
2011-01-12,65.0802,65.6274,65.0063,65.5535,2732900
2011-01-13,65.4130,65.7087,64.8880,65.0950,2351900
2011-01-14,64.8732,65.1467,64.6588,65.1394,2094300
2011-01-18,64.9472,65.4351,64.8510,65.1690,2323700
2011-01-19,65.2503,65.6126,64.8141,65.0359,2302200
2011-01-20,64.9619,65.3464,64.5109,65.0950,2167400
2011-01-21,65.5535,66.0932,65.3390,66.0193,3911300
2011-01-24,65.9601,66.9139,65.8492,66.7808,6319600
2011-01-25,66.1006,66.1745,64.4740,65.4351,7480800
2011-01-26,65.4943,66.3372,65.3834,66.2263,4097800
2011-01-27,65.9527,66.7586,65.8196,65.9453,3282400
2011-01-28,66.1228,66.3150,64.5109,64.6514,4927600
2011-01-31,65.0137,65.2059,64.5553,65.0063,4116500
2011-02-01,65.0802,65.2873,64.6514,64.9102,3995200
2011-02-02,64.8289,65.3982,64.8289,64.8806,2892600
2011-02-03,64.9324,65.2651,64.7327,65.0285,1982200
2011-02-04,65.0063,65.3538,64.8067,65.2799,1973900
2011-02-07,65.1912,65.9897,64.9250,65.6496,2621700
2011-02-08,65.7827,66.1745,65.6422,66.1523,2708000
2011-02-09,66.3002,67.1653,66.2854,67.1209,4786500
2011-02-10,66.7217,67.0470,66.5146,66.8843,2787500
2011-02-11,66.7956,67.9860,66.5893,67.8751,3410000
2011-02-14,67.8160,68.2448,67.8160,67.9490,3418500
2011-02-15,67.6681,68.1265,67.2836,68.0230,2971900
2011-02-16,68.0265,69.1348,68.0191,68.6736,3906500
2011-02-17,68.5323,69.1422,68.4431,68.9711,3134200
2011-02-18,68.9711,69.1497,68.4654,69.1422,3435200
2011-02-22,68.9711,69.6554,68.2943,68.4282,5032300
2011-02-23,68.8521,68.8596,66.8439,67.1340,5360900
2011-02-24,67.2604,67.4836,66.3977,66.9629,3995700
2011-02-25,66.7547,67.4390,66.7100,67.1266,2859500
2011-02-28,68.3538,68.9042,67.7588,68.5993,4797400
2011-03-01,68.5695,68.6885,67.2679,67.2828,4008100
2011-03-02,67.1191,68.5769,67.1191,67.9224,2809500
2011-03-03,68.3166,69.4695,68.3166,69.0307,3061100
2011-03-04,68.9563,69.3877,67.9447,68.5695,2770400
2011-03-07,68.8596,69.5811,68.4431,68.7257,3790500
2011-03-08,68.7034,70.0348,68.6513,69.7298,3623700
2011-03-09,69.5587,69.7224,68.8596,69.2984,2117900
2011-03-10,68.6662,68.6662,66.9406,66.9481,5098400
2011-03-11,66.7249,68.4649,66.7249,68.1381,3513000
2011-03-14,67.8406,67.8406,66.8662,67.6993,3549000
2011-03-15,66.2340,67.0076,65.4977,66.5687,5273500
2011-03-16,66.2415,66.3753,64.6423,65.1183,6387500
2011-03-17,65.8919,66.1745,65.4902,65.9663,3581300
2011-03-18,66.7324,67.0150,65.8473,66.1820,4823200
2011-03-21,67.1414,68.2794,67.0671,67.6472,3576000
2011-03-22,67.6546,68.0414,67.2456,67.4613,2067100
2011-03-23,67.4018,68.9191,67.3869,68.5323,3978100
2011-03-24,68.8819,69.1571,68.3464,68.8596,2595800
2011-03-25,69.0753,69.1422,68.5249,68.6290,2748500
2011-03-28,68.7406,69.0381,68.5174,68.5174,2414300
2011-03-29,68.6290,69.0976,68.3538,69.0530,2221400
2011-03-30,69.0530,69.2910,68.6736,68.7778,3566500
2011-03-31,68.7331,69.6703,68.6959,69.5439,3202900
2011-04-01,69.5662,70.1612,68.8893,69.2687,3546700
2011-04-04,68.9340,69.7893,68.9340,69.6480,1956600
2011-04-05,69.5513,69.9158,69.1868,69.4620,2253400
2011-04-06,69.8711,69.9901,69.3356,69.7819,2498400
2011-04-07,69.5513,69.8637,68.8745,69.3133,3428700
2011-04-08,69.6108,69.7298,68.8893,69.3356,2462700
2011-04-11,69.6108,70.3918,69.4695,69.7670,3221500
2011-04-12,69.3207,69.3728,68.4505,68.7034,3894500
2011-04-13,69.2240,69.3579,68.8373,69.0678,2834700
2011-04-14,68.7480,69.3356,68.2422,69.1273,2290200
2011-04-15,69.0902,69.2761,68.4133,69.0381,3110700
2011-04-18,68.3836,68.3836,67.3720,68.0191,3639300
2011-04-19,68.1679,68.4505,68.0340,68.3241,2435100
2011-04-20,69.1497,70.2281,69.1199,69.7372,3635400
2011-04-21,69.9827,70.2356,69.6591,69.8563,2926600
2011-04-25,69.8488,70.1538,69.3728,70.0050,2187100
2011-04-26,70.6670,71.8422,70.2058,71.3587,8004300
2011-04-27,71.1579,71.8012,70.9422,71.7529,3774200
2011-04-28,71.4851,72.3702,71.4703,72.3182,3597800
2011-04-29,72.0876,72.5190,72.0430,72.3033,3086000
2011-05-02,72.5785,72.8537,71.8868,72.0876,3025000
2011-05-03,72.0950,72.5190,71.8347,72.0207,2938700
2011-05-04,71.8124,72.1471,71.2099,71.5521,3226100
2011-05-05,71.1132,71.6116,70.2133,70.6000,4159700
2011-05-06,71.2025,72.0207,70.9273,71.1058,3666500
2011-05-09,70.8827,71.7455,70.8827,71.3959,2039000
2011-05-10,71.5818,71.7232,71.1281,71.1876,3285600
2011-05-11,71.2323,71.4033,70.2430,71.0463,3458300
2011-05-12,70.7934,72.1025,70.7414,71.8868,3949300
2011-05-13,71.8570,72.2810,70.8009,71.4108,2918900
2011-05-16,71.0612,71.5744,70.8598,71.0017,2605500
2011-05-17,70.8678,71.0017,69.2761,69.8116,4845500
2011-05-18,70.1156,70.4598,69.3899,70.2802,3340200
2011-05-19,70.5795,71.0732,70.2727,70.8563,2385400
2011-05-20,70.7366,70.8114,69.6742,69.9959,3486900
2011-05-23,69.0458,69.4872,68.6493,69.1954,2988900
2011-05-24,69.5171,69.5171,68.7764,68.8064,3218300
2011-05-25,68.4847,69.5994,68.3650,69.3450,2814300
2011-05-26,69.3151,69.7266,68.8513,69.4423,2669200
2011-05-27,69.9211,70.3176,69.6518,69.9286,1987200
2011-05-31,70.3625,70.8338,69.9435,70.6094,3181300
2011-06-01,70.5726,70.5726,68.3306,68.4099,3456200
2011-06-02,68.3425,68.9111,68.0582,68.4248,2745200
2011-06-03,67.4747,68.2528,67.4747,67.8562,3108300
2011-06-06,67.6168,68.0283,67.5121,67.7964,2964500
2011-06-07,67.9759,68.8213,67.8862,67.9685,3049700
2011-06-08,68.0358,68.3410,67.6019,68.0133,3469900
2011-06-09,68.3500,69.1505,68.0732,68.7989,2493300
2011-06-10,68.4099,68.7540,67.8113,67.8787,2765200
2011-06-13,68.1854,68.7316,68.0074,68.3051,2543300
2011-06-14,69.0383,69.5695,68.8587,69.2702,2839100
2011-06-15,68.6044,68.8887,67.7665,68.1031,3407700
2011-06-16,68.1330,68.7390,67.8263,68.5146,2995700
2011-06-17,69.0533,69.3001,68.4772,68.6642,3764100
2011-06-20,68.3949,69.4797,68.3874,69.2478,2026700
2011-06-21,69.4348,70.1680,69.0757,69.8987,2438300
2011-06-22,69.8238,70.2652,69.3675,69.4273,2675400
2011-06-23,68.8587,69.1430,67.8787,69.0832,3804200
2011-06-24,69.0832,69.2253,67.8413,67.9984,4179900
2011-06-27,68.1405,69.3189,67.9610,69.0159,2783700
2011-06-28,69.3001,69.5919,69.1430,69.5919,2730000
2011-06-29,69.8912,70.0558,69.3383,69.6593,3071700
2011-06-30,69.8613,71.1181,69.8388,70.9610,4201800
2011-07-01,70.9461,72.5321,70.9461,72.3226,4659700
2011-07-05,72.1206,72.4648,71.8663,71.9261,3064200
2011-07-06,71.9112,72.9436,71.8962,72.7491,3704100
2011-07-07,73.1157,73.4598,72.6967,73.2952,3312100
2011-07-08,72.6593,73.0708,72.5620,73.0334,3014900
2011-07-11,72.1580,72.5695,71.8663,72.2403,4510200
2011-07-12,72.6518,72.7341,71.6717,71.7316,4578100
2011-07-13,71.8887,72.7940,71.8438,71.9635,2816100
2011-07-14,70.9386,71.6568,70.7441,71.0583,5397100
2011-07-15,71.2229,71.5446,70.8638,71.4249,3924000
2011-07-18,71.1481,71.1630,70.1081,70.7740,2951400
2011-07-19,71.0283,71.0283,69.8613,70.5271,4756900
2011-07-20,70.9461,71.0134,70.4373,70.5121,2808000
2011-07-21,71.0807,71.8887,70.6992,71.7017,3540400
2011-07-22,71.8887,72.1057,71.1555,71.3575,2846200
2011-07-25,70.9535,71.4698,70.2503,71.1256,3438600
2011-07-26,68.7690,69.2029,67.0034,67.2802,11432000
2011-07-27,67.1006,67.1231,65.6492,65.8961,6658400
2011-07-28,65.9784,66.3749,65.3949,65.5146,4285900
2011-07-29,65.0432,65.6193,64.7889,65.1929,4883800
2011-08-01,65.8213,65.9634,63.9958,64.9161,5997600
2011-08-02,64.0931,65.2752,63.7789,63.7938,6406300
2011-08-03,64.0108,64.6766,63.4572,64.4746,6277000
