date,open,high,low,close,volume
2018-07-12,116.9612,116.9794,116.0225,116.5875,1079329
2018-07-13,116.6696,117.3440,116.4053,116.5693,495599
2018-07-16,116.1957,116.2822,115.0929,115.7035,495854
2018-07-17,115.8311,116.0407,114.4277,114.6190,497816
2018-07-18,114.4368,115.1476,113.5847,114.5006,499517
2018-07-19,114.2454,116.3461,113.9538,115.6671,378375
2018-07-20,115.2934,115.4620,113.1974,113.6348,439717
2018-07-23,113.5254,113.9082,112.0491,112.5959,561095
2018-07-24,112.6597,112.6597,111.6390,111.9762,487010
2018-07-25,111.8395,112.9969,111.6116,112.4045,314628
2018-07-26,112.6597,113.1336,111.9762,112.3680,346587
2018-07-27,112.8328,112.8328,111.3929,111.6845,566174
2018-07-30,111.6390,112.0400,110.8279,111.9306,615037
2018-07-31,112.8511,116.9703,112.0491,116.1410,1437458
2018-08-01,115.0109,116.9703,114.3229,116.8063,678965
2018-08-02,116.1228,116.8427,114.7922,114.8742,662691
2018-08-03,114.8742,116.1774,114.3365,116.1592,429127
2018-08-06,116.1866,116.9612,115.7081,116.8427,567376
2018-08-07,116.5055,116.5055,115.6580,116.1774,398199
2018-08-08,116.3597,116.6058,115.5030,115.5942,261785
2018-08-09,115.3846,115.7035,115.0155,115.2570,328037
2018-08-10,115.0109,115.4848,113.9447,114.1087,411887
2018-08-13,114.1998,114.6737,113.1519,113.1700,499949
2018-08-14,113.2612,113.7988,112.2496,113.4616,592088
2018-08-15,113.5346,115.6489,113.4799,115.5030,463994
2018-08-16,115.3026,117.5900,115.3026,117.2164,587395
2018-08-17,117.1708,118.2826,116.9293,118.2553,433483
2018-08-20,118.8568,118.8568,116.8701,117.0250,441384
2018-08-21,116.5237,117.4715,115.8402,116.0043,516908
2018-08-22,115.9131,116.2777,114.5097,115.3026,523113
2018-08-23,115.4939,116.3506,115.1476,115.3026,347704
2018-08-24,115.1841,115.7127,114.4550,115.4028,392823
2018-08-27,115.7400,115.7856,114.4186,115.1476,439305
2018-08-28,115.0838,117.0614,114.7649,116.9703,420921
2018-08-29,117.2437,117.3986,116.2777,116.7242,459500
2018-08-30,116.8063,116.9976,115.6489,116.0590,712054
2018-08-31,116.1774,117.1252,116.1136,116.9703,537285
2018-09-04,116.7151,116.9065,114.6190,114.8104,455665
2018-09-05,114.3639,116.4363,113.9356,116.2048,882750
2018-09-06,116.4600,117.5718,116.1957,117.2073,1152797
2018-09-07,116.6513,116.8701,115.3208,115.4210,530009
2018-09-10,116.2321,117.1116,115.9496,116.0954,365723
2018-09-11,115.5304,116.8655,115.4757,116.6149,435748
2018-09-12,116.6696,116.7607,116.2230,116.3233,303650
2018-09-13,116.6513,116.9521,116.1045,116.6696,553609
2018-09-14,116.3415,116.3962,114.7649,115.7309,395375
2018-09-17,115.7856,116.4235,114.9198,116.2686,704515
2018-09-18,116.2595,116.5602,114.9562,115.3755,352866
2018-09-19,115.5577,115.8858,113.9447,114.3183,451049
2018-09-20,114.3456,115.2934,113.7533,115.0474,464818
2018-09-21,114.8560,116.8063,114.6692,115.5577,1484498
2018-09-24,115.2479,115.8858,112.6779,113.3249,397222
2018-09-25,113.2976,113.6530,111.8395,112.3134,608927
2018-09-26,112.3589,112.8511,111.4294,111.5752,711865
2018-09-27,112.1360,113.7521,111.8146,112.6961,599886
2018-09-28,112.8063,115.5978,112.8063,115.5060,792818
2018-10-01,115.1295,115.7263,113.0818,113.2746,675115
2018-10-02,113.3848,113.7429,112.6410,113.3113,359872
2018-10-03,113.3113,114.2847,111.9615,112.9257,510464
2018-10-04,112.4482,112.9165,111.1718,112.6318,403911
2018-10-05,112.7788,113.6970,112.6227,112.8339,502804
2018-10-08,112.9900,115.8090,112.9165,115.1019,852708
2018-10-09,114.9275,115.6988,113.7705,115.6621,811537
2018-10-10,115.1387,116.5160,114.5051,114.5142,724722
2018-10-11,114.7805,114.7897,109.7853,109.9965,1062905
2018-10-12,110.8413,111.5667,109.4915,110.2260,871984
2018-10-15,109.7302,112.9624,109.7302,111.1627,642883
2018-10-16,111.6034,113.7154,111.0892,113.3573,586316
2018-10-17,113.2563,113.6236,111.6677,112.5492,625624
2018-10-18,112.4941,113.7521,111.5116,111.8330,436515
2018-10-19,111.9799,112.8430,111.7320,112.4115,644400
2018-10-22,112.6318,113.0307,110.6484,110.7035,580899
2018-10-23,110.1342,112.9991,109.7945,112.4849,604211
2018-10-24,112.2829,114.2939,112.0166,113.1644,463322
2018-10-25,113.2471,115.0009,112.6410,114.4683,406020
2018-10-26,113.8347,114.1653,110.6576,111.1902,447771
2018-10-29,112.0258,113.3389,111.8513,113.1185,443427
2018-10-30,114.0643,117.8567,111.6401,113.8164,864518
2018-10-31,114.0919,114.2112,111.6034,112.2370,922482
2018-11-01,112.6227,113.6144,111.9248,112.2921,754805
2018-11-02,112.2921,112.5584,109.1792,110.2995,656722
2018-11-05,110.7035,112.9900,110.7035,112.5676,756228
2018-11-06,112.7145,114.0459,112.3105,113.1644,468451
2018-11-07,113.4858,115.1754,112.8522,115.0652,432580
2018-11-08,114.6612,115.5610,113.8256,114.8815,290529
2018-11-09,114.8265,115.3407,113.8531,114.2847,574010
2018-11-12,114.2939,115.7263,113.6052,113.7980,375143
2018-11-13,114.0368,114.2663,112.3931,113.2379,583733
2018-11-14,113.8347,114.1561,113.0542,113.7154,503820
2018-11-15,113.0175,113.0175,110.9606,111.8697,425748
2018-11-16,111.4657,112.8063,111.3188,112.7879,685146
2018-11-19,113.1185,113.9633,111.5391,112.1084,699706
2018-11-20,111.9983,112.5676,110.5015,110.8872,795087
2018-11-21,110.8229,112.9991,110.6025,111.9799,514467
2018-11-23,111.8605,112.2737,110.8872,111.6493,125643
2018-11-26,112.3472,113.2930,111.5667,112.7329,405818
2018-11-27,112.6410,112.7420,111.2728,112.4849,517604
2018-11-28,112.5125,114.0643,112.4757,114.0643,513132
2018-11-29,113.8623,113.8623,112.3242,112.3747,684280
2018-11-30,113.0083,115.0193,112.6227,114.3214,1376940
2018-12-03,115.6712,115.7171,114.2939,115.6070,816407
2018-12-04,115.6896,116.0477,113.2563,113.4399,765759
2018-12-06,113.3756,116.7456,111.5667,116.6905,1264845
2018-12-07,116.4426,117.0027,114.9550,115.8549,816870
2018-12-10,115.8916,116.3966,113.8623,115.4784,798444
2018-12-11,115.9467,117.2598,114.3306,114.4408,938848
2018-12-12,115.3315,115.8549,111.2086,111.3739,784788
2018-12-13,111.7228,114.2663,111.7228,112.9441,735627
2018-12-14,112.9716,113.2037,111.1351,112.4849,792677
2018-12-17,112.8890,113.7888,108.4722,109.0415,1210191
2018-12-18,109.5649,111.1535,109.3170,110.4097,773340
2018-12-19,110.6301,111.5483,109.3996,110.1342,1082131
2018-12-20,110.1250,110.4005,107.3611,107.8202,914237
2018-12-21,108.0131,109.1333,105.7909,105.9103,1795654
2018-12-24,105.9562,106.0389,101.1262,101.2640,449295
2018-12-26,101.7966,104.6707,100.1254,104.6523,637132
2018-12-27,103.8718,105.2033,101.8195,105.1298,657700
2018-12-28,106.1544,106.4600,103.7282,105.5155,932073
2018-12-31,105.5710,106.7379,104.4227,106.7193,675912
2019-01-02,105.8303,105.8303,102.4780,103.1355,544707
2019-01-03,103.1170,105.6544,102.8947,103.9875,809748
2019-01-04,104.7283,106.3489,104.5060,105.0524,685930
2019-01-07,105.0987,106.8305,105.0987,105.7007,636671
2019-01-08,106.1915,108.5066,106.1915,108.1547,973962
2019-01-09,108.4418,108.8771,107.2379,108.6270,788373
2019-01-10,108.5344,110.8866,107.9232,110.7292,620699
2019-01-11,110.6181,111.5812,109.7383,111.4422,701961
2019-01-14,111.0811,111.3033,110.1087,110.3773,685084
2019-01-15,110.5440,112.0720,110.5440,111.9886,357567
2019-01-16,111.6552,113.2064,111.4608,112.8869,726892
2019-01-17,112.5535,113.7389,112.4980,113.6741,1019845
2019-01-18,114.2297,115.3410,114.0815,115.0724,772399
2019-01-22,114.7853,115.2854,114.1463,115.1835,764579
2019-01-23,115.1280,115.5262,114.1371,114.6464,737683
2019-01-24,114.5260,114.7483,113.7018,114.1371,428960
2019-01-25,114.6372,116.1929,114.2667,116.1374,508855
2019-01-28,115.6188,116.9616,115.6188,116.9338,653736
2019-01-29,116.8782,118.6748,116.5726,118.6100,693826
2019-01-30,118.8230,120.0083,118.4849,119.7953,697709
2019-01-31,119.5360,122.1290,118.4803,121.9716,869677
2019-02-01,122.0179,122.4253,118.5121,120.9807,811197
2019-02-04,120.7399,121.2585,119.7953,121.2585,841312
2019-02-05,121.9994,122.0549,119.4619,120.1565,885259
2019-02-06,119.9528,120.0546,118.7674,119.4712,762630
2019-02-07,119.3693,123.1569,119.1934,122.9069,974256
2019-02-08,122.4346,123.1662,121.7401,122.5828,561192
2019-02-11,122.4809,123.8746,121.9160,123.8144,730215
2019-02-12,123.8237,124.1756,122.4902,122.7587,785198
2019-02-13,122.1938,124.7405,121.9623,124.5645,573935
2019-02-14,124.4812,124.9164,123.0921,123.9904,527086
2019-02-15,124.5460,125.0183,124.0645,124.8887,628733
2019-02-19,125.1572,126.1203,124.3145,125.6573,486434
2019-02-20,125.4073,125.4721,123.8191,124.9905,540639
2019-02-21,124.4627,125.6203,123.5181,125.4721,561915
2019-02-22,125.7592,127.2501,125.2776,126.6111,583228
2019-02-25,126.8427,126.8982,125.8519,125.9629,458618
2019-02-26,126.2407,126.4074,125.4628,126.0555,607030
2019-02-27,125.2035,126.0925,123.9672,124.9720,659656
2019-02-28,125.0924,127.5928,124.2497,125.8425,1150315
2019-03-01,126.0370,126.4630,124.3377,125.8610,742427
2019-03-04,126.2592,126.9353,125.2406,126.8334,670907
2019-03-05,126.8241,127.9817,126.5278,127.2409,697676
2019-03-06,127.3890,128.0188,126.8890,127.3798,671511
2019-03-07,127.5279,128.0743,126.2407,126.5926,705382
2019-03-08,126.3704,127.5742,126.1759,127.4261,730987
2019-03-11,127.9539,129.2782,127.9539,129.0837,783892
2019-03-12,129.3338,130.6025,129.0096,129.7875,832542
2019-03-13,130.1209,131.5563,130.1209,130.8895,793173
2019-03-14,130.7043,131.3989,130.6534,131.3711,765243
2019-03-15,131.3711,131.6304,129.7690,130.1302,2373882
2019-03-18,130.4080,131.3711,129.0837,129.8524,734337
2019-03-19,129.8894,130.1580,128.8429,129.3615,627890
2019-03-20,129.3708,130.5932,128.2780,129.9172,748714
2019-03-21,129.5190,132.4361,129.3060,131.9175,594590
2019-03-22,131.6489,132.9361,131.1859,131.2414,436410
2019-03-25,131.2785,131.8341,130.0844,131.1951,363015
2019-03-26,131.3711,133.2417,131.3711,133.1954,416784
2019-03-27,133.1769,133.4455,131.6211,132.3435,412090
2019-03-28,132.6524,133.5754,132.1116,133.5381,432083
2019-03-29,133.5847,133.5847,132.3727,132.9134,755417
2019-04-01,132.9787,133.3283,131.0115,131.9624,845222
2019-04-02,132.2608,133.7059,130.8949,133.5381,651949
2019-04-03,133.3982,133.8830,132.4286,133.8178,714485
2019-04-04,133.7245,133.7245,132.4752,133.4448,373910
2019-04-05,133.2304,134.3212,132.6291,134.2280,378786
2019-04-08,134.4145,134.6848,133.0346,133.9110,417089
2019-04-09,133.7525,133.9670,133.2211,133.4355,347384
2019-04-10,133.7712,134.1814,133.1372,134.1068,616473
2019-04-11,134.2373,134.5450,133.3236,133.7898,507980
2019-04-12,133.8551,134.5823,132.8295,134.5823,515371
2019-04-15,134.4891,134.4891,133.3609,133.9390,351084
2019-04-16,133.9576,134.1721,128.8578,129.7994,874831
2019-04-17,130.0139,130.0139,127.0957,127.1702,1122673
2019-04-18,127.2635,130.4893,127.0770,129.2773,747375
2019-04-22,128.9790,129.1002,126.9372,128.2051,670247
2019-04-23,128.9230,131.2725,128.2145,131.0301,681655
2019-04-24,131.4124,132.8854,131.1327,132.5964,406666
2019-04-25,132.1303,133.3143,131.5056,132.7363,399305
2019-04-26,133.4169,133.8551,132.8295,133.6220,290654
2019-04-29,133.4635,133.6686,131.2072,131.3564,554290
2019-04-30,131.8972,133.3889,131.0949,132.7549,891392
2019-05-01,132.9134,134.0975,131.9811,132.3820,555906
2019-05-02,132.5591,134.0042,131.2539,131.3844,624031
2019-05-03,131.4869,133.3563,131.1140,132.6710,532503
2019-05-06,131.6361,132.8295,131.3471,132.2701,325600
2019-05-07,131.9718,131.9904,129.3705,130.0698,432500
2019-05-08,130.2749,132.0091,130.1630,130.3215,557837
2019-05-09,129.9486,131.5615,129.1002,131.2725,543560
2019-05-10,131.1420,133.2304,131.1140,133.0719,538376
2019-05-13,131.7946,133.6779,131.6827,133.0346,657840
2019-05-14,133.0160,134.6522,133.0160,134.1161,611769
2019-05-15,134.1534,136.3071,133.8364,135.6918,6176641
2019-05-16,135.7477,137.6030,135.7477,136.5682,1376403
2019-05-17,135.9528,136.8106,135.2676,136.4003,516550
2019-05-20,136.4376,136.7733,134.3679,135.0205,597070
2019-05-21,135.0951,136.9038,135.0485,136.1673,864317
2019-05-22,136.1673,136.4003,135.4494,135.7104,467329
2019-05-23,135.3375,135.3375,133.6500,134.3026,1115332
2019-05-24,134.9552,135.7850,134.0695,135.5053,978188
2019-05-28,136.1020,136.6800,134.8806,135.0298,1279315
2019-05-29,135.0018,135.0671,133.5194,134.4051,740059
2019-05-30,134.7128,135.9435,134.4891,135.6918,534792
2019-05-31,135.1417,137.2021,134.7967,136.5029,554988
2019-06-03,136.8292,137.5471,136.0367,137.3047,813069
2019-06-04,137.7988,137.7988,135.1603,137.1742,810011
2019-06-05,137.7615,140.4840,137.5751,140.4467,673209
2019-06-06,140.7450,141.0014,139.5516,140.4653,456898
2019-06-07,141.0527,141.9570,140.4467,140.5026,402686
2019-06-10,140.6704,140.7264,139.3092,140.1483,341515
2019-06-11,140.7450,140.8103,139.1787,140.8103,545070
2019-06-12,140.8849,142.3346,140.6611,141.7146,364450
2019-06-13,141.7333,142.4698,141.5981,142.4232,353070
2019-06-14,142.3393,143.1225,140.7730,141.0620,644580
2019-06-17,141.1179,141.5422,138.7964,139.0668,1490521
2019-06-18,139.9059,140.7031,137.5564,138.6752,1126683
2019-06-19,139.0015,139.9059,137.7429,139.4304,978792
2019-06-20,140.0551,140.4187,139.2626,139.7847,1055355
2019-06-21,136.0647,136.4656,135.1324,135.4494,6812230
2019-06-24,136.1113,136.3537,134.8900,135.7664,1250226
2019-06-25,136.0461,136.4749,132.2888,132.5498,1279314
2019-06-26,132.7922,133.0160,128.1399,129.5104,1687756
2019-06-27,130.1252,131.8248,130.1252,131.5149,1234421
2019-06-28,131.6652,133.3835,131.4304,132.4821,1297491
2019-07-01,133.5056,134.8202,132.5196,134.4540,1035754
2019-07-02,134.6793,135.7873,134.3601,135.4681,954381
2019-07-03,135.4681,136.9986,135.4117,136.9047,380640
2019-07-05,135.8530,136.5197,134.0502,136.1535,433880
2019-07-08,135.9188,137.9846,135.9188,136.8484,623450
2019-07-09,136.6887,139.0174,136.6887,138.9517,1061018
2019-07-10,139.5245,140.7264,138.8015,139.8344,1050963
2019-07-11,139.8344,139.8344,136.2944,136.3789,650587
2019-07-12,136.6324,137.1348,135.8249,136.8108,640684
2019-07-15,136.9892,137.3179,136.1066,136.4634,579760
2019-07-16,136.2380,136.2380,134.2239,134.3131,498017
2019-07-17,134.7169,134.9422,133.2239,134.2662,349401
2019-07-18,134.1910,135.4493,133.4305,135.0737,1282881
2019-07-19,135.4211,135.4211,132.8107,132.9422,627569
2019-07-22,132.8858,133.3366,132.1065,132.2943,482659
2019-07-23,132.6980,133.9187,131.5478,133.7028,480170
2019-07-24,133.8624,134.5572,133.2520,134.1441,440086
2019-07-25,134.1910,134.7356,133.3929,134.3319,634014
2019-07-26,134.7638,135.3460,133.9563,134.7075,814516
2019-07-29,135.1206,136.6042,134.7450,135.3554,535662
2019-07-30,137.3460,141.2898,137.3460,138.9893,1319506
2019-07-31,138.5479,140.3222,136.7075,137.4306,709163
2019-08-01,137.1301,137.8531,136.1829,136.6606,631496
2019-08-02,136.6606,136.7169,135.5150,136.0315,500124
2019-08-05,135.2897,135.2897,132.3694,133.9657,774306
2019-08-06,134.3507,136.3601,133.8671,135.4775,716817
2019-08-07,134.7544,136.6934,133.1675,135.5526,529930
2019-08-08,135.6559,138.1254,135.0831,137.5151,402880
2019-08-09,137.0643,138.0127,134.8765,136.4540,566850
2019-08-12,136.1817,136.6794,133.9751,134.1347,732903
2019-08-13,134.3882,135.7779,133.3647,135.4587,746889
2019-08-14,134.9516,135.6652,133.8999,134.4258,710498
2019-08-15,135.0549,136.4164,134.6887,136.3038,900507
2019-08-16,136.6136,139.3085,136.5291,139.0644,684646
2019-08-19,140.0879,140.8860,139.4024,139.8625,970674
2019-08-20,140.6888,140.6888,138.7264,138.8203,530579
2019-08-21,139.2804,140.4165,138.9142,139.4869,493879
2019-08-22,139.8625,140.5386,139.1066,140.2945,315362
2019-08-23,139.8719,141.4166,137.4963,137.8719,505694
2019-08-26,138.8109,138.9001,136.6606,138.2569,770759
2019-08-27,138.9142,139.3194,137.2615,137.3179,558749
2019-08-28,137.6653,138.9987,137.1301,138.4165,299527
2019-08-29,139.1489,140.5574,138.9001,140.2663,440074
2019-08-30,140.8297,141.1302,139.9470,140.6982,728618
2019-09-03,140.4071,141.3367,139.8156,140.8391,552718
2019-09-04,141.7030,143.3368,141.4964,143.2805,713669
2019-09-05,143.2617,143.3556,142.2241,142.9049,615851
2019-09-06,142.9612,144.3394,142.8438,143.7687,583506
2019-09-09,144.0316,144.0316,142.3649,143.2429,473333
2019-09-10,142.5856,142.6889,140.5292,142.3602,521145
2019-09-11,141.9565,143.4776,141.4588,143.0363,418094
2019-09-12,144.1819,144.9988,143.0081,144.0223,870845
2019-09-13,143.7124,144.7735,141.7405,142.2757,513719
2019-09-16,142.1443,143.9190,141.7184,143.8157,458013
2019-09-17,144.0316,144.7922,143.5011,144.5293,454261
2019-09-18,144.9237,144.9800,142.3978,143.6842,783107
2019-09-19,144.3791,145.4214,143.9753,144.6420,371473
2019-09-20,145.1397,145.7500,144.0504,144.0786,963606
2019-09-23,143.5152,145.3087,143.5058,144.1725,529569
2019-09-24,144.5669,145.1678,143.0504,143.8063,484869
2019-09-25,143.7218,144.6608,143.0927,144.1537,434722
2019-09-26,144.6044,146.4730,144.0786,145.7594,491979
2019-09-27,145.9647,146.3711,142.9214,144.7077,901428
2019-09-30,144.6227,146.0403,144.5376,145.5867,528895
2019-10-01,145.5772,145.9080,143.1010,144.7361,441857
2019-10-02,143.8571,144.1406,142.4111,143.5641,782158
2019-10-03,143.6397,145.8041,143.2522,145.6812,541729
2019-10-04,145.9553,147.1650,145.7757,146.3050,882930
2019-10-07,145.5772,147.0705,145.2370,145.8797,596562
2019-10-08,145.4638,146.2105,144.1785,144.6983,521674
2019-10-09,145.5961,146.2199,144.7172,145.4071,346529
2019-10-10,145.6056,146.1349,144.7928,145.6717,745432
2019-10-11,146.3144,146.5224,145.3599,145.5205,554530
2019-10-14,145.5583,145.6906,144.4053,145.4260,449433
2019-10-15,144.9629,145.1897,143.2428,144.8684,647138
2019-10-16,144.5849,146.9949,143.9611,146.7492,475263
2019-10-17,146.5696,147.3163,146.2388,146.7870,644190
2019-10-18,147.3352,147.6471,145.8419,147.4486,432004
2019-10-21,147.4675,148.9324,147.0705,148.9041,540358
2019-10-22,149.0458,149.3766,147.3824,148.5166,547416
2019-10-23,148.6678,149.3577,148.0062,149.0742,621765
2019-10-24,149.2821,150.5202,148.3464,150.4257,497268
2019-10-25,150.3028,150.3028,149.1734,149.5657,488330
2019-10-28,149.4428,150.1611,148.8285,150.1611,748732
2019-10-29,149.6980,150.4919,147.4108,147.7321,697546
2019-10-30,147.9117,150.4257,147.3541,150.3312,1086196
2019-10-31,150.9739,151.4559,148.8190,150.0382,686401
2019-11-01,150.5486,151.0400,148.5166,149.7263,618833
2019-11-04,149.4522,149.7925,148.0251,148.5733,501343
2019-11-05,148.1291,148.6725,145.9553,146.5696,783814
2019-11-06,146.9760,148.0535,146.0781,146.5035,516994
2019-11-07,145.8797,146.3617,145.0541,145.4355,1152907
2019-11-08,144.8967,145.4827,144.3108,145.4638,641740
2019-11-11,145.3031,146.9288,145.3031,146.6169,477292
2019-11-12,146.3995,147.6282,145.9458,146.2388,967097
2019-11-13,146.5318,148.5827,146.3617,148.0062,671500
2019-11-14,148.1669,149.1120,148.1385,148.8190,396301
2019-11-15,148.9041,150.0760,148.6772,150.0477,548794
2019-11-18,150.1516,150.8557,150.1138,150.7376,387151
2019-11-19,151.0211,151.0211,150.0335,150.5958,743043
2019-11-20,150.6336,151.5693,150.1233,151.2480,422043
2019-11-21,150.9361,150.9550,149.3010,150.2839,650686
2019-11-22,150.6525,151.6544,150.0146,150.9077,768514
2019-11-25,151.4937,153.1288,151.3519,151.9852,1020579
2019-11-26,151.8339,152.6373,151.4843,152.3916,1478663
2019-11-27,152.3349,153.6108,151.7300,153.4028,448035
2019-11-29,153.7903,154.5370,153.1477,153.6013,322616
2019-12-02,153.4879,153.9227,150.8132,150.8510,817133
2019-12-03,150.7754,152.6657,150.7754,152.4294,527690
2019-12-04,152.1269,153.8565,151.2480,151.2858,620973
2019-12-05,151.2669,152.6846,150.5013,152.2309,532288
2019-12-06,152.3916,154.2062,152.3632,153.0532,543472
2019-12-09,153.0153,153.7242,152.1269,153.4879,561374
2019-12-10,153.4879,154.3196,152.7885,153.1477,638477
2019-12-11,153.4690,153.4690,149.7547,150.3501,623396
2019-12-12,150.7376,151.5882,148.1480,148.2425,822387
2019-12-13,148.4221,149.5798,146.8910,147.8833,696648
2019-12-16,148.6111,148.7812,146.6310,147.7888,880433
2019-12-17,148.3181,148.4693,146.1065,146.3995,561429
2019-12-18,146.7681,149.6035,146.6641,149.4617,690303
2019-12-19,149.4144,151.1535,149.1025,151.0495,524742
2019-12-20,151.5221,151.8150,150.4824,150.5013,1752956
2019-12-23,150.8416,151.0684,150.3879,150.4730,1390014
2019-12-24,150.7092,151.9474,150.0713,151.3141,440441
2019-12-26,151.4464,151.8528,150.7565,151.2480,388143
2019-12-27,152.1553,152.4105,151.0306,151.5977,806989
2019-12-30,151.5578,152.2427,151.4056,151.8812,969806
2019-12-31,151.8336,153.7456,151.4436,153.6980,582949
2020-01-02,154.0310,154.4971,150.7873,151.9383,1094942
2020-01-03,150.7683,153.4888,150.7683,152.8039,371340
2020-01-06,152.2332,153.6980,151.8063,153.1749,604418
2020-01-07,148.8563,149.8456,147.1536,148.1619,4546882
2020-01-08,148.8658,150.2927,148.1810,150.1310,2239287
2020-01-09,150.2071,150.6732,149.3700,149.5983,1644571
2020-01-10,149.9027,150.9966,149.2100,150.8349,1155330
2020-01-13,151.4436,153.1178,151.4436,152.9371,1216275
