date,open,high,low,close,volume
2019-08-27,71.6790,72.1034,71.4056,71.4338,1569025
2019-08-28,71.4527,71.7828,71.0189,71.4338,2178233
2019-08-29,71.8676,72.8389,71.5470,72.7541,2129279
2019-08-30,73.0841,73.1030,72.4995,72.7541,1961396
2019-09-03,72.8201,74.0366,72.5749,74.0177,2380294
2019-09-04,74.1592,74.3855,73.5274,74.0177,1106094
2019-09-05,73.7160,73.9423,72.6315,72.7446,1399663
2019-09-06,72.8767,73.0370,71.3678,71.8488,1964003
2019-09-09,71.6319,71.6696,70.6276,70.8963,2103217
2019-09-10,70.5097,70.5097,69.1282,69.9816,2045836
2019-09-11,69.8213,70.6087,69.1423,70.5097,2501348
2019-09-12,71.0849,72.5843,71.0472,72.1411,2929647
2019-09-13,71.9525,73.0841,71.5659,72.2354,2388025
2019-09-16,72.2354,72.9380,71.9714,72.7729,1499193
2019-09-17,73.6499,74.0649,72.8295,73.1219,1906447
2019-09-18,73.3765,74.0366,73.1124,74.0083,2134106
2019-09-19,74.1215,74.2723,73.8008,74.1780,1552352
2019-09-20,74.4704,74.7910,73.9894,74.5364,2442161
2019-09-23,74.4515,74.8664,74.3572,74.4704,1437654
2019-09-24,74.8193,75.2436,74.3431,75.0268,1949804
2019-09-25,74.9230,75.7623,74.4138,75.6869,1845787
2019-09-26,75.9038,76.2433,75.6020,75.8000,1657199
2019-09-27,75.9603,75.9603,74.8947,75.4417,1024812
2019-09-30,75.5077,76.0264,75.3002,75.4888,1606043
2019-10-01,75.1682,75.4841,74.6590,75.1211,1787284
2019-10-02,75.0362,75.1588,74.0932,74.2629,1393730
2019-10-03,74.3666,74.5364,73.6970,74.0272,1453638
2019-10-04,74.0932,75.0362,73.8291,74.9985,1150233
2019-10-07,74.9325,74.9325,74.1969,74.4421,1351993
2019-10-08,74.2629,74.2912,73.0087,73.0087,1498117
2019-10-09,73.2256,73.3482,72.5183,72.9332,1733880
2019-10-10,72.5843,72.8578,72.0374,72.4712,1210614
2019-10-11,72.3391,73.1266,71.9808,72.6598,1259132
2019-10-14,72.7918,72.8012,71.6885,71.9431,1037496
2019-10-15,72.0091,72.3297,71.0944,71.4810,1297434
2019-10-16,71.4433,71.6413,70.9718,71.4056,1762809
2019-10-17,71.4433,71.7733,70.9906,71.4810,1465731
2019-10-18,71.3584,72.3863,71.1981,72.2543,2104777
2019-10-21,72.0562,72.5089,71.9336,72.2920,1033603
2019-10-22,72.2260,72.8578,72.1883,72.6598,1576318
2019-10-23,72.6315,72.8861,72.2354,72.6692,1305163
2019-10-24,72.7541,73.4613,72.6881,73.0747,896680
2019-10-25,73.1596,73.2504,72.2260,72.2260,1417201
2019-10-28,71.9619,72.4523,71.3395,71.5187,1670442
2019-10-29,71.8111,72.6032,71.5470,72.1222,1525812
2019-10-30,72.3580,73.2916,72.1977,73.1596,1107026
2019-10-31,73.1690,73.4330,72.5843,73.2727,1673613
2019-11-01,73.3105,73.4802,72.6975,72.9521,1155635
2019-11-04,72.8295,72.8295,71.4056,71.7545,1612670
2019-11-05,71.4999,71.6224,70.3569,70.6889,2098062
2019-11-06,70.8775,71.6790,70.7266,71.2547,1630557
2019-11-07,70.8869,70.8869,69.5384,70.3777,1478670
2019-11-08,69.8873,70.6515,69.1612,69.6044,2453596
2019-11-11,69.5950,70.0193,69.4016,69.8684,1442697
2019-11-12,70.0193,70.4342,69.9062,69.9722,1882686
2019-11-13,70.2645,71.6036,70.1702,71.2735,1615473
2019-11-14,71.2641,72.2071,71.1604,72.1694,2614126
2019-11-15,72.1317,72.4523,71.9148,72.2543,1699182
2019-11-18,72.3203,72.6315,71.3395,71.4150,1574236
2019-11-19,71.1981,71.7922,70.7549,71.1509,1565286
2019-11-20,71.1509,71.5281,70.4720,71.1698,1721495
2019-11-21,71.1415,71.2028,70.4955,70.9058,1533570
2019-11-22,70.7266,71.0001,70.0382,70.6794,1614158
2019-11-25,70.6700,70.7171,69.7741,69.9439,1431201
2019-11-26,69.6704,70.1985,69.3686,69.9062,1775317
2019-11-27,69.9156,70.0853,69.5007,69.9533,1382742
2019-11-29,70.1985,70.4342,70.0193,70.0948,703254
2019-12-02,69.8401,70.1749,69.4724,69.4818,1369511
2019-12-03,69.7270,69.9533,69.4535,69.6044,851706
2019-12-04,69.3498,70.2551,69.3215,70.1230,962239
2019-12-05,69.9722,70.8115,69.9156,70.8115,1635810
2019-12-06,70.6417,71.2452,70.4625,70.9058,1319201
2019-12-09,70.5218,70.5312,70.0159,70.2126,1551732
2019-12-10,70.6833,71.2244,70.5220,70.8067,1685706
2019-12-11,71.1959,71.3668,70.5979,71.1485,1473882
2019-12-12,70.9871,71.3763,70.6216,70.9206,1173822
2019-12-13,70.6928,71.3668,70.2087,71.2149,972164
2019-12-16,71.2434,71.9554,71.1105,71.9174,1505937
2019-12-17,71.9079,72.4965,71.7038,71.7750,1494016
2019-12-18,71.7370,72.2781,71.2244,72.1737,2484457
2019-12-19,72.2117,72.6009,71.6041,71.6231,6537412
2019-12-20,71.8794,73.0992,71.6801,72.6863,4155889
2019-12-23,72.6768,72.6768,71.6421,71.8035,961525
2019-12-24,71.8225,72.0313,71.5092,71.9079,476164
2019-12-26,71.9933,72.0598,71.4902,71.8035,639949
2019-12-27,72.0883,72.4585,71.7579,72.4300,1659820
2019-12-30,72.1927,72.7053,72.1927,72.6768,1106183
2019-12-31,72.6578,73.1325,72.6104,72.9046,1388933
2020-01-02,73.0375,73.1894,71.9174,72.1927,1460926
2020-01-03,71.9933,72.6673,71.9933,72.2212,1239926
2020-01-06,72.2212,72.5107,72.0598,72.2876,1381552
2020-01-07,72.0313,72.5629,71.7086,72.5534,1227283
2020-01-08,72.9141,72.9141,72.3256,72.4300,1034685
2020-01-09,72.3730,72.7907,72.2117,72.7053,1460743
2020-01-10,72.9046,73.3793,72.8097,73.1040,1073918
2020-01-13,73.1135,73.8160,73.1135,73.6925,1280756
2020-01-14,73.6546,73.9204,73.1942,73.6736,1439745
2020-01-15,73.8539,74.3523,73.6451,74.2336,1731771
2020-01-16,74.7083,75.2778,74.7083,75.1924,2065904
2020-01-17,75.2209,75.8427,75.1449,75.7050,1552813
2020-01-21,75.7050,75.9993,75.3348,75.9708,1732705
2020-01-22,76.0752,76.3600,75.8284,75.8569,2366319
2020-01-23,75.8854,76.2888,75.6481,76.2271,1269782
2020-01-24,76.1797,76.7302,75.9661,76.3126,1185829
2020-01-27,76.2556,76.7397,75.7050,76.0468,1774848
2020-01-28,76.1322,76.5784,75.9139,76.2461,1350689
2020-01-29,76.6353,76.9581,76.3600,76.9106,1493356
2020-01-30,76.8631,77.7839,76.6733,77.7460,1086120
2020-01-31,77.6605,78.2301,77.4707,77.8884,2038434
2020-02-03,78.0592,78.5101,77.9168,78.4389,1105701
2020-02-04,78.4579,78.8092,77.9406,78.0972,1595503
2020-02-05,77.9453,78.5434,77.7839,78.4864,1071230
2020-02-06,78.5244,79.1224,78.3820,78.9516,1388321
2020-02-07,79.2173,79.5116,79.0465,79.3597,1597912
2020-02-10,79.5021,79.7679,79.0275,79.7205,1220500
2020-02-11,79.8913,80.1951,79.6160,79.9958,1498106
2020-02-12,79.7015,80.4419,79.5496,80.2805,1155439
2020-02-13,80.2805,81.4956,80.0907,81.4007,1069618
2020-02-14,81.6380,82.4639,81.4482,82.3879,1754321
2020-02-18,82.7392,82.8958,82.1127,82.3500,2305848
2020-02-19,82.2455,82.3120,81.4197,81.5241,1598577
2020-02-20,81.2108,81.5621,80.7837,81.3153,1999047
2020-02-21,81.3153,82.0367,80.9071,81.0115,2212936
2020-02-24,80.6887,81.2773,80.2521,80.5179,1700536
2020-02-25,80.5938,80.9925,79.0939,79.3218,2612811
2020-02-26,80.4324,82.0842,79.7727,80.8881,2840808
2020-02-27,80.8311,81.4529,77.4327,77.4327,2564011
2020-02-28,76.0183,76.2081,73.2749,74.9931,4614961
2020-03-02,75.2683,80.1761,75.1354,80.1381,2835748
2020-03-03,79.9008,81.6380,78.7522,78.9421,2231890
2020-03-04,79.4926,83.2091,79.4926,82.6537,1952673
2020-03-05,81.2583,82.7012,80.7932,81.6855,2061771
2020-03-06,79.5591,81.3437,77.1764,81.0210,3040899
2020-03-09,77.8409,79.1414,75.9613,77.4612,4267770
2020-03-10,78.2979,79.8258,75.5953,78.8709,2920841
2020-03-11,77.3143,78.1737,76.0060,77.2283,2733773
2020-03-12,72.1001,73.3559,67.8410,69.1397,2950559
2020-03-13,72.2529,73.0647,67.9938,72.7209,2490850
2020-03-16,66.8669,69.0729,62.0061,62.9802,3280471
2020-03-17,64.6609,75.6144,63.8492,74.1915,3871884
2020-03-18,68.7004,73.8955,67.0197,72.7209,2533260
2020-03-19,73.2938,74.6404,67.7550,68.6431,3094856
2020-03-20,68.2803,68.4092,59.2176,60.0962,3145536
2020-03-23,60.2394,62.0157,56.0949,58.6064,3118253
2020-03-24,60.5450,62.5409,57.5846,62.3499,2620470
2020-03-25,61.2421,66.0074,58.8194,64.4986,2397373
2020-03-26,64.1166,70.3716,63.6391,69.5122,2056060
2020-03-27,67.6786,73.5517,67.2680,70.8969,1829817
2020-03-30,72.5967,75.2229,71.2980,74.6499,2469824
2020-03-31,73.2938,73.2938,69.2161,69.5504,2555874
2020-04-01,66.7619,67.4112,62.9277,64.6800,1976801
2020-04-02,63.8397,69.0538,63.7537,68.4426,2064956
2020-04-03,67.0484,68.4235,65.2912,65.6541,2175540
2020-04-06,68.0033,71.6608,67.5736,70.9446,1320770
2020-04-07,72.2338,72.2338,68.0033,68.3089,2606538
2020-04-08,68.8723,73.4419,68.3758,72.5872,1365580
2020-04-09,73.0838,77.5912,73.0838,75.4425,1659951
2020-04-13,74.4303,75.3375,71.2311,72.4057,980173
2020-04-14,72.6063,74.2297,72.4439,73.6949,1153636
2020-04-15,72.5967,72.8164,70.8300,72.1001,1436269
2020-04-16,72.6922,74.2297,71.5272,73.7809,1601384
2020-04-17,75.2038,75.2897,72.6636,74.3252,1577831
2020-04-20,74.9555,75.0892,69.8273,69.9419,1850985
2020-04-21,68.5572,71.0019,68.3471,70.6868,2648558
2020-04-22,71.9091,73.7713,70.7536,73.3225,1507883
2020-04-23,72.9883,73.5756,70.4098,70.8491,1531186
2020-04-24,70.6008,70.9064,69.4071,70.3239,1460276
2020-04-27,70.7918,71.0735,70.0279,70.1138,1112351
2020-04-28,70.7345,71.7181,69.9419,70.9064,1410761
2020-04-29,72.3293,72.3293,69.5313,71.2598,1747838
2020-04-30,70.7823,70.8587,68.8437,69.4740,1742562
2020-05-01,68.4808,68.7291,67.2298,68.2325,1520238
2020-05-04,67.9747,68.4426,66.9147,68.2230,1130137
2020-05-05,67.8887,69.3450,67.8887,68.9010,1375319
2020-05-06,69.1970,69.1970,66.6664,66.6950,1985287
2020-05-07,67.5927,68.0511,66.2939,66.5136,2300342
2020-05-08,67.2393,67.8123,66.7619,67.6691,1219469
2020-05-11,67.3635,68.2612,66.0743,67.6404,2311143
2020-05-12,67.0484,67.6404,65.3199,65.8642,3072654
2020-05-13,65.4058,65.5586,63.9829,65.2721,2586214
2020-05-14,64.6705,65.7687,63.3431,65.6254,1999032
2020-05-15,65.3103,66.5709,63.5532,65.6636,6530994
2020-05-18,67.3157,69.4262,66.8001,68.9774,2530174
2020-05-19,68.5954,68.6431,67.4590,67.4685,1272468
2020-05-20,67.9938,68.0797,66.9147,67.1629,1531716
2020-05-21,66.9624,67.6213,65.9501,66.1793,1510859
2020-05-22,66.1889,66.7523,65.9454,66.6759,1340046
2020-05-26,67.8219,68.8628,67.2775,67.5736,1784180
2020-05-27,68.6909,68.6909,66.1793,67.3348,2586457
2020-05-28,69.0347,71.0401,68.5477,70.6104,2379728
2020-05-29,70.2952,71.8805,70.0565,71.3648,1876956
2020-06-01,71.2407,71.9282,70.4289,71.0210,1037883
2020-06-02,71.4508,71.6036,70.4194,71.5367,1363702
2020-06-03,71.6513,72.8259,71.6226,72.6540,1344425
2020-06-04,72.1861,72.4248,69.7270,70.6581,1267104
2020-06-05,71.2693,73.4753,70.8587,72.1765,1723467
2020-06-08,71.7754,73.9337,71.1547,73.7427,1245705
2020-06-09,73.1414,73.1414,71.1805,72.3532,1436466
2020-06-10,72.2282,73.3865,71.8149,71.9591,1109366
2020-06-11,70.6422,70.9594,68.3160,69.0561,1727930
2020-06-12,70.4980,70.6806,68.0949,68.9696,1522995
2020-06-15,67.6815,70.0078,67.0183,69.5367,1668084
2020-06-16,71.1901,71.8534,69.3541,69.7386,2314562
2020-06-17,69.9020,70.2000,68.6332,69.6521,2199894
2020-06-18,69.1234,69.7386,67.8738,69.6521,2041381
2020-06-19,70.2385,70.4595,67.0375,67.0952,3761602
2020-06-22,66.8356,68.5755,65.6341,67.8834,2053486
2020-06-23,68.5659,68.5659,66.5040,67.2874,1783676
2020-06-24,66.6530,67.1625,65.6148,66.7683,1674508
2020-06-25,66.7491,66.7491,64.5382,66.1435,1388534
2020-06-26,65.8648,66.8837,65.0285,66.2300,3616490
2020-06-29,66.7491,67.0952,65.8744,67.0279,1248638
2020-06-30,66.9990,67.9603,66.9029,67.6335,1350960
2020-07-01,67.6142,69.9309,67.5373,69.6809,1782780
2020-07-02,70.0078,70.9690,69.9501,70.3923,1774368
2020-07-06,70.7671,71.5938,69.6521,70.4980,1682939
2020-07-07,69.7867,70.6230,69.2484,70.4980,1163790
2020-07-08,70.4307,71.4208,69.9885,71.0747,1245795
2020-07-09,70.6999,71.0651,68.8831,70.7960,1363301
2020-07-10,70.7479,72.1513,70.7479,71.6515,1188105
2020-07-13,71.7957,73.0934,71.6034,72.6320,1783488
2020-07-14,72.7473,73.9393,72.4205,73.6028,2206224
2020-07-15,74.3141,74.5689,72.8579,72.9876,1713919
2020-07-16,72.9876,74.3430,72.8531,73.8143,1605297
2020-07-17,74.2180,75.8521,73.8335,75.6887,1372393
2020-07-20,75.4004,76.1117,74.7227,74.7755,1022918
2020-07-21,74.8140,75.6263,74.5256,74.9774,1360150
2020-07-22,74.6217,77.1883,74.3141,77.1018,1153384
2020-07-23,77.1210,77.6881,76.7942,77.3998,1482240
2020-07-24,77.4863,78.1591,76.0540,76.4385,780074
2020-07-27,76.4673,76.4673,75.4388,75.9483,1103795
2020-07-28,75.6983,77.3709,75.5445,76.5827,1061855
2020-07-29,76.7077,77.2844,76.5923,77.0441,655416
2020-07-30,76.5731,76.8182,75.9675,76.4673,1009264
2020-07-31,76.5346,77.1787,75.8233,77.1306,1107713
2020-08-03,76.8615,76.8999,75.1889,76.2078,1211889
2020-08-04,75.9675,79.2357,75.9483,79.0050,2629716
2020-08-05,79.0819,79.2069,76.6692,77.3325,2350278
2020-08-06,77.1594,78.3322,76.7846,77.9188,1547829
2020-08-07,76.2655,79.5049,76.2655,78.9954,1435118
2020-08-10,79.7644,80.6968,78.9570,80.0240,1249411
2020-08-11,80.4181,80.7065,77.7170,78.0150,1037550
2020-08-12,78.3610,79.7837,77.8323,79.7548,1151925
2020-08-13,77.8131,78.4860,77.3132,78.2168,1464298
2020-08-14,78.4475,78.7647,77.4478,78.1207,645401
2020-08-17,78.2264,79.0435,77.7746,78.2745,733956
2020-08-18,78.3418,78.6494,77.7362,78.0342,1014484
2020-08-19,78.4187,78.6205,77.7939,78.0053,612250
2020-08-20,77.5728,78.1784,77.0249,77.3517,816000
2020-08-21,77.7074,77.8035,76.3616,77.5920,880318
2020-08-24,77.9573,78.1591,77.0633,78.1015,837051
2020-08-25,78.3802,78.4667,76.4097,76.5154,1259575
2020-08-26,76.0828,76.0828,74.6410,75.4004,1305583
2020-08-27,75.7945,76.2655,75.3042,75.8714,716613
2020-08-28,76.3135,76.3135,75.0062,75.6118,735577
2020-08-31,75.2562,76.2366,75.1408,76.0444,1122832
2020-09-01,76.0444,76.0444,74.6506,75.4388,664944
2020-09-02,75.4965,77.4911,75.1072,77.1210,1495394
2020-09-03,77.5728,78.0342,75.3042,76.0348,1155886
2020-09-04,76.1117,76.5250,74.8332,75.9002,1084653
2020-09-08,75.8729,75.8729,74.1219,74.8765,984257
2020-09-09,75.3892,77.0289,75.1715,75.8245,1365693
2020-09-10,75.5633,76.0277,73.8027,73.9671,898366
2020-09-11,74.2090,74.3251,73.3673,74.1026,959509
2020-09-14,74.4508,75.2634,74.1509,74.4702,936784
2020-09-15,74.7217,75.8245,74.3734,74.9732,1068404
2020-09-16,74.9539,76.2792,74.8281,75.3989,1193658
2020-09-17,74.8088,75.2344,74.0929,75.0893,1123147
2020-09-18,74.9055,75.5343,74.3444,74.3541,2281076
2020-09-21,73.2899,74.6491,72.8159,74.1219,1660807
2020-09-22,74.0639,75.3989,74.0542,74.5476,1152865
2020-09-23,74.6056,75.0119,73.0674,73.1448,995344
2020-09-24,73.3093,74.5669,72.8256,74.1993,794241
2020-09-25,74.0155,75.7471,73.6963,75.6601,764681
2020-09-28,76.3953,76.7823,75.5343,75.8632,713509
2020-09-29,76.2599,76.7823,75.9406,76.4437,898240
2020-09-30,76.7145,77.3046,75.9696,76.5017,1444914
2020-10-01,76.5888,77.5949,76.4824,77.2563,1060789
2020-10-02,76.8500,78.0834,76.3856,77.2079,900613
2020-10-05,77.2466,78.4171,76.2502,78.0882,1066570
2020-10-06,78.0786,79.3555,77.2273,78.6493,1216565
2020-10-07,78.8525,79.1958,77.4401,78.0592,963716
2020-10-08,78.5332,79.0847,78.0882,79.0653,1199667
2020-10-09,79.1620,79.8392,78.6687,79.3749,971008
2020-10-12,79.4329,80.6809,79.3749,79.8489,816342
2020-10-13,79.1330,79.1330,77.2659,78.5042,1115137
2020-10-14,78.5913,78.9879,78.3011,78.6977,698193
2020-10-15,77.9335,79.2298,77.7400,78.5042,636894
2020-10-16,78.6106,79.9747,78.5139,79.7038,953456
2020-10-19,79.7135,80.1391,78.5671,78.9782,795934
2020-10-20,79.5103,80.0230,78.6687,79.4619,916025
2020-10-21,79.5877,80.4874,79.1233,79.6070,868071
2020-10-22,79.4910,80.4680,79.1330,80.3229,535423
2020-10-23,80.8453,80.8550,79.9843,80.6712,1026611
2020-10-26,80.0134,81.3580,79.5442,81.3193,1027036
2020-10-27,81.4838,82.6447,81.2033,81.4451,1381089
2020-10-28,80.4003,81.4161,78.6203,78.7170,1131517
2020-10-29,78.5236,79.7618,77.3046,78.6880,890389
2020-10-30,78.3011,79.5490,77.7496,78.4752,1330350
2020-11-02,79.3168,80.5551,78.8912,80.4971,1109704
2020-11-03,81.4741,82.4705,80.8550,81.5709,854745
2020-11-04,81.2806,82.7995,80.6905,80.7292,1209182
2020-11-05,81.3580,81.9481,78.8912,79.7812,1692421
2020-11-06,79.5200,80.2746,78.7944,79.1814,1262485
2020-11-09,82.5866,84.0667,80.0520,80.3326,1967158
2020-11-10,80.3810,81.0775,79.7328,79.7715,1521302
2020-11-11,80.1004,80.6422,79.2781,79.6844,1724671
2020-11-12,79.5006,80.1972,78.1560,78.6880,1654681
2020-11-13,78.7751,80.1681,78.6880,79.4426,1467345
2020-11-16,80.6518,81.7063,79.6361,81.5805,2218390
2020-11-17,80.9324,80.9324,77.9431,77.9721,2013262
2020-11-18,79.2201,79.2201,76.2115,76.4824,2428495
2020-11-19,76.4050,76.6855,75.0796,75.7955,1536392
2020-11-20,76.0857,76.8016,75.7084,75.8922,1358448
2020-11-23,76.0470,76.8887,75.7907,76.7145,2356419
2020-11-24,77.0725,77.2950,75.9019,76.4920,3116140
2020-11-25,76.6178,77.9625,76.4243,77.9528,1657684
2020-11-27,77.7787,77.9141,76.3566,76.4146,438661
2020-11-30,76.1921,76.2018,75.0409,75.2441,1418633
2020-12-01,75.7471,76.6662,75.2925,75.9503,1246076
2020-12-02,75.5633,75.9987,74.4992,75.9309,914102
2020-12-03,75.6504,75.8874,75.0409,75.3699,1122239
2020-12-04,75.2054,75.6504,73.9478,74.5669,1123095
2020-12-07,74.4218,75.6601,74.2573,75.6504,1637989
2020-12-08,75.0640,76.1741,74.8108,75.2393,1723956
2020-12-09,75.2003,75.9696,74.9568,75.7651,1449754
2020-12-10,75.6775,76.1060,74.6744,75.3172,1105731
2020-12-11,74.9568,75.6093,74.6452,75.4438,1172969
2020-12-14,75.7359,76.5442,74.7426,75.2198,1368174
2020-12-15,75.4535,77.1772,74.9374,76.6708,1419770
2020-12-16,76.9337,77.5570,75.5606,75.9599,1326558
2020-12-17,76.3105,77.5765,76.0475,76.6805,1692146
2020-12-18,76.6124,77.4207,76.3689,76.7974,2410150
2020-12-21,75.5801,76.2715,74.3725,75.0640,1395848
2020-12-22,74.9861,75.0737,73.7736,74.5478,1664745
2020-12-23,74.7913,75.1516,73.5642,73.7395,1226295
2020-12-24,73.8661,74.5478,73.6714,74.4699,462903
2020-12-28,74.6257,75.1808,74.4602,74.7426,991526
2020-12-29,74.8400,75.4438,74.5478,74.5673,1027626
2020-12-30,74.5965,75.1711,74.5040,74.9568,1526587
2020-12-31,75.2393,76.0670,74.7231,76.0183,1238714
2021-01-04,75.6093,75.9404,73.5837,74.1388,2807583
2021-01-05,74.3920,74.5770,73.5058,73.7785,1570814
2021-01-06,73.5935,74.9861,73.4571,74.3920,2284388
2021-01-07,74.6160,74.7815,72.0548,72.2982,2153808
2021-01-08,72.3567,73.1650,72.1619,73.0384,1552748
2021-01-11,72.9507,73.3597,72.4285,73.0773,2480388
2021-01-12,72.9118,73.2429,71.4802,72.2982,1456489
2021-01-13,72.4930,73.7785,72.3469,73.5253,1879765
2021-01-14,73.7103,73.7103,71.1209,72.0548,1764548
2021-01-15,71.9671,72.8241,71.4997,72.4443,1240093
2021-01-19,72.5320,72.5320,70.8667,71.0809,2451721
2021-01-20,70.4966,70.9495,69.9659,70.6427,2273341
2021-01-21,70.4285,70.8083,69.7468,69.8636,2416856
2021-01-22,69.7857,71.1881,69.1527,70.9738,2680496
2021-01-25,70.4285,73.1844,70.2337,73.1163,2551577
2021-01-26,72.8923,73.7006,71.7334,73.2429,1224138
2021-01-27,72.4248,74.4115,72.1132,73.1260,1505644
2021-01-28,73.1552,74.1778,71.9769,71.9769,1650023
2021-01-29,71.5386,71.9184,70.5843,70.8180,1744201
2021-02-01,71.0420,71.7724,70.5453,70.9349,1365206
2021-02-02,70.9349,72.5831,70.3116,70.8667,908540
2021-02-03,70.8667,71.3439,70.4966,70.8375,748373
2021-02-04,70.7304,72.4151,70.3652,71.9963,1453364
2021-02-05,72.2690,72.9020,71.9184,72.2593,1243493
2021-02-08,72.3469,72.5027,70.3700,70.6914,1636704
2021-02-09,71.2757,71.5776,70.4577,71.3439,777291
2021-02-10,71.8113,72.3080,71.2572,71.5192,1720008
2021-02-11,71.6068,71.8795,70.3408,70.6622,1492402
2021-02-12,70.4382,71.4900,70.0292,71.3634,1247311
2021-02-16,71.2952,71.7139,69.9415,70.7596,1660445
2021-02-17,71.0712,71.6750,70.3992,71.3828,1487169
2021-02-18,71.3244,72.6683,71.0907,72.1522,1436936
2021-02-19,72.1522,72.2106,70.3700,70.4382,1813736
2021-02-22,70.4772,70.6038,67.9630,69.1430,2226048
2021-02-23,69.7176,70.8862,69.3572,69.9805,1780895
2021-02-24,69.6981,70.1266,69.1819,69.5325,1145964
2021-02-25,69.3475,70.1850,69.3475,69.5423,1292358
2021-02-26,69.6591,70.7401,68.4126,68.4321,2361133
2021-03-01,69.0846,70.1607,69.0359,69.6202,1438293
2021-03-02,69.8734,70.2824,68.9969,70.0292,1422760
2021-03-03,69.7273,69.8344,68.5830,69.2696,1562910
2021-03-04,69.4546,70.7596,69.0456,69.3183,1400895
2021-03-05,69.5812,71.3926,69.4449,70.9543,1557842
2021-03-08,71.2173,72.9897,70.9738,72.2495,1387916
2021-03-09,72.2124,73.6447,72.2124,73.3013,2840903
2021-03-10,73.6054,74.8415,73.4092,74.7434,3510290
2021-03-11,74.6453,75.2143,74.4148,74.6257,3332494
2021-03-12,74.9102,76.5190,74.5521,75.8323,1597819
2021-03-15,76.0776,77.3627,75.8519,77.3235,1596772
2021-03-16,76.9409,77.6766,76.7839,76.9997,1439493
2021-03-17,77.3529,77.5393,76.5386,76.6269,1335067
2021-03-18,76.7447,77.3627,76.0777,77.0488,1360891
2021-03-19,77.1371,77.7257,76.4896,77.3038,2999679
2021-03-22,77.0586,77.3431,76.2100,76.4896,1707895
2021-03-23,76.5975,78.6773,76.2051,78.4614,999263
2021-03-24,77.8826,79.7760,77.6668,79.4523,1568037
2021-03-25,79.8545,80.8747,79.2266,80.0409,913151
2021-03-26,79.8839,80.3057,78.8048,79.9133,1625100
2021-03-29,79.9428,81.6007,79.7663,81.1004,915698
2021-03-30,80.4136,80.8943,79.2659,79.7858,1064565
2021-03-31,79.5896,80.0605,79.2757,79.8152,1387989
2021-04-01,79.0402,79.8839,78.7852,79.4915,1111872
2021-04-05,79.4228,80.8257,79.4228,79.9428,1385599
2021-04-06,79.7466,80.2174,79.2168,79.9526,1011018
2021-04-07,80.0311,80.3450,79.2953,79.7564,1239137
2021-04-08,79.9624,80.2567,79.3934,79.5700,1395226
2021-04-09,79.5602,79.9330,78.7459,79.0010,1371838
2021-04-12,79.3247,80.0114,78.8636,79.1874,1664071
2021-04-13,79.8741,80.8845,79.3051,80.7178,1432113
2021-04-14,80.2174,81.1004,80.2076,81.0513,1279378
2021-04-15,81.2279,82.1549,81.2279,81.9931,1289567
2021-04-16,82.3561,83.0477,82.1108,82.6405,1306970
2021-04-19,82.8269,82.8858,82.0421,82.1991,1319393
2021-04-20,82.4738,84.5339,81.7871,84.2592,1364496
2021-04-21,84.5241,84.9165,83.4155,83.4646,1034636
2021-04-22,83.2978,83.6510,82.4836,83.1997,1307776
2021-04-23,83.1703,83.5725,82.7190,83.1703,962241
2021-04-26,83.3273,83.3861,82.5523,82.6013,807980
2021-04-27,82.4247,82.5523,81.8459,81.8655,735860
2021-04-28,82.1697,82.3168,81.7184,82.0617,630735
2021-04-29,82.1010,82.9054,82.1010,82.5424,1007812
2021-04-30,82.8367,83.3371,82.2187,83.2292,1347860
2021-05-03,83.3273,84.1513,83.0133,83.5431,1179816
2021-05-04,83.6706,83.9355,83.0330,83.5725,1082396
2021-05-05,83.5038,82.8073,81.9440,82.7485,748206
2021-05-06,83.0624,83.6314,82.6700,83.5333,970575
2021-05-07,83.3959,84.3671,83.1997,83.3665,1198900
2021-05-10,83.6019,85.1323,83.5432,84.2102,983634
2021-05-11,84.2102,84.4358,80.9434,81.8067,1895031
2021-05-12,82.0323,82.2972,80.7472,80.8649,1244228
2021-05-13,80.6491,82.2383,80.5412,81.9244,959448
2021-05-14,82.1304,83.1212,82.0421,82.1108,759755
