date,open,high,low,close,volume
2018-04-05,39.0225,39.1776,38.8286,39.0516,3166959
2018-04-06,38.7510,38.8722,37.7912,38.0627,2359126
2018-04-09,38.2372,38.4505,37.9173,38.1015,2195376
2018-04-10,38.4796,39.0613,38.4117,38.9158,1728880
2018-04-11,38.6153,39.2891,38.6153,39.0225,1526296
2018-04-12,39.1485,39.4345,38.9013,39.2746,2267190
2018-04-13,39.4200,39.5848,39.2552,39.4006,2127947
2018-04-16,39.5072,39.6527,39.2455,39.5169,1582166
2018-04-17,39.6914,40.2441,39.6236,40.1471,2401455
2018-04-18,40.1180,40.3410,39.7205,39.9920,1612261
2018-04-19,40.0114,40.1713,39.4830,39.6721,1676794
2018-04-20,39.7884,39.9823,39.2988,39.4297,2012720
2018-04-23,39.3812,39.6914,39.0613,39.2552,1676869
2018-04-24,39.4878,39.5072,38.4650,38.9352,2635165
2018-04-25,38.7995,39.2649,38.5474,38.9934,2120647
2018-04-26,39.1970,39.4491,38.9837,39.1970,2263184
2018-04-27,39.1582,39.3715,38.8140,39.3133,2554112
2018-04-30,39.4200,39.6138,38.7704,38.8674,2839974
2018-05-01,38.7607,38.9934,37.7234,38.0627,2645334
2018-05-02,38.1305,38.3729,37.0011,37.3259,5649125
2018-05-03,37.5101,37.8882,35.6195,36.7635,9105737
2018-05-04,36.4630,37.5682,36.4540,37.3646,3630801
2018-05-07,37.3162,37.5488,36.9574,37.0544,2931677
2018-05-08,37.0447,37.3646,36.7635,36.9090,4202890
2018-05-09,37.0350,37.5876,36.9284,37.4131,2920705
2018-05-10,37.5004,37.7427,37.3937,37.6264,1775723
2018-05-11,37.6361,37.7330,37.1320,37.3743,2420432
2018-05-14,37.4907,37.5973,37.1029,37.1901,2046774
2018-05-15,36.7538,37.0350,36.4727,36.5890,1929553
2018-05-16,36.6569,37.0059,36.5454,36.9865,2220013
2018-05-17,36.8799,37.0350,36.6957,36.8314,1684846
2018-05-18,36.3660,36.9671,36.2206,36.8023,2290622
2018-05-21,36.9381,36.9477,36.7926,36.8605,1760051
2018-05-22,36.9671,37.4616,36.7442,37.1901,2115386
2018-05-23,36.9284,37.1998,36.8411,37.1804,1418824
2018-05-24,37.1998,37.2968,36.9768,37.1804,1355619
2018-05-25,37.1513,37.2628,36.9865,37.1998,1340798
2018-05-29,36.5793,37.0641,35.8037,36.4436,2290066
2018-05-30,36.5406,36.8023,36.4145,36.5212,2088264
2018-05-31,36.6297,36.6394,35.8229,35.9201,4324147
2018-06-01,36.1242,36.1582,35.6770,35.7354,2459345
2018-06-04,35.7840,35.9249,35.6479,35.7840,2399144
2018-06-05,35.8131,36.0756,35.5701,35.6284,2599810
2018-06-06,35.9590,35.9590,35.1618,35.7062,2865310
2018-06-07,35.7840,36.3284,35.7013,36.2895,2653631
2018-06-08,36.1923,36.7172,36.0756,36.5520,2917058
2018-06-11,36.5325,36.8971,36.5269,36.7561,2341318
2018-06-12,36.7561,36.9214,36.6394,36.7658,1999756
2018-06-13,36.8922,36.9214,36.0562,36.0756,2031747
2018-06-14,36.1728,36.2798,35.7645,35.8520,3113236
2018-06-15,35.7451,35.8131,35.3222,35.6284,5194338
2018-06-18,35.5021,35.8812,35.2493,35.7159,3897130
2018-06-19,35.4243,35.6382,34.7827,34.9674,4030691
2018-06-20,35.1132,35.1813,34.6855,34.7244,4777498
2018-06-21,34.7535,34.7584,34.1411,34.2966,3802000
2018-06-22,35.1521,35.3076,34.4813,34.9091,8247122
2018-06-25,34.7535,34.9966,34.4813,34.9188,3506800
2018-06-26,34.9674,34.9674,34.6369,34.7438,3216383
2018-06-27,34.7146,34.9966,34.2577,34.2772,2523900
2018-06-28,34.2091,34.3160,33.7425,34.2675,2002016
2018-06-29,34.3647,34.8556,34.2966,34.5591,2372627
2018-07-02,34.1022,34.7632,34.1022,34.7632,1702161
2018-07-03,34.9479,35.2809,34.8410,35.1035,1595810
2018-07-05,35.1910,35.4535,34.8119,35.4340,2721829
2018-07-06,35.3951,35.9444,35.2882,35.8423,2126772
2018-07-09,35.9978,36.4061,35.9006,36.0270,2886119
2018-07-10,36.2409,36.7853,36.0659,36.6006,3398057
2018-07-11,36.2603,36.7658,36.2603,36.7075,2713552
2018-07-12,36.8922,37.1061,36.7950,36.8144,2601499
2018-07-13,36.6394,36.7172,36.4450,36.5714,2380161
2018-07-16,36.6297,36.6686,36.2069,36.3673,2686971
2018-07-17,36.2700,37.3102,36.2700,37.1838,1952835
2018-07-18,37.1644,37.2811,36.7172,37.0186,1855436
2018-07-19,36.9311,37.4852,36.5617,37.2033,2605620
2018-07-20,37.1741,37.1741,36.5228,36.5422,2365689
2018-07-23,36.5422,36.9603,36.3770,36.8242,1524971
2018-07-24,36.9311,37.4560,36.9214,37.0672,1716858
2018-07-25,36.9116,37.1741,36.7172,37.0575,1950894
2018-07-26,37.1158,37.5727,36.9408,37.4755,2086827
2018-07-27,37.6505,37.9324,37.5046,37.6893,1374570
2018-07-30,37.7282,37.8740,37.3685,37.5046,2361130
2018-07-31,37.6213,37.9032,37.4269,37.8838,2826475
2018-08-01,37.8449,38.4962,37.7380,38.2337,5214433
2018-08-02,37.6213,39.6822,36.9408,39.4003,4016627
2018-08-03,39.2836,40.4259,39.2836,40.2655,3648559
2018-08-06,40.0711,40.7224,40.0516,40.2946,3129408
2018-08-07,40.2655,40.7613,40.2655,40.5766,2537822
2018-08-08,40.4696,40.5085,40.2655,40.3044,1468941
2018-08-09,40.2460,40.6932,40.0613,40.1002,3466589
2018-08-10,39.8669,39.9058,39.1573,39.1961,2721881
2018-08-13,39.2156,39.4246,38.4087,38.5448,5330347
2018-08-14,38.6518,38.8656,38.3796,38.5934,3095063
2018-08-15,38.3990,39.0795,38.3115,38.9920,2891131
2018-08-16,39.1864,39.4197,39.0989,39.1767,1970745
2018-08-17,39.1087,39.6482,38.8753,39.5267,5150726
2018-08-20,39.6725,39.9836,39.5072,39.7794,3087426
2018-08-21,39.8377,40.1488,39.7794,39.9252,1966043
2018-08-22,39.9933,40.0127,39.3614,39.5267,1497680
2018-08-23,39.4489,39.6385,39.2642,39.5461,1479917
2018-08-24,39.7308,40.0516,39.5850,39.9447,1417252
2018-08-27,40.0516,40.8876,40.0516,40.6835,2492639
2018-08-28,40.6835,40.9897,40.4453,40.5085,1567235
2018-08-29,40.6154,40.9168,40.4988,40.6738,1763857
2018-08-30,40.5280,40.8002,40.5280,40.6738,2253068
2018-08-31,40.6345,40.9463,40.5370,40.8099,2819262
2018-09-04,40.5857,40.6832,40.2837,40.3616,2483696
2018-09-05,40.3032,40.9658,40.2934,40.8781,2320658
2018-09-06,41.0437,41.2874,40.7904,41.0632,2578711
2018-09-07,40.9365,41.5261,40.9171,41.3361,2125590
2018-09-10,41.5212,42.1595,41.4725,42.0767,2176332
2018-09-11,41.9013,41.9256,41.3409,41.6966,2419854
2018-09-12,41.7259,42.3690,41.6284,42.0961,2332779
2018-09-13,42.3203,42.8367,42.2131,42.6906,2423746
2018-09-14,42.7588,43.2265,42.5736,43.0121,3166869
2018-09-17,43.0511,43.1924,42.8075,43.0121,2960511
2018-09-18,43.1096,44.0499,43.0908,43.7722,3766561
2018-09-19,43.6942,43.7722,43.0901,43.0998,3369892
2018-09-20,43.4506,43.4506,43.1485,43.2557,3820931
2018-09-21,43.2557,43.6212,43.1485,43.4311,4016760
2018-09-24,43.4604,43.8112,43.1680,43.7137,2638433
2018-09-25,43.7235,43.8112,43.0121,43.0901,3270073
2018-09-26,43.1388,43.5188,42.8952,43.1680,2163422
2018-09-27,43.1193,43.4701,43.0024,43.0121,1632753
2018-09-28,42.9537,43.1778,42.7198,42.8660,2178166
2018-10-01,43.1583,43.1583,42.6370,42.7588,2284544
2018-10-02,42.7685,43.5578,42.6516,43.3142,1762171
2018-10-03,43.6358,44.4348,43.6065,44.1620,4023825
2018-10-04,44.1230,44.6492,43.9768,44.6395,3745618
2018-10-05,44.5810,45.0000,44.4446,44.7564,5625119
2018-10-08,44.8246,45.4970,44.6979,45.1657,3161493
2018-10-09,44.9903,45.0585,44.5176,44.5518,4262457
2018-10-10,44.4641,44.4738,42.6613,42.7393,4519494
2018-10-11,42.7783,43.2557,42.3203,42.3982,5850154
2018-10-12,42.7880,43.2655,42.5249,43.0316,4066290
2018-10-15,42.9439,43.6845,42.8562,43.4604,2723347
2018-10-16,43.8209,44.9708,43.7040,44.9220,2949947
2018-10-17,44.9220,45.2436,44.6687,45.0195,2938305
2018-10-18,44.5225,45.6919,44.4738,45.0195,4392733
2018-10-19,45.2339,45.2339,44.4494,44.7564,3209117
2018-10-22,44.8636,44.9708,43.9573,43.9768,3078291
2018-10-23,43.4896,44.2692,43.0901,43.9573,2340080
2018-10-24,43.7624,44.0548,42.5152,42.5346,3292702
2018-10-25,42.8465,42.9634,42.1302,42.2131,4563378
2018-10-26,41.8720,42.5541,41.4286,42.2813,3501980
2018-10-29,42.8465,43.6646,42.2326,42.7490,3313719
2018-10-30,42.7198,43.9086,42.6808,43.8209,2875851
2018-10-31,44.1425,44.3471,43.4068,43.6553,3405523
2018-11-01,44.6784,46.7735,43.3629,46.4032,6233909
2018-11-02,46.4032,47.2315,45.4385,46.1498,4513262
2018-11-05,46.1791,46.6907,45.9939,46.1986,3148689
2018-11-06,46.2668,46.6712,46.0524,46.6371,2651276
2018-11-07,47.0171,47.6018,46.7150,47.5920,2675389
2018-11-08,47.5336,47.9233,47.3484,47.4751,2347016
2018-11-09,47.3582,47.7967,47.0756,47.4361,4123588
2018-11-12,47.5141,47.9331,46.9586,47.0561,3121203
2018-11-13,47.1340,48.1670,47.1340,47.8454,3403248
2018-11-14,48.0598,48.6201,47.6115,47.8064,2954298
2018-11-15,47.4361,49.1511,47.4166,49.0927,4713858
2018-11-16,48.8491,49.6773,48.7029,49.2096,7831739
2018-11-19,49.0732,49.4825,48.2157,48.2449,3726729
2018-11-20,47.6213,48.4739,47.3582,47.7967,3679433
2018-11-21,47.9721,48.7029,47.7869,48.0500,2152718
2018-11-23,47.8064,48.1280,47.5628,47.6213,1426661
2018-11-26,47.8941,48.1864,47.3387,47.8454,3258988
2018-11-27,47.7187,47.8064,46.9148,47.4166,2794071
2018-11-28,47.5823,48.4788,47.2607,48.3229,2969363
2018-11-29,48.1962,48.5665,48.0695,48.3034,3127184
2018-11-30,48.3431,48.6068,47.8354,47.9526,4113757
2018-12-03,48.6947,49.0071,48.0307,48.6165,3701524
2018-12-04,48.4506,48.9388,47.7963,47.8745,3413911
2018-12-06,47.2886,47.6889,46.8101,47.5718,5433089
2018-12-07,47.6499,48.2357,46.8394,47.2495,4138474
2018-12-10,47.1714,47.4741,46.6734,47.1617,5203148
2018-12-11,47.8940,48.1088,46.6442,46.7027,4327272
2018-12-12,47.4351,47.7182,46.8980,47.0543,3488044
2018-12-13,47.1617,47.9916,47.1617,47.3862,3341211
2018-12-14,47.2105,47.4839,46.5270,46.8785,3670721
2018-12-17,47.0543,47.0543,45.4383,45.5506,2823771
2018-12-18,45.7654,46.3708,45.3455,45.6775,3617714
2018-12-19,45.7654,46.0192,44.4179,44.7889,4634468
2018-12-20,44.7792,44.7792,42.8947,43.0997,6172129
2018-12-21,42.8263,43.8809,42.5236,42.5920,6108526
2018-12-24,42.5138,42.5920,41.3226,41.3519,1451570
2018-12-26,41.4788,42.4748,41.2445,42.4650,3380395
2018-12-27,41.8401,43.4219,41.6155,43.4024,2820912
2018-12-28,43.6856,44.1835,43.5586,43.7442,3078890
2018-12-31,43.9883,44.9500,43.9687,44.8963,3575427
2019-01-02,44.1835,44.2812,43.3536,43.6172,3910495
2019-01-03,43.3829,43.9687,42.8312,43.2169,3105066
2019-01-04,43.8125,44.9842,43.6367,44.5155,2709702
2019-01-07,44.5448,46.0046,44.2910,45.3455,2973285
2019-01-08,45.6775,46.2341,45.6189,45.8044,3122772
2019-01-09,45.8142,46.1803,45.2576,45.9802,2445129
2019-01-10,45.7165,46.6832,45.6287,46.5270,2058424
2019-01-11,46.4000,47.0835,46.4000,46.9859,1783278
2019-01-14,46.7320,47.3570,46.6051,47.3277,2387190
2019-01-15,47.2398,48.2943,47.2056,48.1381,2827773
2019-01-16,48.0697,48.3920,47.2105,47.2984,3273504
2019-01-17,47.4839,48.4310,47.3911,48.3334,2477037
2019-01-18,48.5287,49.2024,48.3139,49.0755,2328041
2019-01-22,48.8997,49.7883,48.7435,49.5246,3093816
2019-01-23,49.6516,50.0031,48.8411,49.5832,2198753
2019-01-24,49.9054,50.5401,49.4465,49.6613,3401403
2019-01-25,50.0519,50.9502,49.9445,50.5304,2970224
2019-01-28,50.3644,50.3800,49.5149,49.5930,2543049
2019-01-29,49.5832,50.1432,49.5442,50.1105,2338743
2019-01-30,50.4425,50.7354,49.9543,49.9738,3065787
2019-01-31,48.8216,51.4384,47.6596,51.0479,7825375
2019-02-01,51.1357,51.8778,50.6524,50.8038,4064450
2019-02-04,50.9307,51.2521,50.2667,50.7549,2456548
2019-02-05,50.7549,51.7802,50.5987,51.7509,3053003
2019-02-06,51.3213,52.2098,51.1650,51.9559,2349380
2019-02-07,51.5068,52.0926,51.2724,52.0048,3031383
2019-02-08,51.8290,52.6394,51.5947,52.6297,2926368
2019-02-11,52.7273,53.0202,52.2001,52.5809,3518379
2019-02-12,52.7273,53.6354,52.6394,53.6061,2553939
2019-02-13,53.7916,54.1740,53.6745,53.8990,2094961
2019-02-14,53.7038,53.9039,53.3425,53.6549,1942936
2019-02-15,53.7721,53.8209,52.8054,52.8543,3568245
2019-02-19,52.9421,52.9421,52.6980,52.7859,2998548
2019-02-20,52.9226,53.4694,52.8152,53.1179,1972013
2019-02-21,53.3522,53.4011,52.8640,53.1960,2454150
2019-02-22,53.4596,54.0065,53.2741,53.9576,1877729
2019-02-25,54.1627,54.1920,53.4987,53.5866,1813494
2019-02-26,53.6256,53.7623,53.3522,53.3815,1295588
2019-02-27,53.2937,54.2994,53.2937,54.1920,2507020
2019-02-28,54.0561,54.4279,53.5083,53.5866,3253140
2019-03-01,53.8605,54.2909,53.6355,54.0072,2349125
2019-03-04,54.2224,54.4279,53.1934,54.0463,1533321
2019-03-05,54.0463,54.8778,53.9094,54.7409,1996962
2019-03-06,54.7800,54.7898,53.9290,54.2126,1395881
2019-03-07,53.8898,54.0462,53.2149,53.4888,1833561
2019-03-08,52.7942,53.8801,52.5497,53.8116,1872644
2019-03-11,53.8409,54.5159,53.8262,54.3887,3404941
2019-03-12,54.5355,55.4892,54.4083,55.3963,2518026
2019-03-13,55.5528,56.0223,55.3963,55.8658,4073998
2019-03-14,55.7582,56.1397,55.7289,56.0223,3171815
2019-03-15,55.9636,56.2473,55.6311,56.2473,3153738
2019-03-18,56.2669,56.6191,55.9930,56.6191,2252164
2019-03-19,56.8147,56.9712,56.5212,56.7951,2555812
2019-03-20,56.7951,57.2255,56.4332,56.8538,1905188
2019-03-21,56.8049,57.6657,56.6973,57.5581,1261189
2019-03-22,57.4016,57.5141,56.6680,56.6777,1378147
2019-03-25,56.5701,57.0201,56.3549,56.8440,2483796
2019-03-26,57.2158,57.3038,56.6337,56.9810,2291767
2019-03-27,56.9810,57.3136,56.5310,56.9223,1808403
2019-03-28,57.0984,57.2549,56.5799,56.6777,1918480
2019-03-29,56.9419,57.1277,56.3647,56.5995,2795432
2019-04-01,56.8245,57.2940,56.5897,57.1277,2181611
2019-04-02,57.2842,57.3527,56.6973,56.7169,1640883
2019-04-03,56.9027,57.0201,56.6093,56.7560,2377007
2019-04-04,56.7169,56.9419,56.5017,56.7364,1316785
2019-04-05,56.6484,57.0788,56.5408,56.8440,2416634
2019-04-08,56.7756,57.2060,56.1397,56.9321,1662569
2019-04-09,56.5212,56.5212,56.1886,56.3843,2191965
2019-04-10,56.6093,57.1962,56.3745,56.9810,1909974
2019-04-11,57.0299,57.4212,56.7658,57.3429,1541786
2019-04-12,57.4505,57.5728,56.7022,56.7658,1888836
2019-04-15,57.0006,57.4603,56.8538,57.0690,1420061
2019-04-16,56.9027,57.1864,56.1153,56.3060,1643089
2019-04-17,56.7169,56.7169,55.7582,55.8071,1650210
2019-04-18,55.8267,57.5190,55.7778,57.2353,2430135
2019-04-22,57.1571,57.8418,57.1571,57.4310,1442274
2019-04-23,57.3331,58.3016,57.2940,58.2038,1396730
2019-04-24,58.2918,58.3309,57.2940,57.6168,1065917
2019-04-25,57.6755,57.8907,57.2842,57.6755,890118
2019-04-26,57.7440,58.5559,57.7440,58.3994,968868
2019-04-29,58.1940,58.4874,57.8223,58.3309,1851319
2019-04-30,58.2331,58.7124,58.0864,58.6342,1786702
2019-05-01,58.6635,59.0059,57.3821,57.3918,2207897
2019-05-02,56.4136,58.7613,55.1615,58.6929,3053984
2019-05-03,58.7907,60.4145,58.7809,60.1993,2416415
2019-05-06,59.4950,60.8058,59.2602,60.6004,3294818
2019-05-07,60.1798,61.0797,60.0721,60.6199,2521621
2019-05-08,60.4928,61.0308,60.1993,60.6004,1902138
2019-05-09,60.1015,61.0455,59.8765,61.0112,1282394
2019-05-10,61.0308,63.2269,61.0308,62.9090,3499140
2019-05-13,61.8721,63.4938,61.8427,63.0068,2883692
2019-05-14,63.2709,63.8855,62.0481,62.0579,2767410
2019-05-15,61.8623,62.3269,61.0015,61.1482,2689285
2019-05-16,61.3634,61.8916,61.1482,61.2069,2214714
2019-05-17,60.6493,61.8329,60.5026,61.2069,1786299
2019-05-20,60.8352,61.1091,60.5710,60.6884,2935806
2019-05-21,60.9623,61.3976,60.6004,61.0406,1946695
2019-05-22,61.1775,61.1775,60.0721,60.1602,2827590
2019-05-23,59.8472,59.8863,59.2407,59.7200,2695884
2019-05-24,60.0624,60.1798,59.8472,60.0135,1368976
2019-05-28,60.0721,60.1406,59.6858,59.8667,2728456
2019-05-29,59.4265,59.7298,58.9472,59.1820,2275935
2019-05-30,59.0842,59.7591,58.8885,59.7102,2379075
2019-05-31,58.8951,60.2385,58.8951,60.1993,2530350
2019-06-03,60.3072,60.9544,59.9836,60.8465,2290345
2019-06-04,61.1015,61.8663,60.7823,61.8663,2490925
2019-06-05,62.5626,63.3765,62.3468,63.2000,3256870
2019-06-06,63.1117,64.4551,63.0921,64.3865,2918802
2019-06-07,64.6611,65.1023,64.4159,64.6218,2065799
2019-06-10,64.9062,65.2322,64.5042,65.0337,2020135
2019-06-11,65.2102,65.3573,64.5728,65.1514,2053316
2019-06-12,65.2396,65.4897,64.9798,65.3083,1150750
2019-06-13,65.4946,65.5338,63.2686,63.6608,2046721
2019-06-14,63.8276,64.2982,63.4549,64.1413,1933382
2019-06-17,64.3179,64.5140,64.0139,64.0531,1130386
2019-06-18,64.5728,65.6907,64.1315,65.1612,2167796
2019-06-19,65.3769,65.5044,64.7199,65.3671,1920922
2019-06-20,65.9260,66.0437,65.3965,65.9457,1537296
2019-06-21,65.9849,65.9947,65.1710,65.7790,2237839
2019-06-24,65.8182,66.3624,65.5583,65.8770,2807303
2019-06-25,66.2104,66.8772,65.9898,66.7399,2401421
2019-06-26,66.8282,66.8282,65.5926,66.4360,2279284
2019-06-27,66.5242,67.0439,66.2398,66.7792,2557768
2019-06-28,66.7988,69.0150,66.7387,68.6325,10224072
2019-07-01,69.2111,69.9367,68.2795,68.8973,2291621
2019-07-02,69.0444,70.2015,68.8973,70.1721,3204665
2019-07-03,70.5055,70.9369,70.2799,70.8487,1320528
2019-07-05,70.3486,70.6035,69.5641,70.3780,1497789
2019-07-08,69.7896,70.1426,69.0836,69.2307,1988935
2019-07-09,68.8875,69.5543,68.6815,69.5445,1680747
2019-07-10,69.6229,70.1230,68.9267,69.0640,2239967
2019-07-11,69.0640,69.9563,68.7306,69.7700,1802018
2019-07-12,69.7700,69.9171,68.1128,68.6423,1601758
2019-07-15,68.4070,68.7404,67.7892,67.9461,1880659
2019-07-16,68.1226,68.2109,67.4852,67.7304,2336097
2019-07-17,67.8873,68.1716,67.1812,67.1812,1645407
2019-07-18,66.6125,69.5641,66.2791,69.5249,3391529
2019-07-19,69.7700,69.9269,69.1620,69.3287,2067592
2019-07-22,69.3287,70.0152,69.1130,69.7308,1169931
2019-07-23,70.1426,70.6035,69.8289,70.3878,1073991
2019-07-24,70.3486,70.8977,70.1426,70.6329,1191892
2019-07-25,70.7114,71.0154,69.7896,69.9073,1452567
2019-07-26,70.1132,70.9565,69.9907,70.7408,1897647
2019-07-29,70.6918,71.0007,70.2407,70.8781,1791815
2019-07-30,70.7800,71.5155,70.5937,71.3684,1589185
2019-07-31,71.1723,71.3194,69.6229,70.0936,2916341
2019-08-01,70.0348,74.8005,69.6229,73.2904,3521443
2019-08-02,72.8001,73.6630,72.1627,73.2806,2848177
2019-08-05,71.8293,72.5255,71.5351,71.8293,2466158
2019-08-06,72.5255,73.4669,72.0744,72.5157,2384370
2019-08-07,71.9960,73.8984,71.5155,73.8297,1810013
2019-08-08,73.8297,75.1535,73.8297,74.6044,2102163
2019-08-09,74.6436,76.3695,74.6044,75.9576,1643857
2019-08-12,75.8400,75.8547,74.7662,75.3693,1137208
2019-08-13,75.4085,77.9188,75.2026,77.7521,2372920
2019-08-14,76.7911,77.3207,75.0457,75.3595,2739913
2019-08-15,75.4967,77.0710,75.3006,76.4872,1738286
2019-08-16,76.8990,78.2187,76.7225,78.0855,1701552
2019-08-19,78.4876,79.0956,78.1248,78.1934,1604586
2019-08-20,77.9679,78.7278,77.5168,77.6541,1932287
2019-08-21,78.0071,78.9289,77.6737,78.1836,1719226
2019-08-22,78.2326,78.7033,77.6737,78.2130,1433230
2019-08-23,78.0757,78.4484,76.3646,76.6833,1932362
2019-08-26,76.8892,77.6149,76.6931,77.2324,1556500
2019-08-27,77.6443,78.4484,77.4580,77.4874,1984643
2019-08-28,77.2618,77.7521,76.2910,77.7325,1982205
2019-08-29,78.2719,79.1152,77.9286,78.8700,923697
2019-08-30,79.3315,79.5477,78.5456,78.9975,1911088
2019-09-03,78.5947,78.8894,78.0691,78.5259,1241835
2019-09-04,79.1350,79.4298,78.6242,79.3610,1321113
2019-09-05,79.8228,80.4417,77.2979,77.3274,2103414
2019-09-06,77.3274,77.8284,76.7477,76.9246,2212575
2019-09-09,76.9049,76.9835,73.2896,73.7513,3735352
2019-09-10,72.6215,72.7889,70.0475,70.6272,6394234
2019-09-11,70.1851,70.9907,69.5170,70.6173,4788734
2019-09-12,71.1872,73.3583,71.0594,72.0713,3284683
2019-09-13,71.8257,72.0658,70.6665,71.4524,2414650
2019-09-16,71.4819,71.9436,70.9219,70.9317,1824846
2019-09-17,71.2166,73.8741,70.9317,73.6825,2820041
2019-09-18,73.6825,73.9085,72.2678,73.2011,2183890
2019-09-19,72.9555,73.4173,72.3563,72.9752,1792504
2019-09-20,73.2011,73.7415,72.5134,72.5429,3766000
2019-09-23,72.7001,73.5303,72.3268,73.1717,1986621
2019-09-24,73.6924,74.4881,73.1913,73.4075,2479363
2019-09-25,73.2896,73.5057,71.5507,72.2089,2929989
2019-09-26,72.9948,73.8397,72.4545,73.1618,2065246
2019-09-27,73.1324,73.5646,71.3836,71.5114,2346911
2019-09-30,71.7177,71.8356,71.2068,71.5310,2936991
2019-10-01,71.6882,71.8749,70.6173,70.8433,2101379
2019-10-02,70.2440,70.5289,68.3970,69.5760,3338537
2019-10-03,69.6349,70.9907,69.1928,70.3816,1694240
2019-10-04,70.6566,72.0910,70.5977,71.4524,2224777
2019-10-07,71.1380,71.8749,70.6173,71.1773,1600215
2019-10-08,70.5289,71.0005,69.4875,70.1556,1648179
2019-10-09,70.7254,71.6980,70.5682,71.0005,1710977
2019-10-10,70.7647,71.8257,70.1134,71.5605,1595266
2019-10-11,72.0222,72.5626,71.2559,71.3345,2187991
2019-10-14,72.0713,72.1696,71.2559,71.6391,1278003
2019-10-15,71.9928,72.2875,70.8433,70.8924,1924379
2019-10-16,71.0398,71.3050,69.9100,71.3050,1855762
2019-10-17,71.0889,73.5941,70.9121,72.5724,2395800
2019-10-18,72.7394,73.5155,71.5801,72.8082,2081725
2019-10-21,73.0538,73.0538,70.4896,71.0201,1965680
2019-10-22,70.8630,71.8552,69.5858,69.6054,1584689
2019-10-23,69.7823,70.7647,69.4384,69.8314,1772111
2019-10-24,70.0181,71.2952,70.0181,70.5388,1382581
2019-10-25,70.4700,71.0398,69.9296,70.6468,1346136
2019-10-28,71.1282,71.1282,70.0279,70.0868,2202026
2019-10-29,69.9984,71.9043,69.9296,71.4622,1698641
2019-10-30,71.3542,73.0833,71.1380,72.6608,2473300
2019-10-31,72.2777,73.4369,67.6307,68.7409,5008968
2019-11-01,68.6034,69.1339,66.8153,67.1592,3905301
2019-11-04,67.3753,67.4736,65.1796,65.3810,2702752
2019-11-05,65.0961,65.7543,63.3277,63.5733,3982227
2019-11-06,63.5733,65.6069,63.4947,65.4890,2756995
2019-11-07,65.5578,65.7346,63.7108,63.9270,3782902
2019-11-08,64.1431,64.5950,63.0624,63.5143,1904909
2019-11-11,63.0428,64.0252,62.8758,63.4063,1180195
2019-11-12,63.2786,63.6126,62.4091,63.2393,1876589
2019-11-13,63.6715,64.9978,63.3768,63.9859,1774577
2019-11-14,63.6028,64.7424,63.5733,64.5852,1638343
2019-11-15,64.7227,64.8898,64.2413,64.4477,1360442
2019-11-18,64.2708,66.4224,64.2610,66.4027,3636720
2019-11-19,66.3143,66.8252,65.8035,66.0687,2211069
2019-11-20,65.6462,66.8055,65.6047,66.2553,1486258
2019-11-21,66.1669,66.2357,64.8947,64.9978,1868001
2019-11-22,65.3024,65.4399,64.4477,64.5754,1146847
2019-11-25,64.7522,64.9585,63.5143,63.8287,2619301
2019-11-26,63.9761,65.5971,63.6440,65.5283,1671444
2019-11-27,65.5283,66.0294,65.1059,65.3810,1283639
2019-11-29,65.2636,65.5196,64.5054,65.0469,668822
2019-12-02,65.4802,65.6082,64.3675,64.7811,1411846
2019-12-03,64.5842,65.5393,64.4955,65.4211,1982085
2019-12-04,65.7165,65.8248,64.7122,64.7417,1445681
2019-12-05,64.9879,65.5590,64.3478,65.1257,1487109
2019-12-06,65.7756,65.7756,62.0536,62.5754,4136976
2019-12-09,61.9059,63.9146,61.4825,63.1465,2603814
2019-12-10,63.1859,63.3927,62.4868,62.9299,1636063
2019-12-11,63.0185,63.1662,62.1422,62.8905,1903723
2019-12-12,62.8118,63.5601,62.1323,62.4376,2216570
2019-12-13,62.3982,63.9934,62.1816,62.3687,2352319
2019-12-16,62.6641,63.4222,62.3293,62.9890,1716373
2019-12-17,62.7724,63.7767,62.7724,63.2056,1727471
2019-12-18,63.0481,63.7767,62.6837,63.4124,2150153
2019-12-19,63.5109,63.9343,62.5114,62.7428,2377747
