date,open,high,low,close,volume
2014-04-04,74.0312,74.4365,73.4362,73.7035,3031600
2014-04-07,73.2982,73.4620,72.2893,72.5135,3069500
2014-04-08,72.8067,73.7293,72.4359,73.4534,2978100
2014-04-09,72.9791,73.0826,71.2200,72.1340,4315200
2014-04-10,71.7805,72.5057,71.3321,71.3321,3384900
2014-04-11,71.0820,71.6684,70.6252,70.7888,2919200
2014-04-14,71.5045,71.5735,70.5991,71.2027,3017600
2014-04-15,71.2717,72.2720,70.9181,71.8581,3773900
2014-04-16,72.5135,73.0309,71.7116,72.5824,3400800
2014-04-17,72.6227,73.6778,72.4238,73.6086,4798000
2014-04-21,73.5135,74.2227,73.2973,74.2054,3190400
2014-04-22,73.8421,74.7243,73.3232,74.5513,3000900
2014-04-23,74.4994,76.3848,74.4648,75.7448,5507200
2014-04-24,75.9265,76.4454,75.5719,76.0735,2631400
2014-04-25,75.6411,75.9956,74.7502,75.4854,3530400
2014-04-28,75.5632,75.7189,74.4562,75.0789,2862000
2014-04-29,75.6756,76.7048,75.6497,75.9611,2486600
2014-04-30,75.4594,75.6238,74.7675,75.0702,3681300
2014-05-01,75.0443,75.4421,74.6897,75.2778,3636200
2014-05-02,75.2432,75.9524,75.0443,75.2086,1834000
2014-05-05,74.8367,75.4594,74.6638,75.2086,2573300
2014-05-06,75.2605,75.7535,74.7416,74.7416,3547500
2014-05-07,75.2865,76.2205,74.8713,75.9005,3872400
2014-05-08,76.6097,77.8119,75.0962,76.1340,3996400
2014-05-09,76.5405,77.4832,75.9697,76.8778,4973300
2014-05-12,77.1459,77.9243,76.8865,77.8724,3362000
2014-05-13,78.1059,78.4346,77.6735,77.8551,2214000
2014-05-14,77.8811,78.1146,77.6562,77.7254,2701000
2014-05-15,77.7167,77.7167,76.2638,76.9038,3450500
2014-05-16,76.8346,77.1027,76.1081,76.7827,4009900
2014-05-19,76.4021,77.7081,76.2897,77.2584,3648800
2014-05-20,76.9729,78.0973,76.9297,77.6043,2314200
2014-05-21,77.8724,78.1665,77.3514,78.0886,1740100
2014-05-22,78.0627,78.5297,77.7167,78.1319,2098500
2014-05-23,78.1232,78.3654,77.8897,77.9935,3204100
2014-05-27,78.1492,78.5211,77.6389,78.1492,1929600
2014-05-28,78.3740,79.5329,78.3740,79.3600,4467200
2014-05-29,79.5243,80.6400,79.3254,80.4843,4409600
2014-05-30,80.0778,80.7784,79.7578,80.6227,3762300
2014-06-02,80.5102,80.7178,79.9394,80.1211,1865500
2014-06-03,79.7319,80.0173,79.1611,79.5675,3466400
2014-06-04,79.5070,80.3113,79.5070,80.0000,2189900
2014-06-05,80.1556,80.7438,79.8356,80.5794,1914200
2014-06-06,80.3027,81.9805,80.2162,81.5654,4109500
2014-06-09,81.5481,82.6854,81.2021,81.8594,4058700
2014-06-10,81.6951,82.3092,81.4356,82.2054,2533300
2014-06-11,81.8854,82.6811,81.7418,82.5167,2331300
2014-06-12,82.8367,84.0216,82.8108,83.2951,3204700
2014-06-13,83.7794,84.5319,83.4681,84.4627,2778300
2014-06-16,84.6702,84.9902,84.3416,84.9297,2465800
2014-06-17,84.5319,84.9816,84.1686,84.7567,3183000
2014-06-18,84.7913,86.2443,84.6702,86.1405,3067200
2014-06-19,85.7340,86.8359,85.6043,86.5038,3091000
2014-06-20,86.6508,87.2129,86.2529,87.0832,4327900
2014-06-23,87.7665,88.5102,87.3513,87.8702,3984800
2014-06-24,87.8875,87.9775,85.1978,85.4919,3273100
2014-06-25,85.7081,86.0973,84.9211,85.9502,3205600
2014-06-26,86.1492,86.2270,85.3794,86.2183,1947700
2014-06-27,86.0281,86.3567,85.5870,86.2789,2011800
2014-06-30,86.3221,88.2027,86.2150,87.0227,3727800
2014-07-01,87.3081,87.7319,86.6075,86.9275,1955000
2014-07-02,86.4865,86.9189,85.9675,86.3567,2020000
2014-07-03,86.3567,86.6767,85.9632,86.5124,1086200
2014-07-07,86.8843,86.8843,85.4788,85.6648,1945100
2014-07-08,85.2670,85.9935,85.0075,85.1546,2621500
2014-07-09,85.1892,86.2702,85.1632,86.1838,1952700
2014-07-10,85.1200,86.1595,84.6529,85.8119,2203000
2014-07-11,85.3794,85.6994,84.2119,84.2378,2191900
2014-07-14,84.6962,85.5438,84.6875,85.2324,1949200
2014-07-15,84.7481,85.4486,84.1686,84.7048,2603200
2014-07-16,85.1892,86.4000,85.1546,86.3740,2525900
2014-07-17,86.4865,87.7838,85.4573,85.5438,2912600
2014-07-18,85.8734,86.0468,85.1451,85.4746,2143500
2014-07-21,85.3358,85.5699,84.8078,85.4572,1441500
2014-07-22,89.9312,90.1740,88.6307,89.4110,5865300
2014-07-23,89.2896,89.7492,87.9804,89.7231,3969900
2014-07-24,89.6191,89.6278,88.7694,88.9601,3707600
2014-07-25,88.6480,89.6885,87.7116,88.3098,1317300
2014-07-28,87.9110,88.3879,87.2607,87.8070,1803300
2014-07-29,87.5642,88.4051,87.3214,87.8503,1934600
2014-07-30,88.6046,89.0035,87.3561,87.8243,2321300
2014-07-31,89.3763,90.6682,88.3523,89.0122,6190300
2014-08-01,88.7434,89.0382,86.4890,86.9832,4280390
2014-08-04,86.6017,88.9601,86.4457,88.6913,3933500
2014-08-05,88.1885,88.1885,85.3618,86.1682,4064700
2014-08-06,85.7607,88.1538,85.7338,86.6624,2386600
2014-08-07,87.0873,87.2780,84.8936,85.4659,2902600
2014-08-08,85.8301,87.3127,85.5223,87.0353,1895300
2014-08-11,87.0526,87.6682,86.4544,86.5931,1887500
2014-08-12,86.3416,86.5844,84.9717,85.3792,2691100
2014-08-13,85.6566,86.7058,85.2188,85.4919,2302300
2014-08-14,85.8821,86.1335,84.6942,84.9196,2861700
2014-08-15,85.3532,85.9341,84.8590,85.5613,3567800
2014-08-18,86.1075,86.5931,84.6248,85.4052,2694500
2014-08-19,85.6913,86.6104,85.6870,86.0728,2441600
2014-08-20,86.1335,87.1133,85.5353,87.0006,2446900
2014-08-21,86.7231,87.9370,86.3243,87.6856,1883500
2014-08-22,87.5295,87.5295,86.4543,86.5497,1657000
2014-08-25,86.8098,88.1451,86.7318,87.9457,1745200
2014-08-26,88.0064,88.9168,87.9283,88.0497,2037200
2014-08-27,88.1451,88.6913,87.5902,88.0324,1643100
2014-08-28,87.9630,88.3272,87.6075,87.8937,2164000
2014-08-29,87.4081,88.4659,87.4081,88.2925,3026100
2014-09-02,88.2838,88.3619,86.3243,86.8445,2349900
2014-09-03,87.8590,88.4399,86.9312,87.0179,2137500
2014-09-04,86.8879,87.4601,85.0584,85.6306,2218300
2014-09-05,85.1971,86.4457,85.1971,86.2983,2535200
2014-09-08,85.6653,85.7173,84.4081,84.9110,2198600
2014-09-09,84.8850,85.4832,83.7925,84.2000,2739200
2014-09-10,83.8792,84.4168,83.1595,84.3474,2609000
2014-09-11,83.3243,84.6855,83.0728,84.6509,2088500
2014-09-12,84.3214,84.5381,83.3069,83.4456,1621600
2014-09-15,83.1682,84.3777,82.5613,84.2087,1858900
2014-09-16,84.3387,85.6220,84.2173,84.8156,2294600
2014-09-17,85.2058,85.4659,84.3942,84.5381,3594900
2014-09-18,84.8676,85.2058,83.7058,84.1133,1908700
2014-09-19,84.5815,84.9457,83.6798,83.6798,2566000
2014-09-22,83.3156,83.6017,81.7211,81.9543,2583759
2014-09-23,81.9110,83.2115,81.7636,82.4225,1636577
2014-09-24,81.8416,82.8300,80.5497,82.2404,2759606
2014-09-25,82.3965,82.4919,80.9052,80.9052,1874218
2014-09-26,80.9485,82.5179,80.5930,82.0410,1507674
2014-09-29,80.9225,82.3011,80.6190,82.0930,1824648
2014-09-30,81.8589,82.0844,80.4977,81.3907,3647322
2014-10-01,81.1479,81.3907,78.7028,78.9456,4988022
2014-10-02,78.0872,78.1479,76.0236,76.9427,5087359
2014-10-03,76.9687,77.2202,75.2346,75.3907,4516642
2014-10-06,75.7895,75.7895,74.3589,74.7317,6633680
2014-10-07,74.0988,75.0439,72.9629,73.0149,3126003
2014-10-08,72.6334,74.0988,71.9398,74.0728,3927096
2014-10-09,73.5265,73.8647,70.9167,70.9947,3215194
2014-10-10,70.6479,71.2201,68.7664,69.2866,4893193
2014-10-13,69.2779,69.9889,65.7533,65.8357,5009350
2014-10-14,66.2519,66.9976,64.2837,64.5091,4407840
2014-10-15,62.8704,63.1998,60.0698,63.0091,10104736
2014-10-16,61.4137,64.6218,61.2663,63.4946,6223213
2014-10-17,64.5091,65.2981,63.0524,63.1652,6391817
2014-10-20,63.5557,63.7906,62.4334,63.4513,4447655
2014-10-21,64.0429,65.8169,63.9820,65.7134,4278783
2014-10-22,65.6699,66.3572,64.2256,64.2691,3858283
2014-10-23,65.0870,66.8792,64.9303,66.1919,4556840
2014-10-24,65.9831,66.2180,64.8956,65.9570,2237834
2014-10-27,64.8346,64.8346,63.0511,63.5557,4162809
2014-10-28,64.0081,65.8526,63.4256,65.4611,4255677
2014-10-29,66.0875,67.1924,65.8526,66.4616,3288726
2014-10-30,65.5568,66.4703,64.8955,65.9570,2754165
2014-10-31,66.0266,67.2359,64.8955,67.1663,3613765
2014-11-03,67.8797,68.4279,66.2615,66.4703,5192264
2014-11-04,65.6177,66.1223,64.0168,64.5649,5463144
2014-11-05,65.8265,66.2615,64.6171,65.7395,3964748
2014-11-06,64.3648,65.6699,63.2860,65.6351,4763941
2014-11-07,65.9483,66.7313,65.3915,66.5747,4094119
2014-11-10,67.1402,67.4882,64.8694,65.3393,3840432
2014-11-11,65.5916,65.8743,64.4779,65.6090,2557153
2014-11-12,65.2436,65.5655,64.0777,64.1212,2729979
2014-11-13,63.7732,64.0081,61.7199,62.7031,4141493
2014-11-14,62.9119,64.0690,62.2507,63.8167,4153027
2014-11-17,63.5122,63.5296,62.2855,62.7205,4765486
2014-11-18,62.4595,63.2338,61.9548,62.7031,3275068
2014-11-19,62.9902,62.9902,62.1288,62.6857,4645121
2014-11-20,62.8510,64.7215,62.5726,64.5910,4667505
2014-11-21,65.9483,66.3920,65.0173,65.8613,4970730
2014-11-24,65.6438,66.0614,64.7650,65.9570,5173502
2014-11-25,66.1223,66.2528,63.6862,63.8254,3868850
2014-11-26,63.5905,63.7036,62.5988,62.8510,2976463
2014-11-28,59.4579,59.5014,55.4470,55.7602,5685121
2014-12-01,55.1686,55.6210,53.9419,55.5166,7308964
2014-12-02,54.4987,56.0386,54.4987,54.9076,7966723
2014-12-03,55.3252,57.0566,54.9163,55.9429,6209524
2014-12-04,55.1251,55.8472,54.6205,55.0294,5625970
2014-12-05,54.3682,54.6857,52.3062,53.6287,7447399
2014-12-08,52.9500,52.9848,49.8527,49.9658,7952780
2014-12-09,49.6787,51.6112,49.2959,51.1926,8808609
2014-12-10,49.9571,51.0012,49.4177,50.2703,10393767
2014-12-11,50.0876,51.2796,49.4656,49.6265,5948951
2014-12-12,48.8087,50.4356,48.5477,49.1045,8015997
2014-12-15,49.6004,49.9919,47.9213,48.0257,9221168
2014-12-16,47.2774,51.4101,47.2774,49.3394,6711395
2014-12-17,49.7135,53.1954,49.5743,52.3758,6591793
2014-12-18,54.2203,54.4639,51.8190,54.0724,7964538
2014-12-19,54.7075,56.4824,54.1420,56.3954,6796657
2014-12-22,55.4122,55.9864,54.4987,55.4557,5467965
2014-12-23,56.0299,57.1784,55.7863,56.9261,3659738
2014-12-24,56.2213,56.2387,54.7249,55.7254,2010635
2014-12-26,56.2300,56.5171,55.2643,55.6471,1682874
2014-12-29,56.0821,56.5085,55.0294,55.3687,3408096
2014-12-30,55.0816,55.4470,54.2725,54.7858,2521664
2014-12-31,54.2290,55.2121,53.3763,54.5248,3154580
2015-01-02,54.0985,55.9081,53.5156,55.5340,3364446
2015-01-05,54.0898,54.3856,51.8538,52.1235,4813227
2015-01-06,51.9756,53.2719,51.0969,51.5580,4555589
2015-01-07,52.4715,52.5672,50.3834,50.9838,4612123
2015-01-08,51.6711,53.4198,51.0795,52.9587,3657166
2015-01-09,53.3589,53.4111,52.0365,52.8021,3567588
2015-01-12,51.8538,51.8538,50.2616,50.8620,4840614
2015-01-13,51.0099,51.6102,50.3747,50.8620,4045928
2015-01-14,49.9919,51.9234,49.9745,51.7929,4503149
2015-01-15,53.0892,53.2458,51.8190,52.2018,5434329
2015-01-16,52.7238,54.4639,52.4715,54.1594,4769442
2015-01-20,53.2924,53.4671,51.6936,52.5585,4365489
2015-01-21,53.1875,54.7164,52.6546,54.4456,2716151
2015-01-22,54.7688,55.7124,53.6506,55.7036,4531635
2015-01-23,55.4241,56.9180,54.8737,54.9348,5480808
2015-01-26,55.4241,56.6647,54.5242,56.3239,3501154
2015-01-27,55.9133,57.0665,55.3979,56.4288,3330122
2015-01-28,55.9483,55.9483,53.2312,53.3972,5693450
2015-01-29,53.9214,54.1573,52.1829,53.4933,4088070
2015-01-30,52.6808,55.0986,52.2964,54.6640,5588433
2015-02-02,55.9395,57.8615,55.6338,57.8615,4331825
2015-02-03,58.8750,59.7836,58.5779,59.4603,5682031
2015-02-04,58.2547,59.6176,57.6693,58.8051,6044605
2015-02-05,59.4166,60.3427,59.0497,59.7311,3797696
2015-02-06,59.9583,60.1242,58.8488,59.6962,5016225
2015-02-09,60.0195,60.2990,58.6915,58.7265,4410103
2015-02-10,58.4469,58.4469,55.9395,57.8790,7653320
2015-02-11,56.5686,56.7957,55.2144,56.5686,6323450
2015-02-12,57.6431,59.0322,55.7561,56.4200,7348168
2015-02-13,57.5383,58.6129,56.9267,58.5779,5850551
2015-02-17,58.0974,58.3945,57.2238,58.3508,4554791
2015-02-18,57.4859,58.7352,57.1626,57.4422,6852984
2015-02-19,55.5027,58.3508,55.2406,58.2110,5817997
2015-02-20,58.2547,58.7527,57.4946,57.8528,4508966
2015-02-23,57.0228,58.0456,56.6472,57.8528,4102868
2015-02-24,58.4556,58.9012,58.0101,58.4556,2786774
2015-02-25,58.5779,59.4079,58.0800,59.2594,2746249
2015-02-26,58.7002,58.7002,57.0228,57.4335,3952877
2015-02-27,57.6606,57.9314,57.1539,57.5208,4080047
2015-03-02,57.1888,57.5383,56.3851,57.4771,3882651
2015-03-03,57.7480,58.7963,57.5645,58.2896,3388231
2015-03-04,58.1324,58.3421,57.2238,58.1236,2986551
2015-03-05,58.2372,58.2372,56.9180,57.1626,3790454
2015-03-06,56.5336,57.1801,54.7645,55.1532,6164682
2015-03-09,55.0659,55.2196,53.6418,53.6506,3258731
2015-03-10,52.8730,53.5283,52.5498,52.5498,3293720
2015-03-11,52.5847,53.6943,52.2703,53.4322,3444641
2015-03-12,53.7554,53.7729,52.4799,52.5673,3322307
2015-03-13,51.9470,51.9994,50.8462,51.8596,3565201
2015-03-16,51.3267,58.5343,50.2958,52.2702,3817700
2015-03-17,51.9994,52.2091,51.2393,51.6237,2412250
2015-03-18,51.2393,54.1049,50.8287,53.7292,3217695
2015-03-19,52.5061,52.9691,51.8771,52.3139,2816205
2015-03-20,52.5585,53.4671,52.0256,52.0256,6723807
2015-03-23,52.0431,52.8031,51.2568,51.2655,3309128
2015-03-24,51.4665,51.7635,50.8549,51.5713,3564392
2015-03-25,52.1042,52.6441,51.4403,52.2702,3069110
2015-03-26,53.2749,53.6418,52.0518,52.2527,3517144
2015-03-27,51.8072,52.4624,51.4403,51.9033,3374792
2015-03-30,52.6808,53.4453,52.3925,53.1439,3159930
2015-03-31,52.2964,53.1373,52.2003,52.7070,2740806
2015-04-01,53.2312,53.8253,52.8905,52.9691,2450197
2015-04-02,52.6197,53.8035,52.5367,53.6768,2275876
2015-04-06,54.0350,56.7870,53.8166,56.6472,4577040
2015-04-07,56.5773,58.1630,56.2191,57.1714,4024649
2015-04-08,57.6431,58.1761,56.6647,57.0054,4311157
2015-04-09,57.1976,58.5304,57.1408,58.0712,3849150
2015-04-10,58.3595,59.5564,58.1935,59.2681,3525963
2015-04-13,59.4341,59.6525,58.5517,58.9798,3271102
2015-04-14,59.4079,61.1115,59.3904,60.9892,3333853
2015-04-15,61.2338,62.7889,61.1552,62.3783,4533401
2015-04-16,61.9065,62.7015,61.4435,61.8628,3321260
2015-04-17,61.3474,61.8716,60.8844,61.4872,2801012
2015-04-20,61.7222,62.7568,61.5995,61.9589,2366135
2015-04-21,61.9589,62.0685,59.8109,59.9425,2402495
2015-04-22,60.3458,60.4947,58.8202,59.4427,3090856
2015-04-23,59.7320,60.7052,59.6619,59.9249,2252772
2015-04-24,59.5216,59.6181,57.7068,58.1451,2972111
2015-04-27,58.6975,59.0219,58.2591,58.4958,2544716
2015-04-28,58.4695,59.0043,58.0488,58.5572,2273013
2015-04-29,58.5046,60.3194,58.4169,60.1090,5287967
2015-04-30,60.4159,60.7052,58.9605,59.9688,2921346
2015-05-01,60.0038,60.3896,58.8465,60.0389,2764764
2015-05-04,60.0564,60.6438,59.5041,60.1003,3206383
2015-05-05,60.7227,61.4943,59.1622,59.5655,6024650
2015-05-06,59.9688,60.6088,58.6186,59.0394,4411561
2015-05-07,58.0399,58.0575,56.2426,57.0580,4798548
2015-05-08,57.6366,57.7418,56.1725,57.4613,3390424
2015-05-11,57.3824,57.3824,55.3396,55.3484,4614715
2015-05-12,55.6640,56.2076,55.4623,55.7955,3657456
2015-05-13,56.2689,56.3654,54.5856,54.9714,3599403
2015-05-14,55.1730,55.7166,54.7259,54.9100,2777524
2015-05-15,54.6557,56.0322,54.4453,55.6026,3334430
2015-05-18,55.4799,56.0234,55.1467,55.9182,2398595
2015-05-19,55.3045,55.5149,54.3839,54.5067,2475130
2015-05-20,54.7522,54.7960,53.6563,54.0157,2678133
2015-05-21,54.4278,54.8968,54.0157,54.5067,2890543
2015-05-22,54.0157,55.2168,53.9193,54.8223,2537290
2015-05-26,54.0332,54.2963,53.3231,53.8404,2742293
2015-05-27,53.7352,54.2261,52.4113,53.2793,3257552
2015-05-28,53.0688,53.2267,51.5822,52.4201,4111492
2015-05-29,52.7795,53.0864,52.3411,52.4639,4057829
2015-06-01,52.5077,52.6305,51.4469,51.6135,4232585
2015-06-02,52.1658,52.5209,51.4381,52.2535,3734352
2015-06-03,52.0343,52.6129,51.5696,51.6836,2292708
2015-06-04,51.3417,51.5082,50.8573,51.0699,3108698
2015-06-05,50.7806,52.3148,50.7017,52.0343,3539709
2015-06-08,51.7362,52.0781,50.6140,51.0348,2857707
2015-06-09,51.6836,52.0781,51.3417,51.3504,3578172
2015-06-10,52.1746,52.2622,51.3680,51.6924,3907139
2015-06-11,51.6485,51.8414,50.6052,50.9822,2996872
2015-06-12,50.6754,51.0874,50.4036,51.0085,3501978
2015-06-15,50.4649,51.7537,50.3334,50.8244,2773842
2015-06-16,50.6578,51.8063,50.5877,51.7713,2198276
2015-06-17,52.3148,52.7181,50.4123,50.5614,3356357
2015-06-18,50.8770,51.2014,50.0879,50.1756,2297908
2015-06-19,50.0353,50.3597,49.1498,49.5707,4772280
2015-06-22,49.7548,50.5263,49.2726,50.4386,3736836
2015-06-23,50.5964,51.6661,50.4123,51.5959,3594252
2015-06-24,51.6398,52.0780,51.2891,51.4732,2996577
2015-06-25,51.5346,51.7274,50.5088,50.6754,2641533
2015-06-26,50.7017,51.3154,50.1844,51.2715,3806852
2015-06-29,50.3510,50.8200,49.8863,50.1581,3474167
2015-06-30,50.6666,50.8150,50.1011,50.5263,2885623
2015-07-01,50.5351,51.5959,48.9394,49.1674,3080466
2015-07-02,49.2726,49.9652,49.1937,49.7811,2303062
2015-07-06,48.7991,49.7022,48.3520,48.6589,2878590
2015-07-07,48.3608,49.0885,47.1246,48.8342,3716235
2015-07-08,48.3608,49.0446,46.5635,46.8703,2863873
2015-07-09,47.8698,48.1942,47.1859,47.1947,2464608
2015-07-10,47.5366,47.9925,46.2829,46.4144,3178740
2015-07-13,46.3793,46.8528,46.0286,46.6950,2953365
2015-07-14,46.4670,47.8082,46.3092,47.6857,3262659
2015-07-15,47.4490,47.6506,46.5722,46.8878,3972421
2015-07-16,47.2122,47.2561,46.0462,46.1777,2780900
2015-07-17,45.8095,45.8095,44.3365,44.3979,4859249
2015-07-20,44.3266,44.5395,42.7403,42.8461,5746714
2015-07-21,43.0928,43.5687,41.7445,41.8855,5201842
2015-07-22,41.7005,42.0353,41.0836,41.7005,4777346
2015-07-23,41.7181,41.8591,40.8192,41.7269,4511130
2015-07-24,41.5947,41.6388,39.6824,39.7265,4703977
2015-07-27,39.0215,39.9116,38.6337,39.2242,5824085
2015-07-28,39.4797,41.4758,39.0303,40.9514,7655075
2015-07-29,40.8369,41.9384,40.5989,41.2334,6760594
2015-07-30,41.0484,41.5771,40.5020,40.9602,4823231
2015-07-31,40.9514,41.1012,40.2729,40.4139,5070111
2015-08-03,39.7001,40.9074,39.0391,39.8939,6497869
2015-08-04,40.4667,40.7399,39.6648,39.9644,5332620
2015-08-05,40.5549,41.2422,39.0744,39.1625,5775292
2015-08-06,39.1184,41.3304,37.9288,41.0660,6176508
2015-08-07,40.6606,41.6917,40.1407,40.6342,6478305
2015-08-10,41.0660,42.7756,40.8280,42.6963,10337008
2015-08-11,41.4097,42.2380,40.9338,42.0265,6142360
2015-08-12,41.9825,43.7802,41.6124,43.3660,6729664
2015-08-13,43.1017,43.7626,42.1235,42.2116,6749208
2015-08-14,42.2557,42.9078,41.3304,41.4185,5017853
2015-08-17,41.2510,42.2380,40.8192,42.1675,2992646
2015-08-18,41.9913,42.6787,41.7181,42.3614,2287791
2015-08-19,41.9472,42.1067,40.0041,40.3698,4215163
2015-08-20,40.4755,40.9690,39.2242,39.2682,5395511
2015-08-21,39.1361,39.8411,38.0169,38.0962,5284455
2015-08-24,35.8402,37.4000,34.4126,35.6816,7347837
2015-08-25,37.2854,37.2854,34.2804,34.2804,6041841
2015-08-26,35.4348,35.4348,33.8398,34.8356,8056355
2015-08-27,35.7785,38.4839,35.6375,37.7084,7332749
2015-08-28,37.5763,40.0085,37.4441,39.5326,6493750
2015-08-31,38.7571,40.2464,36.9418,39.8675,6959990
2015-09-01,38.4575,39.3828,37.4969,38.0081,5591207
2015-09-02,38.4487,38.6514,36.3161,38.0874,5301249
2015-09-03,38.2196,39.7529,37.6432,38.0874,4587827
2015-09-04,37.3736,37.7173,36.8096,37.4529,5170700
2015-09-08,37.9904,38.5985,37.0916,38.1050,4808292
2015-09-09,38.5280,39.2506,36.2985,36.3866,6141260
2015-09-10,36.5716,36.6244,35.3820,35.9900,7537032
2015-09-11,35.4965,35.5230,34.6153,35.4260,6136656
2015-09-14,35.3379,35.7080,34.4831,35.4613,5373156
2015-09-15,35.5053,36.2544,35.4172,35.6287,5188327
2015-09-16,35.9460,38.0433,35.9107,37.9288,9020354
2015-09-17,37.9552,38.5809,36.9153,37.0034,7923717
2015-09-18,36.2191,36.4659,34.6946,34.9413,9085435
2015-09-21,35.2674,35.4525,34.5536,34.6681,4781050
2015-09-22,33.9896,34.9590,33.8133,34.0425,5787657
2015-09-23,34.1394,34.2892,32.6942,32.8440,4393088
2015-09-24,32.6325,33.8442,32.2007,33.3815,5795249
2015-09-25,33.7340,34.0292,33.1612,33.6635,4233342
2015-09-28,33.1612,33.2493,31.8658,31.9010,5642826
2015-09-29,32.2712,32.7470,31.5397,32.7118,5517482
2015-09-30,33.0202,34.6241,32.9057,34.5095,6988726
2015-10-01,35.1793,36.1486,34.6417,35.0030,7268995
2015-10-02,34.5360,37.7261,34.4575,37.5498,5926213
2015-10-05,37.9816,39.1272,37.7437,38.7571,4899787
2015-10-06,38.8541,40.8104,38.7395,40.6430,6342241
2015-10-07,41.2070,42.2821,39.1713,40.4755,6108652
2015-10-08,40.4050,41.9737,40.2464,41.5507,5336984
2015-10-09,41.8239,41.9472,40.5108,40.9514,4187717
2015-10-12,41.0307,41.0307,39.0744,39.6119,4507290
2015-10-13,39.1449,39.7794,38.4399,39.2947,5280279
2015-10-14,39.2242,40.5020,38.9422,40.2641,3691127
2015-10-15,40.0614,41.2819,39.8587,41.1982,4257263
2015-10-16,41.3920,41.5066,40.4579,40.9955,3787600
2015-10-19,40.3786,40.4315,39.6648,39.9468,4832490
2015-10-20,39.9339,40.9263,39.7124,40.6870,2900165
2015-10-21,40.4921,40.8200,39.8542,39.9428,4119400
2015-10-22,40.2352,41.0592,39.7921,40.7313,3550782
2015-10-23,40.3415,41.4579,39.9605,41.1921,3528854
2015-10-26,41.0680,41.1567,40.0402,40.2086,3546130
2015-10-27,39.3491,39.3491,37.7808,39.1099,6237885
2015-10-28,39.1808,41.3073,38.7732,40.8022,3983241
2015-10-29,40.5010,42.0441,40.3840,41.2718,3828479
2015-10-30,41.5111,42.3528,40.9529,41.7592,4505375
2015-11-02,41.4136,42.6496,41.2453,42.4769,4280007
2015-11-03,42.8579,44.4793,42.7693,44.1869,5676836
2015-11-04,44.3641,44.8869,43.1148,43.7616,6189687
2015-11-05,42.8224,45.1350,42.5920,43.6553,5202269
2015-11-06,43.3186,43.7040,41.5465,42.2376,5005164
2015-11-09,47.4032,48.7500,46.1096,47.7931,15138394
2015-11-10,47.6513,49.8930,45.9590,47.2349,10634674
2015-11-11,44.3021,45.8881,43.2653,43.7705,7808973
2015-11-12,42.8047,44.3553,41.9098,43.3275,6247112
2015-11-13,43.2477,44.1692,42.5034,43.3895,4233321
2015-11-16,43.5047,44.7451,42.7781,44.7363,3794978
2015-11-17,44.4970,45.0198,43.6553,44.0451,3413469
2015-11-18,44.7451,45.2856,43.1325,44.3907,3659440
2015-11-19,43.9920,44.3021,42.9642,43.8945,2994492
2015-11-20,43.9831,44.3021,43.2442,43.5047,2517042
2015-11-23,43.2832,43.9211,42.8667,43.2832,3039492
2015-11-24,43.5490,45.5780,43.4869,45.1084,4684198
2015-11-25,44.6742,45.1350,44.2135,44.6122,2455821
2015-11-27,44.0363,44.4704,43.6021,43.7882,1317427
2015-11-30,44.0894,44.2932,43.2832,43.5755,3372415
2015-12-01,43.7173,44.0629,43.0882,43.5490,2597300
2015-12-02,43.2123,43.6641,41.6528,41.9275,3538329
2015-12-03,42.2996,42.6186,40.3681,40.5453,5003129
2015-12-04,39.8364,40.7934,38.7555,40.5719,4252925
2015-12-07,39.6327,39.9516,38.6314,39.1808,7113942
2015-12-08,38.4719,40.1554,38.0289,39.7567,5535489
2015-12-09,39.8896,40.7491,39.4466,39.8276,4485181
2015-12-10,39.5086,41.2364,39.3314,40.9263,4585617
2015-12-11,40.0934,40.3238,37.8163,38.0289,6171102
2015-12-14,37.6568,39.1453,36.8593,38.5340,5467896
2015-12-15,38.7732,40.1997,38.7732,40.1111,5154494
2015-12-16,39.7921,40.2617,39.2074,39.6947,5097777
2015-12-17,39.6061,40.0314,37.8340,38.0555,8073464
2015-12-18,37.9226,38.8086,37.7099,37.8251,5961011
