date,open,high,low,close,volume
2015-02-12,83.7989,83.8322,81.0056,82.0812,25835156
2015-02-13,82.0812,83.1068,81.9895,83.0651,11153595
2015-02-17,82.8733,83.7822,82.6482,83.7488,8626982
2015-02-18,83.9656,84.1657,82.8650,83.3486,7878157
2015-02-19,83.3403,84.0824,83.0568,83.9656,10027905
2015-02-20,84.1152,84.2714,83.2168,84.1824,10084704
2015-02-23,84.5854,84.6106,83.7962,84.1152,6878246
2015-02-24,84.1740,84.8457,83.9641,84.5519,6588073
2015-02-25,84.7534,85.0472,84.0984,84.9801,9683963
2015-02-26,85.1228,86.6342,84.9885,86.3151,11437557
2015-02-27,86.5166,86.7601,86.0464,86.0716,8500014
2015-03-02,86.3655,86.8273,86.2311,86.6677,7277382
2015-03-03,86.5670,86.5670,85.4839,85.9289,6419609
2015-03-04,85.7441,85.7441,84.9465,85.3495,8650609
2015-03-05,85.7022,86.6594,85.6434,86.0800,8042336
2015-03-06,85.7190,86.0044,83.8633,84.0565,9287621
2015-03-09,84.1320,84.7366,83.7626,84.5183,5701061
2015-03-10,83.9557,84.3335,83.5527,83.5695,8735743
2015-03-11,83.8214,83.8214,82.4695,82.5535,9131246
2015-03-12,83.0909,84.1656,82.9817,83.8214,8317996
2015-03-13,83.8382,84.0061,82.8216,83.3008,7821793
2015-03-16,83.7458,84.8625,83.7458,84.8541,7726489
2015-03-17,84.0565,84.4007,83.4687,83.8717,7301526
2015-03-18,83.8717,85.4251,83.2336,85.1900,7972158
2015-03-19,84.8373,85.6056,84.7282,85.3831,6863087
2015-03-20,85.5342,86.3991,85.4419,85.9792,12433761
2015-03-23,86.0380,86.7769,85.8365,86.4662,9015861
2015-03-24,86.3403,86.6761,85.5846,85.6098,8379742
2015-03-25,85.5174,86.0632,84.2496,84.2496,8443719
2015-03-26,83.9221,84.6442,83.5947,84.0817,9972371
2015-03-27,84.1992,84.7618,84.0901,84.2496,5847382
2015-03-30,85.0053,85.5258,84.6022,85.2655,6060862
2015-03-31,84.7786,85.2152,84.4595,84.4679,8027487
2015-04-01,84.3503,84.3503,82.7970,83.2504,11368126
2015-04-02,83.4939,83.9557,83.0321,83.6618,6097146
2015-04-06,82.9901,83.5947,82.3184,83.2588,9697048
2015-04-07,83.5863,84.6946,83.4880,84.0481,7900288
2015-04-08,83.8298,84.3419,83.6282,84.0984,7354110
2015-04-09,84.4427,85.3495,84.2412,85.0808,8062314
2015-04-10,85.0808,85.7609,84.7450,85.6938,6786446
2015-04-13,85.2572,85.6266,84.4259,84.4259,10753497
2015-04-14,84.8457,85.1900,84.1194,84.4007,9322175
2015-04-15,84.4175,85.0053,84.2412,84.4679,8237103
2015-04-16,84.1908,84.2327,83.7710,83.7878,7324783
2015-04-17,83.4351,83.8394,83.2168,83.6115,11079673
2015-04-20,84.1824,84.7030,84.0061,84.1404,6668541
2015-04-21,84.5183,84.7953,84.0984,84.2160,6532698
2015-04-22,84.4931,84.6358,83.9305,84.3252,4764283
2015-04-23,84.3839,84.6526,83.8885,84.3503,7342331
2015-04-24,84.0565,85.2479,83.9641,84.8709,6566915
2015-04-27,84.9381,85.3075,84.3587,84.4511,9109833
2015-04-28,84.3419,84.7580,83.3848,84.5854,7484581
2015-04-29,84.3923,84.4763,83.8801,84.2916,8919531
2015-04-30,84.0229,84.0901,82.9313,83.2924,10170210
2015-05-01,83.6450,84.2916,83.6450,84.0733,6255973
2015-05-04,84.2412,84.4259,84.0984,84.2580,5524492
2015-05-05,84.0733,84.2076,83.3680,83.5443,8828129
2015-05-06,83.6450,83.8550,82.8390,83.2672,8030106
2015-05-07,83.0741,83.9641,83.0489,83.6786,6401552
2015-05-08,84.3671,85.3663,84.3361,85.1984,7508622
2015-05-11,85.0724,85.3579,84.8121,84.8289,5698876
2015-05-12,84.7030,84.8457,84.1992,84.3587,6903070
2015-05-13,84.5351,84.9129,84.3587,84.4259,5826750
2015-05-14,84.7786,85.5342,84.7618,85.5006,5453985
2015-05-15,85.6266,85.9121,85.3663,85.8953,6023443
2015-05-18,85.9541,87.6081,85.9121,86.8357,10479526
2015-05-19,87.0372,87.4234,86.6971,87.2891,7724081
2015-05-20,87.6753,87.7257,86.7433,86.9868,7144389
2015-05-21,87.0402,87.3707,86.5581,86.6258,6875323
2015-05-22,86.4989,86.6173,85.7039,85.7208,6216965
2015-05-26,85.6193,85.8899,85.0695,85.2725,7911661
2015-05-27,85.4332,85.7715,85.2556,85.5347,9297634
2015-05-28,85.4332,86.0168,85.2640,85.5516,5700051
2015-05-29,85.8899,85.9491,84.4352,84.6974,9955450
2015-06-01,84.8158,85.0864,84.3421,84.6128,7297785
2015-06-02,84.5113,84.7819,83.8177,84.5620,8312446
2015-06-03,84.8496,84.9426,84.4436,84.6551,5375153
2015-06-04,84.5282,84.9765,83.7839,83.9277,8057860
2015-06-05,83.7247,83.7755,83.0565,83.3864,7557268
2015-06-08,83.3949,83.7163,82.8535,82.8535,7054613
2015-06-09,83.2595,83.3441,82.7182,83.0650,7844315
2015-06-10,83.2934,84.1984,83.0565,83.6317,10025139
2015-06-11,83.9023,84.4098,83.5894,83.9362,6175188
2015-06-12,83.6317,83.9269,82.9889,83.1834,8717217
2015-06-15,82.6759,82.7774,82.0500,82.4560,6833452
2015-06-16,82.4645,83.3018,82.1262,83.1919,6049522
2015-06-17,83.2088,83.8346,83.0142,83.5048,6155753
2015-06-18,83.6148,85.0441,83.4879,84.8834,8815526
2015-06-19,84.4775,84.7481,84.3929,84.4605,11646882
2015-06-22,85.0864,85.2894,84.5705,84.6551,5055771
2015-06-23,84.6635,84.8834,84.1391,84.3929,6046627
2015-06-24,84.1645,84.4183,83.7924,84.0123,7254687
2015-06-25,84.1561,84.5620,83.8262,83.8347,6573801
2015-06-26,84.0969,84.6889,83.8347,84.2745,9040744
2015-06-29,83.7163,84.0292,82.5660,82.6167,11150832
2015-06-30,83.2511,83.2680,82.2953,82.4307,8967911
2015-07-01,83.1411,83.4583,82.5829,83.2849,6726694
2015-07-02,83.6063,83.7501,83.1580,83.2595,6091886
2015-07-06,82.6421,83.3103,81.7371,83.0565,6817541
2015-07-07,83.4202,83.7163,82.4814,83.6655,7122469
2015-07-08,83.2426,83.3864,82.6252,82.6928,6845543
2015-07-09,83.7755,84.1897,83.2257,83.2257,7316390
2015-07-10,84.3929,84.4859,83.8093,84.1814,6969235
2015-07-13,84.6212,84.9849,84.4690,84.8073,6986321
2015-07-14,83.9531,84.4775,83.3526,84.3929,9889283
2015-07-15,84.3760,85.3740,84.2660,84.9342,7990325
2015-07-16,85.3825,85.7292,85.2387,85.5178,5774981
2015-07-17,85.3317,85.3486,84.5451,84.6466,8053893
2015-07-20,85.0019,85.1287,84.6635,84.8919,5012822
2015-07-21,85.0864,85.2640,84.6382,84.8665,5891165
2015-07-22,84.9257,85.1795,84.3506,84.7312,6721346
2015-07-23,85.0019,85.0864,84.5790,84.7481,5016148
2015-07-24,84.3675,84.5367,83.7755,83.8600,6524053
2015-07-27,83.7078,83.7247,82.8155,83.1242,8733993
2015-07-28,83.6401,83.9277,83.2426,83.7501,7757420
2015-07-29,83.9531,84.6212,83.7755,84.3506,7853488
2015-07-30,84.4098,84.5790,84.0546,84.4436,5517401
2015-07-31,84.8665,85.4078,84.5451,84.7566,6216815
2015-08-03,84.5790,84.7566,83.9277,84.5959,6171701
2015-08-04,84.9257,85.0019,84.2829,84.4098,6005340
2015-08-05,85.0611,85.4247,84.8750,85.0188,4553750
2015-08-06,84.9934,85.0864,83.7416,83.7924,6987937
2015-08-07,83.7501,83.7924,83.0227,83.6063,6027855
2015-08-10,84.2153,84.6297,84.1138,84.4013,6133408
2015-08-11,83.7755,84.0207,83.5386,83.7416,6682636
2015-08-12,83.2257,83.5048,82.3884,83.4879,7607491
2015-08-13,83.5133,83.7163,83.0142,83.2934,5047960
2015-08-14,83.1665,83.5852,82.7798,83.5725,5177310
2015-08-17,83.2595,84.4775,82.9381,84.4690,6901809
2015-08-18,83.9362,84.3083,83.7501,84.0461,7618826
2015-08-19,83.8854,84.5705,83.5471,83.9954,7642349
2015-08-20,83.6909,84.6804,83.5556,83.5556,10620430
2015-08-21,82.8730,83.9812,81.4154,81.4580,16139906
2015-08-24,77.6391,81.1596,69.7201,79.1223,25633353
2015-08-25,81.5688,81.5773,77.0595,77.3408,15664699
2015-08-26,79.1991,81.1682,77.9630,81.0744,14719597
2015-08-27,81.9354,82.1740,80.4266,82.0206,11131199
2015-08-28,81.9183,82.0803,80.4521,81.1255,9200284
2015-08-31,81.0233,81.1255,79.7702,80.1112,9082961
2015-09-01,78.6535,79.1820,77.9631,78.5001,14592243
2015-09-02,79.6594,79.6764,78.8496,79.5741,11517363
2015-09-03,79.8384,80.2049,78.6450,78.9689,9027240
2015-09-04,78.0653,78.3211,77.2068,77.8352,10997186
2015-09-08,79.3525,80.1112,78.8581,80.0771,11393769
2015-09-09,80.9721,81.1170,78.4489,78.6109,7384549
2015-09-10,78.5171,79.6849,78.0952,79.0371,8358704
2015-09-11,78.7984,79.2758,78.2529,79.2161,7381327
2015-09-14,79.1905,80.0515,78.8581,79.5486,7948727
2015-09-15,79.9492,80.7633,79.4377,80.4692,7030679
2015-09-16,80.5459,80.8272,79.9748,80.6482,5630377
2015-09-17,80.5800,81.9950,80.4010,80.8442,8258048
2015-09-18,80.1964,80.7407,79.4889,79.6082,14211147
2015-09-21,80.0174,80.6397,78.7387,79.3866,7053338
2015-09-22,78.6450,79.6508,78.3210,79.4804,10617620
2015-09-23,79.4548,79.8725,78.9007,79.2673,5609270
2015-09-24,78.8666,79.2246,78.2316,78.8325,7407488
2015-09-25,79.2161,79.3823,77.3663,77.5709,10794083
2015-09-28,77.3152,78.4830,76.6333,77.8863,14191322
2015-09-29,78.6279,79.9918,78.2784,79.3099,11519707
2015-09-30,80.2390,80.5288,78.9263,79.5741,10733444
2015-10-01,79.6423,80.0003,78.2188,79.4207,9675937
2015-10-02,78.5427,80.1026,78.2870,80.0685,8367839
2015-10-05,80.2902,80.8272,80.1921,80.7761,9419147
2015-10-06,80.5715,80.6908,78.9178,79.6338,8365019
2015-10-07,80.3498,81.3387,79.6508,80.9636,9466339
2015-10-08,80.7334,81.1469,79.9662,81.0488,7090710
2015-10-09,81.1000,81.7990,80.7910,81.2960,8259654
2015-10-12,81.0403,82.2337,80.9636,81.8245,8957937
2015-10-13,80.8016,82.0291,80.3925,81.3642,12761886
2015-10-14,81.1596,81.7990,80.2305,80.5800,8881850
2015-10-15,80.9806,82.9838,80.8613,82.8134,9561891
2015-10-16,83.4271,83.8022,83.0265,83.7425,9495231
2015-10-19,83.5805,83.7084,82.9497,83.4868,8725430
2015-10-20,83.4953,83.7510,82.9497,83.1884,6041789
2015-10-21,83.2310,83.7255,82.7452,83.2225,7093295
2015-10-22,83.4101,85.0808,82.7963,84.8421,9887845
2015-10-23,85.1405,85.9929,84.8421,85.5070,9178873
2015-10-26,85.2854,85.4815,84.8080,85.1916,7561604
2015-10-27,85.1746,86.0100,84.9870,85.4047,8883154
2015-10-28,85.6264,85.6519,84.8166,85.6519,7256217
2015-10-29,85.6434,86.5470,85.3451,86.4106,6340702
2015-10-30,86.5470,87.0499,86.1037,86.1208,10520339
2015-11-02,86.2486,87.2375,85.9588,87.0925,6297929
2015-11-03,86.8112,87.2034,86.1890,86.9135,6229002
2015-11-04,86.8624,87.2801,86.6834,86.8965,5592309
2015-11-05,87.1607,87.3653,86.4532,87.2289,6545575
2015-11-06,86.5811,86.8794,85.9759,86.8794,6220880
2015-11-09,86.4276,86.5981,85.7116,85.9588,6625850
2015-11-10,86.0952,86.7430,85.8224,86.4788,5114204
2015-11-11,86.7601,87.2502,86.5214,86.8283,6284749
2015-11-12,86.2145,86.6109,85.4303,85.4729,6918621
2015-11-13,85.2769,86.0441,85.0211,85.1405,8517437
2015-11-16,85.5667,86.3424,85.2769,86.2827,5755304
2015-11-17,86.3850,86.7004,85.9929,86.5214,5123925
2015-11-18,86.5470,87.6296,86.3595,87.5188,7146029
2015-11-19,87.5102,87.5273,86.9988,87.3653,5162070
2015-11-20,88.0047,88.2709,87.7557,87.9961,7671207
2015-11-23,87.9188,88.4426,87.7471,88.2451,6730405
2015-11-24,87.4208,88.2623,87.4208,87.6183,7492381
2015-11-25,87.7299,87.8673,87.5496,87.5496,5401443
2015-11-27,87.8244,88.1163,87.4036,87.9017,2353779
2015-11-30,87.9961,87.9961,86.9314,86.9314,8974353
2015-12-01,87.3521,88.0047,86.8283,87.8931,7545986
2015-12-02,88.0133,88.3825,87.5754,87.6269,6623500
2015-12-03,87.8158,87.9017,86.1328,86.5450,12008737
2015-12-04,87.0688,88.4426,86.9657,88.3997,7843509
2015-12-07,88.1077,88.8634,88.0992,88.7174,7262911
2015-12-08,88.4254,88.6487,87.5069,87.9446,8005242
2015-12-09,87.7042,88.7346,87.3006,87.7128,7947010
2015-12-10,87.8416,88.7346,87.4122,88.1335,6476936
2015-12-11,87.9017,87.9017,87.0945,87.3092,7796497
2015-12-14,87.2791,87.8330,86.5364,87.7128,10640583
2015-12-15,88.1421,89.8938,88.1421,89.4129,9283193
2015-12-16,89.8508,90.5807,88.8891,90.3746,8178806
2015-12-17,90.2973,90.3832,88.9836,88.9922,8740832
2015-12-18,88.5113,88.5113,87.5410,87.5410,14905454
2015-12-21,87.8759,88.3739,86.5965,87.2233,8321937
2015-12-22,87.5067,88.3396,86.8541,88.1936,5581632
2015-12-23,88.5371,89.0179,88.2194,88.8634,5531571
2015-12-24,88.5457,89.2240,88.4512,89.0609,2546278
2015-12-28,88.5972,88.8462,88.3782,88.6315,4062956
2015-12-29,88.7346,89.4601,88.7346,89.3270,4229973
2015-12-30,89.3957,89.5932,88.8977,89.1124,3847819
2015-12-31,88.7603,88.9750,88.1764,88.2022,4592503
2016-01-04,87.3349,87.4208,85.3944,86.2788,12722446
2016-01-05,86.3646,87.1031,86.3561,86.6394,6467228
2016-01-06,85.7121,86.6995,85.5232,86.2015,7733187
2016-01-07,85.2741,85.9439,84.9049,85.1969,9432286
2016-01-08,85.7636,85.8151,84.0205,84.2867,9766654
2016-01-11,84.3554,84.6902,82.5006,83.7801,8151427
2016-01-12,84.1407,84.6902,83.4967,84.3554,6743979
2016-01-13,84.5700,84.9908,83.1532,83.3078,8290689
2016-01-14,83.3765,85.4115,83.2906,84.9135,10164144
2016-01-15,82.7497,84.1493,82.6466,83.2906,12657614
2016-01-19,84.0892,84.5013,83.2048,83.7200,12457715
2016-01-20,82.5264,83.5310,81.1697,82.2173,12685076
2016-01-21,82.2345,82.9815,80.9551,82.3804,11264989
2016-01-22,83.3078,83.3636,82.3890,83.0760,8379946
2016-01-25,83.0502,83.8831,82.4663,82.7754,9350031
2016-01-26,83.5139,87.0172,83.4065,86.8798,17266443
2016-01-27,86.2874,88.7689,86.2874,87.7213,19327217
2016-01-28,88.0133,88.4770,87.4552,87.8158,12789459
2016-01-29,88.3482,89.9453,88.1249,89.6791,15613480
2016-02-01,88.9664,89.9753,88.6315,89.6190,9803485
2016-02-02,88.7002,89.5245,88.4426,88.7947,10616349
2016-02-03,89.0008,89.6276,87.5925,89.4215,10168633
2016-02-04,88.9664,89.3743,88.2108,89.2154,10388998
2016-02-05,88.1507,88.2451,85.6777,86.3303,15521054
2016-02-08,86.1328,88.8805,86.0555,87.5840,14323726
2016-02-09,86.9915,87.7900,86.7017,87.5582,10043839
2016-02-10,87.6269,88.3653,87.0416,87.3521,9832924
2016-02-11,86.2616,87.6011,85.8494,87.3264,12465782
2016-02-12,87.4294,87.5668,86.4849,87.4294,9035013
2016-02-16,87.9017,88.4856,87.2834,87.8587,10451550
2016-02-17,88.2280,88.6487,87.7814,88.0133,8903978
2016-02-18,88.2966,89.8823,88.0133,89.5074,10743141
2016-02-19,89.5811,90.5324,89.4081,90.0827,9342898
2016-02-22,90.3248,90.5929,89.9875,90.5929,6946966
2016-02-23,90.5064,90.6275,89.9097,90.0135,6628480
2016-02-24,89.3735,90.8740,89.0535,90.7746,9072927
2016-02-25,90.7659,92.0113,90.6102,92.0026,8092367
2016-02-26,92.3832,92.4697,91.1724,91.4837,9049441
2016-02-29,91.0513,91.8470,90.8437,90.9908,10103370
2016-03-01,91.5875,92.7464,91.1897,92.7291,8298471
2016-03-02,92.4610,92.8934,92.0459,92.5734,9766929
2016-03-03,92.3832,92.5388,91.3540,92.2361,6927155
2016-03-04,92.1151,92.5215,91.7345,92.1064,6715568
2016-03-07,91.6740,92.4693,91.2329,92.3140,6973441
2016-03-08,92.1237,92.3399,91.6437,91.8643,7576842
2016-03-09,92.4005,92.5561,91.7518,92.4005,7564004
2016-03-10,92.5302,92.9540,91.7345,92.6599,10474747
2016-03-11,92.9713,93.3950,92.7205,93.1529,7763674
2016-03-14,93.3345,93.6631,92.8069,93.1096,7242758
2016-03-15,93.0750,93.7064,92.3313,93.1961,8476598
2016-03-16,93.1702,93.2134,92.4307,92.8934,7065081
2016-03-17,92.9453,93.0578,92.0632,92.3140,8571010
2016-03-18,92.5302,93.2653,91.9853,92.9713,14758303
2016-03-21,92.8934,93.1875,92.1497,92.7810,7674356
2016-03-22,92.7810,93.0837,92.5821,92.8675,7821676
2016-03-23,92.7896,94.1172,92.7118,93.8361,8191313
2016-03-24,93.5940,93.9313,93.1875,93.6718,6284206
2016-03-28,93.7583,94.1821,93.4556,93.6026,4738112
2016-03-29,93.6631,94.4848,93.1788,94.3896,6612787
2016-03-30,94.6577,94.7529,94.2080,94.2512,5248182
2016-03-31,94.1475,94.2512,93.4383,93.5767,8167693
2016-04-01,93.4037,94.5193,93.1356,94.4329,9043031
2016-04-04,94.1129,94.3550,93.6286,93.9140,10668875
2016-04-05,93.6026,94.9950,93.4080,94.2253,7938711
2016-04-06,94.0264,94.7010,93.2999,94.6318,6828705
2016-04-07,94.2685,94.8047,93.9485,94.5021,7822916
2016-04-08,94.5885,94.8220,94.0610,94.3550,6301534
2016-04-11,94.3983,94.8047,93.9658,94.2426,6823772
2016-04-12,94.2685,95.3410,94.0523,94.7875,8407385
2016-04-13,95.1334,95.4361,94.5366,95.0210,5758284
2016-04-14,95.1334,95.3842,94.6577,94.9950,4457099
2016-04-15,95.1939,95.4793,94.7010,95.2891,10057866
2016-04-18,95.1334,96.0847,94.8480,95.9377,7768707
2016-04-19,96.5604,98.5495,96.4134,97.4512,10523512
2016-04-20,97.8923,98.7571,97.7712,98.2295,8212633
2016-04-21,97.9960,98.3593,97.5290,98.2209,7884452
2016-04-22,98.0998,98.3793,97.5792,98.0047,7508290
2016-04-25,97.9960,98.2036,97.2782,98.1690,6139854
2016-04-26,98.1171,98.2123,97.4252,97.6501,5853561
2016-04-27,97.6933,97.9009,97.2609,97.5290,5759301
2016-04-28,96.9496,97.4771,96.5517,97.2782,6638316
2016-04-29,96.9150,97.0534,96.4393,96.9323,7774477
2016-05-02,97.0534,97.5461,96.8025,97.5117,5178847
2016-05-03,97.3474,97.8144,96.9669,97.4598,7550697
2016-05-04,96.8977,97.3301,96.6036,97.0534,5214649
2016-05-05,96.9323,97.8144,96.8977,97.6242,5404241
2016-05-06,97.3647,97.7712,97.1009,97.5031,6099839
2016-05-09,97.7106,98.5841,97.4944,98.3506,6512515
2016-05-10,98.5928,99.4576,98.5236,99.1722,8356260
2016-05-11,99.0858,99.2501,98.8609,98.9128,6680452
2016-05-12,99.0252,99.2500,98.1950,98.7917,7156163
2016-05-13,98.5063,98.6706,98.0393,98.2123,6779807
2016-05-16,98.0652,99.1376,97.9960,98.9733,6222861
2016-05-17,99.0598,99.0771,97.9355,98.4458,9233911
2016-05-18,98.2555,98.6144,97.6242,98.2382,8267933
2016-05-19,97.7193,97.7625,97.0361,97.5982,8232205
2016-05-20,97.7252,98.3523,97.3420,98.1085,7435083
2016-05-23,98.2217,98.2652,97.5859,97.6904,6462021
2016-05-24,98.0040,98.8575,98.0040,98.1520,6124559
2016-05-25,98.5788,99.0535,98.2914,98.7269,5455518
2016-05-26,98.5178,98.7007,98.2914,98.3349,3973425
2016-05-27,98.4569,98.7182,98.1520,98.4743,4647024
2016-05-31,98.6485,98.9708,97.8298,98.1520,10104705
2016-06-01,98.0475,98.4743,97.6120,98.2304,4749063
2016-06-02,98.3088,99.8592,98.3001,99.7198,7310801
2016-06-03,99.7024,100.5037,99.3932,99.9550,6881432
2016-06-06,100.1379,101.0350,100.1031,100.8347,6349758
2016-06-07,101.0437,101.2353,100.5560,100.7998,6417404
2016-06-08,100.6169,100.9915,100.5211,100.8608,5863782
2016-06-09,100.8434,102.0715,100.6953,101.9060,7375064
2016-06-10,101.6795,102.1063,101.3486,101.9147,6067428
2016-06-13,102.0192,102.4634,101.7231,101.7231,7940793
2016-06-14,101.4269,102.0628,101.2963,102.0105,6376595
2016-06-15,102.4634,102.5505,101.3268,101.3921,6370379
2016-06-16,100.7650,101.8102,100.3556,101.5924,6664815
2016-06-17,101.5750,101.6186,100.1727,100.5821,10702199
2016-06-20,101.5576,102.0236,101.4093,101.5053,5588202
2016-06-21,101.8973,102.0366,101.1918,101.1918,5491490
2016-06-22,101.5053,102.0889,101.3051,101.4357,5833754
2016-06-23,102.0802,102.2370,101.6273,102.2370,6775873
2016-06-24,100.2250,102.0105,100.1640,100.7127,13938370
2016-06-27,100.1640,101.5924,100.1640,101.5140,10896051
2016-06-28,102.0541,103.0993,101.5140,102.9773,10073497
2016-06-29,103.5086,104.0051,102.8641,103.9354,8341454
2016-06-30,103.8048,105.7471,103.7874,105.6513,11559922
2016-07-01,105.8603,105.8603,105.2071,105.6425,7051284
2016-07-05,105.7035,107.3323,105.6861,106.4961,9334006
2016-07-06,106.2000,106.8358,105.8603,106.8184,9332366
2016-07-07,106.7748,106.9665,106.2697,106.7052,6058727
2016-07-08,107.1319,107.2190,106.2261,107.0013,6129913
2016-07-11,106.8794,107.5239,106.6181,107.0710,6711586
2016-07-12,106.8271,107.3061,106.7923,107.0623,6415821
2016-07-13,106.8532,107.4803,106.5222,107.1319,5230801
2016-07-14,107.1145,107.7765,107.0536,107.2887,5322618
2016-07-15,107.8026,108.2642,106.8794,107.1319,7192625
2016-07-18,107.1319,107.3236,106.6442,107.2539,6594718
2016-07-19,108.6823,109.5272,107.4281,109.0917,11325107
2016-07-20,109.6056,109.8059,108.9088,108.9959,7334543
2016-07-21,109.0568,109.5185,108.7781,109.0046,5563937
2016-07-22,108.9784,109.1788,108.5647,108.9001,5839195
2016-07-25,108.9349,108.9872,108.1249,108.7781,4880519
2016-07-26,108.8957,109.3530,108.6562,109.0046,5589861
2016-07-27,108.9610,109.0743,108.2991,108.6736,4812431
2016-07-28,108.8565,108.8739,108.3600,108.4036,4320393
2016-07-29,108.2991,109.1526,108.2991,109.0743,7020810
2016-08-01,109.1439,109.4923,108.9610,109.2223,4614832
2016-08-02,109.4401,109.6578,108.4175,108.7433,7158693
2016-08-03,108.8739,108.8739,107.7329,107.9158,5310641
2016-08-04,108.2120,108.3426,107.6894,107.8810,4727465
2016-08-05,108.3339,108.3339,107.7939,108.2120,5146935
2016-08-08,108.0029,108.1336,107.3323,107.6981,5232159
2016-08-09,107.9245,108.0029,107.4194,107.5065,3941488
2016-08-10,107.6458,107.8113,107.3410,107.4455,4333466
2016-08-11,107.8723,108.1249,107.5413,107.8026,4051971
2016-08-12,107.5413,107.8026,107.0884,107.3236,4234672
2016-08-15,107.2365,107.3671,106.5048,106.5310,6469495
2016-08-16,106.3568,106.5397,104.5712,104.8064,11289111
2016-08-17,104.9545,105.6774,104.3883,105.6600,10442368
2016-08-18,105.5380,105.7296,104.4319,105.1461,8728000
2016-08-19,105.1373,105.2075,104.6200,105.1461,7798299
2016-08-22,105.1285,105.1285,104.2956,104.4534,6544864
2016-08-23,104.9269,105.1812,104.3570,104.7252,5603177
2016-08-24,104.7603,104.8743,104.0062,104.0852,6303942
2016-08-25,104.2167,104.5236,103.7520,103.9624,5565948
2016-08-26,104.1991,104.9883,103.9536,104.3745,6482673
2016-08-29,104.6025,105.3302,104.3876,105.1461,5074716
2016-08-30,105.8037,105.8037,104.5630,104.7515,3819510
2016-08-31,104.8129,104.8830,104.3482,104.6375,5693081
2016-09-01,104.5060,104.6814,103.9887,104.4096,4551792
2016-09-02,104.6551,105.0496,104.2517,104.6200,5806115
2016-09-06,105.0233,105.1899,104.6551,104.9970,5280652
2016-09-07,105.0759,105.1724,104.7208,104.8743,4753530
2016-09-08,104.6638,105.0584,104.4622,104.7515,4833010
2016-09-09,104.3657,104.4797,103.6204,103.6643,7957267
2016-09-12,103.2522,104.7340,102.9190,104.4797,7239795
2016-09-13,103.8309,104.1904,103.0155,103.1207,7957869
2016-09-14,103.3311,103.7520,102.9891,103.3399,6124894
2016-09-15,103.2960,104.2868,102.8664,104.0150,5814900
2016-09-16,103.9098,104.4622,103.5678,103.6818,12408779
2016-09-19,103.7783,104.0413,103.1470,103.1645,5457633
2016-09-20,103.6117,103.6731,103.1908,103.4188,5187716
2016-09-21,103.4188,104.3394,103.1470,104.2605,6337292
2016-09-22,104.5586,105.0759,104.4622,104.7428,5340386
2016-09-23,104.6989,104.8655,104.0852,104.1728,4772980
2016-09-26,104.0150,104.0238,103.0768,103.2697,5998839
2016-09-27,103.8046,104.5323,103.2171,104.5323,5349466
2016-09-28,104.3833,104.7954,104.1728,104.6814,5075791
2016-09-29,104.2342,104.5762,102.6239,102.8226,6189865
2016-09-30,103.2697,104.0054,102.9278,103.5766,7941065
2016-10-03,103.4626,104.3482,102.9628,104.1728,6097939
2016-10-04,104.1991,104.7603,103.7081,104.1816,5733934
2016-10-05,104.5323,104.7252,103.9843,104.4972,5778691
2016-10-06,103.9010,104.2079,103.3925,104.1202,4448450
2016-10-07,104.4885,104.8348,104.0676,104.5499,4799241
2016-10-10,104.7866,105.3876,104.6463,105.0409,3657049
2016-10-11,104.6989,104.8918,102.6384,103.1470,6394155
2016-10-12,103.4275,103.8396,103.0242,103.4363,4685998
2016-10-13,103.0593,104.5148,102.8313,103.6906,7387365
