date,open,high,low,close,volume
2015-02-23,93.2108,93.8914,92.6794,93.7049,1300749
2015-02-24,93.5091,94.1151,93.3227,93.7795,946960
2015-02-25,93.4532,94.1617,93.4252,93.6490,968612
2015-02-26,93.4532,93.6490,92.7167,93.4346,1255822
2015-02-27,93.5558,99.8301,92.9031,93.5651,1295907
2015-03-02,93.5278,93.5278,93.0243,93.4532,1169695
2015-03-03,93.1828,93.7609,92.6794,93.1549,1040796
2015-03-04,93.0523,93.2015,92.4090,92.8845,1109018
2015-03-05,92.9404,93.5091,92.6141,93.4439,756902
2015-03-06,93.2854,94.1617,91.9056,92.1014,889825
2015-03-09,92.0921,92.4463,91.4224,92.2319,810120
2015-03-10,91.3276,91.7471,89.5003,89.5189,1623772
2015-03-11,89.4630,90.1156,89.0901,89.9012,729815
2015-03-12,90.5258,91.6539,90.0130,91.6259,1016354
2015-03-13,91.5327,91.6352,89.8266,90.3207,924310
2015-03-16,89.8732,92.1573,89.8732,92.0641,1109272
2015-03-17,91.6166,92.0454,90.7309,91.8310,863941
2015-03-18,91.5793,93.2294,90.7775,92.7913,1011734
2015-03-19,92.4929,92.4929,91.1970,92.2132,793422
2015-03-20,92.4556,93.1735,91.7471,92.5768,1949035
2015-03-23,93.0896,93.0896,92.3624,92.3811,869833
2015-03-24,92.1293,92.5675,91.5140,91.5327,703415
2015-03-25,91.5886,91.8310,89.4443,89.4537,980078
2015-03-26,89.0528,89.7613,88.8421,89.5282,1147524
2015-03-27,89.4443,90.1529,89.0434,89.3791,1345210
2015-03-30,90.0317,91.5979,89.8452,91.4581,1092663
2015-03-31,90.8055,90.9547,89.4630,89.6121,1799944
2015-04-01,89.3511,90.3860,88.8663,89.7147,1373965
2015-04-02,89.7054,90.2088,89.2672,90.0876,874305
2015-04-06,89.6588,91.7751,89.3418,91.2064,1109652
2015-04-07,91.2157,91.3649,90.7123,90.7309,711066
2015-04-08,90.9360,92.0361,90.7402,91.9615,870085
2015-04-09,91.7471,92.2412,91.0013,91.7564,764389
2015-04-10,91.6445,92.0081,91.3015,91.5979,553402
2015-04-13,91.6166,92.2878,91.4301,91.9429,569339
2015-04-14,91.7657,92.1014,90.8409,91.9056,832574
2015-04-15,92.2412,92.3251,91.7378,91.8124,821062
2015-04-16,91.1784,91.3835,90.6190,91.0106,1060024
2015-04-17,90.5351,90.5631,89.2113,89.6588,2058826
2015-04-20,90.1808,90.8707,90.0410,90.8055,1037630
2015-04-21,90.8987,91.1924,90.1808,90.5258,1228461
2015-04-22,89.9198,90.8614,89.7427,90.6190,1270117
2015-04-23,90.2461,91.2064,89.9664,90.8148,742575
2015-04-24,90.7123,91.5028,90.1202,91.2157,818714
2015-04-27,91.8403,91.9475,91.0479,91.2903,1314313
2015-04-28,90.9826,91.4767,90.4139,91.4208,824582
2015-04-29,91.4205,92.0283,90.9342,91.5327,845396
2015-04-30,91.0370,91.7852,89.6530,89.9897,1889672
2015-05-01,90.5975,92.8232,90.4479,92.0377,1314408
2015-05-04,92.1125,92.5380,91.6355,92.3930,786659
2015-05-05,92.3837,92.8699,91.3176,91.3550,5807873
2015-05-06,91.5233,91.6449,90.4011,91.0651,1037617
2015-05-07,91.2241,91.7758,90.5508,91.5607,1293815
2015-05-08,92.5613,93.5152,92.2621,93.4123,1650901
2015-05-11,93.1692,94.3101,93.1692,93.6929,1540075
2015-05-12,93.0850,93.4591,92.3182,92.6829,863419
2015-05-13,92.6081,93.0429,91.8319,92.2340,1301429
2015-05-14,92.9541,93.5526,92.3276,93.4965,1383616
2015-05-15,93.4778,93.7957,92.5800,93.0944,1592234
2015-05-18,93.1692,94.5532,92.9541,94.4971,1098333
2015-05-19,94.7122,95.2237,94.3755,94.8525,1362010
2015-05-20,94.9086,95.7222,94.5065,95.5819,1164449
2015-05-21,95.1985,95.7783,95.1068,95.7222,1248859
2015-05-22,95.2639,96.6293,95.2639,96.2178,1844527
2015-05-26,95.7409,96.2178,95.0114,95.5258,1344801
2015-05-27,95.8718,96.6947,95.4042,96.2926,1205261
2015-05-28,95.8998,96.2926,95.5164,96.2271,774110
2015-05-29,96.3019,96.3019,94.6187,94.6561,1786234
2015-06-01,94.8899,95.2078,94.3194,94.3662,1124367
2015-06-02,94.2166,94.9834,93.5994,94.6374,1008946
2015-06-03,95.0395,95.5725,94.6374,95.3013,774858
2015-06-04,94.7215,95.4790,94.0950,94.2727,855381
2015-06-05,94.5813,95.1891,94.0529,94.4223,714258
2015-06-08,94.1885,94.6280,93.9173,93.9547,643942
2015-06-09,93.9828,94.5158,93.8706,94.0856,642191
2015-06-10,94.2540,95.9466,94.0950,95.7502,833031
2015-06-11,95.7689,96.6012,95.6286,96.4983,942589
2015-06-12,96.4235,96.7041,95.5258,95.6006,1569294
2015-06-15,94.8525,96.0121,94.7589,95.9092,1092743
2015-06-16,95.7502,96.7976,95.6006,96.6573,927446
2015-06-17,96.9753,97.4428,96.3113,96.9940,937644
2015-06-18,97.3587,97.9104,97.0664,97.7421,1082628
2015-06-19,97.5457,97.6860,96.3113,96.3113,1495103
2015-06-22,96.7321,97.2090,96.6199,96.9659,706250
2015-06-23,97.0033,97.3867,96.8630,97.2652,893027
2015-06-24,96.9940,97.1857,96.7050,96.8256,1171348
2015-06-25,97.2558,97.2558,96.3581,96.3674,794374
2015-06-26,96.7508,96.7882,95.9279,96.0869,1996334
2015-06-29,95.3855,95.6941,93.4871,93.5620,1020877
2015-06-30,94.5065,94.8338,93.0570,93.2159,1393881
2015-07-01,94.3942,94.8244,93.0383,93.2440,2251677
2015-07-02,93.5058,93.5947,92.7203,93.0570,888132
2015-07-06,92.1499,93.3843,92.0002,93.2253,781517
2015-07-07,93.2347,93.7303,91.9535,93.6835,724203
2015-07-08,92.7484,93.6274,92.6455,92.8232,1475831
2015-07-09,93.6835,94.0856,93.3562,93.6555,1286054
2015-07-10,94.9647,95.5071,94.3662,95.1798,1169036
2015-07-13,95.9185,96.0775,95.1611,95.4136,955346
2015-07-14,95.3855,95.6566,94.9740,95.4416,611758
2015-07-15,95.9185,96.0308,95.1050,95.2546,773522
2015-07-16,96.1336,96.2365,95.5632,96.1243,664243
2015-07-17,95.9466,96.1897,95.5211,95.7689,490111
2015-07-20,95.7222,96.0495,95.3107,95.6847,650733
2015-07-21,95.7876,96.2926,95.1611,95.5071,882562
2015-07-22,95.6193,95.8344,95.1143,95.3107,635044
2015-07-23,95.3949,95.4510,94.8431,94.9834,642606
2015-07-24,95.0208,95.3481,94.6467,94.7122,653195
2015-07-27,94.4223,94.7215,93.8706,94.4784,656367
2015-07-28,94.8618,94.8992,94.1137,94.6000,737495
2015-07-29,94.7309,95.5071,94.6935,95.2733,839967
2015-07-30,95.1597,95.7319,94.7846,95.6099,1016011
2015-07-31,95.6662,96.9605,94.3531,94.5126,1216734
2015-08-03,94.5313,94.6345,92.2335,93.3590,1297441
2015-08-04,93.3683,94.8315,93.3683,93.9780,1234595
2015-08-05,94.3531,95.4552,94.0530,95.0378,1197191
2015-08-06,95.4974,96.1314,94.4282,94.6533,1013760
2015-08-07,94.4282,95.1747,94.0249,95.0284,823742
2015-08-10,95.8725,96.7167,95.8725,96.3884,864913
2015-08-11,95.4505,95.6475,94.2500,95.0284,1128085
2015-08-12,94.3438,95.1878,93.3965,94.9440,743750
2015-08-13,94.7283,95.3661,94.0061,94.9346,1037839
2015-08-14,94.5782,95.8444,94.3438,95.0097,1157722
2015-08-17,94.4938,96.2946,94.2406,96.1914,1125958
2015-08-18,96.0695,96.4447,95.6850,96.0695,717812
2015-08-19,95.5912,96.2946,94.4000,94.7658,956138
2015-08-20,93.8748,94.4000,93.0495,93.1526,1237863
2015-08-21,92.4867,93.2277,90.5077,90.5359,1506999
2015-08-24,86.1277,89.6824,84.4489,86.0339,2549817
2015-08-25,88.0504,88.0973,83.7267,83.8392,2751118
2015-08-26,85.9026,87.0375,84.3082,86.8687,1696690
2015-08-27,87.8535,88.5850,86.8640,88.5288,1468227
2015-08-28,88.1255,88.9414,87.1969,87.7315,1477687
2015-08-31,87.2016,87.9754,86.4279,87.6378,1434027
2015-09-01,85.4806,86.3810,84.1300,84.6740,2148661
2015-09-02,86.1371,86.1371,84.5145,85.3962,1298656
2015-09-03,85.7619,86.3059,85.4431,85.7713,1411168
2015-09-04,84.6271,85.0960,84.0268,84.6834,1359487
2015-09-08,85.7432,87.0187,85.7244,86.9343,1342143
2015-09-09,87.5252,87.8816,85.6353,85.8557,964952
2015-09-10,85.5368,86.2121,85.4243,85.9870,1986165
2015-09-11,85.6682,86.1746,84.8006,85.6494,2154039
2015-09-14,85.6494,85.7666,84.8897,85.1617,1185441
2015-09-15,85.5275,86.6436,84.7959,86.3716,1771617
2015-09-16,86.2590,86.5498,85.5650,86.2684,1310489
2015-09-17,86.5123,87.8535,86.2590,86.4372,1248056
2015-09-18,84.8709,85.8698,83.4735,83.7642,2550424
2015-09-21,84.5708,85.2461,83.9518,84.7865,1521952
2015-09-22,83.5016,84.4114,83.4735,83.9705,1902730
2015-09-23,84.0550,84.1347,82.9998,83.5579,936412
2015-09-24,82.8357,83.5954,82.3011,83.4266,1378661
2015-09-25,84.2144,85.1711,83.9987,84.4301,1086565
2015-09-28,83.7548,84.4676,82.5731,82.9201,1362575
2015-09-29,82.8451,83.2859,82.1369,82.9107,1241202
2015-09-30,83.8580,84.2050,82.3761,83.1077,1952188
2015-10-01,83.2296,83.7548,82.3386,83.0608,1455449
2015-10-02,81.6164,84.2238,81.0161,84.2050,1583502
2015-10-05,84.6834,85.9495,84.3363,85.8370,936663
2015-10-06,85.3493,86.1840,84.5708,84.6834,981174
2015-10-07,85.1242,85.7901,84.6177,85.4993,1038865
2015-10-08,85.2367,86.3716,84.8147,86.2215,793597
2015-10-09,85.9589,86.5967,85.2742,85.6213,1043560
2015-10-12,85.4993,85.8650,85.3586,85.6119,899960
2015-10-13,85.2649,85.5650,84.6177,85.1429,1330249
2015-10-14,84.9366,85.1618,84.3363,84.4583,841106
2015-10-15,85.1992,86.0339,84.9178,85.5837,1258091
2015-10-16,86.2403,86.5592,85.4055,85.9308,950489
2015-10-19,85.8839,86.0246,84.7678,85.0022,1028624
2015-10-20,84.5052,85.9120,84.5052,85.8745,1791878
2015-10-21,86.3528,86.6342,85.5650,85.6494,1243333
2015-10-22,86.1183,87.5440,86.0996,86.6717,1016433
2015-10-23,87.1313,87.3845,85.9308,86.7467,1651472
2015-10-26,86.9156,87.1500,86.3716,86.9625,803087
2015-10-27,86.1934,87.0281,85.8745,87.0187,994233
2015-10-28,87.4127,88.9321,86.9062,88.9039,998453
2015-10-29,88.6489,89.3122,88.0091,89.2228,809545
2015-10-30,87.5010,88.1502,86.6072,87.7927,2369113
2015-11-02,87.8491,89.2416,87.4257,89.1005,1235064
2015-11-03,88.7147,89.5145,88.2255,89.0252,3179343
2015-11-04,89.0252,89.5051,88.7524,88.8747,1517152
2015-11-05,88.8747,89.6180,88.8747,89.1946,1485397
2015-11-06,90.0884,90.0884,87.8868,88.0373,2045078
2015-11-09,87.8774,88.1220,86.7295,86.9647,1209722
2015-11-10,86.8048,87.5857,86.3249,87.4822,728237
2015-11-11,87.7362,88.4889,87.2282,88.3384,796958
2015-11-12,87.6798,88.1879,87.3128,87.3128,949045
2015-11-13,87.3505,87.8303,86.8706,87.5951,1728422
2015-11-16,87.2846,88.7900,86.9271,88.7900,878023
2015-11-17,88.6865,88.7430,88.0091,88.1314,1259849
2015-11-18,88.2067,89.4392,88.1032,89.3922,1031694
2015-11-19,89.2510,89.7121,87.9526,88.2725,3082235
2015-11-20,88.3666,89.4674,87.9150,89.2510,1213945
2015-11-23,89.2510,89.6377,88.8747,89.1193,711852
2015-11-24,88.5266,89.5427,88.1973,89.1475,930184
2015-11-25,89.0629,89.2322,88.6018,88.9217,506976
2015-11-27,89.0817,89.3263,88.6018,89.0535,414428
2015-11-30,88.7430,89.4863,88.7430,89.1381,1145711
2015-12-01,89.4204,90.1543,89.1758,90.0414,754857
2015-12-02,89.9285,90.0131,88.7806,88.9405,958232
2015-12-03,88.9405,89.3733,87.6421,88.1408,1295240
2015-12-04,88.4701,90.9728,88.2067,90.9352,932701
2015-12-07,90.5024,91.1704,90.2484,91.0199,1119948
2015-12-08,90.3424,90.5777,89.3545,89.4768,1159253
2015-12-09,88.8465,90.1355,88.4325,88.6583,1025871
2015-12-10,88.6583,88.8088,87.9809,88.2819,1049341
2015-12-11,87.1811,88.4466,86.8424,87.7833,1775840
2015-12-14,88.0561,88.8982,86.7483,88.5172,1300386
2015-12-15,89.2134,91.2175,89.0252,90.9728,1730612
2015-12-16,91.3962,92.0078,89.9285,91.1892,1733715
2015-12-17,91.0387,91.6503,87.7362,87.7551,2858648
2015-12-18,87.1717,87.7362,85.4405,85.6099,3295383
2015-12-21,86.0615,86.7201,84.6220,85.4311,1224661
2015-12-22,85.4781,86.2497,83.9257,85.6851,1299719
2015-12-23,85.9956,86.3532,84.7066,86.3343,1264408
2015-12-24,86.3814,87.0588,85.7980,86.6072,276060
2015-12-28,86.3155,86.7295,85.8310,86.5601,710236
2015-12-29,87.2188,88.3854,87.1529,88.2913,806598
2015-12-30,88.2725,88.5924,87.7551,88.0091,662949
2015-12-31,87.6045,87.9809,86.7389,86.7577,856574
2016-01-04,85.3464,85.5064,84.4150,85.3464,1469226
2016-01-05,85.3558,86.0427,85.0171,85.8639,1558656
2016-01-06,85.0548,85.2335,84.0010,84.5655,1442508
2016-01-07,83.1071,83.7093,82.9378,83.3330,1949270
2016-01-08,83.5588,83.8222,81.6958,81.8746,1179636
2016-01-11,82.3545,82.5144,80.4962,81.3007,1208596
2016-01-12,82.0440,82.1286,80.6515,81.9969,1093321
2016-01-13,82.5238,82.6932,80.4633,80.8302,1196419
2016-01-14,81.0184,82.8813,80.7220,82.2227,1135515
2016-01-15,82.4674,82.4674,80.0587,80.9996,1676458
2016-01-19,81.6300,81.9311,80.5103,80.8961,1089377
2016-01-20,79.5789,80.7643,78.8732,79.9176,1576883
2016-01-21,80.1904,80.8773,79.2590,79.6165,894729
2016-01-22,80.8396,81.5547,80.6515,81.3007,949259
2016-01-25,81.0937,81.5077,80.1999,80.6703,1453963
2016-01-26,81.0937,81.6206,80.5856,80.9431,1113410
2016-01-27,80.9337,81.2819,80.2093,80.8302,1412330
2016-01-28,81.2913,83.0757,80.6587,81.2819,947725
2016-01-29,81.8861,83.0663,81.4801,82.9247,1882348
2016-02-01,82.6414,83.0569,82.1316,82.6886,839071
2016-02-02,81.6595,82.1505,81.1119,81.3857,900147
2016-02-03,82.1977,83.1890,81.4896,82.8397,1414468
2016-02-04,82.5659,84.0671,82.3393,83.9821,1255906
2016-02-05,84.2182,87.7021,84.0388,87.6832,2260532
2016-02-08,87.1167,88.4668,86.8240,87.7870,1982028
2016-02-09,87.3055,88.2780,86.9656,87.6926,2188976
2016-02-10,87.8437,89.4960,87.4755,87.6454,1496296
2016-02-11,86.2103,88.0231,85.7807,87.5132,1751246
2016-02-12,88.5235,89.6753,88.4857,88.5613,1675512
2016-02-16,89.3638,89.6848,88.6557,88.8917,1809831
2016-02-17,89.7792,90.2371,89.4204,89.6942,2141074
2016-02-18,89.4582,89.7131,88.7406,89.2882,1754022
2016-02-19,89.0144,89.1466,87.7870,88.3535,1243724
2016-02-22,89.0900,89.4015,88.2119,88.5329,1284046
2016-02-23,88.0042,89.7131,87.6926,88.8162,2367368
2016-02-24,87.8815,89.8028,87.7304,89.3732,1643763
2016-02-25,89.6093,90.1191,89.2410,89.9869,1171494
2016-02-26,90.3363,91.1105,90.1097,90.4118,1462139
2016-02-29,90.1097,91.0632,89.9397,89.9680,1819016
2016-03-01,90.6289,91.4031,90.3457,90.5912,1751138
2016-03-02,90.6195,91.9696,90.2607,91.9508,1332491
2016-03-03,91.7053,92.8571,91.6486,92.7344,1051722
2016-03-04,92.5267,93.9051,92.4795,93.4047,1433074
2016-03-07,92.8383,93.7446,92.5644,93.6030,1029953
2016-03-08,92.9704,94.0302,92.7155,92.9421,1115085
2016-03-09,93.2254,93.4236,92.8099,93.2065,966083
2016-03-10,93.6502,93.9807,92.1679,93.0554,931506
2016-03-11,94.0656,94.9720,93.3953,94.8682,1104287
2016-03-14,94.3489,95.0192,94.1978,94.1978,1420664
2016-03-15,93.3859,94.3489,93.3859,94.3111,991423
2016-03-16,93.5747,94.9343,93.5464,94.2167,1308135
2016-03-17,94.3583,96.8509,94.0185,96.3033,1953013
2016-03-18,96.4638,96.7565,95.3402,95.8029,3541875
2016-03-21,95.4347,96.1711,95.2930,95.9162,2093501
2016-03-22,95.6518,96.5204,95.3308,95.7934,2534238
2016-03-23,95.5857,95.7085,94.4622,94.8965,2463196
2016-03-24,94.4433,95.6613,94.1034,95.4819,2178091
2016-03-28,95.8406,96.7658,95.5952,96.4355,881211
2016-03-29,96.3505,97.3041,96.0578,97.1908,1371836
2016-03-30,97.4363,98.3049,97.1813,98.1538,1441829
2016-03-31,98.1538,98.9091,97.8328,98.6164,1441820
2016-04-01,98.2766,99.1452,97.8422,99.0130,2170082
2016-04-04,98.7864,99.3623,98.6637,98.9941,989940
2016-04-05,97.8139,98.2482,96.1617,96.2183,2410112
2016-04-06,95.8973,96.4260,95.3402,96.3977,1993508
2016-04-07,95.9917,96.3883,95.0570,95.3875,834914
2016-04-08,96.3033,96.5488,95.3969,95.6518,545753
2016-04-11,96.2655,96.8320,95.7934,95.8029,800310
2016-04-12,96.1617,96.8131,95.5857,96.7848,682854
2016-04-13,97.3230,97.9839,96.8037,97.9555,744856
2016-04-14,97.9555,98.5692,97.6817,98.0972,767060
2016-04-15,97.6912,98.5598,97.5496,98.4748,806610
2016-04-18,98.0877,99.7589,97.9744,99.7589,793187
2016-04-19,100.0704,100.2404,99.2396,99.3151,1110095
2016-04-20,99.7400,99.7966,98.1444,98.5976,902514
2016-04-21,98.2671,98.8147,97.4174,97.4268,1067674
2016-04-22,97.5873,98.1916,97.1908,97.4646,1011305
2016-04-25,97.2852,97.7289,96.5535,97.6723,932236
2016-04-26,98.0972,98.9139,97.9272,98.8808,736392
2016-04-27,98.6637,98.8808,98.1633,98.4843,843118
2016-04-28,97.6627,98.6572,97.3880,97.7101,1252133
2016-04-29,97.2365,99.8033,97.1418,99.5665,1760643
2016-05-02,99.9738,101.1388,99.5571,100.9873,892095
2016-05-03,100.2201,100.5326,99.1498,100.1822,1189618
2016-05-04,99.7560,100.5951,99.2066,100.3716,1152806
2016-05-05,100.4190,101.0536,99.7086,99.8412,1018225
2016-05-06,99.6139,99.7749,98.7898,99.2445,1447877
2016-05-09,99.1498,99.5570,98.8467,99.1782,851661
2016-05-10,99.8696,100.6937,99.4623,100.5137,943336
2016-05-11,100.4663,100.7978,99.8696,99.9359,831623
2016-05-12,100.2201,100.3953,99.1782,100.1348,1086437
2016-05-13,100.1632,100.5516,99.6044,100.2201,1065698
2016-05-16,100.0212,100.8452,99.9643,100.5705,662191
2016-05-17,100.5326,100.8736,99.8317,100.1348,1004446
2016-05-18,100.1538,101.0062,99.3676,99.8223,1218492
2016-05-19,99.4055,99.6518,98.4489,99.2445,774227
2016-05-20,99.6328,100.1917,99.1120,99.8223,1020864
2016-05-23,99.4150,99.9170,98.3920,99.5760,728295
2016-05-24,99.9549,101.3188,99.5665,101.2809,1369494
2016-05-25,101.3472,101.7924,100.8641,101.0820,1046701
2016-05-26,101.3472,101.5555,100.6747,101.3283,875489
2016-05-27,101.5556,103.2415,101.2241,102.8911,1559491
2016-05-31,103.1184,103.8572,102.7774,103.4973,2964353
2016-06-01,102.8816,103.6251,102.3607,103.5636,1205458
2016-06-02,103.3836,103.6583,102.8343,103.6488,742469
2016-06-03,103.1279,103.1468,102.0955,102.9763,657860
2016-06-06,103.0521,103.6678,102.7585,103.6204,1124131
2016-06-07,103.6772,104.2266,102.9953,103.7341,959097
2016-06-08,103.5067,104.2077,103.1847,103.9709,1189103
2016-06-09,103.8004,104.1982,103.4973,104.0561,569380
2016-06-10,103.0521,104.0277,103.0521,103.5920,1176330
2016-06-13,103.1089,103.6914,102.3228,102.3228,1112039
2016-06-14,102.0576,102.6353,101.4798,101.8018,2173673
2016-06-15,101.7450,101.9155,100.7600,100.9494,1361209
2016-06-16,100.1348,101.3851,99.5381,101.3377,1114649
2016-06-17,101.3567,101.4135,100.2674,101.2146,1641131
2016-06-20,102.2754,102.8153,101.6408,101.7071,1032270
2016-06-21,102.2754,102.6069,101.9060,102.1049,815179
2016-06-22,102.2565,102.5880,101.8871,102.0386,765994
2016-06-23,102.9290,103.2605,102.4554,103.1468,1043935
2016-06-24,98.8751,99.6518,97.9469,98.5152,4711505
2016-06-27,97.1512,97.4449,95.2380,95.4747,1596161
2016-06-28,96.4693,98.4583,96.2230,98.4299,1505097
2016-06-29,99.1876,100.8736,99.1876,100.8073,1334970
2016-06-30,101.2998,103.4689,100.9494,103.4594,1992666
2016-07-01,103.5162,104.3497,103.3457,103.9709,1432245
2016-07-05,103.3647,103.7388,102.0386,102.5690,1062368
2016-07-06,101.9534,102.6543,101.6598,102.3796,904133
2016-07-07,102.3891,103.5730,102.2470,103.1942,1027775
2016-07-08,103.7530,103.9614,103.3552,103.7814,832101
2016-07-11,104.1698,104.5770,103.7814,104.3497,913360
2016-07-12,105.2495,105.5716,104.5960,104.7191,755094
2016-07-13,104.9464,105.1453,104.3308,104.4350,454884
2016-07-14,105.5526,105.7042,104.6528,104.7097,877731
2016-07-15,104.9370,105.2306,104.3592,104.9843,944383
2016-07-18,105.0980,105.2590,104.5770,104.6812,809807
2016-07-19,104.2077,104.4918,103.3268,103.9330,1019744
2016-07-20,104.1887,104.3497,103.8477,104.1698,458316
2016-07-21,104.0372,104.3497,103.2321,103.5067,691160
2016-07-22,103.9424,104.7475,103.7341,104.7191,503952
2016-07-25,104.6623,104.7475,104.3403,104.4918,597128
2016-07-26,104.7097,105.2022,104.5013,105.1548,818479
2016-07-27,105.0222,105.3443,104.0561,104.6433,895889
2016-07-28,104.4623,105.0988,104.0918,104.8423,778173
2016-07-29,102.5242,102.9803,100.0827,101.7167,2218900
2016-08-01,101.7167,103.3413,101.5837,102.9043,1032459
2016-08-02,102.9138,103.4906,102.3722,102.9898,912681
2016-08-03,102.9423,104.2248,102.9233,104.2248,1036369
2016-08-04,104.1488,104.8233,104.1298,104.4528,1277063
2016-08-05,105.2223,105.3743,104.6523,105.1178,808302
2016-08-08,104.9753,105.2912,104.6523,104.9088,923183
2016-08-09,104.7188,105.0418,104.6618,104.7283,571689
2016-08-10,104.9658,104.9753,104.0538,104.2818,667535
2016-08-11,104.6808,104.6902,104.2153,104.4053,719293
2016-08-12,104.2723,104.5763,103.9683,104.1298,757158
2016-08-15,104.1773,104.5003,103.7878,104.0728,660473
2016-08-16,103.8638,104.3958,103.7023,103.7118,564475
2016-08-17,103.7498,104.0823,103.4743,103.9968,757528
2016-08-18,104.1488,104.2556,103.7023,103.9588,654995
2016-08-19,103.5883,104.1488,102.7237,103.1323,1068677
2016-08-22,103.1513,104.3150,103.0563,103.9208,527333
2016-08-23,104.0253,104.3483,103.8353,103.9683,543298
2016-08-24,104.0253,104.0918,103.6168,104.0063,521461
2016-08-25,104.0443,104.7853,103.9398,104.6048,606071
2016-08-26,104.7378,105.6403,104.0443,104.5288,577214
2016-08-29,104.8613,106.0393,104.6000,105.8683,866078
2016-08-30,106.0108,106.1248,105.1558,105.6308,537539
2016-08-31,105.6308,105.8778,105.0133,105.7828,1081884
2016-09-01,105.9253,106.5333,105.2793,105.7828,665654
2016-09-02,106.3053,106.5428,106.1153,106.4953,653471
2016-09-06,106.5713,106.6093,105.7543,106.5998,609441
2016-09-07,106.3908,106.8753,106.0488,106.6568,610457
2016-09-08,106.5903,106.8373,106.0108,106.0203,718281
2016-09-09,105.4123,105.6688,103.4838,103.4838,847551
2016-09-12,103.0943,105.8113,103.0325,105.5548,820388
2016-09-13,104.6333,104.7188,103.8353,104.0918,557539
2016-09-14,104.1393,104.4148,103.3603,103.5313,493234
2016-09-15,103.3603,105.1558,103.3603,104.7948,716233
2016-09-16,104.3863,104.8233,103.4933,103.9303,1146755
2016-09-19,104.4623,105.0513,104.0538,104.4813,594266
2016-09-20,105.0513,105.3078,104.7330,104.7948,730025
2016-09-21,104.9088,106.6188,104.8328,106.5048,1530949
2016-09-22,107.1603,108.0913,106.8373,107.6923,859798
2016-09-23,106.8373,107.2458,106.5428,106.5428,799849
2016-09-26,106.3148,106.5048,105.9348,106.0393,732217
2016-09-27,106.0108,107.3028,105.7448,106.7803,876119
2016-09-28,106.8373,106.9513,105.5833,106.6663,752814
2016-09-29,106.3813,106.8468,104.9373,105.3743,596059
2016-09-30,105.8778,107.2648,105.8778,106.8658,937233
2016-10-03,106.3908,106.5808,105.7923,106.4098,783022
2016-10-04,106.3243,106.5618,105.4598,105.8113,564293
2016-10-05,106.0298,106.7518,105.7448,106.1628,578131
2016-10-06,105.9823,107.9298,105.5168,107.5213,1034186
2016-10-07,107.5878,108.0153,106.7043,106.8753,697052
2016-10-10,107.8443,108.0628,106.3433,106.3718,958083
2016-10-11,105.9158,106.3718,104.0775,104.3578,973090
2016-10-12,104.4528,105.6023,104.4528,105.1653,769969
2016-10-13,104.7758,105.1748,104.1203,104.6808,846625
2016-10-14,105.4408,106.3243,105.1558,105.1558,747744
2016-10-17,105.4503,105.6688,104.3673,104.4718,927387
2016-10-18,105.6118,105.6118,104.9278,105.0608,723422
2016-10-19,105.4028,105.4028,104.4813,105.1653,690762
2016-10-20,104.7568,105.3268,104.3673,104.5193,733947
2016-10-21,103.6453,104.4623,103.1988,104.0728,766762
2016-10-24,104.6998,105.0323,104.3863,104.5288,563300
2016-10-25,104.2343,104.2343,101.9447,102.4007,1320567
2016-10-26,101.9922,103.2558,101.8307,102.7808,864060
2016-10-27,103.0563,103.4586,102.3532,102.9993,797481
