date,open,high,low,close,volume
2018-02-05,40.0405,41.4271,38.9133,39.3024,45796837
2018-02-06,40.4495,43.8212,40.4495,43.7713,66972802
2018-02-07,43.1528,43.4521,41.6366,41.9059,51354784
2018-02-08,42.4146,42.9234,39.9009,39.9009,53794067
2018-02-09,40.9483,41.0879,37.4270,40.3099,65189252
2018-02-12,40.9084,42.5742,40.7787,42.0855,47941060
2018-02-13,41.9458,42.8137,41.8760,42.5244,30296775
2018-02-14,41.8261,43.5219,41.8261,43.3423,36765941
2018-02-15,43.6167,43.8112,42.1553,43.3922,35072341
2018-02-16,43.1827,44.9982,43.0231,44.1005,49404593
2018-02-20,43.9109,45.1578,43.7912,44.7887,36215897
2018-02-21,45.2576,45.4371,44.4097,44.4296,31618738
2018-02-22,44.6690,44.7189,43.9309,44.1404,24359578
2018-02-23,45.0681,46.6840,44.9085,46.4147,48476673
2018-02-26,46.8536,48.1105,46.5843,47.8611,41966130
2018-02-27,47.5419,48.8686,47.3025,48.4596,44731112
2018-02-28,48.6791,49.3375,48.2302,48.6891,45031445
2018-03-01,48.6492,48.6891,46.6541,47.5020,61278848
2018-03-02,46.2451,49.1280,45.8361,48.9883,52492924
2018-03-05,48.6791,52.2303,48.5993,51.9011,70984057
2018-03-06,53.2677,54.5046,53.0782,53.6068,73096298
2018-03-07,53.2078,54.8637,52.9934,53.8363,61669983
2018-03-08,54.4498,55.3326,54.1655,55.0832,51685913
2018-03-09,55.6218,55.6917,53.4871,54.4547,65504592
2018-03-12,56.3600,61.0184,56.2104,59.2229,138651643
2018-03-13,62.0160,63.2629,58.3750,59.2827,142315817
2018-03-14,59.1730,59.9112,57.4174,59.6319,80306937
2018-03-15,59.6219,60.0010,58.0857,58.6942,50963689
2018-03-16,59.8513,60.5396,59.0633,60.4299,69323134
2018-03-19,60.2104,60.8389,58.6044,59.9910,71373332
2018-03-20,59.9511,61.0982,59.6518,60.9985,53890478
2018-03-21,61.1980,61.5671,60.4498,60.9187,51220155
2018-03-22,59.9212,60.1506,57.9660,58.7740,74274731
2018-03-23,57.5471,58.6543,53.5470,54.0757,118369484
2018-03-26,56.1206,56.5695,52.5894,55.4223,70260721
2018-03-27,54.9236,55.3326,51.5520,52.2702,67785075
2018-03-28,51.8013,53.2178,50.5744,51.3624,62987534
2018-03-29,52.0308,52.5495,51.0133,52.0108,61458758
2018-04-02,51.4123,51.5919,49.4372,49.9360,59875497
2018-04-03,50.6741,51.6419,50.1953,51.4223,52436387
2018-04-04,49.4971,53.3674,49.1379,53.2577,60272778
2018-04-05,51.9310,52.0707,49.0681,49.7165,89203496
2018-04-06,47.6018,50.3549,47.1429,48.3399,79392188
2018-04-09,49.0083,49.7065,47.8013,47.8412,50532861
2018-04-10,49.1280,50.6204,48.5145,50.3549,50491011
2018-04-11,50.1554,51.6717,49.9858,50.3549,38942202
2018-04-12,50.9933,52.7889,50.9734,52.4597,46656328
2018-04-13,53.2677,53.3575,51.4522,52.1006,43598892
2018-04-16,52.1205,52.3500,51.1928,51.5220,30879466
2018-04-17,51.7215,52.5694,51.6118,52.1305,33325289
2018-04-18,51.3273,54.1355,50.5520,53.8762,55393632
2018-04-19,52.7689,53.9660,50.8537,51.2926,52634973
2018-04-20,51.3724,51.9410,50.0257,50.4946,38510750
2018-04-23,50.6841,50.7539,48.6891,48.8985,43692970
2018-04-24,49.5370,50.1326,46.3249,46.9933,61915374
2018-04-25,47.4422,48.2212,45.9608,47.4821,43781171
2018-04-26,49.1579,50.0557,48.7090,50.0158,39041386
2018-04-27,50.9834,51.2627,47.0731,47.4023,50049798
2018-04-30,46.9434,47.5718,45.2027,45.8661,54743790
2018-05-01,45.4770,46.7489,45.2975,46.6741,34154908
2018-05-02,45.7962,46.6234,45.5668,45.7763,31640805
2018-05-03,45.6269,46.7489,45.2179,46.5045,30489613
2018-05-04,46.2052,47.5818,46.0257,47.4621,28632166
2018-05-07,48.1404,48.9883,47.9908,48.3599,33996912
2018-05-08,48.4098,48.7379,47.7614,48.4497,25205522
2018-05-09,48.9384,50.9036,48.8686,50.8836,36489113
2018-05-10,51.6717,52.5495,51.4721,52.5295,37146281
2018-05-11,52.2502,52.6692,51.5521,51.6916,27646392
2018-05-14,52.8587,53.5769,52.7290,52.8687,33376279
2018-05-15,53.6667,54.0358,52.5593,53.8762,43307320
2018-05-16,55.4523,56.7690,55.3425,56.3600,59011916
2018-05-17,55.8712,56.3002,53.7964,54.5645,54832177
2018-05-18,53.4672,54.5146,52.7191,53.2577,46088834
2018-05-21,56.0358,56.3301,54.3949,55.3425,70858134
2018-05-22,58.9037,60.3501,58.1555,58.8837,111262746
2018-05-23,58.9037,59.8513,58.0059,59.8214,64066804
2018-05-24,60.0309,61.8364,59.4124,61.3376,74724955
2018-05-25,60.6992,61.9461,60.4598,61.1980,54715927
2018-05-29,61.2080,63.8216,61.1980,62.4648,75591946
2018-05-30,63.5422,64.4998,60.7691,62.4150,84737640
2018-05-31,60.1007,60.1007,57.0234,57.4473,101882177
2018-06-01,58.6643,59.1930,56.7391,58.5945,74761515
2018-06-04,57.2877,59.0134,56.4797,58.9536,64350519
2018-06-05,59.6518,59.9910,58.6842,59.2628,41711285
2018-06-06,59.1132,59.4424,58.1555,59.2728,36748973
2018-06-07,59.7017,60.1207,58.4149,59.4823,42264729
2018-06-08,58.4847,61.4474,58.0757,61.2379,57144868
2018-06-11,61.5571,62.3950,60.9187,61.2379,42251465
2018-06-12,61.6868,61.6968,59.7915,60.4000,43633349
2018-06-13,60.1506,61.1182,59.8713,59.9012,33281355
2018-06-14,60.4000,60.4199,58.5246,59.0334,43421919
2018-06-15,58.3850,58.9536,57.1580,58.0857,45854083
2018-06-18,57.4573,58.4548,56.7291,58.3052,36975630
2018-06-19,57.4972,59.3127,56.9685,59.1032,43486620
2018-06-20,59.9810,60.9686,58.6543,58.8039,57497566
2018-06-21,61.3077,61.6768,58.9436,59.2927,70419904
2018-06-22,60.0508,60.2603,56.8787,56.9585,63497506
2018-06-25,55.4024,55.5021,52.2801,53.0283,72196268
2018-06-26,54.2752,54.6343,53.4772,54.4547,42277106
2018-06-27,54.8637,55.2129,52.0308,52.1305,53007505
2018-06-28,51.8712,53.1729,51.6617,53.0083,36878949
2018-06-29,53.5570,53.7166,52.2702,52.3101,32582221
2018-07-02,51.3923,54.3949,51.1928,54.3450,38770950
2018-07-03,54.4148,54.6542,49.9759,51.3524,52190187
2018-07-05,52.7191,53.1779,51.8113,52.7091,51136399
2018-07-06,52.4098,53.2777,51.8512,53.0981,31840970
2018-07-09,53.6667,54.3650,52.9784,54.1754,32579715
2018-07-10,54.5246,55.7615,54.2153,55.6019,34852848
2018-07-11,54.2552,54.8637,53.6318,54.0458,38699205
2018-07-12,54.5146,55.5221,54.2153,55.3126,29647703
2018-07-13,55.3725,56.4498,55.1829,56.2104,28815986
2018-07-16,56.4598,57.0383,55.9211,56.0109,25735182
2018-07-17,55.6917,56.9884,55.3625,56.8189,24729123
2018-07-18,57.1081,58.0059,56.7790,57.3077,33729693
2018-07-19,57.1081,57.4124,55.5321,56.0807,39392135
2018-07-20,55.9410,56.0009,54.6941,54.8837,32624511
2018-07-23,53.3774,54.4448,52.0896,54.1555,42781491
2018-07-24,54.8637,55.2627,52.8088,53.0383,39011464
2018-07-25,52.4996,54.0857,52.1704,53.2577,40098708
2018-07-26,53.4672,54.6044,53.3176,53.6268,28862468
2018-07-27,54.3251,54.4946,52.9784,53.8263,30109723
2018-07-30,54.0557,54.1156,52.2901,52.8787,25747836
2018-07-31,53.6467,54.0857,52.6392,52.6592,29301746
2018-08-01,52.5295,53.4472,52.0407,52.1604,28199956
2018-08-02,51.5719,53.4173,51.2527,53.2677,28707971
2018-08-03,53.1679,53.2677,52.1305,52.6792,22958948
2018-08-06,52.0906,52.6792,51.3724,52.5395,28776882
2018-08-07,52.8088,53.3076,52.5694,52.9086,21918614
2018-08-08,52.7091,53.3974,52.3342,53.2577,18074693
2018-08-09,52.5195,52.7191,51.8013,52.1305,34538404
2018-08-10,51.1230,51.8213,50.8936,51.2427,31340775
2018-08-13,51.4821,51.9310,51.1480,51.2128,24609540
2018-08-14,51.6018,51.6417,49.8871,50.4946,32050195
2018-08-15,49.7065,49.7365,47.0232,47.3723,57746241
2018-08-16,48.0806,48.1903,46.8477,46.9833,33663044
2018-08-17,46.0955,47.2427,45.5070,46.9933,34464220
2018-08-20,47.2826,48.4896,46.3591,47.9509,33022929
2018-08-21,48.7788,50.2452,48.7489,49.8163,38572923
2018-08-22,50.2552,50.5245,49.7464,50.1155,26740377
2018-08-23,49.9260,50.1155,49.2776,49.5769,26831962
2018-08-24,49.7963,50.6941,49.7963,50.5744,24785525
2018-08-27,51.2228,52.3200,51.0432,51.9410,29134051
2018-08-28,52.2901,52.4298,51.3425,52.2103,26198827
2018-08-29,51.9609,52.0308,51.1729,51.7016,31450783
2018-08-30,51.4322,53.5470,51.2726,52.6293,32416605
2018-08-31,52.5694,53.0981,52.0906,52.3899,29937271
2018-09-04,52.0058,52.1704,50.5889,51.8013,28975084
2018-09-05,51.2627,51.4721,48.9484,49.4173,39125064
2018-09-06,48.0806,48.3300,43.9508,44.5394,94413418
2018-09-07,45.0282,46.3449,44.5394,44.7488,47114308
2018-09-10,45.1379,45.2676,44.2800,44.7887,33078272
2018-09-11,43.5418,43.6416,42.2451,43.4920,48980655
2018-09-12,41.1378,42.0755,40.5792,41.6366,66915955
2018-09-13,42.1952,44.3846,42.1952,43.5119,59922055
2018-09-14,44.0007,44.4496,43.3523,44.1902,40610334
2018-09-17,43.4820,44.2102,43.1428,43.4720,28205256
2018-09-18,43.8212,45.7563,43.7713,45.2177,36507412
2018-09-19,45.6666,45.9459,44.7289,44.9484,29264655
2018-09-20,46.2850,47.1029,45.7962,45.9459,75144122
2018-09-21,44.2900,45.4870,43.6915,44.6291,97053409
2018-09-24,44.0905,45.5369,43.7513,45.0481,36918937
2018-09-25,44.9883,45.3480,43.9109,44.5294,32547450
2018-09-26,44.1803,44.6491,43.8511,44.2401,30299841
2018-09-27,44.1204,45.4072,43.9369,44.8785,26952377
2018-09-28,44.5394,45.4970,44.3798,45.1179,28080411
2018-10-01,45.3274,45.9658,44.8985,45.0381,26693432
2018-10-02,44.7887,46.5743,44.7688,45.6466,32397049
2018-10-03,46.1653,46.3000,44.6040,45.0381,29505110
2018-10-04,44.3897,44.6391,43.4022,44.0506,34579572
2018-10-05,43.9708,44.5194,42.7039,43.4720,35367076
2018-10-08,43.1728,43.7414,42.5044,42.9633,27426552
2018-10-09,42.7039,42.9334,41.8760,42.1653,31576374
2018-10-10,41.3972,42.6441,41.2176,41.5069,48451981
2018-10-11,41.8560,42.8137,41.3224,41.8660,48196988
2018-10-12,43.4720,43.6416,41.8161,42.3648,32851076
2018-10-15,41.9259,42.4446,41.5269,42.2351,27697328
2018-10-16,42.5942,43.2426,42.1952,43.1029,28827416
2018-10-17,43.2226,43.2825,42.0057,42.2451,27758963
2018-10-18,41.9358,42.1079,41.0381,41.1977,33560822
2018-10-19,41.5668,41.8810,40.1702,40.3498,28641375
2018-10-22,40.4595,40.5992,38.5443,39.6615,34441221
2018-10-23,38.0555,39.0131,37.3173,38.5842,46364174
2018-10-24,37.9058,38.2051,35.3123,35.3422,53096450
2018-10-25,35.5018,37.0679,34.9731,36.6889,39625699
2018-10-26,35.1926,35.8210,34.2150,35.3123,41257357
2018-10-29,36.0505,36.1103,33.7362,34.5741,34176423
2018-10-30,34.5542,35.9607,34.4095,35.9208,35319497
2018-10-31,36.4894,37.9457,35.7113,37.6265,44055370
2018-11-01,37.8859,40.1004,37.4270,40.0206,43981410
2018-11-02,40.0904,40.8386,39.5418,40.2201,33645741
2018-11-05,40.0006,40.1403,38.6739,39.8211,22903972
2018-11-06,39.6415,40.4595,39.4620,39.7014,19316554
2018-11-07,40.2201,40.9483,39.8610,40.8286,22957221
2018-11-08,40.5692,41.3273,40.2400,40.3398,15609308
2018-11-09,39.7912,39.8909,38.3148,39.0131,26102786
2018-11-12,38.1453,38.4345,36.7437,37.3472,24822391
2018-11-13,37.5667,38.6440,37.3472,37.7562,25870470
2018-11-14,38.5243,38.8734,37.5168,37.9358,23706441
2018-11-15,37.8560,40.0755,37.5268,39.8111,30046097
2018-11-16,38.3547,39.6071,38.2350,39.3423,25445714
2018-11-19,39.1029,39.2226,36.5791,36.7387,31039134
2018-11-20,34.0155,36.8983,33.9656,36.0305,38728639
2018-11-21,36.9083,37.1278,36.2799,36.2899,22728369
2018-11-23,35.8410,37.4071,35.8310,36.3098,11257770
2018-11-26,37.6565,37.6964,35.4370,36.4794,26569723
2018-11-27,36.0006,37.3572,35.9308,36.9083,21397318
2018-11-28,37.1976,38.9034,35.9058,38.6141,42293708
2018-11-29,38.2051,38.6141,37.6365,37.8161,23631284
2018-11-30,37.6565,38.5343,36.8485,38.4645,28176043
2018-12-03,40.1004,40.1403,39.0530,39.9308,35829990
2018-12-04,39.4620,39.7712,36.6290,36.7886,36616292
2018-12-06,35.5716,37.5866,35.0430,37.5767,37494418
2018-12-07,37.5268,37.5268,35.1228,35.2225,30619815
2018-12-10,34.7437,35.6315,34.4444,34.7138,33979652
2018-12-11,35.5018,36.1702,35.0130,35.1228,26238769
2018-12-12,35.8509,36.5193,35.3123,35.9407,26642500
2018-12-13,36.2001,36.2799,34.6739,34.9332,23825359
2018-12-14,34.3547,35.3622,33.9756,34.1153,28922077
2018-12-17,34.0754,35.1327,33.5167,33.7961,30890958
2018-12-18,34.3048,34.8484,33.8858,34.0255,46135371
2018-12-19,31.5816,33.4968,31.1925,31.3322,106669582
2018-12-20,31.5217,32.8185,30.7835,31.2025,60427566
2018-12-21,31.6015,31.9706,30.0354,30.2449,54630508
2018-12-24,29.7860,30.2748,28.9281,28.9481,23771773
2018-12-26,29.2673,30.8334,28.3197,30.8135,45711046
2018-12-27,30.3347,31.9307,30.1551,31.8509,39858341
2018-12-28,31.9207,32.1985,31.3222,31.4918,29852928
2018-12-31,31.9107,32.3197,31.3821,31.6514,21392110
2019-01-02,30.9232,32.9980,30.6738,32.6689,26004253
2019-01-03,31.7412,32.0703,30.7835,30.9232,29145099
2019-01-04,31.5816,32.9581,31.4718,32.6190,28557302
2019-01-07,33.6165,34.3646,33.2275,33.9158,44841499
2019-01-08,34.4644,34.4993,32.7237,33.6564,33434082
2019-01-09,34.8834,36.2002,34.8335,35.3522,54147856
2019-01-10,35.1726,35.8609,34.9931,35.8210,24437350
2019-01-11,35.3322,36.6390,34.9233,35.9208,30469843
2019-01-14,34.6340,34.8335,34.1751,34.5841,34611955
2019-01-15,34.9332,35.1427,33.5666,33.9058,30633574
2019-01-16,33.9557,34.2449,33.4469,33.4968,24890929
2019-01-17,33.1477,34.1153,32.5791,33.7961,29398501
2019-01-18,34.1452,36.1003,33.9756,35.6714,44872405
2019-01-22,35.1627,35.1627,33.4669,33.7861,37021938
2019-01-23,34.0255,34.5991,33.3571,34.1552,31011607
2019-01-24,35.2225,37.3472,35.0130,36.4993,65094840
2019-01-25,37.9956,39.2076,37.4071,38.8635,61042704
2019-01-28,36.8584,38.8635,36.5592,37.9856,44213030
2019-01-29,38.1852,38.8834,37.1577,37.2974,30330993
2019-01-30,38.2051,38.6640,37.4969,38.1453,32848056
2019-01-31,37.5368,38.7238,37.1926,38.1253,34130464
2019-02-01,38.2151,39.7612,38.1353,39.5019,36839947
2019-02-04,39.4520,39.5119,38.4146,39.3722,30851483
2019-02-05,39.1428,40.2301,39.0729,39.2725,25094026
2019-02-06,40.2999,41.8548,40.2700,41.4171,47472616
2019-02-07,40.7124,40.9483,38.8136,39.2824,40396449
2019-02-08,37.7063,38.6839,37.3603,38.4844,35573221
2019-02-11,38.5044,38.7737,37.2674,38.4844,30356472
2019-02-12,39.2924,40.6690,39.1428,40.2999,43587923
2019-02-13,40.7488,42.1752,40.7004,41.5767,50101676
2019-02-14,41.2874,43.0531,41.2076,42.1254,41759190
2019-02-15,42.1653,42.2900,41.3174,41.8860,28968391
2019-02-19,41.5967,42.3847,41.3972,41.8560,25575881
2019-02-20,42.2052,43.1528,42.0256,42.1054,28048715
2019-02-21,42.3648,42.7638,41.3174,41.4271,24048828
2019-02-22,41.9757,42.4645,41.7264,42.4645,22834253
2019-02-25,43.6965,43.8810,42.5942,42.6441,25233731
2019-02-26,42.2451,43.0381,42.1852,42.8536,18051547
2019-02-27,42.5144,42.6541,40.9084,41.2176,29522196
2019-02-28,40.1004,41.0480,39.7014,40.7787,25777924
2019-03-01,41.5368,42.4545,41.0081,41.4770,26755751
2019-03-04,41.7762,42.0456,40.5393,40.9583,27047818
2019-03-05,40.1503,40.5692,39.4121,39.8909,28798762
2019-03-06,39.2824,39.3523,37.4270,37.8360,44890442
2019-03-07,37.4470,38.2151,37.0479,37.7363,31567767
2019-03-08,36.7986,38.7188,36.4794,38.5542,34080890
2019-03-11,38.8136,39.4520,38.7338,38.9333,25164660
2019-03-12,39.0729,39.3024,38.7338,39.1527,18623513
2019-03-13,39.3024,39.6216,38.5443,38.7338,22786331
2019-03-14,38.6440,39.5318,38.2450,38.3148,19757250
2019-03-15,38.4844,39.7413,38.3348,39.4420,30694138
2019-03-18,39.5019,40.3099,39.0530,39.5119,22296587
2019-03-19,39.8311,40.9483,39.7912,40.2700,32407260
2019-03-20,40.3997,40.6490,39.5218,40.0306,41714399
2019-03-21,41.5967,44.1005,41.5468,43.8810,84985448
2019-03-22,43.3623,43.3723,41.4470,41.5169,46605599
2019-03-25,41.2376,41.8760,39.9637,40.4495,34516015
2019-03-26,41.0680,41.5468,40.0006,40.2201,24689552
2019-03-27,40.2799,40.7488,38.9133,39.1328,26856732
2019-03-28,39.3024,39.8410,38.9233,39.2425,24584543
2019-03-29,40.1503,41.4171,40.1203,41.2276,35716883
2019-04-01,42.1603,42.6541,41.6116,42.1453,28072993
2019-04-02,41.9757,42.6840,41.6466,42.3348,21438082
2019-04-03,43.4421,44.7389,43.4421,43.7912,39097203
2019-04-04,42.2550,43.2226,42.1453,42.7837,37038395
2019-04-05,43.1927,43.4271,42.6142,43.2127,21119444
2019-04-08,42.0755,43.0331,42.0156,42.7937,24546811
2019-04-09,42.4346,42.4944,41.1677,41.6166,29055901
2019-04-10,41.5867,42.3299,41.4071,42.0655,23252244
2019-04-11,42.0954,42.6191,42.0256,42.1752,18163864
2019-04-12,42.7438,43.0880,41.7014,41.9059,21740384
2019-04-15,42.0655,42.1254,41.0979,41.7164,16932294
2019-04-16,42.1553,42.8236,41.9757,42.6541,19337506
2019-04-17,43.2526,43.9409,42.6541,43.0431,22091989
2019-04-18,43.0930,43.4221,42.6840,43.2925,16193579
2019-04-22,43.0331,43.4620,42.4246,43.2925,19447891
2019-04-23,43.2625,43.3623,42.6142,42.6640,21489440
2019-04-24,42.7139,43.2925,42.2750,42.9234,19637006
2019-04-25,43.5119,44.5394,42.5842,42.6441,28346185
2019-04-26,41.3872,42.1752,40.6640,41.9957,26092422
2019-04-29,42.0256,42.5044,41.6266,42.0057,13452843
2019-04-30,41.7563,42.2550,41.4770,41.9558,16342656
2019-05-01,42.3249,42.8236,41.7862,41.7962,17673308
2019-05-02,41.8959,43.0930,41.5269,42.4545,17046832
2019-05-03,42.3847,43.2725,42.3049,43.2226,16577018
2019-05-06,41.2974,42.1853,40.8984,42.0256,25775999
2019-05-07,41.5767,41.8261,39.6316,40.1602,35094080
2019-05-08,39.7612,40.3947,39.4819,39.6515,26190143
2019-05-09,39.0031,39.5318,38.1054,39.1727,27844397
2019-05-10,38.9133,39.1926,37.5519,38.8435,30368144
2019-05-13,37.2674,37.8859,36.9648,37.2874,33092081
2019-05-14,37.9258,38.5143,37.3073,38.4146,24004007
2019-05-15,37.8061,38.6041,37.6664,38.3148,17532268
2019-05-16,37.5866,37.8959,37.0081,37.2176,29479209
2019-05-17,36.5193,37.1875,35.7113,35.9707,31096274
2019-05-20,34.6639,35.1128,34.2400,34.5342,34489512
2019-05-21,35.2026,35.7911,35.0629,35.5517,32501335
2019-05-22,35.1128,35.3622,34.5442,34.6439,20902368
2019-05-23,33.8060,33.8160,32.8783,33.7362,32186684
2019-05-24,34.0754,34.2749,33.5068,33.9158,19705956
2019-05-28,34.0654,34.2250,32.7985,32.8584,26758419
2019-05-29,32.2399,33.3372,32.0953,33.2075,28796104
2019-05-30,33.3472,34.2350,32.9492,33.2374,20957589
2019-05-31,32.5192,33.2424,32.4394,32.5292,18607307
2019-06-03,32.8634,33.1377,32.3895,32.6090,21174520
2019-06-04,33.2773,34.4744,33.0180,34.4045,25076035
2019-06-05,35.1128,35.3073,32.9581,33.2574,27070346
2019-06-06,33.1776,33.7362,32.8584,33.3871,21088076
2019-06-07,33.4669,33.9407,33.1377,33.9058,21430449
2019-06-10,34.5143,35.4519,34.4345,34.8534,21728002
2019-06-11,35.7113,35.9008,34.6639,34.7537,19208637
2019-06-12,33.9257,34.0155,32.6489,32.8783,28746485
2019-06-13,32.9980,33.5556,32.9232,33.2973,16586706
2019-06-14,32.3696,32.7586,32.1651,32.5791,19714950
2019-06-17,32.4594,32.7686,32.0604,32.3496,20049979
2019-06-18,32.8185,34.8036,32.8185,34.2050,33727291
2019-06-19,34.6040,34.6040,33.6215,33.8559,20436384
2019-06-20,34.7537,35.1726,33.9357,34.0654,21691501
2019-06-21,33.6165,33.8060,32.6489,33.1676,38858209
2019-06-24,33.1177,33.9956,32.9382,33.1078,27306006
2019-06-25,33.2674,33.7961,32.5292,32.5990,39590484
2019-06-26,35.7811,37.5204,35.6115,36.9482,100271596
2019-06-27,36.7587,38.2350,36.4195,37.9757,51612422
2019-06-28,39.2625,39.3024,37.9557,38.4944,61402696
2019-07-01,41.0530,41.6067,39.6415,40.0106,61091350
2019-07-02,39.5218,39.9358,38.9283,39.5019,29774478
2019-07-03,39.5218,39.6715,39.0729,39.4919,13479738
2019-07-05,38.8535,39.4620,38.7038,39.3223,18407991
2019-07-08,38.9333,40.5094,38.8435,40.3099,28148461
2019-07-09,40.0306,41.3074,39.9824,41.2475,28254672
2019-07-10,42.1254,43.8910,41.9358,42.7937,51625492
2019-07-11,43.1129,43.4321,42.3354,43.3723,30392443
2019-07-12,43.6416,44.5892,43.2526,44.3997,33257774
2019-07-15,44.5793,45.1577,43.6017,44.2900,26623252
2019-07-16,43.9409,43.9907,42.8236,42.9533,31238932
2019-07-17,42.8935,43.6416,42.4944,43.2625,19539283
2019-07-18,43.5019,44.8187,43.3922,44.5593,26483297
2019-07-19,45.0182,45.8860,44.5194,45.4072,39328352
2019-07-22,46.3848,47.3075,46.1953,47.0731,46042826
2019-07-23,46.6641,47.0232,46.1155,46.8337,29354432
2019-07-24,46.8337,48.1105,46.7040,47.8711,33169918
2019-07-25,48.2801,48.5793,47.4721,47.6516,28127781
2019-07-26,47.8212,48.0107,46.9733,47.3723,19676246
2019-07-29,46.7539,46.8536,45.7364,46.7040,21939478
2019-07-30,46.7638,47.5619,46.0805,47.3424,21301556
2019-07-31,46.5943,46.6741,44.3299,44.7788,34493922
2019-08-01,44.8885,45.8411,42.7289,43.4920,37906464
2019-08-02,42.5343,44.2950,42.1154,43.9708,31954131
2019-08-05,42.2949,42.4047,41.2575,41.8361,35172885
2019-08-06,42.5643,43.0830,41.5867,42.5144,26857009
2019-08-07,41.9059,42.8436,40.5992,41.6466,35604580
2019-08-08,41.9857,42.6541,41.5668,42.5244,18567510
2019-08-09,41.9358,42.1353,40.7687,41.4171,22900298
2019-08-12,40.9483,42.2949,40.8685,42.0256,23969178
2019-08-13,42.5144,44.9683,42.4047,44.0606,33273001
2019-08-14,42.7738,43.0431,41.5568,41.9358,24657245
2019-08-15,42.2351,42.4501,41.3972,42.1353,16228512
2019-08-16,42.5343,43.7663,42.4446,43.4421,18156572
2019-08-19,44.5593,45.2576,44.2301,44.8985,22625611
2019-08-20,44.7389,44.8536,43.9309,44.1204,13207442
2019-08-21,44.6990,44.8885,43.7912,44.0606,14994616
2019-08-22,44.3897,45.3374,43.9409,44.6690,20607789
2019-08-23,43.7813,44.8586,42.5543,42.8536,27547277
2019-08-26,43.6316,43.6615,43.0531,43.3224,12294059
2019-08-27,43.6017,43.6915,42.2451,42.3348,19148783
2019-08-28,41.9957,43.1528,41.5568,43.0431,11553526
2019-08-29,43.8810,45.1080,43.8012,44.5593,18689172
2019-08-30,45.1279,45.8112,44.9384,45.1578,16397407
2019-09-03,44.4895,45.2177,44.3299,44.8785,17113029
2019-09-04,46.3349,47.3823,46.2850,46.6940,26999066
2019-09-05,47.7813,49.5170,47.7713,48.9085,33094547
2019-09-06,48.7389,49.3774,48.5793,48.8487,19480724
2019-09-09,49.4173,49.8761,48.7389,49.0083,19474365
2019-09-10,49.2427,49.8113,48.3798,49.2676,23111317
2019-09-11,49.9160,51.2627,49.7165,50.3549,31012937
2019-09-12,50.6741,50.9933,49.9759,50.3150,19671259
2019-09-13,50.3848,50.8238,49.9360,50.3749,14732970
2019-09-16,49.4073,50.1155,48.8985,50.0257,17495280
2019-09-17,50.0557,50.7839,49.8013,50.7140,13875876
2019-09-18,50.8736,51.0432,49.5669,50.3549,15375857
2019-09-19,51.0382,51.1729,49.6267,49.6966,16856244
2019-09-20,50.2153,50.3250,48.6492,49.0382,23457185
2019-09-23,49.4173,50.0656,49.3574,49.4771,16941704
2019-09-24,49.6168,49.7764,47.9309,48.3898,25320435
2019-09-25,48.3499,49.5769,47.7414,49.3474,24057045
2019-09-26,49.2576,49.6168,48.0058,48.4796,37248173
2019-09-27,45.7863,45.8062,42.8037,43.1029,76016459
