date,open,high,low,close,volume
2019-04-01,67.5579,67.8957,66.8543,67.7455,2226450
2019-04-02,67.9613,68.7306,67.5016,68.6181,2366125
2019-04-03,68.6274,68.8901,67.7549,68.6274,2467275
2019-04-04,68.6274,68.6274,67.8394,68.3460,1157433
2019-04-05,68.1959,68.5993,67.9895,68.5430,1182569
2019-04-08,68.5805,68.6650,67.9801,68.3835,1661107
2019-04-09,68.2897,68.4210,67.7737,67.9050,1654782
2019-04-10,68.2522,69.0308,67.9426,69.0121,2116412
2019-04-11,69.1903,69.3592,68.4914,69.0121,2075325
2019-04-12,68.9652,69.8377,68.4867,69.8283,2291206
2019-04-15,69.9127,69.9784,68.9464,69.1716,2403704
2019-04-16,69.1716,69.3686,67.7362,68.2709,3371192
2019-04-17,68.6556,68.6556,67.2858,67.7925,2842949
2019-04-18,67.8487,69.1294,67.7737,69.0215,2287302
2019-04-22,68.8526,68.9933,67.5485,68.4210,2587371
2019-04-23,68.7119,69.8283,68.7025,69.6125,2448767
2019-04-24,69.7439,70.6914,69.5375,70.6539,2197877
2019-04-25,70.1754,70.9823,69.9034,70.7946,1981332
2019-04-26,70.9166,71.4232,70.7102,71.3950,2286343
2019-04-29,71.2074,71.6287,70.6164,70.7196,2180095
2019-04-30,70.8884,72.0705,70.3818,71.9298,2396742
2019-05-01,71.9298,73.7030,71.8876,72.8023,3585862
2019-05-02,72.7179,73.1682,71.5076,71.6108,2561259
2019-05-03,71.9017,72.2113,71.5358,72.0236,1767003
2019-05-06,71.4795,71.7609,71.1605,71.5264,1292159
2019-05-07,70.9729,71.3293,69.0778,69.7251,3169154
2019-05-08,69.7345,70.6351,69.6125,69.7908,1801381
2019-05-09,69.6876,70.1051,68.9839,70.0253,1775276
2019-05-10,69.9878,71.1699,69.7157,70.8884,1959973
2019-05-13,70.0910,70.5788,69.9127,70.4193,1981615
2019-05-14,70.4006,70.9072,70.3161,70.6445,1692928
2019-05-15,70.8228,71.8360,70.3724,71.3106,1341230
2019-05-16,71.5827,72.2957,71.3294,72.1174,1705123
2019-05-17,71.4326,72.1174,71.2918,71.8735,2310784
2019-05-20,71.8735,71.8735,70.6351,70.9166,1370100
2019-05-21,71.3200,72.3614,71.3200,72.0799,1891206
2019-05-22,72.1081,72.2488,71.5264,71.8172,1111682
2019-05-23,71.5264,72.5490,71.1980,71.7046,1635683
2019-05-24,71.9673,72.3614,70.7008,70.7477,3072886
2019-05-28,71.0761,71.1511,69.7720,69.7720,3494177
2019-05-29,69.6125,69.8564,68.2897,68.6274,2309745
2019-05-30,68.8901,69.2982,68.4633,68.7869,2030881
2019-05-31,68.2991,69.7814,68.0176,69.1153,2831270
2019-06-03,69.8095,70.6070,69.1153,70.4569,3404633
2019-06-04,70.8321,70.8321,69.5375,70.3631,2470945
2019-06-05,70.7102,72.7648,70.5976,72.6803,1939097
2019-06-06,72.8774,73.5059,72.5396,73.3089,1538638
2019-06-07,73.6373,74.0126,73.2808,73.3558,1556113
2019-06-10,73.5059,73.7592,72.9899,73.5622,1096083
2019-06-11,73.8906,74.0032,73.0556,73.9563,1666285
2019-06-12,74.0758,74.7370,74.0097,74.4347,1930676
2019-06-13,74.5197,75.5587,74.4820,75.4926,3254033
2019-06-14,75.5870,76.1348,75.4170,75.5209,1910113
2019-06-17,75.9270,76.5031,75.8090,76.4276,1596037
2019-06-18,76.9093,77.4854,75.6720,76.0120,2069070
2019-06-19,75.7948,77.3437,75.5964,77.0037,1584748
2019-06-20,77.6460,78.2221,77.4287,77.9010,2844403
2019-06-21,77.5704,77.5704,76.8101,76.8148,5017875
2019-06-24,77.1454,77.2115,75.8137,76.1254,2220478
2019-06-25,76.4087,77.1029,75.2375,75.3509,2059422
2019-06-26,75.4548,75.7286,73.4336,73.8019,2786823
2019-06-27,74.3119,75.0770,74.3119,74.9542,1621371
2019-06-28,75.0486,75.9365,75.0109,75.6531,3272219
2019-07-01,76.4181,76.4843,74.4631,75.4831,1810292
2019-07-02,75.8326,77.1454,75.5681,77.0604,2428495
2019-07-03,77.2871,78.0143,77.1832,78.0143,1193272
2019-07-05,77.6365,78.3827,76.1820,77.8538,1565572
2019-07-08,77.6365,77.7782,77.2021,77.7404,1847417
2019-07-09,77.7310,78.2221,77.3390,78.0332,1928966
2019-07-10,78.8171,79.3272,77.9388,78.4110,2343598
2019-07-11,78.3921,78.5054,76.0781,76.5220,2610170
2019-07-12,76.4654,76.7015,75.1431,75.5870,3177698
2019-07-15,76.0026,76.5220,75.4642,75.5020,2949231
2019-07-16,75.7948,77.7121,74.7747,76.9376,3720223
2019-07-17,77.2493,77.5515,76.2151,77.0793,2011369
2019-07-18,77.2115,78.2316,76.9376,77.8538,1884992
2019-07-19,78.0710,78.2788,76.1820,76.2576,2043861
2019-07-22,76.4181,76.8715,75.8987,76.6732,1644787
2019-07-23,76.9659,78.0615,76.5976,78.0049,2141310
2019-07-24,77.8915,78.0521,77.2587,77.6932,2103846
2019-07-25,77.6176,77.6837,76.5409,76.9282,1925983
2019-07-26,76.9754,77.6365,76.6826,77.5515,1653234
2019-07-29,77.8065,78.6849,77.5704,78.0427,1845131
2019-07-30,77.9388,78.5055,76.9282,77.4571,1398429
2019-07-31,77.2587,77.9199,75.5870,76.1348,3302142
2019-08-01,76.0498,77.3060,75.5870,76.2954,2339963
2019-08-02,76.3615,76.4559,75.7287,76.0404,1773832
2019-08-05,75.5587,75.5587,73.1975,74.2742,2706495
2019-08-06,74.4631,75.9459,74.2269,75.5114,2886744
2019-08-07,75.0675,76.5882,74.0286,76.0309,2040633
2019-08-08,76.1726,77.7593,75.5587,77.6082,2163717
2019-08-09,77.2115,77.7688,75.8892,77.2871,2788067
2019-08-12,77.0698,77.5988,76.7109,77.1548,1744975
2019-08-13,77.4382,77.9104,76.6070,77.2776,1821131
2019-08-14,76.6920,77.1171,75.7098,75.8042,2270962
2019-08-15,75.7003,76.8148,74.9825,76.7015,2248306
2019-08-16,77.3249,78.0143,76.4843,77.8160,4364437
2019-08-19,78.2693,79.4122,78.0427,79.2044,1730708
2019-08-20,79.2799,79.4216,77.8160,77.8727,1675205
2019-08-21,78.4016,79.2799,77.8727,78.6755,1501457
2019-08-22,78.7888,79.5255,78.2410,79.3272,1359887
2019-08-23,79.5444,79.5444,76.9471,77.3437,2183079
2019-08-26,78.1088,78.3920,77.2210,78.0427,1642173
2019-08-27,78.5527,78.7888,77.3201,77.4571,2080419
2019-08-28,77.6082,78.4110,77.2493,78.2410,1550738
2019-08-29,78.8455,79.4405,78.5621,79.0721,1499446
2019-08-30,79.5349,79.5444,78.5621,78.9777,1861108
2019-09-03,78.5338,80.1772,78.3921,79.8750,2044348
2019-09-04,80.5550,80.9989,80.2622,80.6305,2226625
2019-09-05,80.5550,80.8855,79.5538,79.8938,2382952
2019-09-06,79.7900,80.4558,79.5255,80.0827,2075874
2019-09-09,80.1961,80.4038,79.4688,79.9316,1500716
2019-09-10,79.4783,79.6483,77.5515,78.6471,3160495
2019-09-11,78.7132,78.8738,77.3201,77.9104,2148278
2019-09-12,78.5527,79.4499,78.2977,79.3744,1701467
2019-09-13,79.3933,80.4133,79.2610,79.5161,1737569
2019-09-16,79.6105,80.7628,79.4027,80.4889,2156869
2019-09-17,80.9894,81.7923,80.6872,81.6411,2232486
2019-09-18,81.5372,82.1134,80.3094,80.8289,1875216
2019-09-19,81.0286,81.2567,80.3254,80.8005,1835792
2019-09-20,81.3613,81.5228,80.1543,80.1638,4659513
2019-09-23,79.8312,80.9811,79.8312,80.4204,2272886
2019-09-24,80.6485,81.0286,79.6221,80.0403,2185837
2019-09-25,80.2969,81.0952,79.9927,80.8861,1697639
2019-09-26,81.3898,82.0455,80.8861,81.9885,1681259
2019-09-27,82.2166,82.4067,80.7435,81.5228,2273365
2019-09-30,81.5133,81.9220,80.9716,80.9906,2017654
2019-10-01,81.0191,81.4183,79.5746,80.0688,1799391
2019-10-02,79.7646,80.3064,79.0994,80.0688,2240182
2019-10-03,80.0307,81.3993,79.8312,81.2662,2154475
2019-10-04,81.4563,82.0455,81.2567,81.9125,1579641
2019-10-07,81.3898,82.1501,81.0476,81.5038,1192906
2019-10-08,81.3233,81.9410,80.1305,80.9146,1735843
2019-10-09,81.5038,81.8365,80.8576,81.2472,1225659
2019-10-10,80.9811,81.8174,80.7815,81.5513,1456994
2019-10-11,82.0265,82.1976,81.2662,81.5799,1461435
2019-10-14,81.7034,82.1786,81.3328,81.9790,1505907
2019-10-15,81.9125,84.8871,81.6274,84.6876,2747831
2019-10-16,84.6876,84.6876,83.4616,84.6210,1933721
2019-10-17,84.5735,85.0297,84.0318,84.7351,1967293
2019-10-18,85.2008,85.4479,84.6496,85.1628,1728826
2019-10-21,85.2863,86.1321,85.0677,86.1226,1777079
2019-10-22,86.9780,86.9780,85.7520,86.3032,2628427
2019-10-23,86.3697,87.3771,86.0466,87.3106,2179615
2019-10-24,87.6242,87.8998,87.0065,87.5197,1789336
2019-10-25,87.1775,87.3106,86.3317,86.3507,2179613
2019-10-28,83.3666,84.0508,81.5513,81.6274,15446553
2019-10-29,81.7319,82.9436,81.6084,82.3497,5335665
2019-10-30,82.8629,83.3666,82.1881,83.3285,3690907
2019-10-31,83.5376,84.3454,83.0909,83.4046,6367046
2019-11-01,83.8037,84.2409,82.5017,83.1004,4507411
2019-11-04,82.8534,83.6136,82.4922,83.4141,2573966
2019-11-05,82.9674,83.3094,80.8580,81.6369,4954648
2019-11-06,82.2641,83.5091,82.1073,83.2240,3106978
2019-11-07,83.1004,83.3846,82.5492,82.9294,2307461
2019-11-08,82.9009,83.5091,82.6728,82.7488,2145335
2019-11-11,82.6538,83.2335,82.5207,82.9864,1548268
2019-11-12,82.8438,84.1554,82.2736,82.3306,2431786
2019-11-13,82.3972,83.8227,82.2831,83.5661,2924789
2019-11-14,83.8798,84.7826,83.7942,84.6971,2837111
2019-11-15,84.9822,85.2578,84.4975,84.6781,2520185
2019-11-18,84.6876,85.9135,84.6781,85.4289,1921173
2019-11-19,85.5239,86.7024,85.3623,86.5123,3604115
2019-11-20,86.1987,87.1680,86.1226,87.0065,2861520
2019-11-21,86.4267,86.9590,85.9516,86.3412,3375903
2019-11-22,86.4267,86.7119,85.3433,86.0656,2014194
2019-11-25,86.4362,86.9970,86.0751,86.3507,2394535
2019-11-26,86.3507,87.7763,86.2272,87.7478,5789303
2019-11-27,87.4912,88.0899,87.0540,87.8143,1811443
2019-11-29,88.1849,88.1944,86.9780,87.0065,1652215
2019-12-02,86.9304,87.2156,85.5144,85.5429,2554676
2019-12-03,85.4098,86.3412,85.1342,86.2272,2567695
2019-12-04,86.3697,87.0350,86.0086,86.5788,2493596
2019-12-05,86.5788,86.8259,85.8090,86.8164,2293798
2019-12-06,87.0255,87.3771,86.7339,86.8924,2221113
2019-12-09,87.1015,87.3486,86.5503,86.8449,2174678
2019-12-10,87.5007,87.6717,86.3982,86.6168,2635195
2019-12-11,86.6453,86.8639,85.0012,85.3433,2272047
2019-12-12,85.1628,85.8090,84.0888,84.5070,2238849
2019-12-13,84.4120,84.7541,83.1955,84.1459,5503821
2019-12-16,84.6496,84.9299,83.0149,83.9748,3308406
2019-12-17,84.1839,84.3739,82.8153,82.9769,2631774
2019-12-18,83.2306,83.9477,82.8960,83.7087,3114177
2019-12-19,83.6704,83.8521,83.2450,83.4792,3127821
2019-12-20,83.8712,84.7413,83.5461,84.1676,5370158
2019-12-23,84.3875,84.5501,83.5552,83.7565,1637093
2019-12-24,83.8521,84.2250,83.6114,84.0051,980380
2019-12-26,84.1007,84.6648,84.0720,84.5310,826801
2019-12-27,84.8560,85.0568,84.4736,84.7795,1250371
2019-12-30,84.6170,85.0855,84.3780,84.9612,1374004
2019-12-31,84.9612,85.3628,84.5004,85.2289,2254441
2020-01-02,85.7357,85.8600,83.8999,84.5214,2246180
2020-01-03,83.7087,85.9175,83.7087,85.4680,2187955
2020-01-06,85.5158,85.6687,84.9899,85.1333,1792842
2020-01-07,84.7317,85.0377,84.0242,84.5883,2054465
2020-01-08,84.5788,85.3150,84.2824,85.0473,2013672
2020-01-09,85.3628,85.8695,84.8465,85.0568,1688303
2020-01-10,85.1620,85.7883,85.1046,85.5158,2204251
2020-01-13,85.6114,87.7913,85.5731,87.7722,2833763
2020-01-14,87.5332,87.8105,86.3524,86.6535,3124509
2020-01-15,87.0934,88.4319,87.0169,88.1642,3309541
2020-01-16,88.4797,89.2733,88.2598,89.2542,2627486
2020-01-17,89.2542,90.6215,89.2160,90.1338,4292475
2020-01-21,90.0191,91.4150,89.9331,91.3768,3335526
2020-01-22,90.9944,92.1513,89.6080,89.8183,3434692
2020-01-23,89.4359,91.5489,89.0343,91.5011,3200895
2020-01-24,91.6923,92.5337,91.3720,91.9314,3201765
2020-01-27,91.2047,91.8453,90.6788,90.8222,2770848
2020-01-28,91.1186,91.8071,90.8701,91.3672,2245167
2020-01-29,91.6158,92.3807,91.0708,92.2660,2730136
2020-01-30,91.8644,92.7058,91.4150,91.9887,3455220
2020-01-31,91.6636,91.7593,88.4504,88.8048,5227552
2020-02-03,89.3976,89.3976,87.5236,87.8391,23204876
2020-02-04,87.9443,90.0000,87.5045,89.3211,4978011
2020-02-05,89.7418,89.8852,88.3746,88.6710,5736310
2020-02-06,88.6710,89.3403,88.4797,89.0247,3935171
2020-02-07,89.1968,89.4550,88.5371,89.0534,3643799
2020-02-10,89.6175,90.8318,89.2733,90.5067,5153252
2020-02-11,91.1473,92.6006,90.8701,91.9887,3740406
2020-02-12,92.4094,93.0787,91.9218,92.5433,2523255
2020-02-13,92.3903,92.8301,91.8835,92.2373,3652710
2020-02-14,92.6006,93.3512,92.3807,93.2699,3296042
2020-02-18,93.3464,94.0731,92.9640,94.0348,3742756
2020-02-19,94.2834,94.4938,93.3369,93.4803,4724283
2020-02-20,93.3942,94.6946,92.6580,94.6085,3992904
2020-02-21,94.5894,95.4088,94.5798,94.8762,6382316
2020-02-24,93.4994,94.3121,91.6158,91.7688,3574467
2020-02-25,92.0174,92.3712,87.6001,87.6766,5305895
2020-02-26,87.9634,89.2207,86.9882,87.2559,4662229
2020-02-27,86.6249,86.8256,82.8673,82.9055,6227361
2020-02-28,80.7160,81.4618,77.3887,80.5822,7285610
2020-03-02,80.9837,84.3971,79.8364,84.3971,5715277
2020-03-03,84.7413,87.5714,83.8362,85.4680,5843363
2020-03-04,86.2711,90.3251,86.2329,90.2295,4210329
2020-03-05,88.0590,88.7857,84.7126,85.7739,3135206
2020-03-06,82.5613,82.6091,78.6699,82.1120,5560942
2020-03-09,77.2835,77.2835,74.0710,74.3578,7291614
2020-03-10,76.8342,77.4652,72.8567,77.3122,6623406
2020-03-11,74.6446,74.8406,69.9596,70.4568,7836829
2020-03-12,65.1694,70.1700,59.2893,67.1008,7912618
2020-03-13,71.4347,75.4803,68.7761,74.9601,6021830
2020-03-16,66.6762,70.0476,61.7347,62.0141,6662622
2020-03-17,64.0273,70.3558,62.1874,68.0922,7876942
2020-03-18,63.0640,67.8803,61.7540,65.3084,7301989
2020-03-19,64.4896,65.4529,60.9208,61.5613,5489775
2020-03-20,62.5053,64.9195,60.1261,60.5114,6826475
2020-03-23,60.6848,62.6402,57.6216,61.0412,5631185
2020-03-24,63.8057,68.5931,63.8057,67.9573,7893742
2020-03-25,66.2524,72.5568,65.7226,69.5370,6917543
2020-03-26,69.7297,75.4610,68.7375,74.8349,4965360
2020-03-27,71.8970,78.9865,71.5117,76.2605,4490794
2020-03-30,77.8210,80.6626,74.2282,79.8342,6295938
2020-03-31,78.2063,79.3429,72.4557,77.4164,11324173
2020-04-01,73.6405,73.6694,66.4643,70.5677,7994083
2020-04-02,68.7375,73.4960,68.4486,72.7350,5395855
2020-04-03,71.3576,72.4942,69.0554,70.8856,3882626
2020-04-06,75.1624,77.9655,74.2088,77.2816,5914433
2020-04-07,83.1478,83.2778,77.8017,77.9751,5383529
2020-04-08,79.4682,83.6005,77.7584,83.0129,5108491
2020-04-09,84.6697,89.1392,83.8124,88.3590,8283856
2020-04-13,87.5980,88.3301,83.0900,83.2345,4250296
2020-04-14,85.1610,86.6351,84.5830,85.8738,3663821
2020-04-15,83.3115,84.6793,81.7703,83.3597,3867815
2020-04-16,83.9473,85.1802,82.6469,84.9587,2887284
2020-04-17,86.9430,87.6076,84.9972,86.9045,3678443
2020-04-20,85.7197,86.1820,84.6504,85.2477,3187885
2020-04-21,80.7204,86.3458,80.6337,85.7293,4255146
2020-04-22,86.3747,87.4439,84.4482,84.6408,3317914
2020-04-23,84.8142,85.6908,83.4464,83.5620,2974571
2020-04-24,83.8895,86.2398,83.5620,85.7678,2916307
2020-04-27,87.4920,89.2740,86.4325,88.4649,2538880
2020-04-28,90.6515,90.7189,85.9701,86.2976,3141843
2020-04-29,88.1856,88.6190,86.6829,86.8467,3151278
2020-04-30,85.4499,86.2783,83.6872,85.9508,3376964
2020-05-01,84.1303,85.3729,82.9262,83.6583,2643264
2020-05-04,82.6950,84.1014,82.1171,83.9280,2212233
2020-05-05,84.9972,85.6619,84.1014,84.5156,1845419
2020-05-06,84.8624,85.7100,83.6776,83.7450,2277058
2020-05-07,84.8913,85.6522,84.1303,84.8335,2704027
2020-05-08,86.9719,86.9767,85.3729,86.6636,2248967
2020-05-11,85.4499,86.9141,85.0454,85.6137,3627767
2020-05-12,85.8160,85.8160,81.1153,81.1249,4440076
2020-05-13,80.4892,81.6066,79.5260,79.7957,3935526
2020-05-14,78.6494,80.9901,77.1756,80.9901,4389654
2020-05-15,80.1039,80.8938,78.9865,80.2195,4971864
2020-05-18,83.1767,84.5156,81.9533,83.6390,3123276
2020-05-19,83.1285,83.8895,81.4236,81.5680,3093063
2020-05-20,82.9166,84.0869,82.5987,83.9184,2519255
2020-05-21,83.3019,84.2555,82.7914,83.2248,3091932
2020-05-22,82.7721,84.4385,82.7721,84.3326,1275953
2020-05-26,86.8659,87.3668,85.5559,86.7118,2743445
2020-05-27,88.6190,88.6190,86.1916,88.3879,3045016
2020-05-28,89.5823,89.9098,87.8870,89.6305,2616870
2020-05-29,88.7539,89.2548,87.6702,88.1374,3769896
2020-06-01,88.5805,91.0850,88.1711,90.2566,2310550
2020-06-02,91.1428,92.0386,89.9965,91.9519,3143326
2020-06-03,92.2890,94.1288,91.9904,93.7435,2970036
2020-06-04,92.8670,93.2426,89.0814,89.9194,3326286
2020-06-05,92.6454,93.8399,91.8748,92.1927,3612246
2020-06-08,92.1831,94.3696,91.8363,94.1770,3536661
2020-06-09,92.7899,94.6008,92.2120,93.7532,2888833
2020-06-10,92.8381,93.9651,92.0482,92.8670,2375732
2020-06-11,90.3144,90.6948,87.4631,87.5691,4992426
2020-06-12,90.1506,91.6244,87.9737,90.9886,4246973
2020-06-15,88.1072,92.3812,88.0684,91.4799,3647606
2020-06-16,94.9786,95.2790,92.5072,93.9125,3441570
2020-06-17,94.9689,94.9689,92.9046,93.7187,2713454
2020-06-18,92.5557,92.9336,91.6350,92.1583,2314016
2020-06-19,93.6993,93.6993,88.8244,89.0376,12157538
2020-06-22,88.9891,89.7838,87.1477,89.7063,3409950
2020-06-23,90.7239,90.9372,88.4464,88.6305,2396974
2020-06-24,87.2446,88.7565,85.2191,87.0314,4726042
2020-06-25,86.9829,88.7468,86.0913,88.6499,3009326
2020-06-26,88.1653,88.9019,86.4111,87.0605,4403238
2020-06-29,88.1072,88.7856,86.7116,88.3592,2248996
2020-06-30,88.2332,91.3345,88.2332,90.4526,5111671
2020-07-01,90.6367,92.4588,90.0213,92.2165,2624954
2020-07-02,93.6508,94.1887,92.1195,92.6041,2717411
2020-07-06,94.0094,94.9204,92.2116,92.6138,2509758
2020-07-07,91.1019,92.8173,91.0147,91.9063,2555088
2020-07-08,92.0032,92.8658,91.8579,92.8077,3082811
2020-07-09,93.0403,93.8592,91.4654,93.5927,2583243
2020-07-10,92.9821,93.4570,91.5380,91.8966,3033182
2020-07-13,92.5363,93.4618,90.6658,90.6852,4693905
2020-07-14,90.7821,91.3248,89.6288,90.5010,4206174
2020-07-15,91.6931,91.7997,89.8129,90.8499,3859620
2020-07-16,90.6270,91.5962,89.2217,89.2605,2902922
2020-07-17,89.9680,93.0112,89.6482,92.4006,3325125
2020-07-20,92.0032,92.8755,91.6834,91.8094,2380686
2020-07-21,95.5892,96.4420,94.0773,94.9108,3539734
2020-07-22,94.1645,95.7055,93.4667,95.3469,3412915
2020-07-23,94.9204,97.5081,94.8914,95.8508,3099280
2020-07-24,95.5698,97.0526,94.9495,96.8297,3003583
2020-07-27,96.4905,98.7487,95.3856,98.6227,3129940
2020-07-28,98.4676,99.9892,98.0412,99.3786,3261784
2020-07-29,99.4368,102.9549,99.4368,102.8967,3888293
2020-07-30,101.7434,103.4394,101.1134,101.9469,2758319
2020-07-31,101.6756,102.3249,99.9214,102.1698,3854873
2020-08-03,102.2280,102.6544,100.7936,101.7434,2062769
2020-08-04,101.4623,102.6738,100.8711,102.3346,2999063
2020-08-05,102.8482,103.2117,101.4042,101.6659,1561613
2020-08-06,101.3557,102.5575,101.3460,101.6465,1743188
2020-08-07,101.1522,101.9082,100.8905,101.8306,2010890
2020-08-10,102.0632,102.3830,100.5319,100.5319,2653604
2020-08-11,101.4526,101.4817,96.9945,97.4112,3575747
2020-08-12,99.0491,99.9020,97.8570,99.7081,2751355
2020-08-13,99.3399,100.5319,99.1751,99.4755,2104367
2020-08-14,99.1848,100.6453,98.8843,99.1654,2689791
2020-08-17,99.1460,101.0068,98.8553,100.9971,2087182
2020-08-18,100.8711,101.1037,99.8147,100.4544,1490626
2020-08-19,100.5513,100.8421,98.3416,98.6033,2827302
2020-08-20,98.3998,100.2509,98.1284,99.5240,1794452
2020-08-21,100.3478,100.4249,98.7099,99.8632,1411041
2020-08-24,99.3689,99.5143,97.3240,98.8553,2015420
2020-08-25,99.3495,99.4368,97.8347,98.8359,3120918
2020-08-26,98.5742,98.8165,97.2077,97.9152,2780146
2020-08-27,98.5354,99.5104,98.2738,98.7584,2035200
2020-08-28,99.4658,99.4658,98.0993,99.3302,1902733
2020-08-31,99.2817,99.5143,97.7698,98.7196,2630400
2020-09-01,98.6033,98.7438,97.6535,98.3707,1735519
2020-09-02,98.3804,101.4333,97.7989,101.3557,3236582
2020-09-03,101.1328,101.4333,97.5081,98.4773,2367889
2020-09-04,98.3901,99.2429,95.1614,97.6535,2042810
2020-09-08,96.9848,97.1689,95.2790,95.7539,2764235
2020-09-09,96.8782,98.4482,96.6553,97.8667,2999664
2020-09-10,97.6535,98.4676,96.7425,96.9266,1792124
2020-09-11,97.3337,97.8280,96.1125,97.1205,1830161
2020-09-14,97.8086,99.6791,97.6438,98.8068,1842780
2020-09-15,99.0491,100.3866,98.9813,99.5628,1524510
2020-09-16,100.2651,100.6453,99.3879,99.4562,2363612
2020-09-17,98.3353,99.5926,97.4386,98.5400,2308989
2020-09-18,98.7251,99.4464,96.2007,97.0000,4555435
2020-09-21,95.6354,95.9083,93.4619,94.1052,4409520
2020-09-22,94.1637,97.4581,94.1637,96.6783,3161918
2020-09-23,96.4541,96.8538,92.4482,92.8868,2543259
2020-09-24,92.8868,94.6218,92.3995,92.9453,2235270
2020-09-25,92.6042,95.2163,92.3605,95.1968,1634689
2020-09-28,96.6198,97.6627,95.8791,97.4971,2298692
2020-09-29,97.0584,97.9064,96.4939,97.0877,1826354
2020-09-30,97.6725,98.9786,96.2592,98.0721,3645527
2020-10-01,98.3743,99.7778,97.0390,99.5731,3090397
2020-10-02,98.4425,102.0878,97.9552,101.5810,4631228
2020-10-05,102.3412,103.0430,100.8110,102.5264,2747009
2020-10-06,102.6141,102.9942,100.9279,101.8344,2635704
2020-10-07,102.4289,103.6863,101.2885,103.0820,2056761
2020-10-08,103.1502,106.3471,102.7798,104.1346,2382507
2020-10-09,104.6317,105.2165,103.5888,104.2028,1918900
2020-10-12,105.0703,106.0954,103.4523,105.5479,1302914
2020-10-13,104.3783,105.1483,103.4085,103.9299,2096825
2020-10-14,103.3646,103.7740,101.2398,101.3958,1668025
2020-10-15,100.6258,103.2184,100.4698,102.3217,1280525
2020-10-16,102.0878,102.8188,101.5615,101.6199,2167874
2020-10-19,102.4582,102.5751,100.2944,100.4113,1938888
2020-10-20,102.2730,102.4192,100.3042,100.9084,1779303
2020-10-21,100.3041,101.8928,99.6803,100.0507,1922213
2020-10-22,100.3236,101.2008,100.0166,100.1969,1639819
2020-10-23,101.0936,101.4835,100.2749,100.6258,1403162
2020-10-26,99.3684,99.5439,97.3703,97.9259,1927421
2020-10-27,97.8479,98.7836,96.6101,96.6296,1797939
2020-10-28,94.9726,96.6296,94.4171,95.0409,2666752
2020-10-29,94.8362,98.5400,94.1247,97.6433,2234209
2020-10-30,96.9512,97.8479,95.5087,96.6881,2273760
2020-11-02,98.1696,99.6901,97.8187,99.2905,1830162
2020-11-03,100.0605,102.4972,99.6803,101.7466,1521541
2020-11-04,102.1463,104.9046,101.6492,103.1307,1958828
2020-11-05,103.9982,104.1736,102.6239,103.1989,1593955
2020-11-06,102.8968,103.7058,101.8539,102.2340,1765156
2020-11-09,108.7351,109.5246,96.7855,97.0877,5949620
2020-11-10,97.4678,98.0136,95.6500,97.4093,5771038
2020-11-11,98.2670,99.7291,97.1267,99.4367,3897994
2020-11-12,100.0215,101.0644,98.9298,100.0215,2968330
2020-11-13,100.5575,101.3470,100.0020,100.9084,2470250
2020-11-16,101.8149,102.0293,98.2963,100.6453,2058221
2020-11-17,100.0312,101.7291,98.7641,101.5615,1982601
2020-11-18,101.5420,101.9952,98.8031,98.8324,2012479
2020-11-19,98.4620,99.0273,97.1803,97.4581,2276158
2020-11-20,97.5165,98.2670,96.1228,97.7310,2530072
2020-11-23,97.4288,98.3207,96.9707,97.0390,2537781
2020-11-24,97.8382,98.1793,96.0350,96.3079,2746432
2020-11-25,96.7271,97.0115,96.0058,96.5029,2028691
2020-11-27,96.9317,98.2865,96.2982,98.0526,1273086
2020-11-30,97.9259,98.4522,96.5809,97.5165,3730198
2020-12-01,98.2865,99.3294,97.6043,97.6627,3645710
2020-12-02,97.2924,97.6140,94.9921,95.0506,2791356
2020-12-03,94.7972,95.4795,94.1442,94.6412,4348567
2020-12-04,95.1383,96.2495,94.7874,96.1617,3284260
2020-12-07,95.5672,96.2885,94.8459,95.0604,2264268
2020-12-08,95.2455,95.7183,94.0369,94.4561,2365535
2020-12-09,94.7582,94.8264,92.7504,93.9882,2919242
