date,open,high,low,close,volume
2018-03-29,42.7925,43.7181,42.5092,43.2081,14256447
2018-04-02,43.1136,43.3025,41.9520,42.5092,15343314
2018-04-03,42.8114,42.8114,41.8292,42.3958,15733579
2018-04-04,41.6214,43.0853,41.5931,42.9814,18505689
2018-04-05,43.1892,43.6142,43.0192,43.4064,12311041
2018-04-06,42.9814,43.2081,42.1220,42.3392,13893143
2018-04-09,42.6036,43.1136,42.3864,42.4053,15199976
2018-04-10,43.0192,43.5103,42.9342,43.2742,14903996
2018-04-11,42.8775,43.4347,42.8397,43.0758,10391841
2018-04-12,43.1514,43.6047,43.1089,43.3308,13969439
2018-04-13,43.7369,43.9447,43.0758,43.5197,12493597
2018-04-16,43.6519,43.9933,43.2393,43.6708,11639028
2018-04-17,44.0122,44.5054,43.9933,44.2493,10762747
2018-04-18,44.2683,44.8468,44.2683,44.6476,11204731
2018-04-19,44.5623,44.6761,44.2872,44.4010,8562887
2018-04-20,44.0691,44.2114,43.6044,43.8415,15675644
2018-04-23,43.9838,44.0691,43.3579,43.4337,14903089
2018-04-24,43.5570,43.9696,42.9406,43.1777,13356952
2018-04-25,43.0734,43.4717,42.7225,43.3863,11764000
2018-04-26,43.7088,43.8226,43.5286,43.5855,12174478
2018-04-27,43.7372,43.7372,43.1161,43.1777,14420714
2018-04-30,43.3010,43.6376,43.2061,43.3105,13896566
2018-05-01,43.0449,43.5760,43.0449,43.5760,8837648
2018-05-02,43.5191,43.6993,43.1208,43.1587,10715198
2018-05-03,43.0165,43.0449,42.1914,42.7320,15370157
2018-05-04,42.6087,43.5475,42.4854,43.3484,10571831
2018-05-07,43.5665,43.8501,43.4148,43.6898,9006006
2018-05-08,43.5096,43.6139,43.1967,43.5665,9830551
2018-05-09,43.8415,44.2683,43.6044,44.1734,11822388
2018-05-10,44.3821,44.6666,44.2019,44.5054,10973779
2018-05-11,44.6761,44.7140,44.2303,44.4010,9498144
2018-05-14,44.3916,44.8183,44.2778,44.4010,9689299
2018-05-15,44.1071,44.4010,43.8605,44.3916,11304873
2018-05-16,44.5054,44.5054,44.0502,44.3157,9726480
2018-05-17,44.2778,44.6239,44.0217,44.1355,10154441
2018-05-18,44.2778,44.3726,43.8510,43.9269,13517030
2018-05-21,44.1260,44.8420,44.0881,44.7709,13416333
2018-05-22,44.7994,45.0839,43.9174,43.9743,18505113
2018-05-23,43.6993,44.5433,43.6424,44.4769,9204379
2018-05-24,44.2493,44.5148,43.7562,44.0596,12497637
2018-05-25,44.0881,44.7282,44.0786,44.5717,11354037
2018-05-29,44.1450,44.3821,43.6566,43.8700,12427752
2018-05-30,44.2209,44.7899,44.0312,44.6192,11906539
2018-05-31,44.5054,44.7330,44.2967,44.3062,13062416
2018-06-01,44.6476,44.9132,44.4769,44.9037,10863190
2018-06-04,45.0270,45.1123,44.7899,44.8752,12178443
2018-06-05,44.8847,44.9701,44.3868,44.6950,13430887
2018-06-06,44.9701,45.3352,44.6666,45.2830,13299094
2018-06-07,45.4537,45.5485,44.9701,45.2166,13658496
2018-06-08,44.9606,45.8805,44.9606,45.6908,14514406
2018-06-11,45.6623,45.8899,45.4916,45.7003,12521110
2018-06-12,45.7192,46.0796,45.6671,45.9468,14713536
2018-06-13,45.6244,46.1555,45.6054,45.7761,18052785
2018-06-14,44.5812,44.5907,43.3010,43.5286,36999823
2018-06-15,43.5001,44.0881,42.8553,43.8889,28119358
2018-06-18,43.4527,44.1924,43.1113,44.1165,20967874
2018-06-19,43.4717,44.0122,43.4053,43.8795,22652136
2018-06-20,41.2621,42.4759,40.3706,40.6077,59119975
2018-06-21,40.9491,41.5750,40.7594,40.8732,32630728
2018-06-22,40.9681,42.0112,40.9301,41.8216,30594257
2018-06-25,41.3190,42.1677,41.2436,41.9923,24640543
2018-06-26,42.1630,42.5328,42.0776,42.1156,20717461
2018-06-27,42.2673,42.4285,41.1957,41.2052,26358995
2018-06-28,41.2621,41.7457,41.1198,41.5750,20898007
2018-06-29,41.7647,42.2294,41.4897,41.7836,22144908
2018-07-02,41.6888,42.6466,41.5086,42.6277,20654900
2018-07-03,42.6656,42.6656,42.2237,42.4095,16783349
2018-07-05,42.8173,43.1208,42.6656,43.0639,21916222
2018-07-06,43.1113,43.8036,42.9311,43.6234,20764300
2018-07-09,43.7467,44.3726,43.6803,44.3157,25048673
2018-07-10,44.4105,44.9132,44.2683,44.5623,27418438
2018-07-11,44.4010,45.2925,44.2967,45.1787,22795949
2018-07-12,45.3209,45.7098,45.2830,45.6623,24856429
2018-07-13,45.4916,46.2882,45.3589,46.1175,25772269
2018-07-16,46.2888,46.2888,45.6510,46.1365,22949744
2018-07-17,45.9747,46.6411,45.8414,46.5554,18819391
2018-07-18,46.4507,46.6506,46.0794,46.3079,19234709
2018-07-19,46.0794,46.3840,45.8985,46.1175,16656534
2018-07-20,46.1651,46.3698,46.0413,46.1936,17236248
2018-07-23,46.2888,46.3364,45.7414,46.3364,17987956
2018-07-24,46.4126,46.7458,46.2269,46.3364,19884781
2018-07-25,46.1936,46.6173,46.1746,46.6030,16354917
2018-07-26,46.5078,46.8125,46.4221,46.5268,15229949
2018-07-27,46.6411,46.7649,46.0603,46.2984,14856123
2018-07-30,46.2507,46.2507,45.1844,45.4415,20167307
2018-07-31,45.6034,45.7747,45.1178,45.3939,18808170
2018-08-01,45.6129,45.9080,44.8893,45.0797,22932839
2018-08-02,44.7846,45.7652,44.3942,45.6034,14227415
2018-08-03,45.6224,46.1555,45.6034,46.1460,14295805
2018-08-06,45.9747,46.4221,45.9080,46.3364,13529328
2018-08-07,46.5935,46.6030,46.1413,46.1555,11608045
2018-08-08,46.0984,46.2888,45.9461,46.0699,10849382
2018-08-09,45.9556,46.3745,45.9556,46.2127,14708037
2018-08-10,46.0508,46.3840,45.9185,46.0032,10502185
2018-08-13,46.0223,46.2603,45.6700,45.7081,12152082
2018-08-14,45.8128,46.0318,45.6414,45.9175,11513673
2018-08-15,45.7938,45.9461,45.2463,45.5462,14091015
2018-08-16,45.8318,46.1270,45.7366,45.7938,11874326
2018-08-17,45.8985,46.1746,45.6890,46.0413,11411979
2018-08-20,46.0794,46.2698,45.9461,46.0984,11936157
2018-08-21,46.2507,46.3079,46.0508,46.0889,10187562
2018-08-22,46.0223,46.5649,45.9271,46.4602,11638421
2018-08-23,46.4602,46.9695,46.3460,46.6125,11026688
2018-08-24,46.6506,47.0219,46.6220,46.8981,14011678
2018-08-27,47.0410,47.3170,46.9219,46.9648,12253333
2018-08-28,47.0219,47.0600,46.2650,46.3079,15475698
2018-08-29,46.3079,46.7458,46.3079,46.5459,17307730
2018-08-30,46.5459,46.5459,45.9937,46.0603,15154395
2018-08-31,46.0603,46.2984,46.0318,46.2507,17844087
2018-09-04,46.0413,46.4888,45.8509,46.2507,17288415
2018-09-05,46.0889,46.1603,45.4939,45.7366,16437681
2018-09-06,45.6510,45.9080,45.2416,45.4225,18456143
2018-09-07,45.1844,45.6890,45.0607,45.5177,20513945
2018-09-10,45.6986,46.6982,45.6986,46.5173,20390567
2018-09-11,46.1936,46.6982,46.1936,46.5744,14877344
2018-09-12,46.4126,47.0933,46.2888,46.9743,17058745
2018-09-13,46.9172,47.3599,46.5364,46.6125,22073635
2018-09-14,46.5935,47.0790,46.5935,46.8886,20066084
2018-09-17,46.9457,47.5455,46.7506,46.8220,29163114
2018-09-18,45.2321,47.1647,45.0892,46.6792,33449231
2018-09-19,46.5744,47.1647,46.3269,47.0600,20904251
2018-09-20,47.2790,48.6261,47.1838,48.0120,26973480
2018-09-21,48.3929,48.6690,47.9359,48.6499,50752079
2018-09-24,48.3738,49.1260,48.2786,48.7832,23905147
2018-09-25,48.9260,49.4401,48.5262,49.2402,18665820
2018-09-26,49.2688,49.6115,49.0831,49.1545,18131040
2018-09-27,49.0879,49.5258,48.8689,49.2116,17993458
2018-09-28,49.0688,49.5163,49.0212,49.0879,16233046
2018-10-01,48.7642,49.4973,48.6880,49.3164,19217822
2018-10-02,49.1736,49.3164,47.7264,47.8216,22406822
2018-10-03,47.2123,47.6979,47.2123,47.3647,21207699
2018-10-04,47.2980,47.3932,46.8125,47.0981,19033961
2018-10-05,47.0505,47.3789,46.7601,46.9838,16900168
2018-10-08,46.9077,47.2599,46.5506,46.9934,16295812
2018-10-09,46.7553,47.0314,46.4840,46.5268,19008802
2018-10-10,46.4697,46.6316,45.0988,45.1273,20883881
2018-10-11,45.0607,45.5900,44.2610,44.5371,26387578
2018-10-12,45.1273,45.4605,44.4228,45.1083,23152758
2018-10-15,44.7084,45.3368,44.6227,44.8608,15693448
2018-10-16,45.2892,46.0984,45.1940,45.9175,13600168
2018-10-17,45.1559,45.9238,45.1559,45.5653,15071061
2018-10-18,45.2892,45.8271,44.8703,45.1083,15084339
2018-10-19,45.2225,45.9271,45.0797,45.3082,17768405
2018-10-22,45.5558,46.1603,45.4225,45.6414,16480211
2018-10-23,44.8988,46.0032,44.8608,45.6890,18921508
2018-10-24,45.5843,45.9842,44.4609,44.5180,20028232
2018-10-25,45.1464,45.9747,45.0131,45.6605,19349505
2018-10-26,44.9750,45.7652,44.4704,45.0512,23089139
2018-10-29,45.5177,45.7842,44.1134,44.7655,19248721
2018-10-30,44.8227,46.2888,44.6703,46.2412,24438150
2018-10-31,46.6982,47.0790,46.2603,46.4983,21082852
2018-11-01,46.6125,46.8791,46.0223,46.2603,17764930
2018-11-02,46.5840,46.6697,45.9271,46.4888,17289522
2018-11-05,46.6506,46.7744,46.1746,46.6697,13125823
2018-11-06,46.7458,47.0981,46.4888,46.8886,12359875
2018-11-07,47.2028,48.0787,47.0981,47.8502,14330012
2018-11-08,47.8121,48.0787,47.6693,48.0120,11967073
2018-11-09,48.0025,48.3786,47.8978,48.1834,15316391
2018-11-12,47.7645,47.9644,46.7553,46.8601,14374352
2018-11-13,47.0981,47.6027,46.8791,47.1362,13550762
2018-11-14,47.5741,47.5741,46.4031,46.4983,16093969
2018-11-15,47.6407,48.2596,46.6982,48.2025,24922802
2018-11-16,48.1073,48.9784,48.0025,48.7166,20787034
2018-11-19,48.6023,48.6499,47.0314,47.1742,19520403
2018-11-20,46.3364,46.7173,45.6605,46.0127,19389607
2018-11-21,46.4221,46.8172,46.2031,46.2888,13859507
2018-11-23,45.7366,46.7601,45.7366,46.3650,7807298
2018-11-26,46.8029,46.8029,45.7890,45.9461,21601769
2018-11-27,45.6224,45.6795,44.5418,45.1654,28053917
2018-11-28,45.4415,45.9366,45.0988,45.8794,29352889
2018-11-29,46.0603,46.0603,45.1654,45.6034,16984263
2018-11-30,45.7842,46.4983,45.4225,46.4221,22884489
2018-12-03,47.0695,47.7169,46.8505,47.4408,21952549
2018-12-04,47.1457,47.8121,46.3745,46.4126,24643471
2018-12-06,45.4605,45.4796,43.4612,44.4418,39788755
2018-12-07,44.5180,44.7846,43.6088,43.7945,23912365
2018-12-10,43.8040,44.8227,43.1613,44.4323,26374361
2018-12-11,44.7275,44.8703,43.8516,44.2324,21917456
2018-12-12,44.8512,45.8033,44.7536,45.0512,21404010
2018-12-13,45.2035,45.2654,44.5085,44.9655,23295068
2018-12-14,44.5371,44.7779,44.1848,44.3657,21434449
2018-12-17,44.1943,44.9655,43.3470,43.5374,30376427
2018-12-18,45.7938,46.0223,43.2613,43.6516,42854440
2018-12-19,43.8516,45.1654,43.5564,44.2229,34396249
2018-12-20,43.8421,44.6989,43.2994,44.0229,35165179
2018-12-21,43.8706,43.9944,41.7571,41.8903,58768410
2018-12-24,41.6714,41.7190,40.6336,40.6432,17230381
2018-12-26,40.9383,42.4711,40.3671,42.4521,21428929
2018-12-27,41.8427,42.9281,41.3762,42.8138,19048702
2018-12-28,42.9757,43.5707,42.5949,42.6710,39141179
2018-12-31,43.0233,43.3184,42.6901,42.9852,14932651
2019-01-02,42.3473,43.1661,42.3188,43.0519,13735796
2019-01-03,42.6044,43.3184,42.2807,42.6329,19868013
2019-01-04,43.1947,44.6989,43.0804,44.4704,20983953
2019-01-07,44.6799,45.7985,44.2419,45.1749,17967907
2019-01-08,45.6319,46.0413,44.9369,45.5843,16255677
2019-01-09,44.4038,45.9175,44.3752,45.4891,19100183
2019-01-10,45.1083,45.6795,44.6323,45.5272,16652730
2019-01-11,45.3844,46.2885,45.0988,45.9747,16397521
2019-01-14,45.5558,46.0223,45.3368,45.8699,14867211
2019-01-15,45.3715,46.3798,45.3141,46.2412,12142144
2019-01-16,46.4324,46.6283,45.9258,45.9354,13951683
2019-01-17,45.8876,46.7478,45.6964,46.4324,12572072
2019-01-18,46.7765,47.3786,46.7096,47.0919,15930597
2019-01-22,46.6809,46.9963,46.5089,46.7765,13318705
2019-01-23,47.0154,47.2926,46.6713,47.0632,15551202
2019-01-24,47.0823,47.2448,46.7096,47.0250,11442236
2019-01-25,47.4073,47.6940,47.2639,47.5985,16656580
2019-01-28,47.2639,47.5315,47.0345,47.3308,11799138
2019-01-29,47.2066,47.7131,47.0154,47.4169,10833591
2019-01-30,47.6558,48.2675,47.4073,48.1337,13483193
2019-01-31,48.0190,48.2675,47.8565,48.0094,20403558
2019-02-01,48.2866,48.8362,48.0668,48.5638,14665001
2019-02-04,48.1528,48.9844,48.1528,48.7741,12221237
2019-02-05,48.9079,49.0990,48.6355,48.9748,13240458
2019-02-06,48.9270,49.2137,48.7167,48.9939,9220627
2019-02-07,48.5447,48.7311,47.9521,47.9999,14872081
2019-02-08,47.8756,48.7741,47.6176,48.7741,11402734
2019-02-11,48.7072,49.1994,48.6976,48.9652,9714510
2019-02-12,49.1851,49.2711,48.9270,48.9557,14149385
2019-02-13,48.9844,49.2711,48.6976,49.1468,11342570
2019-02-14,48.9748,49.4622,48.8314,49.2042,11153780
2019-02-15,48.8697,49.4336,48.8123,49.4336,13821066
2019-02-19,49.2042,49.8732,48.9748,49.7203,12357469
2019-02-20,49.7012,49.8971,49.2233,49.4814,13440874
2019-02-21,49.3476,50.0357,49.2329,49.8063,14759499
2019-02-22,50.0740,50.2747,49.8924,50.1600,11689679
2019-02-25,50.4180,50.6857,50.1409,50.2364,14722184
2019-02-26,50.1409,50.5423,49.9307,50.2747,12041307
2019-02-27,50.1982,50.3129,49.9497,50.0644,10674216
2019-02-28,49.8924,50.1887,49.7442,49.8254,31727658
2019-03-01,50.1791,50.3989,50.0548,50.1887,15757663
2019-03-04,50.3416,50.5088,49.2902,49.7394,14850055
2019-03-05,49.7394,50.2621,49.7155,50.0453,16291901
2019-03-06,49.9975,50.4180,49.8254,50.0357,12389327
2019-03-07,49.8924,50.7812,49.8828,50.2556,16624134
2019-03-08,50.0357,50.4467,49.8254,50.4372,15071067
2019-03-11,49.6438,50.8243,49.6104,50.3320,20027595
2019-03-12,50.3416,50.9342,50.2556,50.4658,17952687
2019-03-13,50.7143,51.1062,50.4085,50.7143,19489777
2019-03-14,50.6379,51.0345,50.5136,50.7048,23971751
2019-03-15,49.1277,51.0297,48.7454,50.5996,43340219
2019-03-18,50.5327,51.5745,50.4467,51.0967,21783550
2019-03-19,51.4216,51.9712,51.3738,51.6510,19214018
2019-03-20,51.5076,51.7944,50.1839,50.3129,24111253
2019-03-21,50.3033,51.6606,50.0357,51.6510,16686327
2019-03-22,51.2496,51.4981,50.4085,50.4372,16200428
2019-03-25,50.2364,50.5996,49.9249,50.4085,11755879
2019-03-26,50.9342,51.1731,50.7143,50.9246,11502087
2019-03-27,50.9246,51.2783,49.9975,50.4754,12564787
2019-03-28,50.6570,50.9389,50.4563,50.8386,9103120
2019-03-29,51.1062,51.3595,50.8959,51.3356,11436964
2019-04-01,51.4981,52.2340,51.4694,52.1671,15191712
2019-04-02,52.0047,52.0907,51.4981,51.7561,10812058
2019-04-03,51.7657,51.9855,51.4742,51.6701,12853422
2019-04-04,51.4790,51.7561,51.0489,51.4407,9978761
2019-04-05,51.3643,51.7944,51.3643,51.5459,10016269
2019-04-08,51.3547,51.5411,50.9724,51.3452,10126799
2019-04-09,51.1349,51.7084,51.1062,51.4503,9789013
2019-04-10,51.4775,51.9959,51.4583,51.8135,8477336
2019-04-11,51.8903,52.0247,51.3815,51.6407,8147643
2019-04-12,51.9383,52.3223,51.7175,52.3223,8327554
2019-04-15,52.3223,52.5623,52.1399,52.4471,7694945
2019-04-16,52.4855,52.7159,52.1543,52.4087,7265205
2019-04-17,52.4951,52.6391,52.2167,52.3031,7105431
2019-04-18,52.2647,52.4855,52.0592,52.3415,8233110
2019-04-22,52.2263,52.4951,52.0343,52.4375,6088127
2019-04-23,52.5623,52.9367,52.5335,52.7447,10922810
2019-04-24,52.8023,53.3112,52.7639,52.9751,8769768
2019-04-25,52.9463,53.0136,52.3991,52.8119,8226211
2019-04-26,53.0136,53.2728,52.8119,53.1960,7101579
2019-04-29,53.0808,53.2728,52.8791,52.8791,6442963
2019-04-30,52.8599,53.1672,52.6439,53.1192,10562254
2019-05-01,53.1096,53.2008,52.6103,52.6871,7792905
2019-05-02,52.6199,52.8503,52.2839,52.4183,9652179
2019-05-03,52.6103,52.8215,52.4855,52.6007,11066476
2019-05-06,51.7463,52.8023,51.6791,52.6583,9305412
2019-05-07,52.0343,52.4567,51.5101,51.8423,11712353
2019-05-08,52.1783,52.2551,51.6599,51.8327,10729819
2019-05-09,51.3239,52.1783,50.9591,52.0823,10711773
2019-05-10,51.6215,52.7687,51.3719,52.4663,11199563
2019-05-13,51.5735,51.7943,51.2567,51.2951,10664674
2019-05-14,51.4967,52.4375,51.2279,51.9671,11520819
2019-05-15,51.7559,52.6199,51.6887,52.3799,8573131
2019-05-16,52.7159,52.9415,52.3703,52.4567,10013804
2019-05-17,52.0247,52.7255,52.0247,52.3223,9057070
2019-05-20,51.7943,52.1879,51.3911,51.5159,9820306
2019-05-21,52.0439,52.1015,51.8663,52.0055,8482013
2019-05-22,52.0631,52.3703,51.8807,52.0343,8389651
2019-05-23,51.5735,51.5735,50.4118,50.9591,11213892
2019-05-24,51.2471,51.3335,50.4886,50.6614,9090777
2019-05-28,50.9591,51.1511,49.6822,49.6822,28230397
2019-05-29,49.3750,49.7398,49.0102,49.6246,12448661
2019-05-30,49.8550,49.9510,49.4038,49.6534,8569531
2019-05-31,49.1926,49.3078,48.4918,48.5782,11847079
2019-06-03,48.5398,49.0342,47.8965,48.2325,17434433
2019-06-04,48.7606,50.1526,48.6070,49.9414,17073288
2019-06-05,50.6710,51.1127,49.7734,50.0182,15855294
2019-06-06,50.0086,50.6326,49.7878,50.4886,10266805
2019-06-07,50.6902,51.2855,50.6710,51.1319,11591841
2019-06-10,51.5351,52.2359,51.4295,51.8519,12984592
2019-06-11,52.3223,52.4279,51.6887,51.7847,11288443
2019-06-12,51.5351,51.8903,51.2951,51.4775,10235475
2019-06-13,51.8231,51.8231,51.3047,51.6887,11289078
2019-06-14,51.4679,51.6791,51.1511,51.1511,12973055
2019-06-17,51.2087,51.4055,50.8343,51.0071,15207907
2019-06-18,50.7479,51.4583,50.3158,50.7863,20999364
2019-06-19,50.6422,51.0071,50.1622,50.5750,35381680
2019-06-20,53.7432,55.1736,53.3112,54.7128,54166926
2019-06-21,54.8568,54.8664,53.8200,53.8776,45168973
2019-06-24,54.0024,55.0104,53.6664,54.4728,19544187
2019-06-25,54.5976,54.8952,53.8200,53.8296,25458274
2019-06-26,54.1752,54.5736,53.9928,54.3960,15045220
2019-06-27,54.7224,55.0968,54.4920,54.5016,12605801
2019-06-28,54.6264,54.7992,54.1080,54.6936,42569033
2019-07-01,54.8664,55.7689,54.7512,55.6921,20399112
2019-07-02,55.5673,56.2201,55.4617,56.1241,17569987
2019-07-03,56.1145,56.5979,56.0473,56.5081,9989106
2019-07-05,56.1913,57.1417,56.0089,56.9113,13838941
2019-07-08,56.8249,57.2857,56.6521,57.1513,16105621
2019-07-09,56.8345,57.2473,56.6521,57.2185,14348560
2019-07-10,57.5450,58.0826,57.3625,57.7466,16019411
2019-07-11,57.7754,57.8042,57.0265,57.5930,11150171
2019-07-12,57.6890,57.6890,56.9305,57.4201,11234299
2019-07-15,57.4585,57.4585,56.8825,57.1513,10721578
2019-07-16,57.0383,57.3372,56.4792,56.4985,9698897
2019-07-17,56.6817,56.8263,55.9008,55.9008,9090941
2019-07-18,55.6116,56.0454,55.5249,56.0262,11882756
2019-07-19,56.2093,56.4214,55.4478,55.4671,11663436
2019-07-22,55.7948,55.9876,55.4767,55.5249,8761770
2019-07-23,55.9683,56.0454,55.3755,55.3803,8140715
2019-07-24,55.3803,56.1226,55.3128,56.0165,10778775
2019-07-25,56.2672,56.5130,55.9876,56.1900,8175905
2019-07-26,56.2382,56.5371,56.1033,56.3925,6057234
2019-07-29,56.6720,56.6720,55.7177,55.9683,7437658
2019-07-30,55.6791,56.0503,55.3610,55.4189,6367144
2019-07-31,55.7948,55.7948,53.6162,54.2717,11966713
2019-08-01,54.2717,54.8019,53.5198,53.8669,10215157
2019-08-02,54.1657,54.1657,53.0186,53.8283,12644401
2019-08-05,53.1150,53.1150,51.7509,51.8232,16204338
2019-08-06,52.2474,52.4884,51.6786,52.0160,13149503
2019-08-07,51.2159,52.1172,51.0617,51.4184,16344050
2019-08-08,51.7847,52.7776,51.7847,52.6812,12460824
2019-08-09,52.2859,52.5077,51.5919,51.9582,8471272
2019-08-12,51.7461,51.8522,51.0906,51.2786,7096257
2019-08-13,51.2256,52.2859,51.0906,52.0257,11446587
2019-08-14,51.4280,51.4473,50.3580,50.4351,12486252
2019-08-15,50.7532,50.8207,50.0881,50.6954,11257013
2019-08-16,51.2641,51.7606,51.1003,51.6594,9913097
2019-08-19,52.2667,52.4113,51.8232,51.9293,8273095
2019-08-20,51.5919,51.9003,50.9942,51.0713,7577812
2019-08-21,51.6015,51.9871,51.2545,51.3220,6113103
2019-08-22,51.6497,51.7847,50.9798,51.2738,6744890
2019-08-23,51.1485,51.3991,49.4037,49.7218,11374479
2019-08-26,50.2616,50.4351,49.9628,50.2520,8582309
2019-08-27,50.5508,50.7243,50.3387,50.5026,13853329
2019-08-28,50.3194,50.3194,49.7603,50.0784,7499128
2019-08-29,50.7532,50.9075,50.2134,50.2809,6857966
2019-08-30,50.6086,50.6568,49.8856,50.1845,7919973
2019-09-03,50.0688,50.1266,49.6928,50.0206,10127992
2019-09-04,50.4640,51.2111,50.3387,51.0617,10558285
2019-09-05,51.7943,52.3727,51.6979,51.9003,10414523
2019-09-06,52.1510,52.1895,51.2256,51.2448,11635438
2019-09-09,51.6883,52.7101,51.5244,52.5751,17674508
2019-09-10,52.5751,53.4716,52.1895,53.4716,19976445
2019-09-11,53.2788,54.2621,53.1728,54.2621,16550599
2019-09-12,52.3823,52.9029,50.9942,51.9485,28180553
2019-09-13,52.0546,52.7486,51.4087,51.8136,14736474
2019-09-16,51.4762,51.6401,50.8882,51.2256,15202394
2019-09-17,51.2641,51.2834,50.4640,50.9653,11476366
2019-09-18,50.9171,50.9364,49.9869,50.6665,9091764
2019-09-19,50.5026,51.7365,50.5026,51.4473,14924362
2019-09-20,51.7750,52.2956,51.4955,51.5437,59791148
2019-09-23,51.2545,52.2185,51.1485,52.0739,14260366
2019-09-24,52.1895,52.5269,51.2015,51.4280,15657442
2019-09-25,51.3894,52.0016,50.9846,51.9003,11635557
2019-09-26,52.1606,52.3727,51.5389,52.0160,13375725
2019-09-27,52.2377,52.6330,51.6883,52.1413,12391079
2019-09-30,52.2956,53.2885,52.1028,53.0475,17507766
2019-10-01,53.0571,53.6355,51.8136,51.8618,16523934
2019-10-02,51.5726,51.6304,50.7773,51.2352,16057795
2019-10-03,51.1485,51.9389,51.0328,51.9196,11703234
2019-10-04,52.0546,53.1921,51.9003,53.1535,13835792
2019-10-07,53.0860,53.3656,52.7776,52.8258,12443438
2019-10-08,52.3341,52.7347,51.8329,52.1028,15055697
2019-10-09,52.4289,53.2422,52.3418,52.7968,12888711
2019-10-10,52.7194,53.8328,52.6226,53.7263,13870604
2019-10-11,54.1427,55.5079,53.9393,55.0818,18727729
2019-10-14,55.0237,55.3917,54.6171,54.6655,11091843
2019-10-15,54.8301,55.0092,54.5590,54.5590,9236782
2019-10-16,54.0168,54.2298,53.7844,54.1039,9032457
2019-10-17,54.2298,54.4506,53.2374,53.3100,9966612
2019-10-18,53.2035,53.5036,52.4580,52.8162,12562854
2019-10-21,53.3100,53.5424,53.0776,53.3778,8351524
2019-10-22,53.4649,53.6682,52.3031,52.3902,7875719
2019-10-23,52.2837,52.8937,52.1578,52.4096,10533647
2019-10-24,52.7388,52.9130,52.2256,52.5354,6478707
2019-10-25,52.3224,52.6903,52.2934,52.4483,6306964
2019-10-28,52.6226,52.9421,52.5451,52.9033,7269420
2019-10-29,52.9808,53.5472,52.8259,53.0583,8331090
2019-10-30,53.4262,53.4262,52.7194,53.1067,6284896
2019-10-31,52.9808,53.1067,52.5161,52.7581,8260599
2019-11-01,53.0679,53.3971,52.8165,53.2519,7313565
2019-11-04,53.5036,53.9781,53.5036,53.6876,8757046
2019-11-05,53.9878,54.0652,53.7457,53.9006,10759319
2019-11-06,53.9393,54.1088,53.8328,53.9297,10572139
2019-11-07,54.1814,54.8253,54.0846,54.2008,9677704
2019-11-08,54.2008,54.6945,53.9945,54.6945,5869589
2019-11-11,54.4138,54.8107,54.3944,54.6365,5018039
2019-11-12,54.7333,55.0383,54.6219,54.7914,6184949
2019-11-13,54.4234,54.7623,54.3847,54.4234,6817951
2019-11-14,54.0362,54.5348,53.8716,54.3073,9056093
2019-11-15,54.6074,54.7575,54.4767,54.6268,7216860
2019-11-18,54.7623,54.7623,54.1814,54.4041,6923327
2019-11-19,54.6752,55.1399,54.4719,54.4815,7199492
2019-11-20,54.4331,54.8204,54.0362,54.4525,9117046
2019-11-21,54.4331,54.7914,54.3363,54.4428,8067136
2019-11-22,54.6268,55.2445,54.4573,54.5977,6346919
2019-11-25,54.6655,54.8785,54.4912,54.7623,7977692
