date,open,high,low,close,volume
2015-12-10,34.2789,34.5012,34.1439,34.2566,2369348
2015-12-11,33.9987,34.5991,33.9649,34.4390,2394874
2015-12-14,34.0298,34.7458,33.8786,34.6791,2973436
2015-12-15,34.8570,35.0126,34.4390,34.6924,2794346
2015-12-16,35.0082,35.5641,34.8370,35.5063,3734244
2015-12-17,35.4618,35.6686,35.0882,35.3506,3329338
2015-12-18,35.1461,35.3151,34.9193,35.0393,6656402
2015-12-21,35.2661,35.4840,35.0927,35.4262,1986250
2015-12-22,35.5419,35.8131,35.1638,35.8042,2444836
2015-12-23,35.8710,35.9243,34.9993,35.4663,3599656
2015-12-24,35.5152,35.6530,35.3818,35.4974,1028832
2015-12-28,35.4129,35.5863,35.2750,35.5819,1453708
2015-12-29,35.6886,35.8621,35.5508,35.7998,1698240
2015-12-30,35.5819,35.7331,35.1594,35.4262,2154984
2015-12-31,35.3417,35.4485,35.1060,35.1683,1880976
2016-01-04,34.7992,34.8348,34.5012,34.7858,3085958
2016-01-05,34.9326,35.5285,34.7769,35.4929,3858518
2016-01-06,35.1372,35.8220,34.8881,35.6130,5574792
2016-01-07,35.1816,35.3106,34.5946,34.9682,4977302
2016-01-08,35.1105,35.5018,34.6969,34.7636,2862344
2016-01-11,34.8881,34.9370,34.2655,34.7058,3741670
2016-01-12,35.0260,35.4618,34.8748,35.3595,2730472
2016-01-13,35.4129,35.6886,34.8170,34.8837,2457124
2016-01-14,35.0254,35.4092,34.8781,35.1905,2279404
2016-01-15,34.7665,34.7977,33.6997,33.9765,5301912
2016-01-19,34.4630,34.7129,34.0389,34.3246,4525510
2016-01-20,34.0211,34.1952,32.9141,33.7265,4956500
2016-01-21,33.8336,34.0836,33.0079,33.2444,3901736
2016-01-22,33.5970,33.9765,33.4275,33.9140,2442106
2016-01-25,33.9229,34.1327,33.6350,33.7086,3078988
2016-01-26,33.7711,34.5746,33.7086,34.2934,2476020
2016-01-27,34.2934,34.6594,34.0479,34.1952,2320172
2016-01-28,34.3291,35.2619,34.2844,34.9629,3832844
2016-01-29,35.1905,35.9426,35.1280,35.8913,5641118
2016-02-01,35.9672,36.7617,35.7887,36.6099,4003724
2016-02-02,36.5430,36.5430,36.1547,36.3020,4651376
2016-02-03,36.8420,36.8778,35.5387,35.6726,4296634
2016-02-04,35.6190,35.6190,34.9183,35.0075,3218436
2016-02-05,35.1280,35.6190,34.8736,35.2352,3932600
2016-02-08,35.2129,36.4850,35.0432,36.3332,4050084
2016-02-09,36.1056,37.0831,36.0163,36.9849,4434222
2016-02-10,36.9670,37.5830,36.8688,37.1991,2580612
2016-02-11,36.9849,37.4312,36.3064,37.2170,3423492
2016-02-12,37.3241,37.6723,36.6903,37.0474,3703632
2016-02-16,38.7971,40.8146,38.4757,39.6719,7179212
2016-02-17,39.6898,40.0112,38.9310,39.6987,5466345
2016-02-18,39.0738,39.2256,38.1811,38.2882,4287964
2016-02-19,38.1097,38.6230,37.8597,38.1632,4990069
2016-02-22,38.5025,38.5739,38.1710,38.4132,2070658
2016-02-23,38.4221,39.0113,38.3150,38.8953,2445201
2016-02-24,38.8328,39.1542,38.4846,39.0202,2407175
2016-02-25,39.1809,39.2791,38.8328,39.1631,2001622
2016-02-26,39.2791,39.4130,38.2704,38.3596,2164040
2016-02-29,38.2436,38.6364,37.9044,37.9490,4084906
2016-03-01,38.2257,38.6096,38.1008,38.4043,2430161
2016-03-02,38.4757,38.7614,38.2347,38.6989,2141648
2016-03-03,38.6989,39.6764,38.6364,39.3595,3850537
2016-03-04,39.2881,39.4487,38.9399,39.2881,2368580
2016-03-07,39.0381,39.1006,38.6989,38.7792,1685643
2016-03-08,38.6542,39.2434,38.6096,39.0024,1568802
2016-03-09,39.0827,39.4069,38.9399,39.2077,2357745
2016-03-10,39.2434,39.2970,38.4020,38.8417,2020711
2016-03-11,39.1006,39.2166,38.5828,38.9042,2220251
2016-03-14,38.7257,39.1988,38.6185,39.1452,1729963
2016-03-15,39.0381,39.5559,38.9042,39.3506,1688083
2016-03-16,39.2256,39.9308,38.9578,39.6541,2252849
2016-03-17,39.5827,39.6184,39.0560,39.3238,2718717
2016-03-18,39.4041,39.4754,38.8863,39.0113,3891982
2016-03-21,38.9310,39.2031,38.7435,38.9488,2004278
2016-03-22,38.9845,39.1452,38.7703,38.8685,1745436
2016-03-23,38.8149,39.2702,38.6185,39.0024,2211530
2016-03-24,38.8774,39.1363,38.4578,38.6275,1435255
2016-03-28,38.6275,39.1809,38.6275,39.1006,1332223
2016-03-29,39.1631,39.8862,39.1282,39.6362,2232337
2016-03-30,39.8862,39.8862,38.8149,39.2345,2660111
2016-03-31,39.1899,39.3148,38.3864,38.6007,2885674
2016-04-01,38.4489,39.2256,38.4043,39.1988,3021121
2016-04-04,39.2166,39.2613,38.5293,38.8774,2164911
2016-04-05,38.0115,38.2704,37.4268,37.7080,5827890
2016-04-06,37.6544,38.3954,37.6366,38.3864,3219449
2016-04-07,38.4132,38.5203,37.5741,37.6633,2922194
2016-04-08,37.7883,37.8062,36.8688,37.3330,3516114
2016-04-11,37.4312,37.5384,36.5921,36.7528,3462420
2016-04-12,36.7796,36.8063,36.2261,36.3153,4811880
2016-04-13,36.3153,36.4671,35.2530,35.5476,6597079
2016-04-14,35.4997,35.8402,35.1413,35.1682,4452293
2016-04-15,35.1772,35.4908,34.7650,35.3564,3544188
2016-04-18,35.3026,35.4460,35.1234,35.3026,2058607
2016-04-19,35.4639,35.5893,34.9980,35.3653,2317881
2016-04-20,35.2668,35.5177,34.5589,34.5769,3158307
2016-04-21,34.5321,34.5500,33.7203,33.9048,4103741
2016-04-22,34.0482,34.1020,33.5912,33.7436,3745094
2016-04-25,33.8332,34.2095,33.6629,33.9676,2832276
2016-04-26,34.1736,34.5052,34.0840,34.2632,3437277
2016-04-27,34.3260,35.2220,34.2812,34.5589,3270913
2016-04-28,34.4425,34.9621,34.4245,34.7023,2478076
2016-04-29,34.5589,34.7919,34.2274,34.5410,2854764
2016-05-02,34.5500,35.0965,34.5365,34.6844,2344075
2016-05-03,34.6306,34.7919,34.3641,34.5231,2577438
2016-05-04,34.4335,34.9441,34.4335,34.7023,2971310
2016-05-05,34.7113,35.0697,34.1154,34.2184,3464186
2016-05-06,34.2274,34.6441,33.9228,34.5410,2765597
2016-05-09,34.7740,35.8581,34.6844,35.6073,4691559
2016-05-10,35.7148,35.9298,35.4818,35.8402,3115188
2016-05-11,35.7506,36.1449,35.7417,35.8492,3387320
2016-05-12,35.9209,36.2793,35.7237,36.0284,2594314
2016-05-13,35.9298,36.3196,35.6252,35.7506,2120126
2016-05-16,35.7148,36.1628,35.6610,36.0553,2916837
2016-05-17,35.8402,36.0391,34.5500,34.7650,5406206
2016-05-18,34.6217,34.6217,31.4856,31.7903,12777876
2016-05-19,31.7813,31.9560,31.1452,31.6917,8261784
2016-05-20,31.7724,31.8799,31.1183,31.2348,7723329
2016-05-23,31.2706,31.5125,31.1810,31.2437,3291447
2016-05-24,31.3871,31.5304,31.0018,31.1810,3385164
2016-05-25,31.1720,31.2527,30.7151,31.0107,4454223
2016-05-26,31.0645,31.4319,30.8315,31.2706,3754684
2016-05-27,31.3154,31.3602,31.0197,31.1631,2106271
2016-05-31,31.2079,31.4767,30.7419,30.8315,4306576
2016-06-01,30.8584,31.1541,30.6344,30.8495,2934288
2016-06-02,30.8315,30.9839,30.6389,30.7151,2493634
2016-06-03,30.8763,31.2168,30.7867,31.0645,2787473
2016-06-06,30.9749,31.0645,30.3925,30.4731,3789592
2016-06-07,30.4731,31.0197,30.4015,30.8226,3424361
2016-06-08,30.7240,30.9704,30.5627,30.9480,3363036
2016-06-09,30.9391,31.3333,30.8495,31.2706,2655052
2016-06-10,31.0735,31.2348,30.9301,31.1452,2653854
2016-06-13,31.0018,31.2348,30.6434,30.8584,3117619
2016-06-14,30.7151,30.8584,30.5583,30.7778,3115813
2016-06-15,30.8763,30.9391,30.5448,30.6255,2276463
2016-06-16,30.6255,31.3512,30.6165,31.3244,2824379
2016-06-17,31.2437,31.3064,30.8674,31.2527,2907444
2016-06-20,31.3960,31.5752,31.0197,31.0376,2366694
2016-06-21,31.0735,31.4498,30.9660,31.2885,3015550
2016-06-22,31.2885,31.3960,30.9749,30.9749,1624080
2016-06-23,31.2796,31.3244,30.8495,30.9928,2048068
2016-06-24,30.3119,31.8978,30.1954,31.6648,5930693
2016-06-27,31.4408,32.2741,31.3960,32.0860,5821130
2016-06-28,32.1218,32.4981,31.0690,31.3423,4093846
2016-06-29,31.5842,31.8261,31.2706,31.6469,2551971
2016-06-30,31.6559,32.8252,31.6290,32.7938,4685978
2016-07-01,32.9192,33.2418,32.3772,32.5071,2908389
2016-07-05,32.3996,33.0805,32.3279,32.9103,3785220
2016-07-06,32.8028,33.4927,32.7311,32.8207,3829532
2016-07-07,32.9282,32.9909,32.5877,32.6504,2377870
2016-07-08,32.7132,32.8924,32.5160,32.8028,3079594
2016-07-11,32.8117,32.8655,32.5519,32.6325,2159548
2016-07-12,32.5071,32.6594,32.4175,32.4981,2148598
2016-07-13,32.5071,32.8028,32.3816,32.7580,2059123
2016-07-14,32.6805,33.0493,32.6445,33.0223,2587022
2016-07-15,33.0133,33.0763,32.6040,32.6265,2556213
2016-07-18,32.6895,32.9953,32.6265,32.8604,1896313
2016-07-19,32.8874,33.1392,32.8158,33.1212,2060458
2016-07-20,33.2382,33.2652,32.9861,33.1392,1430107
2016-07-21,33.0763,33.1482,32.8424,33.1482,1566987
2016-07-22,33.1122,33.3191,33.0583,33.1752,1411441
2016-07-25,33.1392,33.3461,32.9233,33.1122,1354733
2016-07-26,33.1752,33.3776,32.8784,32.8784,1451670
2016-07-27,32.9683,33.0573,32.5545,32.5725,2737657
2016-07-28,32.6625,32.9863,32.3296,32.9323,2809842
2016-07-29,33.0133,33.6879,33.0133,33.5980,5806208
2016-08-01,33.5980,33.7959,33.2202,33.7779,2120011
2016-08-02,33.5530,33.7689,33.1302,33.2022,2080875
2016-08-03,33.2472,33.2472,32.3836,32.5005,2502090
2016-08-04,32.6625,32.8784,32.4466,32.6445,1734900
2016-08-05,32.6984,32.8604,32.4916,32.7524,1743518
2016-08-08,32.8064,32.8154,32.4376,32.8154,1442690
2016-08-09,32.6355,32.9773,32.5185,32.8244,1447452
2016-08-10,32.8334,33.1122,32.7614,33.0763,1016764
2016-08-11,33.1302,33.2202,32.6332,32.7704,1712999
2016-08-12,32.8874,33.3731,32.8604,33.3371,1720254
2016-08-15,33.1662,33.1932,32.8244,33.0223,2214953
2016-08-16,32.9503,33.0133,32.3926,32.5545,3694340
2016-08-17,32.5005,32.8604,32.2667,32.6984,3689001
2016-08-18,33.3056,34.1287,33.1662,33.3191,5737935
2016-08-19,33.5080,34.8124,33.3911,34.7764,5060343
2016-08-22,35.2352,35.9818,35.0193,35.5410,3918666
2016-08-23,35.6040,35.6669,35.0553,35.1542,1911920
2016-08-24,35.2801,35.3161,34.6954,34.7764,2345384
2016-08-25,34.8304,34.8663,34.5065,34.5695,3040102
2016-08-26,34.5155,34.5686,33.9938,34.1107,2384791
2016-08-29,34.1827,34.5785,34.0388,34.5425,2529949
2016-08-30,34.4436,34.5065,33.9668,34.0747,2117844
2016-08-31,34.2457,34.5065,34.0613,34.4166,2505448
2016-09-01,34.2726,34.4795,34.0478,34.3716,2024330
2016-09-02,34.3986,34.6864,34.3626,34.5965,1694553
2016-09-06,34.5965,34.7764,34.4705,34.7674,1351071
2016-09-07,34.7044,34.7584,34.0478,34.2367,1956575
2016-09-08,34.1467,34.2097,33.7329,33.7419,2269219
2016-09-09,33.5890,33.5890,32.3836,32.3926,3090392
2016-09-12,32.3836,32.8874,32.3836,32.8244,2896462
2016-09-13,32.7074,33.0043,32.5365,32.8694,3248490
2016-09-14,32.9953,33.0673,32.6265,32.6805,1385647
2016-09-15,32.5995,33.0133,32.5455,32.9953,1600459
2016-09-16,32.9953,33.0403,32.5005,32.7164,2560621
2016-09-19,33.0133,33.0133,32.6805,32.9053,2191482
2016-09-20,33.0493,33.2292,32.7344,32.7344,1381162
2016-09-21,33.4900,33.6969,32.6984,33.6160,2757420
2016-09-22,33.7059,34.0388,33.5449,33.9578,2393702
2016-09-23,33.8139,34.1737,33.8139,34.0658,2226116
2016-09-26,33.9578,33.9803,33.5440,33.5800,2113718
2016-09-27,33.8768,34.4840,33.8499,34.4076,2546669
2016-09-28,34.4526,34.6049,34.2906,34.5155,2103831
2016-09-29,34.3356,34.4975,34.0550,34.0747,2035964
2016-09-30,34.1647,34.4076,34.0253,34.1197,2599153
2016-10-03,34.0298,34.5380,33.8679,34.2187,2445818
2016-10-04,34.1197,34.2097,33.2966,33.3731,2440790
2016-10-05,33.3371,33.4181,33.0583,33.2022,3167779
2016-10-06,33.1482,33.8679,33.0313,33.6250,3509145
2016-10-07,33.6250,33.7329,33.1302,33.6879,2720440
2016-10-10,33.9578,34.2457,33.7239,34.0118,2509081
2016-10-11,33.9578,34.1287,33.8049,34.0028,1842996
2016-10-12,34.0388,34.3986,33.9398,34.2816,1564102
2016-10-13,34.1017,34.3671,33.8722,34.2277,1922802
2016-10-14,34.2277,34.3266,34.0658,34.1107,1150562
2016-10-17,34.3626,34.3986,34.1062,34.2367,1272546
2016-10-18,34.4076,34.6505,34.1917,34.4256,1360731
2016-10-19,34.4705,34.4705,34.0388,34.2277,2043718
2016-10-20,34.2869,34.3591,33.8992,34.0882,1847888
2016-10-21,34.0160,34.1153,33.7993,34.0521,1408971
2016-10-24,34.1244,34.3862,33.9979,34.3050,1385464
2016-10-25,34.2779,34.3772,33.8986,34.3411,2489616
2016-10-26,34.3862,34.7203,34.3140,34.3682,1706958
2016-10-27,34.3411,34.4404,33.9979,34.2418,2157682
2016-10-28,34.2147,34.6842,34.1605,34.5127,1660773
2016-10-31,34.5127,34.8829,34.3862,34.7655,2665974
2016-11-01,34.7294,35.0725,34.3501,34.4224,2380956
2016-11-02,34.4494,34.6526,34.0702,34.1153,2304815
2016-11-03,34.0431,34.0702,32.8240,32.8963,4060521
2016-11-04,32.9595,33.3071,32.8602,32.8963,3049685
2016-11-07,33.1943,33.5735,32.9438,33.4923,3825746
2016-11-08,33.5374,34.6300,33.5374,33.7903,3289124
2016-11-09,33.0498,33.4832,32.3725,33.3026,3577686
2016-11-10,33.1401,33.1943,31.2167,31.4063,5857766
2016-11-11,31.3070,31.6411,31.1535,31.4063,3578970
2016-11-14,31.4063,31.9662,31.2709,31.6682,3813361
2016-11-15,31.8669,32.3545,31.8307,32.2281,2485862
2016-11-16,32.2552,32.3635,32.0655,32.2822,1975024
2016-11-17,32.2371,32.5170,31.9301,32.4538,2138254
2016-11-18,32.4809,32.5080,31.9843,32.1287,2633005
2016-11-21,31.0632,31.8307,30.4853,31.5508,5697190
2016-11-22,33.0859,33.2123,32.0023,32.3816,5324569
2016-11-23,32.2913,33.1582,31.7224,31.8127,4189464
2016-11-25,31.8849,32.4809,31.8217,32.3816,1693398
2016-11-28,32.4177,32.4448,31.6772,31.8940,3248736
2016-11-29,31.9662,32.1287,31.8127,32.0294,2417361
2016-11-30,31.9030,32.1287,30.8374,30.9187,5609346
2016-12-01,30.9097,31.0180,29.9977,30.0609,4379492
2016-12-02,30.0247,30.6478,29.9977,30.5304,3390355
2016-12-05,30.5304,30.9277,30.4356,30.5124,3829874
2016-12-06,30.4582,30.4672,29.9615,30.0789,2754290
2016-12-07,30.0970,30.5936,30.0428,30.5846,3244005
2016-12-08,30.3589,30.9007,30.2234,30.7833,2897389
2016-12-09,30.8013,31.1264,30.6614,31.0542,2778621
2016-12-12,30.9729,31.5057,30.9277,31.2167,1864155
2016-12-13,31.3792,31.7585,31.3251,31.4786,2381729
2016-12-14,31.6050,31.7314,30.9368,31.0000,2050656
2016-12-15,31.0813,31.3251,30.6839,31.1174,2194225
2016-12-16,31.1435,31.5418,31.1174,31.2709,3711802
2016-12-19,31.3341,31.6050,31.2799,31.4063,1616805
2016-12-20,31.3792,31.5598,31.1354,31.4966,1449038
2016-12-21,31.3702,31.8037,31.3431,31.3883,1435267
2016-12-22,31.4876,32.0023,31.4063,31.7404,2540084
2016-12-23,31.7043,31.9301,31.5237,31.8849,1306040
2016-12-27,31.9030,32.1378,31.6953,31.9933,1387852
2016-12-28,31.9210,31.9406,31.3883,31.4695,1522138
2016-12-29,31.5508,31.9526,31.5237,31.8217,1202239
2016-12-30,31.8217,31.8759,31.3025,31.4334,1894047
2017-01-03,31.5057,32.1016,31.3341,31.8669,2579586
2017-01-04,32.0655,32.4809,31.9662,32.3816,2941290
2017-01-05,32.3635,32.6818,32.2371,32.6525,2580285
2017-01-06,32.5802,32.8827,32.3816,32.8150,2298615
2017-01-09,32.4177,32.9234,31.8714,32.1287,3690263
2017-01-10,31.9843,32.0836,31.4695,31.5328,3205650
2017-01-11,31.5598,31.8127,31.4289,31.6682,1985669
2017-01-12,31.6297,32.2121,31.6207,32.1197,2378823
2017-01-13,32.0743,32.3459,32.0381,32.2377,1611555
2017-01-17,32.2830,33.0089,32.2467,32.9817,2696089
2017-01-18,32.8456,33.1994,32.6097,32.8184,2568363
2017-01-19,32.7276,32.9454,32.6006,32.8728,2774470
2017-01-20,33.0361,33.3355,32.7367,32.9091,3180627
2017-01-23,32.8637,33.0089,32.7095,32.8365,2673725
2017-01-24,32.8456,33.2176,32.8456,33.1541,1561466
2017-01-25,33.1813,33.2811,33.1009,33.1359,2643595
2017-01-26,33.1087,33.2448,32.6732,32.8093,1936738
2017-01-27,32.7911,32.9272,32.6369,32.7730,1679803
2017-01-30,32.8274,33.0452,32.6550,32.9091,1641044
2017-01-31,32.9454,33.0543,32.7276,32.9363,3585724
2017-02-01,32.7185,32.8456,32.0925,32.3193,3400865
2017-02-02,32.5824,32.7458,32.3102,32.6369,2094797
2017-02-03,32.9182,32.9272,32.6369,32.7911,2291812
2017-02-06,32.8184,32.9272,32.5280,32.5462,2046391
2017-02-07,32.6641,33.0134,32.5371,32.8909,2050242
2017-02-08,32.8637,33.1450,32.8637,33.0996,1262453
2017-02-09,33.0815,33.5533,32.9182,33.4989,1886054
2017-02-10,33.4535,33.8164,33.3628,33.6894,1897296
2017-02-13,33.6985,33.8709,33.4807,33.7983,1500469
2017-02-14,33.7348,34.1158,33.6350,34.1068,1833479
2017-02-15,33.9888,34.4243,33.8618,34.3608,2640791
2017-02-16,34.2701,34.4516,33.5987,33.7892,3164122
2017-02-17,33.6077,34.0070,33.4453,33.8073,2523237
2017-02-21,33.9979,34.1975,33.8164,34.1158,1804127
2017-02-22,34.1158,34.2247,33.7348,33.8436,1998126
2017-02-23,31.9473,32.4191,31.0218,32.0199,9063745
2017-02-24,31.9292,32.0290,31.2850,31.4483,4444382
2017-02-27,31.4120,31.5753,31.2850,31.4392,2448965
2017-02-28,31.4392,32.1016,31.4392,31.9836,4096718
2017-03-01,32.0290,32.1197,31.8838,32.0017,2672785
2017-03-02,32.0290,32.3102,31.9019,31.9382,2287702
2017-03-03,31.9836,32.1515,31.7477,32.0925,1751268
2017-03-06,31.8112,31.9019,31.6388,31.7568,2543240
2017-03-07,31.7568,31.8475,31.5844,31.6207,2031466
2017-03-08,31.6297,31.7931,31.4120,31.4392,2405664
2017-03-09,31.5572,31.6933,31.3485,31.3485,1772343
2017-03-10,31.5572,31.8475,31.5118,31.8203,1844533
2017-03-13,31.8203,31.9745,31.6116,31.7023,2232232
2017-03-14,31.6933,31.7840,31.4029,31.4846,1658091
2017-03-15,31.5662,32.2467,31.4664,32.1469,1901790
2017-03-16,32.0743,32.0743,31.6842,31.7477,2226762
2017-03-17,31.8021,31.8112,31.5027,31.6842,3587888
2017-03-20,31.7023,31.8475,31.5572,31.7114,1375097
2017-03-21,31.6933,31.8112,31.2169,31.2850,3160272
2017-03-22,31.3485,31.5118,31.1035,31.4755,1738465
2017-03-23,31.4301,31.7568,31.3666,31.5027,1860566
2017-03-24,31.5844,31.6842,31.2033,31.3212,1820038
2017-03-27,31.2850,31.4483,30.9311,30.9855,2530003
2017-03-28,30.9855,31.1988,30.8131,31.1579,2739381
2017-03-29,31.1489,31.3757,31.0763,31.3757,3648915
2017-03-30,31.2668,31.4211,30.9719,31.0400,2971167
2017-03-31,31.0763,31.4846,30.9402,31.4211,2435996
2017-04-03,31.4029,31.6479,31.1761,31.3122,2033970
2017-04-04,31.3031,31.3857,30.9583,31.2033,1485240
2017-04-05,31.2850,31.5662,31.1942,31.2668,2206423
2017-04-06,31.2668,31.3212,31.0481,31.1942,1753621
2017-04-07,31.2033,31.3031,31.0672,31.0763,1863656
2017-04-10,31.1126,31.2850,31.0490,31.2124,1087783
2017-04-11,31.1579,31.2940,30.9129,31.1216,1147572
2017-04-12,30.9855,31.2033,30.8222,31.0763,3948388
2017-04-13,31.1585,31.3135,30.9944,31.0400,1416196
2017-04-17,31.1768,31.4594,31.0947,31.4230,1320152
2017-04-18,31.4321,31.8151,31.4022,31.6874,1662754
2017-04-19,31.6965,31.8242,31.4731,31.4959,1147932
2017-04-20,31.5233,31.6372,31.2315,31.4868,2002216
2017-04-21,31.4686,31.8151,31.4594,31.6327,2009776
2017-04-24,31.8242,31.8880,31.7011,31.8607,1476346
2017-04-25,31.8880,32.3257,31.8698,32.3075,2620988
2017-04-26,32.2528,32.2528,31.8105,31.8607,2438273
2017-04-27,31.9518,32.0066,31.8287,31.9062,1352032
2017-04-28,31.8698,32.0248,31.8105,31.9883,2166672
2017-05-01,31.7968,31.9154,31.7148,31.8242,1865065
2017-05-02,31.8242,31.8880,31.6327,31.7421,1223593
2017-05-03,31.7330,31.7877,31.3956,31.5324,1447365
2017-05-04,31.5141,31.9427,31.4913,31.6874,1518442
2017-05-05,31.7877,31.9245,31.5141,31.6874,1109765
2017-05-08,31.7148,31.9062,31.2953,31.4412,2103420
2017-05-09,31.5050,31.6327,31.2953,31.5324,1747644
2017-05-10,31.5597,31.6783,31.3591,31.3865,2239332
2017-05-11,31.2315,31.4230,31.1038,31.3591,1424064
2017-05-12,31.3500,31.7056,31.3227,31.3774,1245301
2017-05-15,31.3682,31.5506,31.2406,31.4868,1678817
2017-05-16,31.5050,31.5324,31.1585,31.1676,1874019
2017-05-17,31.1403,31.3956,31.1220,31.1768,2583435
2017-05-18,31.1585,31.3135,30.8576,31.1403,3416747
2017-05-19,31.2679,31.8379,31.1859,31.7603,2555233
2017-05-22,31.8515,32.2345,31.7239,32.1069,2267486
2017-05-23,32.1069,32.3029,32.0430,32.1069,2119505
2017-05-24,32.1251,32.3531,32.0248,32.2801,2347093
2017-05-25,31.0491,31.5871,30.0369,30.2102,7972257
2017-05-26,30.1737,30.6479,30.1555,30.2011,4112965
2017-05-30,30.1372,30.4290,30.0004,30.3378,2767704
2017-05-31,30.4017,30.7299,30.3834,30.6661,3091877
2017-06-01,30.8394,30.9442,30.5293,30.9214,2365646
2017-06-02,31.0126,31.1403,30.9123,31.1038,1972344
2017-06-05,31.0673,31.2041,30.8758,31.1494,1113509
2017-06-06,31.1585,31.4686,31.0947,31.4594,1858810
2017-06-07,31.4686,31.9062,31.4686,31.8971,2023511
2017-06-08,31.8607,31.9154,31.0035,31.1676,2359011
2017-06-09,31.2588,31.7695,31.2132,31.7056,1995797
2017-06-12,31.7421,31.9518,31.5141,31.6692,1653017
2017-06-13,31.6874,31.7740,31.4321,31.6236,1737911
2017-06-14,31.7786,32.0613,31.4959,31.6600,1552607
2017-06-15,31.8242,31.8515,31.4412,31.5506,2276851
2017-06-16,31.6874,31.7056,30.5384,30.9579,4102211
2017-06-19,31.0035,31.3591,30.5111,31.3227,2353070
2017-06-20,31.3044,31.3135,30.9123,30.9488,2211118
2017-06-21,30.9214,31.0309,30.5932,31.0035,2414835
2017-06-22,31.0309,31.6372,30.8302,31.3865,4038537
2017-06-23,31.3409,32.2254,31.3409,31.8607,7690318
2017-06-26,31.9974,32.1798,31.7148,31.7330,1468241
2017-06-27,31.5962,31.8789,31.1312,31.1403,2092936
2017-06-28,31.4230,31.5962,31.1220,31.1950,1703562
2017-06-29,31.0856,31.3135,30.8029,30.9670,2017775
2017-06-30,31.0491,31.4047,31.0491,31.1038,2246890
2017-07-03,31.2497,31.4959,31.1403,31.1403,1083761
2017-07-05,31.1494,31.1494,30.6935,30.7573,1622283
2017-07-06,30.6843,30.8211,30.2102,30.2284,1779666
2017-07-07,30.3014,30.4017,30.1463,30.2740,1438350
2017-07-10,30.2375,30.3105,29.7725,29.7725,2330285
2017-07-11,29.7086,29.8181,29.4168,29.6631,2072724
2017-07-12,29.7816,29.9731,29.6266,29.7451,1827178
2017-07-13,29.8355,30.0189,29.7191,29.9822,1643112
2017-07-14,30.0372,30.1612,29.9547,30.0922,1350369
2017-07-17,30.0922,30.4451,29.9547,30.4222,1594256
2017-07-18,30.4222,30.5230,30.0372,30.0922,1200664
2017-07-19,30.1197,30.2114,29.7347,29.8997,4302271
2017-07-20,29.9364,30.3214,29.8997,30.1839,1737047
2017-07-21,30.1105,30.4680,30.1105,30.4588,1030259
2017-07-24,30.4313,30.6055,30.4130,30.5322,1888298
2017-07-25,30.6147,31.2746,30.4497,31.2655,2435134
2017-07-26,31.2471,31.5403,31.0821,31.1738,2801902
2017-07-27,31.1738,31.4763,31.0922,31.4671,1521471
2017-07-28,31.4396,31.4763,31.2196,31.3021,992014
2017-07-31,31.3021,31.4763,31.1371,31.3205,1799073
2017-08-01,31.3754,31.3846,30.8713,31.2930,1552580
2017-08-02,31.2746,31.4259,30.9538,31.3113,1112341
2017-08-03,31.3205,31.5221,31.0730,31.1005,1279161
2017-08-04,31.1738,31.1738,30.8026,30.8621,1222692
2017-08-07,30.9355,31.3663,30.9355,31.3480,1743447
2017-08-08,31.3021,31.3021,30.7522,30.8530,1826523
2017-08-09,30.8621,30.9355,30.6788,30.8072,1814108
2017-08-10,30.6880,31.1005,30.6513,30.8530,1534838
2017-08-11,30.8896,31.3846,30.7705,31.1738,1250009
2017-08-14,31.2930,31.6504,31.2563,31.5496,1368698
2017-08-15,31.5496,31.5762,31.2563,31.3846,1365262
2017-08-16,31.3846,31.5954,31.3754,31.4854,1092984
2017-08-17,31.3480,31.4568,31.0180,31.0363,1819558
2017-08-18,31.1280,31.3938,31.0088,31.2471,1782300
2017-08-21,31.2930,31.3480,31.0913,31.1005,2330460
2017-08-22,31.1463,31.5496,31.0730,31.5129,1730367
2017-08-23,31.4213,31.5496,31.0730,31.0913,2669000
2017-08-24,28.9739,29.6522,28.2865,29.4139,10569189
2017-08-25,28.8273,29.2856,28.6898,28.7265,5070517
