date,open,high,low,close,volume
2016-01-12,42.4899,43.0244,42.1308,42.8908,28960038
2016-01-13,43.1998,43.2582,41.3375,41.5296,22013526
2016-01-14,41.8218,42.5901,41.4210,42.2895,24568522
2016-01-15,40.5775,41.4544,40.1934,40.7696,40626805
2016-01-19,41.1287,41.3709,40.0765,40.2602,29917912
2016-01-20,39.4836,40.2894,39.1495,39.9763,40240541
2016-01-21,40.1099,40.9588,40.0097,40.0932,24271582
2016-01-22,40.9450,41.1454,40.5525,40.9366,18297421
2016-01-25,40.8448,40.9032,39.7675,39.8009,23438293
2016-01-26,39.8761,40.5525,39.8009,40.3020,18892103
2016-01-27,40.3354,41.1705,40.1934,40.5608,20438628
2016-01-28,41.0034,41.2498,40.5859,40.8531,21306136
2016-01-29,41.1621,41.9638,41.0581,41.9471,25357936
2016-02-01,41.8552,41.9053,41.3834,41.7049,17385376
2016-02-02,41.1371,41.1893,40.7362,40.7780,25591364
2016-02-03,40.7794,40.8299,39.1465,40.0640,47149080
2016-02-04,39.8956,40.9140,39.8704,40.6110,30851278
2016-02-05,40.6952,40.9561,40.0640,40.2828,23733581
2016-02-08,39.6515,39.8451,38.7678,39.1381,31170403
2016-02-09,38.3890,39.3569,38.1744,39.0960,29890189
2016-02-10,39.4579,39.7441,38.8098,38.8604,19876814
2016-02-11,37.8167,38.3217,37.4547,38.0103,32566208
2016-02-12,38.6836,39.8830,38.6583,39.8199,28532586
2016-02-16,40.4427,40.7457,40.0387,40.6026,20408799
2016-02-17,40.9477,41.2086,40.3922,40.5100,18060070
2016-02-18,40.4764,40.5185,39.9630,40.1734,17162729
2016-02-19,39.8956,40.5395,39.8450,40.4764,18234752
2016-02-22,41.0992,41.5285,41.0992,41.4022,17572555
2016-02-23,41.1329,41.1750,40.3838,40.4848,15223380
2016-02-24,39.8451,40.1313,39.1886,40.0724,18594416
2016-02-25,40.1565,40.5311,40.1565,40.1902,16646090
2016-02-26,40.5100,40.8509,40.2575,40.4595,20325076
2016-02-29,40.4259,40.4259,39.4832,39.4916,24015956
2016-03-01,39.6768,41.0066,39.6768,41.0066,24754015
2016-03-02,41.1076,41.7221,40.9140,41.7221,18666195
2016-03-03,41.7726,41.9072,41.3012,41.8904,14266779
2016-03-04,42.0924,42.4964,41.8146,42.1766,18685382
2016-03-07,41.8904,42.2154,41.6126,42.1429,14385701
2016-03-08,41.7557,41.7978,41.1750,41.2844,17967963
2016-03-09,41.5621,41.6631,40.8299,41.0656,17920105
2016-03-10,41.1918,41.3517,40.3670,40.8299,18542677
2016-03-11,41.3433,42.1934,41.1451,42.1429,18318015
2016-03-14,42.0587,42.1429,41.6126,41.9830,12803930
2016-03-15,41.4948,42.0756,41.4106,42.0671,12945605
2016-03-16,41.8736,42.3281,41.4780,41.6968,16629748
2016-03-17,41.6042,42.0251,41.1076,41.8567,16002267
2016-03-18,42.4543,42.6732,42.0251,42.5385,35811968
2016-03-21,42.5048,42.7152,42.2271,42.6479,13543032
2016-03-22,42.2607,42.5722,42.0840,42.3954,13906976
2016-03-23,42.2355,42.3617,41.8315,41.8820,13647680
2016-03-24,41.2591,41.3096,40.8383,41.1581,20869630
2016-03-28,41.2760,41.2760,40.8635,40.9898,18476528
2016-03-29,40.9225,40.9477,40.2660,40.4427,24459483
2016-03-30,40.7373,41.3770,40.5236,40.9477,16792711
2016-03-31,40.9056,41.1034,40.6279,40.7036,16397511
2016-04-01,40.5942,40.8888,40.2112,40.7794,14320991
2016-04-04,40.7541,40.9637,40.5690,40.8215,12110231
2016-04-05,40.4680,40.4764,39.9461,39.9882,18295818
2016-04-06,39.8872,40.5100,39.7441,40.4680,17209156
2016-04-07,40.1565,40.2155,39.2391,39.5000,17591997
2016-04-08,39.8535,40.1060,39.5337,39.6179,12234270
2016-04-11,39.6515,40.1565,39.5589,39.5842,15105431
2016-04-12,39.6768,40.2575,39.5169,40.2070,18762810
2016-04-13,40.6447,41.4499,40.6279,41.2676,26306867
2016-04-14,40.6531,41.4948,40.5437,41.0656,30065095
2016-04-15,40.9225,41.1918,40.4511,40.6110,24885090
2016-04-18,40.3754,41.1413,40.3249,41.1076,18224921
2016-04-19,41.2507,42.0166,41.2255,41.9830,18672283
2016-04-20,42.0671,42.5217,41.8820,42.4627,22645050
2016-04-21,42.5469,42.7405,42.0251,42.1261,20254140
2016-04-22,42.1261,42.7055,42.1261,42.6058,16365438
2016-04-25,42.3449,42.5890,42.1850,42.5132,11689131
2016-04-26,42.5132,42.9172,42.4627,42.8583,13332267
2016-04-27,42.8162,43.2708,42.6900,42.8667,15342749
2016-04-28,42.5132,42.8667,42.2523,42.4291,15505347
2016-04-29,42.4712,42.4712,41.8155,42.0671,17885797
2016-05-02,42.3197,42.6732,42.2102,42.5806,14780296
2016-05-03,41.9661,42.1934,41.6968,42.0840,16246390
2016-05-04,41.6134,41.7916,41.2911,41.5116,22400305
2016-05-05,41.5371,41.7237,41.3674,41.5286,15953295
2016-05-06,41.3166,41.6643,41.2657,41.5795,14189515
2016-05-09,41.5795,41.7491,41.4014,41.4607,13876973
2016-05-10,41.5625,41.9951,41.5625,41.9018,14228062
2016-05-11,41.8679,42.1732,41.6304,41.6304,17344142
2016-05-12,41.8509,42.0545,41.6007,41.7322,13589577
2016-05-13,41.6474,41.9273,40.8924,40.9179,25251136
2016-05-16,40.8161,41.2487,40.6592,40.9433,19655303
2016-05-17,40.8331,40.8585,40.3326,40.3920,21495090
2016-05-18,40.4429,41.3250,40.3920,41.2657,30028165
2016-05-19,41.0875,41.5286,40.8500,41.0366,13604146
2016-05-20,41.2402,41.7407,41.1893,41.3505,13222762
2016-05-23,41.3590,41.4607,41.0112,41.3081,10643944
2016-05-24,41.6049,41.8764,41.2996,41.7322,16596109
2016-05-25,42.0545,43.1148,41.9951,42.8349,22482241
2016-05-26,42.8518,42.9706,42.7500,42.8773,14980249
2016-05-27,42.9197,43.1402,42.8264,43.1317,13430066
2016-05-31,43.2759,43.4201,42.8264,43.0215,19723409
2016-06-01,42.6313,43.2929,42.5549,43.2590,16774275
2016-06-02,43.2250,43.3523,43.0130,43.3523,14206658
2016-06-03,42.5549,42.6737,42.0799,42.5719,25452370
2016-06-06,42.6143,43.1487,42.5719,42.8264,14528022
2016-06-07,43.0299,43.0299,42.6398,42.6398,15310077
2016-06-08,42.6228,42.7840,42.1902,42.4107,18168540
2016-06-09,42.1139,42.1393,41.4353,41.6813,19464258
2016-06-10,41.1299,41.3166,40.8585,41.0027,16815315
2016-06-13,40.8246,41.1469,40.6804,40.6889,16149555
2016-06-14,40.5956,40.8161,39.4505,39.7643,25309060
2016-06-15,40.0951,40.3411,39.6456,39.6795,20141373
2016-06-16,39.4166,39.7474,38.9840,39.7389,15619171
2016-06-17,39.7389,39.8661,39.4590,39.5268,25661279
2016-06-20,40.2817,40.6295,39.7982,39.8067,19490106
2016-06-21,40.1121,40.1545,39.6710,40.0612,11731525
2016-06-22,39.9933,40.3581,39.8067,39.8407,17071624
2016-06-23,40.4090,40.6380,40.1969,40.6380,16257423
2016-06-24,38.8143,39.8407,38.4072,38.7719,46742098
2016-06-27,38.3393,38.4487,37.7456,38.1782,35094392
2016-06-28,38.9246,39.1112,38.4581,39.1027,27524815
2016-06-29,39.5523,39.8534,39.1409,39.8407,20856371
2016-06-30,40.0697,40.1715,39.4674,40.1460,22538811
2016-07-01,39.9340,40.1036,39.7474,39.8916,19010384
2016-07-05,39.6116,39.6625,38.8567,39.1960,22212530
2016-07-06,38.9246,39.5777,38.7634,39.5692,19023912
2016-07-07,39.5099,40.0485,39.3911,39.6965,17946194
2016-07-08,40.2478,40.6465,40.2478,40.5362,19775669
2016-07-11,40.7991,41.0960,40.6634,40.7822,16008040
2016-07-12,41.0706,41.2487,40.8967,41.0112,15065447
2016-07-13,40.9773,41.1130,40.6974,40.9433,14386174
2016-07-14,41.6049,41.6898,41.2826,41.5116,17559801
2016-07-15,41.4353,41.4607,40.2139,40.4683,35092725
2016-07-18,40.5532,40.9942,40.5277,40.9518,24127198
2016-07-19,40.7822,41.1808,40.7525,41.0282,15982424
2016-07-20,41.2148,41.2996,41.0536,41.2317,16561316
2016-07-21,41.2657,41.4014,40.9603,40.9688,15922359
2016-07-22,40.9857,41.0197,40.7991,40.9857,13588537
2016-07-25,40.9179,40.9349,40.5871,40.8161,12122176
2016-07-26,40.7398,40.8585,40.5448,40.6889,16129312
2016-07-27,40.6719,40.9009,40.5277,40.7143,17886063
2016-07-28,40.6634,40.8967,40.4429,40.8246,12562560
2016-07-29,40.6719,40.8585,40.6719,40.6889,13111473
2016-08-01,40.6974,40.7567,40.4005,40.5532,16026545
2016-08-02,40.4259,40.5731,40.1969,40.4599,17033061
2016-08-03,40.4667,40.7309,40.4667,40.6719,14913525
2016-08-04,40.6976,41.0396,40.6719,40.9028,14661935
2016-08-05,41.3730,41.6380,41.1507,41.6209,19064723
2016-08-08,41.7064,41.9373,41.6722,41.8176,14871401
2016-08-09,41.9116,42.0228,41.7321,41.8347,10449765
2016-08-10,41.7406,41.8347,41.1037,41.1935,16782739
2016-08-11,41.2362,41.4670,40.9712,41.2448,14614072
2016-08-12,41.0823,41.1080,40.8942,40.9541,13226913
2016-08-15,41.0823,41.3303,41.0652,41.2704,11758906
2016-08-16,41.1764,41.5525,41.0909,41.4158,13957611
2016-08-17,41.3559,41.6038,41.3046,41.5611,13062807
2016-08-18,41.4670,41.6038,41.3217,41.4927,12189198
2016-08-19,41.4158,41.6637,41.2106,41.5953,12557426
2016-08-22,41.5867,41.6722,41.4670,41.5782,9212563
2016-08-23,41.5867,41.6808,41.3730,41.3901,15430042
2016-08-24,41.4670,41.6979,41.3388,41.5782,16271351
2016-08-25,41.5696,41.6295,41.2961,41.3645,13640918
2016-08-26,41.5354,41.7577,41.2790,41.4756,15527260
2016-08-29,41.6808,42.5315,41.6295,42.3733,21198948
2016-08-30,42.5187,43.2967,42.4759,43.2796,25051911
2016-08-31,43.3480,43.5361,42.9547,43.4335,24533587
2016-09-01,43.5361,43.6045,42.8436,43.1172,17017066
2016-09-02,43.1343,43.3138,42.9034,43.2198,12683750
2016-09-06,43.2283,43.2369,42.4332,42.7410,21828814
2016-09-07,42.5700,42.7752,42.4503,42.5529,12437161
2016-09-08,42.5871,42.7410,42.3733,42.6640,14169243
2016-09-09,42.3135,42.6298,41.6551,41.6551,32147152
2016-09-12,41.3559,41.5867,41.0225,41.5012,35588431
2016-09-13,40.8686,40.9199,39.7742,40.1504,59000513
2016-09-14,40.2530,40.6805,39.7571,39.7742,44835343
2016-09-15,39.4322,39.6288,38.6370,39.4578,61187481
2016-09-16,39.0731,39.2184,38.6883,38.8422,51868130
2016-09-19,39.0047,39.5775,38.8850,39.3381,33558931
2016-09-20,40.3128,40.3556,39.4322,39.8084,51497682
2016-09-21,39.7656,39.7913,38.7567,39.1842,64530229
2016-09-22,39.1842,39.4322,38.7909,39.0902,36961464
2016-09-23,38.9021,39.2526,38.8422,39.1073,28708363
2016-09-26,38.7909,38.9021,38.1753,38.3720,30932731
2016-09-27,38.2950,38.5601,38.1839,38.5515,24359007
2016-09-28,38.7824,38.8850,38.4361,38.7396,28212600
2016-09-29,38.6370,38.6969,37.7991,37.9359,45251389
2016-09-30,37.9017,38.2437,37.7051,37.8590,54101111
2016-10-03,37.7222,37.7564,37.2434,37.4742,38191953
2016-10-04,37.2947,37.6965,37.2348,37.4058,44008293
2016-10-05,37.4742,38.5430,37.4742,38.4660,40458953
2016-10-06,38.6285,38.8080,38.3292,38.6285,29877008
2016-10-07,38.6456,38.8593,38.4147,38.7567,24893428
2016-10-10,39.0731,39.2612,38.8508,39.0303,21804917
2016-10-11,39.1586,39.1714,38.6028,38.8593,25440504
2016-10-12,38.9106,39.1842,38.7439,38.7482,21738972
2016-10-13,38.6798,38.6798,37.8590,38.2608,44174614
2016-10-14,38.6199,38.9192,37.8889,38.2266,45416582
2016-10-17,38.0813,38.2694,37.8932,38.0471,18861278
2016-10-18,38.2608,38.4746,37.9701,38.4318,23877562
2016-10-19,38.3549,38.9277,38.3549,38.6969,26976973
2016-10-20,38.4489,38.7225,38.1839,38.4147,27208098
2016-10-21,38.2523,38.7268,38.1839,38.5515,21490316
2016-10-24,38.8593,39.0560,38.7225,38.9192,19303138
2016-10-25,38.8764,39.1586,38.8251,39.0902,20401017
2016-10-26,38.8679,39.4749,38.8508,39.4578,25180857
2016-10-27,39.6887,40.0221,39.5519,39.6801,25661020
2016-10-28,39.8169,39.8768,39.2270,39.5262,20881042
2016-10-31,39.6716,39.8084,39.3296,39.3381,20115686
2016-11-01,39.4322,39.5690,38.9876,39.3210,20019946
2016-11-02,39.1254,39.2375,38.8581,39.0047,19564293
2016-11-03,39.0823,39.4789,39.0133,39.0909,14981746
2016-11-04,39.1081,39.1599,38.3580,38.4529,27388582
2016-11-07,38.9874,39.3927,38.9788,39.1426,25769393
2016-11-08,38.9529,39.5047,38.6857,39.2633,19457521
2016-11-09,39.9444,41.9102,39.6599,41.3757,67615042
2016-11-10,42.1861,44.7726,42.0654,44.5140,100976316
2016-11-11,44.0484,44.8243,43.7380,44.6002,46594895
2016-11-14,44.7554,46.6090,44.7554,45.8848,59154429
2016-11-15,45.1606,45.3416,44.4364,45.3416,39437914
2016-11-16,44.6519,44.9795,44.2812,44.5571,26991809
2016-11-17,44.3070,45.6089,43.9363,45.2554,29204028
2016-11-18,45.2209,45.6779,44.8243,45.5399,29673414
2016-11-21,45.1175,45.6779,44.8503,44.9364,23587173
2016-11-22,45.2037,45.3330,44.6691,45.0226,22815927
2016-11-23,45.2123,45.3761,44.7899,44.9709,20022318
2016-11-25,45.1778,45.3675,44.8674,45.3675,9635745
2016-11-28,44.9364,45.2468,44.3070,44.4708,26518494
2016-11-29,44.4536,44.9450,44.4536,44.7123,16266741
2016-11-30,45.2468,45.8331,45.0916,45.6262,26566806
2016-12-01,45.8072,46.9625,45.7469,46.8504,35620778
2016-12-02,46.7642,46.7901,45.9624,46.1952,21894267
2016-12-05,46.4711,47.0143,46.4452,46.8591,24793902
2016-12-06,46.9453,47.9109,46.7470,47.8937,30706669
2016-12-07,47.8937,49.3939,47.6178,49.3852,46616968
2016-12-08,49.3939,50.0232,48.8938,49.3939,39817816
2016-12-09,49.0662,49.3507,48.7041,49.2645,20331186
2016-12-12,48.7127,49.2300,47.8937,48.0920,27884341
2016-12-13,48.1523,48.4627,47.6695,48.1437,24355561
2016-12-14,47.1953,47.9540,46.5832,47.1608,54588283
2016-12-15,47.5660,48.4972,47.3333,47.5833,31345878
2016-12-16,47.8419,47.9799,47.3505,47.7126,33168384
2016-12-19,47.5747,47.8247,47.1177,47.6092,16801271
2016-12-20,47.8247,48.5575,47.5488,48.3679,19245332
2016-12-21,48.3592,48.3592,47.9670,48.0316,14058380
2016-12-22,48.0747,48.3043,47.8506,48.0661,14515521
2016-12-23,48.0920,48.2644,47.9541,48.2472,8312786
2016-12-27,48.1954,48.3679,48.1437,48.2385,8893747
2016-12-28,48.2644,48.3506,47.6523,47.6954,10609058
2016-12-29,47.5833,47.8161,46.9711,47.2815,15933472
2016-12-30,47.3246,47.7299,47.2384,47.5143,15095516
2017-01-03,47.9971,48.5834,47.8161,48.2817,22063790
2017-01-04,48.4196,48.5464,47.9463,48.3248,15033648
2017-01-05,47.8419,48.1265,46.9668,47.5747,18831328
2017-01-06,47.6436,47.9075,47.1608,47.4540,18715908
2017-01-09,47.1436,47.2557,46.7125,46.7642,21793861
2017-01-10,46.8591,47.5747,46.7815,47.0919,17978219
2017-01-11,47.0746,47.2470,46.3159,47.2470,21100589
2017-01-12,47.1177,47.2298,46.4711,46.9884,20564338
2017-01-13,47.5143,48.4541,47.1177,47.6868,37228671
2017-01-17,47.2470,47.3850,46.1952,46.3676,26974416
2017-01-18,46.3676,46.8073,45.9883,46.7901,21185899
2017-01-19,46.7642,47.2169,46.4366,47.0574,20906892
2017-01-20,47.2039,47.5143,47.0919,47.4798,24139026
2017-01-23,47.1694,47.4195,46.6866,46.7728,17225065
2017-01-24,46.8677,47.4798,46.6694,47.1608,18523327
2017-01-25,47.7471,48.9973,47.6609,48.8162,32252075
2017-01-26,48.8076,49.4251,48.7903,49.2990,23751880
2017-01-27,49.1697,49.2387,48.6351,48.7903,17185970
2017-01-30,48.3851,48.5584,48.0661,48.3506,15960629
2017-01-31,48.2644,48.6093,48.1092,48.5662,22407530
2017-02-01,49.0785,49.5386,48.4102,48.5317,21157038
2017-02-02,48.2322,48.5751,48.0890,48.3928,13044449
2017-02-03,49.3737,49.7252,48.9831,49.7122,19877940
2017-02-06,49.5473,49.8337,49.0351,49.0872,13937496
2017-02-07,49.3563,49.6428,48.8439,48.9049,14937121
2017-02-08,48.7921,48.7921,47.8850,48.2886,18592004
2017-02-09,48.5924,49.2782,48.3234,49.2435,15907818
2017-02-10,49.4952,49.5126,49.1827,49.3563,12268103
2017-02-13,49.5386,49.9214,49.3824,49.5473,15325274
2017-02-14,49.5907,50.3459,49.4692,50.3285,16382417
2017-02-15,50.4327,51.2182,50.2504,50.8233,25350371
2017-02-16,50.6584,50.6584,49.9205,50.4500,14694501
2017-02-17,49.9813,50.4327,49.8685,50.4240,15782621
2017-02-21,50.5629,50.8927,50.2591,50.5629,16909715
2017-02-22,50.3459,50.8580,50.3459,50.6584,12344234
2017-02-23,50.7191,50.8580,50.3980,50.7712,13841369
2017-02-24,50.0855,50.2677,49.7556,50.1809,16378701
2017-02-27,50.1809,50.5629,50.0941,50.3980,10101035
2017-02-28,50.3372,50.6236,50.1115,50.2417,15558854
2017-03-01,51.3094,52.0733,51.2920,51.8476,25912728
2017-03-02,51.8910,51.8996,50.8363,50.9622,17540376
2017-03-03,51.0837,51.4222,50.9274,51.1184,14753743
2017-03-06,50.8146,51.1097,50.5021,50.8754,13225468
2017-03-07,50.7191,50.7972,50.3589,50.6063,13099377
2017-03-08,51.1705,51.3267,50.4891,50.5282,14711295
2017-03-09,50.7365,51.1011,50.5195,50.9535,15721476
2017-03-10,51.1965,51.3701,50.7972,51.0837,15119176
2017-03-13,51.0663,51.2399,50.7930,50.9535,14063472
2017-03-14,50.7712,51.0450,50.5585,51.0056,10885031
2017-03-15,51.1271,51.4830,50.6584,50.9622,17777338
2017-03-16,51.0924,51.5698,51.0056,51.4917,18468200
2017-03-17,51.5351,51.5698,50.7972,50.9274,20985674
2017-03-20,50.7538,50.7538,50.0160,50.0247,17663194
2017-03-21,50.2851,50.3111,48.2886,48.4796,31766385
2017-03-22,48.2018,48.2365,47.6116,48.0282,27740860
2017-03-23,47.9414,48.6011,47.7244,47.9588,18999983
2017-03-24,48.1758,48.6532,47.9327,48.4622,21126964
2017-03-27,47.4206,48.2452,47.0821,48.0803,16854761
2017-03-28,48.0456,48.8268,47.9501,48.5751,14871252
2017-03-29,48.5577,48.6879,48.2192,48.3234,10329113
2017-03-30,48.3320,48.9831,48.2713,48.8181,12106538
2017-03-31,48.6272,48.7617,48.2800,48.3147,11864615
2017-04-03,48.3494,48.4536,47.5595,48.1671,14549539
2017-04-04,48.0022,48.0282,47.7244,47.9154,11932260
2017-04-05,48.4275,48.7834,47.6810,47.7244,17411708
2017-04-06,47.6984,48.3060,47.4857,48.0629,10387536
2017-04-07,47.6897,48.0109,47.4032,47.6029,15848631
2017-04-10,47.7331,47.9587,47.1515,47.3425,14607683
2017-04-11,47.0734,47.0994,46.2357,47.0126,28086647
2017-04-12,46.8303,46.8911,46.0491,46.1099,25601266
2017-04-13,44.9641,45.7887,44.5735,44.5735,47981952
2017-04-17,44.8252,45.7974,44.4910,45.7627,31959061
2017-04-18,45.4502,45.7149,45.2158,45.5283,22257525
2017-04-19,45.9015,46.1272,45.1811,45.2679,17414622
2017-04-20,45.7627,46.5178,45.5109,46.4397,31549400
2017-04-21,46.3442,46.7349,45.9623,46.0057,26177343
2017-04-24,47.0039,47.1689,46.5178,46.5699,23856688
2017-04-25,47.1602,47.8173,47.1255,47.3598,27061299
2017-04-26,47.3946,47.8025,47.1862,47.3425,15915542
2017-04-27,47.3425,47.4380,46.7956,47.2557,13978030
2017-04-28,47.1602,47.3772,46.6394,46.7349,16501919
2017-05-01,46.9605,47.5248,46.8477,47.2730,13915807
2017-05-02,47.2730,47.4032,46.9258,47.3425,15634864
2017-05-03,47.2072,47.9764,47.1548,47.9414,15734548
2017-05-04,48.3085,48.5970,47.9589,48.2299,17054067
2017-05-05,48.2910,48.4090,47.9676,48.1687,13078783
2017-05-08,48.1774,48.3260,47.8540,48.1075,14242805
2017-05-09,48.1949,48.3959,47.5918,47.7928,14402868
2017-05-10,47.5743,47.9939,47.5131,47.8278,15897244
2017-05-11,47.4432,47.5656,46.3769,46.9712,32200089
2017-05-12,46.5866,46.6041,45.9224,46.3419,29642325
2017-05-15,46.3769,46.6872,46.3419,46.6041,15185547
2017-05-16,46.6741,46.7090,46.2807,46.5517,12650066
2017-05-17,45.4853,46.0185,45.1445,45.6602,33173088
2017-05-18,45.7213,46.2895,45.4067,45.7825,19790140
2017-05-19,45.9486,46.6216,45.7913,46.3769,16894978
2017-05-22,46.5604,46.6041,45.8874,46.3332,13940952
2017-05-23,46.3332,46.8138,46.1933,46.6653,11751719
2017-05-24,46.7527,46.8576,46.1517,46.4031,11363414
2017-05-25,46.5429,46.5429,45.9486,46.1321,16643665
2017-05-26,46.0010,46.1584,45.7738,45.8087,14247740
2017-05-30,45.5902,45.8874,45.3630,45.5902,19379725
2017-05-31,45.6514,45.6689,44.4278,44.6987,30519660
2017-06-01,45.0396,45.6339,44.6288,45.5203,20995499
2017-06-02,45.1620,45.6602,45.0396,45.2843,19476858
2017-06-05,45.1969,45.6077,45.1576,45.2057,13663770
2017-06-06,44.8560,45.4766,44.7861,45.2843,14887538
2017-06-07,45.3105,45.7213,45.1882,45.5291,17022350
2017-06-08,45.4504,46.3507,45.3455,45.9399,22644201
2017-06-09,46.2021,47.1548,46.1496,47.0237,25749954
2017-06-12,47.1810,47.7098,47.1460,47.2771,22791015
2017-06-13,47.5044,47.8016,47.4432,47.5918,17965974
2017-06-14,47.2771,47.7579,46.8226,47.6617,16573201
2017-06-15,47.2334,47.5918,47.0324,47.1111,17232258
2017-06-16,47.1373,47.4083,46.8926,47.1023,23492702
2017-06-19,47.4694,47.7579,47.3034,47.4083,15365875
2017-06-20,47.2509,47.2815,46.6959,46.7265,13622247
2017-06-21,46.7352,46.7440,46.1496,46.3070,12653747
2017-06-22,46.1496,46.2283,45.6427,45.8787,15362168
2017-06-23,46.0622,46.1715,45.7301,45.8437,21868452
2017-06-26,46.0884,46.7003,45.9661,46.2370,12532812
2017-06-27,46.3419,46.8969,46.2414,46.4643,13496348
2017-06-28,46.8576,47.5656,46.7789,47.4869,20958470
2017-06-29,48.6407,49.4710,48.2561,48.7543,32552121
2017-06-30,48.9728,48.9903,48.2124,48.4309,16750374
2017-07-03,48.7805,49.3399,48.6931,48.7543,11825311
2017-07-05,48.9204,48.9641,48.3697,48.7543,14086881
2017-07-06,48.9291,49.2263,48.5095,48.5620,14481179
2017-07-07,48.7543,48.7971,48.2867,48.7193,11503450
2017-07-10,48.5358,48.7805,48.3697,48.5882,10978963
2017-07-11,48.6494,48.6962,47.9152,48.1075,14842041
2017-07-12,48.0113,48.2823,47.7229,48.2211,11951527
2017-07-13,48.2998,48.6581,48.1250,48.5970,14201775
2017-07-14,47.4694,48.2473,47.3034,48.0638,17949142
2017-07-17,47.9851,48.0550,47.5831,47.8191,14953583
2017-07-18,47.4694,48.0026,47.3995,47.8977,13603344
2017-07-19,47.8977,48.2561,47.8016,48.0201,12366197
2017-07-20,48.0376,48.3435,47.7928,47.9676,15123288
2017-07-21,47.5743,47.7404,47.2859,47.3471,17384457
2017-07-24,47.2859,47.5568,47.2334,47.4345,18489459
2017-07-25,48.0725,48.4265,47.9939,48.1250,20167835
2017-07-26,48.3522,48.3610,47.9065,47.9939,19686938
2017-07-27,47.9502,48.0376,47.5394,47.8191,17352646
2017-07-28,47.4607,47.6967,46.4818,46.5866,32590568
2017-07-31,46.6915,47.3908,46.6741,47.1460,20378065
2017-08-01,47.3995,47.5394,47.0674,47.2684,19350259
2017-08-02,47.1368,47.5066,47.0576,47.2072,19422130
2017-08-03,47.1016,47.2424,46.9607,47.0135,19374604
2017-08-04,47.2512,47.2777,45.7017,46.5205,44664559
2017-08-07,46.4237,46.6174,46.1595,46.2564,22673681
2017-08-08,46.0627,46.9255,45.9747,46.4061,24877808
2017-08-09,46.0275,46.4941,45.9042,46.4765,14631563
2017-08-10,46.1243,46.4149,45.7106,45.7369,18372673
2017-08-11,45.6313,45.9659,45.5521,45.7281,14714450
2017-08-14,46.1067,46.7406,46.0803,46.5205,16313225
2017-08-15,46.8375,46.9767,46.5117,46.5293,11028101
2017-08-16,46.6702,46.8463,46.1860,46.3884,11224409
2017-08-17,46.1948,46.3387,45.5961,45.6049,16814287
2017-08-18,45.4552,45.9042,45.2351,45.4992,17130641
2017-08-21,45.5521,45.7017,45.2527,45.6225,13503090
2017-08-22,45.7369,46.0187,45.7105,45.9747,12982542
2017-08-23,45.6313,46.2036,45.6049,45.8074,10019524
2017-08-24,45.9482,46.2465,45.8118,45.9218,12345029
2017-08-25,46.0187,46.2828,45.5697,45.5785,15307840
2017-08-28,45.7369,45.7986,45.2703,45.4552,12425096
2017-08-29,45.0854,45.3408,45.0150,45.2703,10709062
2017-08-30,45.3055,45.5521,45.0766,45.2175,11427543
2017-08-31,44.9006,45.1119,44.7861,44.9622,25231147
2017-09-01,44.9534,45.3320,44.8389,44.8742,16217688
2017-09-05,44.5748,44.6100,43.8089,44.1082,31251308
