date,open,high,low,close,volume
2019-04-03,110.1650,110.6047,109.1231,109.5246,1284065
2019-04-04,110.2511,110.8724,109.4959,109.9261,1301948
2019-04-05,110.0025,110.5378,109.5628,109.8878,837802
2019-04-08,109.7158,109.8209,108.7503,109.3525,988183
2019-04-09,108.8077,109.7731,108.3489,109.2378,797542
2019-04-10,109.6011,110.1555,109.4099,109.8305,779258
2019-04-11,109.8305,110.1841,109.2091,109.4672,761906
2019-04-12,110.3084,110.6669,109.5341,110.4996,879751
2019-04-15,110.7577,111.4268,110.3849,111.3312,1094146
2019-04-16,111.7422,113.2047,111.4841,113.1760,2004173
2019-04-17,113.4628,113.5297,112.0003,112.2106,1659858
2019-04-18,114.4952,115.9385,113.9599,114.5716,3742061
2019-04-22,113.4150,113.9407,111.7136,112.0672,1854946
2019-04-23,112.1533,113.2716,111.2452,112.4305,1819843
2019-04-24,112.5356,112.8893,111.3503,111.4937,1038912
2019-04-25,111.1783,111.1783,110.0121,110.4327,896558
2019-04-26,110.8819,112.8415,110.1937,112.6121,905539
2019-04-29,112.7841,112.7841,111.8187,111.9430,896819
2019-04-30,111.9716,112.5260,111.1591,112.3158,894812
2019-05-01,112.7650,112.7650,110.3084,110.3753,794722
2019-05-02,110.0408,111.6180,109.7540,111.6084,809078
2019-05-03,112.0863,112.6025,111.5319,112.4400,686565
2019-05-06,110.8819,111.3694,109.9834,111.1591,815589
2019-05-07,109.9643,110.2797,108.7408,109.4099,1217095
2019-05-08,109.0467,109.5819,108.4444,108.9893,697255
2019-05-09,108.2528,108.9152,107.5137,108.3584,1045311
2019-05-10,108.0416,108.4256,105.8818,107.7441,1345892
2019-05-13,106.1217,107.3841,105.6370,106.7937,1138393
2019-05-14,106.9473,107.8017,106.4385,107.0913,759844
2019-05-15,106.7169,108.0224,106.4577,107.4561,1072797
2019-05-16,108.1472,109.4528,107.6961,108.3968,1211191
2019-05-17,107.4753,108.0224,106.9089,107.2929,1676084
2019-05-20,106.4289,106.8225,103.1459,103.4243,1976344
2019-05-21,103.1267,104.7970,102.4068,104.6338,1726737
2019-05-22,103.9523,104.3267,103.2899,104.1347,1367446
2019-05-23,103.5875,103.6259,101.9748,102.5412,1499703
2019-05-24,103.5491,103.5875,102.3684,103.4339,986632
2019-05-28,103.2035,104.0099,103.0403,103.2035,1467966
2019-05-29,102.8099,103.2995,102.0708,102.8867,1200573
2019-05-30,102.8675,103.7795,102.6756,102.9443,619132
2019-05-31,101.6868,102.0708,100.3813,100.4581,1214635
2019-06-03,100.4677,103.4627,100.2565,103.4627,1647798
2019-06-04,104.7106,107.2449,104.3747,107.2353,2105661
2019-06-05,107.8784,108.2528,105.7858,107.8496,2427293
2019-06-06,108.3872,108.6944,107.6289,108.4640,2578390
2019-06-07,109.0112,109.9807,108.5984,109.4240,1858959
2019-06-10,109.6927,110.1007,108.9440,109.8079,1647839
2019-06-11,110.7103,112.6446,110.7103,112.1694,1407736
2019-06-12,112.3134,112.6878,110.7871,112.3038,672389
2019-06-13,112.4958,112.8798,111.5838,112.2270,640563
2019-06-14,112.1598,112.1598,111.2670,111.8814,811514
2019-06-17,112.1118,112.1406,110.1823,110.3263,1020561
2019-06-18,110.8735,111.1231,109.8847,110.0863,1161592
2019-06-19,110.5663,111.3918,109.7503,111.0271,1156626
2019-06-20,112.3134,112.6494,109.9135,110.5759,1506076
2019-06-21,110.8063,111.4398,109.9519,111.4206,2309855
2019-06-24,111.3534,112.6686,111.3080,112.2174,1021177
2019-06-25,112.3326,112.3806,110.8735,111.6126,710873
2019-06-26,111.5358,111.9294,110.6719,110.9023,797815
2019-06-27,111.5550,111.8622,111.0943,111.2478,721594
2019-06-28,111.4974,112.1502,111.0463,112.0350,2138233
2019-07-01,112.9469,113.9261,112.4190,113.8781,750095
2019-07-02,114.1181,114.1181,112.5822,113.3597,731081
2019-07-03,113.0909,114.3293,113.0909,114.3101,453894
2019-07-05,113.3885,113.4749,112.3614,113.2349,565191
2019-07-08,112.7934,113.1869,110.6623,111.7182,1338557
2019-07-09,111.3822,111.6222,110.6815,111.2958,1178431
2019-07-10,111.8334,112.2270,110.5567,110.7871,661012
2019-07-11,110.8063,111.3822,109.9807,111.3534,961879
2019-07-12,111.6222,113.1293,111.6126,112.3518,1117017
2019-07-15,112.4574,113.3309,112.1022,112.9949,1070380
2019-07-16,113.2061,113.7677,112.6926,113.1293,1627507
2019-07-17,113.2637,113.2637,111.4110,111.9390,1428138
2019-07-18,110.3839,114.2333,110.3839,112.3134,2015545
2019-07-19,113.3981,114.1210,112.6590,112.8030,2025320
2019-07-22,112.8318,113.5709,111.9966,112.2654,1077697
2019-07-23,112.7742,114.1949,112.2606,114.1949,2019423
2019-07-24,113.9069,114.5117,112.8798,113.3693,1629717
2019-07-25,113.4941,114.3101,112.8702,113.4077,1803747
2019-07-26,113.3981,113.4749,112.3134,113.2157,1209478
2019-07-29,112.9757,114.2813,112.6974,113.6861,1165061
2019-07-30,113.0813,114.5693,112.6494,114.1949,785566
2019-07-31,114.1277,114.6268,111.8190,112.6878,815258
2019-08-01,112.6878,113.5037,110.3849,111.0367,1094463
2019-08-02,111.0175,111.0175,107.8976,109.5967,1124604
2019-08-05,108.3968,108.5552,105.3058,106.5153,1080219
2019-08-06,107.0241,107.0241,105.0082,106.5345,1052588
2019-08-07,105.6418,108.7040,105.2290,108.3392,2167347
2019-08-08,109.9903,112.0830,109.7983,111.9774,1807850
2019-08-09,111.2866,112.0387,110.5538,111.1999,1098821
2019-08-12,110.7178,111.0552,108.2937,108.5194,1291300
2019-08-13,108.2109,110.6599,107.7384,109.0401,986754
2019-08-14,107.2756,107.9742,105.9257,106.2728,1249036
2019-08-15,106.3789,106.8899,105.0483,105.6943,890921
2019-08-16,105.2315,107.4492,105.2315,106.7549,855577
2019-08-19,107.9698,108.6737,107.3720,107.6227,737229
2019-08-20,107.2178,107.2178,105.8486,106.3500,1249360
2019-08-21,107.4202,107.9023,106.5428,106.7357,697702
2019-08-22,106.8996,107.2467,105.5304,106.1571,602234
2019-08-23,105.7329,105.9932,102.1943,102.7246,974295
2019-08-26,103.5442,104.1275,102.5993,103.3321,1168761
2019-08-27,104.2866,104.4987,103.1296,103.5635,1861708
2019-08-28,103.2453,105.3801,102.9368,105.1255,1090782
2019-08-29,106.4368,107.1020,106.1282,106.1957,586209
2019-08-30,107.1695,107.5167,106.5139,106.8224,762503
2019-09-03,105.8486,106.6489,105.0483,106.4753,848458
2019-09-04,107.4299,107.8927,106.8514,107.5263,958067
2019-09-05,108.8665,110.0910,108.4423,109.2811,1047096
2019-09-06,110.1103,111.9616,109.6475,111.6337,1058028
2019-09-09,112.0387,112.4147,110.7467,112.3376,1174599
2019-09-10,112.2412,113.0704,111.5952,113.0704,938759
2019-09-11,113.0511,113.6585,112.3087,113.4657,892760
2019-09-12,113.8707,114.1503,112.8100,113.9767,851875
2019-09-13,114.4010,115.6062,114.3913,115.1048,843854
2019-09-16,113.9092,113.9574,110.8624,111.2288,1246849
2019-09-17,111.3348,113.0125,110.5153,113.0125,1449207
2019-09-18,113.0800,115.2880,112.6215,115.1530,1078657
2019-09-19,115.2205,116.6282,114.8975,116.3679,1217329
2019-09-20,116.4065,116.6668,114.7384,114.9891,1491677
2019-09-23,114.1696,114.9313,113.7646,114.1117,934010
2019-09-24,114.2660,114.4781,111.8651,112.0676,1139899
2019-09-25,112.5208,112.9547,112.0869,112.4822,675222
2019-09-26,112.3280,112.9161,111.3830,112.4822,1206649
2019-09-27,112.5401,114.5552,112.3183,113.9864,1136728
2019-09-30,114.3913,114.8830,113.3211,114.2660,842426
2019-10-01,114.8059,115.8665,112.3665,112.6847,1004715
2019-10-02,111.2191,111.7302,109.4836,110.3128,1168527
2019-10-03,110.0139,110.5056,108.0084,110.4960,687706
2019-10-04,110.6406,112.7233,110.6406,112.4437,1010957
2019-10-07,111.9808,112.7715,111.5662,111.5662,996106
2019-10-08,110.7949,110.8286,108.2880,108.3266,1146282
2019-10-09,109.4354,110.9058,109.2040,110.4767,1485882
2019-10-10,110.2549,111.7302,110.1875,111.5180,748678
2019-10-11,113.2921,115.5773,112.9065,114.9023,1315690
2019-10-14,114.3335,115.4423,112.9257,113.0125,1174301
2019-10-15,113.6200,114.3527,112.7040,113.9767,1276382
2019-10-16,113.8996,115.7315,113.6296,114.6999,1339285
2019-10-17,114.8059,117.1103,114.6709,116.8982,1820485
2019-10-18,118.5952,120.4271,118.3397,119.7811,3015818
2019-10-21,120.5236,121.1117,119.8004,120.2150,1719054
2019-10-22,120.4946,121.1310,118.8651,120.7839,1542052
2019-10-23,120.6393,121.5649,119.7908,120.0125,1685151
2019-10-24,120.5814,120.6200,118.6337,119.1544,1144680
2019-10-25,118.7494,119.8775,118.1420,119.5979,1209989
2019-10-28,119.5979,120.1764,119.0194,119.2797,1169385
2019-10-29,119.2797,120.8610,118.8651,120.5718,1258166
2019-10-30,120.2150,121.7577,119.2990,121.4685,1264863
2019-10-31,121.0153,121.4685,120.1572,120.6393,1387643
2019-11-01,121.2178,121.9023,120.6585,120.9478,960370
2019-11-04,121.7481,123.5897,121.4733,123.5029,1542481
2019-11-05,123.3872,124.4574,123.2233,124.2742,1508633
2019-11-06,124.3514,125.3734,123.7150,125.1227,1276085
2019-11-07,125.2577,125.7495,124.6214,125.1806,1169943
2019-11-08,125.8403,125.8597,124.1947,124.7949,863257
2019-11-11,124.0592,125.2983,123.8850,125.0659,916616
2019-11-12,125.2499,126.6244,125.1627,126.0824,843553
2019-11-13,125.1047,126.5205,124.9304,126.1501,935950
2019-11-14,125.7145,126.3244,125.0466,125.5983,738445
2019-11-15,126.1792,126.5470,124.9498,125.3563,767319
2019-11-18,124.8723,125.6177,124.1463,124.7949,1048891
2019-11-19,125.2208,125.2208,123.5849,124.6691,1273427
2019-11-20,124.3787,124.6594,122.4427,122.4523,1343506
2019-11-21,122.4427,122.5007,121.3004,121.6586,1114013
2019-11-22,121.9103,121.9683,121.2520,121.3972,816091
2019-11-25,122.0651,124.0108,121.5521,123.7011,2404896
2019-11-26,123.9527,125.5693,123.8463,125.5596,2273395
2019-11-27,125.5596,125.5596,124.3109,125.0563,919352
2019-11-29,124.9401,125.2692,124.3980,124.7175,450092
2019-12-02,125.2305,125.5064,124.1754,124.3883,1145749
2019-12-03,122.3749,124.1270,122.0361,123.8656,2011693
2019-12-04,125.0079,126.2276,124.5142,124.9691,2105937
2019-12-05,125.5983,127.1568,125.5209,126.9342,1653943
2019-12-06,128.5992,129.5381,128.1441,128.2991,1126876
2019-12-09,127.8925,129.1703,127.8344,128.7250,1140905
2019-12-10,128.6572,129.5188,127.7764,128.2313,997174
2019-12-11,128.1248,128.8508,127.6505,128.0764,910412
2019-12-12,128.3475,129.8479,127.8363,129.4800,1081992
2019-12-13,129.2864,130.0578,128.7250,128.7540,968863
2019-12-16,129.3542,130.0608,128.6572,128.9864,1212198
2019-12-17,128.7831,128.9864,127.9216,128.8412,1095712
2019-12-18,129.0348,129.0348,126.3921,127.4376,1236691
2019-12-19,127.5440,128.5604,126.5760,128.1829,1007406
2019-12-20,129.0928,129.3542,128.2023,128.2313,1901851
2019-12-23,128.3088,128.9476,127.6215,128.7540,1194892
2019-12-24,128.7056,129.3639,128.5653,129.2671,377679
2019-12-26,129.2961,129.3155,128.4346,129.0928,570373
2019-12-27,129.6930,129.6930,128.7250,129.0444,632098
2019-12-30,128.9283,129.2477,128.5508,128.6669,479257
2019-12-31,128.7637,129.2380,128.3475,129.2187,626533
2020-01-02,129.6833,129.8672,127.1423,127.3892,1393093
2020-01-03,125.8887,126.6632,125.4822,125.5403,1598381
2020-01-06,124.7659,125.8210,124.6207,124.9595,1528723
2020-01-07,124.4755,125.1434,123.9431,123.9818,2217606
2020-01-08,124.3012,125.2595,123.7398,124.3012,1313033
2020-01-09,124.5916,124.9595,124.1270,124.5432,1644902
2020-01-10,124.7368,125.3273,123.8656,123.9915,1699765
2020-01-13,123.6527,125.2402,123.3816,125.0853,2112301
2020-01-14,125.0659,126.8568,125.0659,125.7726,2208438
2020-01-15,125.5596,127.6602,125.3321,126.5567,1401883
2020-01-16,122.3071,124.9691,121.3720,123.3332,3290381
2020-01-17,123.4591,124.6207,121.8038,124.3787,2781530
2020-01-21,123.7301,124.0205,121.6504,121.8619,1916979
2020-01-22,122.1426,122.5098,121.5424,122.1232,1401842
2020-01-23,121.4166,122.7815,120.6615,122.2200,2183643
2020-01-24,122.5685,122.7427,121.6005,121.7844,1191764
2020-01-27,119.4709,120.0904,118.6868,119.0256,1368752
2020-01-28,119.5193,120.5454,119.1321,120.0614,1097863
2020-01-29,120.5938,121.0294,119.4322,119.4709,1142600
2020-01-30,118.2706,119.3063,117.0606,119.1708,1246250
2020-01-31,118.3480,118.7304,115.5311,116.0054,2323128
2020-02-03,116.6346,118.1447,116.0926,117.4574,2339785
2020-02-04,118.9095,120.0130,117.6317,118.6094,2238609
2020-02-05,119.6355,121.0971,118.6771,120.8648,2648295
2020-02-06,121.2907,121.4263,119.6548,120.3808,1384112
2020-02-07,119.7419,119.8968,118.3577,118.6868,1314830
2020-02-10,118.1447,118.1447,116.5089,117.0218,1944042
2020-02-11,117.5736,119.0063,117.3219,118.0479,1437713
2020-02-12,118.7255,118.7933,117.6172,118.4448,897331
2020-02-13,117.9995,117.9995,116.4701,116.6056,1262977
2020-02-14,116.5572,117.0741,115.6860,116.3055,1576909
2020-02-18,115.9086,116.5862,115.1052,115.5118,1081244
2020-02-19,115.7538,116.1603,115.3278,115.6957,1135920
2020-02-20,115.3151,116.4914,115.0137,116.0345,1733604
2020-02-21,115.6651,115.9664,115.0721,115.5970,1100772
2020-02-24,113.4583,113.7986,111.3002,112.0584,1870466
2020-02-25,112.4667,112.5131,106.4686,106.5756,2506511
2020-02-26,107.4116,108.5198,105.9437,106.0506,2066955
2020-02-27,104.6216,106.0895,100.6747,100.7039,2287214
2020-02-28,97.7777,101.5788,97.4375,101.5399,4460978
2020-03-02,101.9968,103.3481,101.1705,102.3759,3748807
2020-03-03,102.1426,103.9702,99.8873,101.4816,2642110
2020-03-04,102.9301,104.9521,102.0260,104.9521,2941422
2020-03-05,102.2884,102.3857,98.2113,99.7900,2865505
2020-03-06,96.8833,99.9553,96.7959,98.6235,2480416
2020-03-09,93.1212,100.1595,92.8101,94.6960,4052740
2020-03-10,97.4764,99.1582,94.8127,99.1387,3491710
2020-03-11,96.4167,96.4167,92.5671,94.2683,2130392
2020-03-12,85.0719,89.7381,84.0317,87.3953,2981390
2020-03-13,91.6824,92.6740,87.5994,91.5657,2716100
2020-03-16,80.6195,86.0877,78.9378,80.1237,2741800
2020-03-17,81.9805,81.9805,77.3920,80.3181,3407258
2020-03-18,76.3615,77.7711,68.3462,70.8884,3042516
2020-03-19,70.1981,76.6288,67.8261,74.4269,2642130
2020-03-20,74.9616,78.2183,69.7519,77.4989,4507291
2020-03-23,76.1962,78.3835,69.5371,70.4801,3042951
2020-03-24,73.7076,79.9487,73.5131,79.7640,2550547
2020-03-25,75.6032,87.0842,75.6032,83.3220,3782669
2020-03-26,83.8372,87.8716,82.6318,87.2592,1984081
2020-03-27,83.7886,84.8506,82.0971,82.6318,1669572
2020-03-30,83.4581,84.7705,81.3389,83.5262,1576531
2020-03-31,82.7679,84.8969,80.8043,81.2708,1897066
2020-04-01,78.3155,80.0070,77.4795,77.6642,2031814
2020-04-02,77.3725,80.0265,75.8365,78.4808,3956296
2020-04-03,78.1502,79.4043,77.9315,78.1891,2421845
2020-04-06,82.0388,85.2371,81.6597,84.2164,2850124
2020-04-07,86.6078,90.6762,86.6078,88.5521,2115463
2020-04-08,89.4270,91.4783,88.5327,90.7492,1722412
2020-04-09,92.0810,96.0570,91.5755,94.4627,2184661
2020-04-13,93.2475,94.2877,90.4283,91.0700,1556859
2020-04-14,93.2184,93.2184,89.6604,90.2048,1960925
2020-04-15,87.8911,88.9799,85.3538,86.0148,1291667
2020-04-16,86.4231,86.9870,83.8956,86.4231,1733032
2020-04-17,88.9313,91.4005,88.6493,90.7103,1345427
2020-04-20,89.0771,90.7005,87.6578,88.5618,1045806
2020-04-21,86.2968,87.3321,85.3052,85.5579,1511486
2020-04-22,87.2592,88.2702,86.5787,87.5605,1287260
2020-04-23,88.3285,90.0735,87.9397,87.9980,1040226
2020-04-24,88.7660,90.5693,86.9335,90.1561,1782360
2020-04-27,90.7492,93.9475,90.5547,93.3253,1764100
2020-04-28,94.7835,96.3292,88.4063,88.9410,3226925
2020-04-29,90.6908,94.6572,90.2729,93.2087,2614873
2020-04-30,91.5657,91.5657,88.0077,88.2994,2266319
2020-05-01,86.7148,86.8509,84.2747,85.5482,1729997
2020-05-04,84.2844,84.6538,82.8165,84.4108,2776995
2020-05-05,85.7038,87.2203,85.3246,85.8107,1983715
2020-05-06,87.0550,89.0090,85.8593,86.3259,1758659
2020-05-07,87.4244,88.4063,87.0259,87.8425,1680675
2020-05-08,89.4830,90.6267,88.8281,89.9131,1818755
2020-05-11,88.7596,89.0333,87.5964,88.3882,1600447
2020-05-12,88.8867,89.5221,85.6315,85.6609,1668717
2020-05-13,85.0548,85.5142,81.7214,82.3470,1488777
2020-05-14,80.7830,84.0919,79.6002,84.0382,2149703
2020-05-15,83.4028,84.9766,82.6990,84.9668,1889315
2020-05-18,88.8183,90.5485,87.9287,89.7860,1601808
2020-05-19,89.2582,92.0735,88.3197,91.1252,2714225
2020-05-20,92.5133,94.1556,92.5133,93.8330,2277566
2020-05-21,93.4518,94.2729,92.4840,92.9532,3132774
2020-05-22,93.0021,94.0774,92.3569,94.0187,1046400
2020-05-26,97.4792,99.0579,96.9806,97.7529,1696751
2020-05-27,100.3042,101.9465,99.4440,100.0501,1998635
2020-05-28,100.8419,100.8566,98.6522,100.3336,2030319
2020-05-29,99.7080,100.1381,98.3003,99.3854,2772625
2020-06-01,99.4538,101.2329,98.8868,101.0472,1659802
2020-06-02,101.4577,105.5145,101.4284,105.1039,2752219
2020-06-03,106.7071,110.2213,106.0814,109.1704,2728764
2020-06-04,107.5868,109.1900,107.0296,108.6230,1710530
2020-06-05,111.9271,113.8332,111.0571,111.3894,2057175
2020-06-08,112.2790,113.7648,110.1186,110.8518,1522471
2020-06-09,109.3757,109.6494,107.2545,108.9163,1559506
2020-06-10,108.8283,109.1216,105.8957,106.5898,1826162
2020-06-11,103.3932,103.3932,97.0686,97.3228,2452539
2020-06-12,100.2847,102.0247,97.9191,99.3463,1224591
2020-06-15,96.7460,101.3820,96.1986,100.8810,1068692
2020-06-16,104.0677,105.4069,101.4089,102.4059,816641
2020-06-17,103.2075,103.9113,101.8292,102.5135,848309
2020-06-18,101.9172,103.1683,101.5946,102.0736,876333
2020-06-19,104.9475,105.1919,100.5682,101.3893,1809082
2020-06-22,100.9396,102.0540,99.6004,101.3404,856361
2020-06-23,102.7481,103.1342,101.1547,101.3600,1097913
2020-06-24,100.1185,100.6268,98.1439,99.5907,1238365
2020-06-25,99.4440,100.5877,97.8898,100.4607,899554
2020-06-26,99.9426,100.8810,98.9162,99.8448,3616738
2020-06-29,100.9787,102.6210,100.2456,101.6044,1218840
2020-06-30,102.8654,104.5760,101.7608,103.6767,1259334
2020-07-01,103.7843,104.6151,102.7402,103.9602,1382679
2020-07-02,105.6807,107.6455,105.3874,106.6191,1395443
2020-07-06,108.3591,109.3366,105.4265,107.4109,1606105
2020-07-07,106.4431,106.8146,105.0550,105.9837,1641834
2020-07-08,105.7491,106.6582,102.8263,104.0775,1314676
2020-07-09,104.1068,104.1068,101.2525,102.7187,1326033
2020-07-10,103.1489,104.6934,102.5135,104.6347,738495
2020-07-13,105.8859,108.3298,105.3385,106.9221,1926918
2020-07-14,106.5409,109.7179,105.7100,109.2095,1602057
2020-07-15,111.0180,113.5693,110.4021,113.0219,1532081
2020-07-16,112.6407,113.3054,110.8029,112.6700,1918703
2020-07-17,116.1402,116.3553,108.0756,109.3659,5558145
2020-07-20,110.3044,110.3728,106.6826,106.9319,2060732
2020-07-21,107.4500,108.9016,107.2838,107.6846,1544975
2020-07-22,107.2936,109.4929,107.0199,109.1704,1935581
2020-07-23,108.9749,109.8058,107.7237,108.3395,1187056
2020-07-24,108.1636,109.1607,107.5966,108.0756,957047
2020-07-27,108.1049,109.0727,107.1861,107.7530,1428930
2020-07-28,107.3816,108.0952,105.9153,106.1401,1237324
2020-07-29,107.3229,108.0756,105.9544,107.9290,1364173
2020-07-30,106.1108,106.4920,105.1577,105.7686,1112106
2020-07-31,105.6904,105.8371,103.5594,105.2310,1293516
2020-08-03,105.4167,106.3356,104.6543,104.9671,1185352
2020-08-04,104.7031,106.0130,104.5272,105.3678,1210945
2020-08-05,105.9739,110.0307,105.9739,109.1509,2123833
2020-08-06,109.2389,109.9036,107.9192,108.9358,1516286
2020-08-07,108.5888,111.7023,108.4661,111.6827,1548476
2020-08-10,111.5157,113.8533,111.4764,113.6765,840946
2020-08-11,117.4186,121.3964,117.3302,118.7347,3350596
2020-08-12,119.9329,120.2865,117.0268,118.8329,1581145
2020-08-13,117.8704,118.5284,116.5346,116.6918,1084720
2020-08-14,116.2203,117.8114,115.5623,116.8587,871920
2020-08-17,117.7230,117.9882,116.4511,116.7998,841717
2020-08-18,117.0355,117.3007,116.1516,116.5739,957418
2020-08-19,117.1043,117.5659,116.0730,116.5248,1103981
2020-08-20,115.5819,116.5346,115.2578,116.1319,736269
2020-08-21,115.8766,116.5444,115.2103,116.1221,940811
2020-08-24,117.0355,118.9999,116.6574,118.9213,736221
2020-08-25,119.3633,119.5401,117.1436,117.6837,850159
2020-08-26,117.4480,118.7249,117.2418,117.8114,619933
2020-08-27,118.7838,119.3731,117.9096,118.6365,941471
2020-08-28,118.7936,120.1195,117.9784,119.9427,876990
2020-08-31,119.9231,120.1195,117.8213,118.2534,938067
2020-09-01,117.8016,121.7892,117.3695,121.7892,1539647
2020-09-02,121.4455,124.0433,121.3178,123.7339,1471392
2020-09-03,123.5277,123.8027,119.0711,120.6008,1486508
2020-09-04,121.5731,122.5848,119.7267,120.4240,1230130
2020-09-08,119.5302,119.8003,117.2624,118.8329,1329329
2020-09-09,120.4535,123.8223,120.3454,123.1053,1789728
2020-09-10,123.5080,125.1384,123.1348,123.4982,1723164
2020-09-11,123.6946,125.3250,122.8598,124.8340,1263206
2020-09-14,125.7179,128.7135,125.3643,127.8885,1779899
2020-09-15,128.2814,128.7528,126.5822,127.6037,1410953
2020-09-16,127.7412,128.6644,126.7001,126.7394,1325077
2020-09-17,125.6983,127.6823,124.8438,126.9456,1115758
2020-09-18,126.3269,126.9653,123.1348,123.5277,1916789
2020-09-21,121.3669,121.6812,116.6819,117.9391,1441453
2020-09-22,117.6445,119.0293,117.2074,118.6659,1362125
2020-09-23,118.2141,118.9900,115.6556,116.2105,1795863
2020-09-24,116.5346,117.9489,114.8649,116.8293,1066585
2020-09-25,116.1417,118.5677,115.9257,118.1061,789594
2020-09-28,120.1981,121.4258,119.4615,119.5695,1094330
2020-09-29,120.0213,120.5812,118.1454,118.1847,687818
2020-09-30,118.9606,121.3964,118.0472,119.9035,1477418
2020-10-01,120.2276,121.7990,119.0342,119.6088,1409118
2020-10-02,118.0472,121.6714,117.8605,121.0722,1356244
2020-10-05,121.9857,124.2299,121.9857,123.6750,1459631
2020-10-06,124.7357,126.7394,122.1526,122.3294,1714813
2020-10-07,124.3036,127.3680,124.1955,126.6412,1383418
2020-10-08,129.8725,134.0762,128.9591,132.5833,3161261
