date,open,high,low,close,volume
2010-12-23,11.3943,11.4145,11.2931,11.3134,25730100
2010-12-27,11.2729,11.3740,11.1920,11.3740,27703900
2010-12-28,11.3471,11.3599,11.2257,11.2797,28413200
2010-12-29,11.2392,11.3268,11.2257,11.2864,25556700
2010-12-30,11.2729,11.3606,11.2257,11.2527,24055100
2010-12-31,11.2257,11.3471,11.1987,11.3201,22417600
2011-01-03,11.4718,11.6707,11.4617,11.6302,70794200
2011-01-04,11.7246,11.9067,11.4347,11.7179,106477200
2011-01-05,11.6707,12.1966,11.6100,12.0617,112378000
2011-01-06,12.1561,12.3314,12.1022,12.2842,96284400
2011-01-07,12.4157,12.4157,12.1898,12.3179,99029500
2011-01-10,12.4224,12.4663,12.2412,12.3449,65348400
2011-01-11,12.4595,12.4663,12.2236,12.3247,61312500
2011-01-12,12.3786,12.6416,12.3314,12.6146,66841400
2011-01-13,12.6820,12.7899,12.5067,12.5944,100459700
2011-01-14,12.5472,12.6416,12.5270,12.5741,50279400
2011-01-18,12.5809,12.6551,12.5472,12.6079,39737500
2011-01-19,12.6146,12.6213,11.9808,12.0685,89216500
2011-01-20,11.9808,12.1359,11.6977,11.9876,93501600
2011-01-21,12.1292,12.2101,12.0483,12.1022,48717700
2011-01-24,12.1528,12.1528,11.9674,12.0887,51698600
2011-01-25,12.0415,12.1494,11.9067,12.0617,47155800
2011-01-26,12.1157,12.4258,12.0685,12.3854,66834100
2011-01-27,12.4865,12.7292,12.3584,12.6685,67711700
2011-01-28,11.9943,12.0550,10.7740,10.9695,480879500
2011-01-31,11.1650,11.2190,10.4167,10.7538,275198200
2011-02-01,10.8819,10.9493,10.6863,10.7133,178894300
2011-02-02,10.7268,10.7740,10.3223,10.3829,187008500
2011-02-03,10.3695,10.6391,10.1807,10.6257,153131300
2011-02-04,10.7268,10.7538,10.5451,10.5987,79198700
2011-02-07,10.6796,11.0302,10.6526,10.8616,118132900
2011-02-08,10.9021,10.9628,10.8010,10.9493,59674500
2011-02-09,10.8751,10.9897,10.8010,10.8482,61896700
2011-02-10,10.7807,10.8616,10.7201,10.7538,65334900
2011-02-11,10.8246,11.1313,10.7807,11.0437,94736400
2011-02-14,11.0437,11.0504,10.8010,10.8482,69632700
2011-02-15,10.8077,10.8953,10.7538,10.8549,51612800
2011-02-16,10.8953,10.9088,10.7875,10.8212,59843600
2011-02-17,10.7942,10.8077,10.6729,10.7672,53727600
2011-02-18,10.7538,10.7807,10.5852,10.6324,68774000
2011-02-22,10.3560,10.4638,10.1672,10.2683,97449900
2011-02-23,10.1234,10.1402,9.7694,10.0189,159528600
2011-02-24,9.8200,10.1065,9.7761,9.9110,120277400
2011-02-25,10.0728,10.1874,10.0121,10.1605,78341600
2011-02-28,10.3088,10.3088,10.0391,10.1470,54120000
2011-03-01,10.1807,10.1942,9.8436,9.8840,74337200
2011-03-02,9.8840,10.0391,9.8571,9.8840,67127000
2011-03-03,10.0458,10.0795,9.8840,9.9514,66720400
2011-03-04,9.9717,9.9717,9.6278,9.7222,81593400
2011-03-07,9.6683,9.7222,9.4256,9.4458,105389900
2011-03-08,9.4525,9.8099,9.4458,9.7559,106699200
2011-03-09,9.8368,9.8436,9.6076,9.6346,68046300
2011-03-10,9.5065,9.6244,9.4458,9.4795,107127400
2011-03-11,9.3716,9.7512,9.3514,9.6818,72249100
2011-03-14,9.7559,9.8705,9.5739,9.6413,65056100
2011-03-15,9.3042,9.9784,9.2705,9.8908,108919700
2011-03-16,9.9312,9.9717,9.3649,9.5604,127862700
2011-03-17,9.8166,9.8297,9.5604,9.6143,78683000
2011-03-18,9.8301,9.8908,9.7290,9.7694,64541000
2011-03-21,9.9110,9.9245,9.7627,9.8368,46486600
2011-03-22,9.7896,9.8233,9.6548,9.6683,44731700
2011-03-23,9.6143,9.7424,9.4525,9.6480,64431300
2011-03-24,9.7087,10.1908,9.7020,10.1402,128201100
2011-03-25,10.2481,10.2481,10.0458,10.1200,58954600
2011-03-28,10.1065,10.1739,9.9986,10.0189,41259800
2011-03-29,9.9986,10.0728,9.9312,10.0054,33301800
2011-03-30,10.0323,10.0930,9.9380,10.0189,40889600
2011-03-31,9.9919,10.0795,9.9177,10.0526,41909100
2011-04-01,10.1335,10.3964,10.0593,10.2211,116247300
2011-04-04,10.3762,10.6122,10.3762,10.4841,99116600
2011-04-05,10.5515,10.6594,10.4841,10.6459,72322800
2011-04-06,10.7268,10.7740,10.5245,10.6054,62315800
2011-04-07,10.5919,10.6661,10.4167,10.4706,51295100
2011-04-08,10.5515,10.5717,10.2211,10.3357,51126100
2011-04-11,10.2953,10.3829,9.9380,10.0189,85626200
2011-04-12,9.8368,10.1133,9.7761,10.0526,82591000
2011-04-13,10.1402,10.1470,9.9784,10.0998,58736600
2011-04-14,9.9380,10.0121,9.8503,9.9852,62357700
2011-04-15,10.0189,10.0492,9.8503,9.9177,47434700
2011-04-18,9.7829,9.9380,9.7660,9.8571,49822500
2011-04-19,9.8773,9.9717,9.8031,9.8840,33575500
2011-04-20,10.0795,10.2481,10.0054,10.1739,70978900
2011-04-21,10.2683,10.4167,10.1807,10.4032,53181900
2011-04-25,10.4571,10.5110,10.3492,10.4773,54775800
2011-04-26,10.8144,10.9088,10.5582,10.5582,166900000
2011-04-27,10.6863,10.6998,10.3964,10.5043,84380600
2011-04-28,10.4301,10.5852,10.3964,10.4504,48145500
2011-04-29,10.4436,10.5717,10.3829,10.4301,40203200
2011-05-02,10.4638,10.5785,10.3897,10.4167,42185500
2011-05-03,10.3964,10.4908,10.2886,10.3695,68659100
2011-05-04,10.3964,10.4167,10.0930,10.2144,71753400
2011-05-05,10.0930,10.3155,10.0323,10.1672,62502900
2011-05-06,10.2886,10.3627,10.1672,10.1874,58371200
2011-05-09,10.1942,10.2481,10.1267,10.1672,33369700
2011-05-10,10.2009,10.2481,10.1672,10.2144,36633400
2011-05-11,10.1874,10.3492,10.1537,10.2144,54989600
2011-05-12,10.2076,10.3425,10.1942,10.2886,48775700
2011-05-13,10.2582,10.3155,10.1335,10.1672,43317100
2011-05-16,10.2548,10.3290,10.1807,10.2009,51778600
2011-05-17,10.1537,10.2346,9.9919,10.0930,65261100
2011-05-18,10.1200,10.2211,10.0256,10.1942,41278000
2011-05-19,10.1807,10.2279,10.1200,10.1942,38684200
2011-05-20,10.1470,10.1861,10.0897,10.1133,39285300
2011-05-23,9.9144,10.0661,9.8773,9.9784,49529300
2011-05-24,10.0054,10.0121,9.8166,9.8840,48890300
2011-05-25,9.8031,9.8840,9.6750,9.8301,93969200
2011-05-26,9.7829,9.8436,9.7087,9.8166,45961100
2011-05-27,9.8099,9.8705,9.7492,9.8436,35654200
2011-05-31,9.9447,10.0593,9.8705,10.0593,66438900
2011-06-01,9.9649,10.0458,9.5739,9.5941,91509400
2011-06-02,9.6143,9.6851,9.4963,9.5604,58588100
2011-06-03,9.3581,9.5874,9.3109,9.4458,57295900
2011-06-06,9.4323,9.5199,9.3446,9.3784,54183600
2011-06-07,9.5537,9.5671,9.3986,9.4053,73208000
2011-06-08,9.4121,9.4458,9.2031,9.2368,77161700
2011-06-09,9.2637,9.3514,9.1559,9.3042,55365400
2011-06-10,9.2233,9.2637,8.9873,9.0008,96684000
2011-06-13,8.8592,8.9401,8.6165,8.8592,110748300
2011-06-14,8.9603,9.1424,8.9334,9.0547,61363200
2011-06-15,8.9671,9.0075,8.7985,8.8660,88736600
2011-06-16,8.7985,8.8861,8.5491,8.6502,91842200
2011-06-17,8.7244,8.7311,8.5491,8.6098,75778900
2011-06-20,8.5356,8.7850,8.5288,8.7244,51392800
2011-06-21,8.8188,9.1222,8.7918,8.9806,72508100
2011-06-22,9.0278,9.1019,8.9873,9.0075,42578600
2011-06-23,8.8457,9.1019,8.8053,9.0817,59361900
2011-06-24,9.1154,9.1694,8.8592,8.9266,82743600
2011-06-27,9.0008,9.1356,8.8221,9.0750,50005900
2011-06-28,9.1356,9.1356,8.9334,8.9873,54013200
2011-06-29,9.0413,9.1087,8.9806,9.0480,54105500
2011-06-30,9.0750,9.4188,9.0075,9.2975,74076900
2011-07-01,9.3851,9.5267,9.2570,9.4525,66304800
2011-07-05,9.4862,9.5604,9.3784,9.5065,47019400
2011-07-06,9.5267,9.5267,9.3649,9.4121,46233600
2011-07-07,9.5267,9.5874,9.3716,9.5199,66182800
2011-07-08,9.3446,9.3716,9.1761,9.3581,68539000
2011-07-11,9.1963,9.2300,8.9401,8.9806,61376200
2011-07-12,8.8525,9.0210,8.8457,8.8457,57768900
2011-07-13,8.9671,9.0547,8.9199,8.9469,44328200
2011-07-14,8.9873,9.0345,8.7918,8.8255,45989000
2011-07-15,8.8592,8.8997,8.7648,8.8255,41208600
2011-07-18,8.7783,8.8053,8.5154,8.6974,66084800
2011-07-19,8.7648,8.8862,8.6704,8.8255,53892600
2011-07-20,8.8929,8.8929,8.7109,8.8188,33450700
2011-07-21,8.8727,8.9806,8.8188,8.9536,43705600
2011-07-22,8.9603,8.9941,8.8660,8.9738,26480600
2011-07-25,8.7918,8.9266,8.7716,8.8794,45334300
2011-07-26,8.9671,9.0615,8.6637,8.7244,109165800
2011-07-27,8.6300,8.6637,8.2929,8.3401,113808600
2011-07-28,8.3603,8.5288,8.2929,8.3064,69884600
2011-07-29,8.1648,8.3738,8.0906,8.2322,68621600
2011-08-01,8.5963,8.6367,8.2322,8.3266,73771800
2011-08-02,8.2794,8.3266,7.9692,7.9895,97171100
2011-08-03,8.0367,8.0367,7.6591,7.8546,127291500
2011-08-04,7.7468,7.7602,7.2613,7.3220,153368800
2011-08-05,7.4501,7.5715,6.9579,7.3085,139254200
2011-08-08,6.7557,7.0253,6.6545,6.6950,202155900
2011-08-09,7.0793,7.3827,6.8298,7.3557,177330900
2011-08-10,7.2950,7.3287,6.9579,7.0186,119877300
2011-08-11,7.0658,7.4973,7.0321,7.3759,114926800
2011-08-12,7.6119,7.6254,7.4164,7.4568,79279300
2011-08-15,7.6119,7.6658,7.5310,7.6524,46283800
2011-08-16,7.5715,7.7198,7.4485,7.5647,53398200
2011-08-17,7.6456,7.6861,7.3625,7.4906,52262000
2011-08-18,7.1939,7.2141,6.8905,6.9984,87073500
2011-08-19,6.7759,7.0456,6.6747,6.7354,87207200
2011-08-22,7.0051,7.0051,6.6141,6.7489,73424500
2011-08-23,6.8500,6.9579,6.7489,6.9512,52107600
2011-08-24,6.9512,7.0523,6.8298,7.0456,53035500
2011-08-25,7.0995,7.2276,6.8905,6.9310,50166000
2011-08-26,6.8635,7.0995,6.7826,7.0119,59398700
2011-08-29,7.1737,7.3827,7.1534,7.3692,48857900
2011-08-30,7.3287,7.3894,7.1737,7.3287,50345100
2011-08-31,7.4366,7.6187,7.4029,7.4973,69283600
2011-09-01,7.5108,7.5984,7.2883,7.3153,64031000
2011-09-02,7.0995,7.2023,6.9175,7.0253,62021000
2011-09-06,6.7557,6.9242,6.7422,6.8905,65558100
2011-09-07,7.0388,7.1332,6.9579,7.1197,45052800
2011-09-08,7.0725,7.1737,6.9242,6.9714,45105500
2011-09-09,6.8163,6.9377,6.7287,6.7759,69911300
2011-09-12,6.6872,6.8366,6.6410,6.8163,58352000
2011-09-13,6.8500,6.8972,6.7422,6.8568,44205300
2011-09-14,6.9107,7.0793,6.7691,6.9579,70810200
2011-09-15,7.0456,7.1737,6.9579,7.1669,53843200
2011-09-16,7.1602,7.2074,6.9813,7.1602,46858900
2011-09-19,6.9714,7.1602,6.9444,7.1062,41663900
2011-09-20,7.1534,7.1804,7.0186,7.0253,37706900
2011-09-21,7.0119,7.0860,6.7219,6.7219,62227400
2011-09-22,6.6006,6.8366,6.3579,6.4860,115851100
2011-09-23,6.3781,6.7287,6.2837,6.6478,70702600
2011-09-26,6.7152,6.8028,6.5399,6.7961,54424800
2011-09-27,6.9579,6.9781,6.8028,6.8231,65062200
2011-09-28,6.8635,6.8905,6.6747,6.6950,43567700
2011-09-29,6.8366,6.8433,6.5736,6.7422,52634800
2011-09-30,6.6680,6.7489,6.5062,6.5197,56697200
2011-10-03,6.5129,6.6882,6.3107,6.3174,72828100
2011-10-04,6.2163,6.8298,6.1017,6.7961,103900000
2011-10-05,6.7860,7.1400,6.6276,7.1197,96318100
2011-10-06,7.1534,7.4164,7.1197,7.4096,86277500
2011-10-07,7.4434,7.5512,7.1669,7.2074,87812400
2011-10-10,7.3692,7.5715,7.3498,7.5580,57668200
2011-10-11,7.5310,7.6119,7.4299,7.5782,61332000
2011-10-12,7.6861,7.9558,7.6726,7.6726,82907500
2011-10-13,7.6793,7.7265,7.4434,7.6456,60021300
2011-10-14,7.8074,7.8681,7.6456,7.7939,54535700
2011-10-17,7.8951,7.9288,7.6321,7.6861,53715600
2011-10-18,7.6928,8.0434,7.5984,7.9423,66804200
2011-10-19,7.9355,8.0367,7.7265,7.7939,69510100
2011-10-20,7.8614,7.9221,7.7333,7.8883,62145700
2011-10-21,7.9962,8.3064,7.9827,8.2659,86636000
2011-10-24,8.2996,8.5288,8.2929,8.4345,68986900
2011-10-25,8.4817,8.4884,8.1850,8.3805,77049100
2011-10-26,8.1513,8.2254,7.7805,8.0030,159678600
2011-10-27,8.2861,8.2861,7.8951,8.0704,132526600
2011-10-28,8.0704,8.1378,7.9962,8.0906,60363200
2011-10-31,7.9558,8.0299,7.8749,7.8749,41740400
2011-11-01,7.6389,7.6793,7.4366,7.4703,108235700
2011-11-02,7.5917,7.6052,7.4434,7.5175,52759200
2011-11-03,7.6119,7.6793,7.4299,7.6321,57802200
2011-11-04,7.6052,7.6793,7.4973,7.5984,43133100
2011-11-07,7.5512,7.6187,7.4568,7.5647,39924300
2011-11-08,7.5984,7.8749,7.5377,7.8277,60893400
2011-11-09,7.5512,7.6716,7.4029,7.4434,72026000
2011-11-10,7.5310,7.5445,7.3490,7.4096,50555200
2011-11-11,7.5175,7.5377,7.4501,7.5108,32872400
2011-11-14,7.4973,7.5276,7.4029,7.4299,30530100
2011-11-15,7.3692,7.4164,7.2950,7.3287,43972900
2011-11-16,7.2815,7.2950,7.0793,7.1197,49001300
2011-11-17,7.1062,7.1197,6.7894,6.8568,69670700
2011-11-18,6.9310,6.9444,6.7894,6.8096,44422000
2011-11-21,6.7354,6.8231,6.6073,6.7759,60890100
2011-11-22,6.7557,6.8433,6.6747,6.8028,43750700
2011-11-23,6.7219,6.7691,6.6276,6.6276,44958400
2011-11-25,6.6141,6.7085,6.5736,6.5736,20118500
2011-11-28,6.8433,6.8703,6.6747,6.7422,57953300
2011-11-29,6.7624,6.8286,6.6882,6.7354,40443800
2011-11-30,6.9647,7.1467,6.8568,7.1467,66922300
2011-12-01,7.0860,7.2883,7.0186,7.1400,61397000
2011-12-02,7.2748,7.4838,7.2478,7.3490,67252600
2011-12-05,7.5243,7.6996,7.4299,7.4906,65924700
2011-12-06,7.4838,7.5445,7.4164,7.4501,39786100
2011-12-07,7.4164,7.5175,7.3355,7.4703,45168800
2011-12-08,7.3894,7.4906,6.6343,7.2478,82552300
2011-12-09,7.3759,7.4906,7.3287,7.4366,48326600
2011-12-12,7.3287,7.3422,7.2006,7.3153,40777500
2011-12-13,7.3625,7.4434,6.9849,7.0658,67905600
2011-12-14,6.9647,7.0186,6.8096,6.8433,53224300
2011-12-15,6.9512,7.0220,6.8703,6.9107,46636200
2011-12-16,6.9579,7.0119,6.8500,6.9107,45962300
2011-12-19,6.9107,7.0051,6.7354,6.7557,45068200
2011-12-20,6.8838,6.9984,6.8635,6.9647,45235100
2011-12-21,6.9984,7.2411,6.9647,7.1872,56203100
2011-12-22,7.2681,7.4029,7.1872,7.3759,43983100
2011-12-23,7.4096,7.4164,7.2748,7.3827,26953000
2011-12-27,7.3287,7.4029,7.2546,7.2883,25444800
2011-12-28,7.2950,7.3085,7.0321,7.0928,33445100
2011-12-29,7.1197,7.2478,7.0793,7.2006,34317000
2011-12-30,7.1737,7.2748,7.1467,7.2546,26815800
2012-01-03,7.4164,7.5849,7.4096,7.5040,45709900
2012-01-04,7.5175,7.7737,7.4636,7.6187,79725200
2012-01-05,7.6389,7.8411,7.5782,7.8142,67877500
2012-01-06,7.9153,7.9558,7.7670,7.8951,59840700
2012-01-09,7.9760,8.0569,7.8883,7.9558,53981500
2012-01-10,8.0906,8.1243,7.8411,7.9558,121750600
2012-01-11,7.9153,8.2120,7.8546,8.1378,63806000
2012-01-12,8.1985,8.2120,8.0164,8.1850,48687700
2012-01-13,8.0973,8.1445,7.9827,8.1176,46366700
2012-01-17,8.2254,8.2659,8.0636,8.1007,44398400
2012-01-18,8.1108,8.3401,8.0906,8.3198,47102700
2012-01-19,8.4142,8.5760,8.3805,8.5019,70894200
2012-01-20,8.4614,8.5187,8.3940,8.4884,43705700
2012-01-23,8.5558,8.6569,8.4614,8.5356,49379700
2012-01-24,8.4682,8.6704,8.4007,8.6435,45768400
2012-01-25,8.6300,8.7513,8.5626,8.7176,54021600
2012-01-26,8.7850,8.7985,8.5356,8.6232,75470700
2012-01-27,8.0967,8.4825,7.9816,8.2659,142155300
2012-01-30,8.1644,8.4216,8.1237,8.3201,57752600
2012-01-31,8.4419,8.4690,8.2591,8.4081,46412100
2012-02-01,8.6179,8.6315,8.3201,8.3471,71669000
2012-02-02,8.3945,8.4148,8.2591,8.2997,48347600
2012-02-03,8.4419,8.6924,8.3878,8.6585,78851200
2012-02-06,8.6992,8.8007,8.6044,8.7736,46363300
2012-02-07,8.7533,8.7804,8.6856,8.7195,39413500
2012-02-08,8.7398,8.7736,8.6653,8.6924,35352500
2012-02-09,8.7262,8.7330,8.5773,8.5909,52290500
2012-02-10,8.4758,8.5705,8.3742,8.4216,52505500
2012-02-13,8.6247,8.6247,8.4690,8.4893,34474400
2012-02-14,8.4351,8.5163,8.3539,8.4487,39627900
2012-02-15,8.4419,8.5096,8.3471,8.3810,38174800
2012-02-16,8.3810,8.6450,8.3810,8.6247,49164400
2012-02-17,8.6924,8.7161,8.6044,8.6315,30778000
2012-02-21,8.6247,8.6382,8.4351,8.4825,38409800
2012-02-22,8.4555,8.4690,8.2727,8.3133,43326000
2012-02-23,8.3065,8.4216,8.2321,8.3945,36747600
2012-02-24,8.4148,8.4351,8.2524,8.2794,31399300
2012-02-27,8.1982,8.3674,8.1170,8.3268,38703400
2012-02-28,8.3539,8.3607,8.2591,8.2930,30789000
2012-02-29,8.3133,8.4961,8.2930,8.3810,62093700
2012-03-01,8.4487,8.6450,8.4284,8.5705,68262000
2012-03-02,8.6247,8.7601,8.5841,8.6112,49063500
2012-03-05,8.5773,8.5841,8.4013,8.4351,28433700
2012-03-06,8.2794,8.2930,8.1237,8.1847,57374500
2012-03-07,8.2659,8.3268,8.2253,8.2862,28440900
2012-03-08,8.4013,8.4961,8.3404,8.4351,37099100
2012-03-09,8.4825,8.6179,8.4487,8.5164,36159300
2012-03-12,8.5096,8.5232,8.3742,8.4148,30275700
2012-03-13,8.4487,8.6112,8.3945,8.5976,42783600
2012-03-14,8.5570,8.7330,8.5502,8.7195,47578500
2012-03-15,8.7330,8.8278,8.6856,8.7330,55286600
2012-03-16,8.7059,8.7330,8.4673,8.4690,77119600
2012-03-19,8.4758,8.5841,8.4487,8.5502,52445700
2012-03-20,8.4487,8.5367,8.3878,8.4893,40214400
2012-03-21,8.5232,8.5773,8.4927,8.5096,27521400
2012-03-22,8.4487,8.4883,8.2862,8.3404,50117100
2012-03-23,8.3336,8.3742,8.2456,8.3404,44755000
2012-03-26,8.4284,8.4622,8.3878,8.4487,26692200
2012-03-27,8.4690,8.5367,8.3268,8.3404,35070700
2012-03-28,8.3607,8.3668,8.2456,8.3404,41051700
2012-03-29,8.3471,8.4758,8.2845,8.4622,51039700
2012-03-30,8.4961,8.5164,8.3945,8.4453,36381000
2012-04-02,8.4622,8.5638,8.4216,8.5435,43966900
2012-04-03,8.6044,8.7669,8.4351,8.5570,97034200
2012-04-04,8.4351,8.4758,8.3404,8.4656,51505000
2012-04-05,8.3810,8.5164,8.3810,8.4419,37939500
2012-04-09,8.2997,8.3201,8.1982,8.2727,42515300
2012-04-10,8.2524,8.3133,7.8868,7.9816,77370300
2012-04-11,8.1170,8.1373,8.0425,8.0628,34724400
2012-04-12,8.0831,8.2117,8.0290,8.1711,26988800
2012-04-13,8.1102,8.1440,8.0154,8.0696,39675000
2012-04-16,8.1305,8.1575,8.0086,8.0425,31903500
2012-04-17,8.1102,8.1237,8.0425,8.0628,35981200
2012-04-18,7.9951,8.0222,7.9342,7.9816,32314000
2012-04-19,7.9951,8.0425,7.8394,7.8936,48169200
2012-04-20,7.9274,7.9342,7.7108,7.7243,52631000
2012-04-23,7.5483,7.7175,7.5483,7.6837,31269200
2012-04-24,7.8597,7.8597,7.6905,7.7108,38615200
2012-04-25,7.7920,7.9545,7.7379,7.9410,45185400
2012-04-26,7.9274,8.0763,7.8997,8.0357,40889300
2012-04-27,8.1440,8.1508,7.7998,7.8529,83070300
2012-04-30,7.7654,7.7994,7.5818,7.6702,46156300
2012-05-01,7.6498,7.7110,7.5546,7.6362,43959200
2012-05-02,7.5886,7.5954,7.4798,7.5478,48572900
2012-05-03,7.5682,7.5818,7.3778,7.4254,40238400
2012-05-04,7.3710,7.3914,7.2282,7.2554,53268400
2012-05-07,7.1602,7.3370,7.1534,7.2486,33235200
2012-05-08,7.2078,7.2350,7.0718,7.2146,46174500
2012-05-09,7.1262,7.3506,7.0786,7.2690,54501200
2012-05-10,7.3642,7.3846,7.2486,7.2826,42526100
2012-05-11,7.2146,7.3642,7.1806,7.1942,36561300
2012-05-14,7.0786,7.1568,7.0038,7.0174,50225200
2012-05-15,7.0310,7.0310,6.8678,6.9018,41886500
2012-05-16,6.9562,7.0922,6.9018,6.9086,44321300
2012-05-17,6.9086,6.9698,6.8066,6.8066,49648900
2012-05-18,6.8542,6.9222,6.7726,6.8066,50572000
2012-05-21,6.8134,6.9562,6.7998,6.9358,38134900
2012-05-22,6.9698,7.0718,6.9018,6.9290,44295700
2012-05-23,7.0174,7.1058,6.9494,7.0786,75647800
2012-05-24,7.1398,7.2214,7.0582,7.2010,45334100
2012-05-25,7.2146,7.2622,7.1466,7.2078,30430800
2012-05-29,7.2690,7.3982,7.2622,7.3710,43760600
2012-05-30,7.2962,7.3098,7.1534,7.2486,44592100
2012-05-31,7.2214,7.2622,7.0718,7.1806,54297000
2012-06-01,7.0242,7.0514,6.8406,6.8814,68237000
2012-06-04,6.9018,6.9222,6.7386,6.8270,57305600
2012-06-05,6.8066,6.9630,6.7794,6.9290,38326200
2012-06-06,6.9970,7.1942,6.9834,7.1874,50458000
2012-06-07,7.2962,7.3302,7.1534,7.1738,33846100
2012-06-08,7.1262,7.2622,7.0582,7.2486,30811600
2012-06-11,7.3234,7.3438,7.1058,7.1058,35811400
2012-06-12,7.1194,7.1738,7.0106,7.1398,35130800
2012-06-13,7.0650,7.1296,6.9494,7.0038,41384200
2012-06-14,6.9834,7.1058,6.9426,7.0786,37531800
2012-06-15,7.0718,7.0854,6.9766,7.0378,39442000
2012-06-18,7.0378,7.0718,6.9766,7.0310,27361000
2012-06-19,7.0514,7.2350,7.0378,7.1806,37155900
2012-06-20,7.1942,7.3030,7.1534,7.2418,40810100
2012-06-21,7.2418,7.2622,6.9698,6.9834,40062800
2012-06-22,7.0378,7.0718,6.9222,6.9290,56427300
2012-06-25,6.8882,6.9222,6.7658,6.8066,44297600
2012-06-26,6.8406,6.8542,6.7726,6.8066,31871900
2012-06-27,6.8338,6.8678,6.7794,6.8134,33278900
2012-06-28,6.7522,6.8610,6.7522,6.8610,38648400
2012-06-29,6.7658,6.7862,6.4326,6.5210,138138600
2012-07-02,6.4598,6.5278,6.3238,6.3850,63388600
2012-07-03,6.4802,6.6570,6.4530,6.5278,49629300
2012-07-05,6.5754,6.6230,6.4802,6.5074,31783900
2012-07-06,6.4394,6.4734,6.3918,6.4598,30355400
2012-07-09,6.4326,6.4394,6.3306,6.4258,37441600
2012-07-10,6.4598,6.4938,6.3102,6.3578,33516600
2012-07-11,6.3442,6.3782,6.2966,6.3442,32028700
2012-07-12,6.2966,6.3102,6.2014,6.2082,55111000
2012-07-13,6.2286,6.3374,6.2150,6.3034,30248300
2012-07-16,6.2694,6.3374,6.2218,6.2966,28838200
2012-07-17,6.3102,6.3578,6.2014,6.3510,29510000
2012-07-18,6.3782,6.4734,6.3510,6.3782,31010000
2012-07-19,6.4258,6.4598,6.3442,6.3578,33615000
2012-07-20,6.3102,6.3578,6.2422,6.2626,27968300
2012-07-23,6.1742,6.2592,6.1538,6.2354,33773800
2012-07-24,6.2354,6.2830,6.0858,6.1606,53519200
2012-07-25,6.2354,6.2558,6.0616,6.0994,44338200
2012-07-26,6.1538,6.1946,6.0042,6.0926,51798900
2012-07-27,6.1130,6.1878,6.0382,6.1198,67986800
2012-07-30,6.1470,6.2422,6.1266,6.1878,40958300
2012-07-31,6.2082,6.3102,6.2014,6.2830,41360900
2012-08-01,6.2830,6.2830,6.2830,6.2830,65973000
2012-08-02,6.1463,6.1736,6.0300,6.0984,45326500
2012-08-03,6.1668,6.2557,6.1258,6.2146,38631400
2012-08-06,6.2420,6.2967,6.2146,6.2557,23819100
2012-08-07,6.2762,6.4197,6.2762,6.3650,43574500
2012-08-08,6.3240,6.4129,6.3172,6.3924,22630300
2012-08-09,6.3650,6.4676,6.3582,6.3856,30909800
2012-08-10,6.3582,6.3992,6.3104,6.3924,19618800
2012-08-13,6.3924,6.4402,6.3240,6.4266,21122000
2012-08-14,6.4608,6.6043,6.4402,6.4539,21129500
2012-08-15,6.4539,6.5189,6.4334,6.4881,21308300
2012-08-16,6.4949,6.6112,6.4881,6.5565,34323700
2012-08-17,6.6043,6.6864,6.5633,6.5838,34533900
2012-08-20,6.5496,6.5907,6.5018,6.5838,38923800
2012-08-21,6.5975,6.6317,6.5086,6.5155,26281100
2012-08-22,6.4949,6.5360,6.4266,6.4881,26965500
2012-08-23,6.4608,6.5223,6.4402,6.4608,23537700
2012-08-24,6.4402,6.5086,6.4334,6.4881,19574600
2012-08-27,6.5018,6.5086,6.4129,6.4197,22754200
2012-08-28,6.4061,6.4539,6.3650,6.3856,23084400
2012-08-29,6.3787,6.4266,6.3514,6.3719,26115700
2012-08-30,6.3582,6.3856,6.3240,6.3650,16459400
2012-08-31,6.4197,6.4471,6.3650,6.3856,28029200
2012-09-04,6.4061,6.4744,6.3924,6.4334,37965000
2012-09-05,6.4608,6.5770,6.4197,6.5428,40608800
2012-09-06,6.6043,6.8094,6.6043,6.7787,67996400
2012-09-07,6.8026,6.9940,6.7889,6.9325,60617000
2012-09-10,6.8915,7.0282,6.8778,6.9120,43381300
2012-09-11,6.9598,7.0077,6.9257,6.9393,28165300
2012-09-12,7.0077,7.0419,6.9530,6.9804,28046500
2012-09-13,6.9735,7.0966,6.9188,7.0692,50920200
2012-09-14,7.1171,7.2265,7.1034,7.1991,55934300
2012-09-17,7.0214,7.1239,7.0145,7.1034,31922200
2012-09-18,7.0419,7.1444,7.0282,7.1239,34937000
2012-09-19,7.1718,7.2880,7.1444,7.2402,42403000
2012-09-20,7.1649,7.1923,7.0761,7.1376,28755100
2012-09-21,7.1991,7.2060,7.0829,7.1103,35459800
2012-09-24,7.0419,7.1068,7.0145,7.0556,28557900
2012-09-25,7.0761,7.0897,6.8778,6.8983,36866300
2012-09-26,6.8231,6.9188,6.7411,6.8436,44362600
2012-09-27,6.9257,6.9598,6.8505,6.8505,25740900
2012-09-28,6.8299,6.8375,6.7069,6.7411,44586300
2012-10-01,6.7616,6.8915,6.7547,6.7889,33445600
2012-10-02,6.8436,6.8710,6.6385,6.6932,63630000
2012-10-03,6.7137,6.8505,6.6727,6.7958,51023800
2012-10-04,6.8778,6.9393,6.8094,6.9120,46855500
2012-10-05,6.9530,7.0282,6.9257,6.9462,40693900
