date,open,high,low,close,volume
2020-04-06,90.0362,93.4882,88.6710,92.5326,1148289
2020-04-07,96.7258,97.3889,90.2702,90.2995,1164568
2020-04-08,90.7968,93.8100,90.3482,93.0689,979270
2020-04-09,93.8296,95.7896,92.3961,93.0884,1083802
2020-04-13,92.3181,92.3658,88.7100,89.7924,1128000
2020-04-14,91.4697,93.3907,90.3141,93.1957,1597126
2020-04-15,90.6993,91.5379,88.7002,90.4068,1068501
2020-04-16,90.5433,90.9333,87.4033,90.5433,1423942
2020-04-17,92.4936,96.8915,91.9182,96.8135,1538214
2020-04-20,96.2382,98.5786,95.1070,96.1504,1000747
2020-04-21,93.7905,94.4634,91.4697,92.2108,764534
2020-04-22,94.1416,96.1797,92.9324,95.1850,915801
2020-04-23,95.7116,97.9642,95.1265,96.4040,1460942
2020-04-24,97.0476,99.7975,95.5848,99.4172,1585764
2020-04-27,100.2363,101.2992,98.0715,100.2461,831096
2020-04-28,101.2407,101.8258,99.5245,99.7780,874853
2020-04-29,101.5528,102.0306,100.2753,100.4021,1066774
2020-04-30,99.2904,99.2904,96.1017,96.3552,1062644
2020-05-01,94.6194,95.8286,93.6150,95.4581,772124
2020-05-04,95.4581,97.4181,94.2050,96.4527,1085828
2020-05-05,92.6399,97.2133,91.8402,95.9944,1525415
2020-05-06,95.9944,96.3747,94.0538,94.7657,1000566
2020-05-07,96.0042,98.6273,95.1753,97.8862,907532
2020-05-08,99.2222,100.5386,98.4079,100.1486,895892
2020-05-11,99.0856,100.6868,98.5688,99.5342,1215223
2020-05-12,99.8073,100.1778,97.4279,97.4279,1318752
2020-05-13,96.4625,96.9891,92.0060,93.1372,1173837
2020-05-14,91.5184,93.5029,89.3926,93.4492,939215
2020-05-15,92.8056,95.2777,92.1230,94.4146,589693
2020-05-18,96.4430,97.3499,95.9846,96.2772,699772
2020-05-19,96.2869,97.1743,95.2338,95.3898,870991
2020-05-20,95.9261,96.9305,95.4678,96.4527,964004
2020-05-21,96.0724,97.1451,95.3134,96.9305,541227
2020-05-22,97.4084,98.6078,95.9066,98.4518,600690
2020-05-26,100.3729,100.9482,99.5440,99.7097,1621927
2020-05-27,99.9243,100.5776,98.2958,100.2071,1039479
2020-05-28,101.0165,103.0838,99.5147,101.7673,919498
2020-05-29,101.8648,103.0155,100.9823,102.6742,1023613
2020-06-01,102.5767,104.2832,102.2842,103.3471,630455
2020-06-02,103.4056,103.5762,100.1876,101.9331,1016780
2020-06-03,102.2061,105.2779,102.1769,104.5953,750001
2020-06-04,103.8152,105.4144,102.5767,103.3373,1045316
2020-06-05,104.9268,105.7850,103.1520,103.4153,828581
2020-06-08,102.6450,103.8932,101.2797,103.8932,930551
2020-06-09,103.3471,103.5909,101.6503,103.0643,626686
2020-06-10,103.3276,103.4963,100.4704,102.1671,809090
2020-06-11,101.1042,101.2154,97.8472,97.8765,1081798
2020-06-12,100.3558,101.3637,95.5905,96.7843,1092570
2020-06-15,94.8958,96.9898,92.6778,96.5005,980322
2020-06-16,99.2012,99.8372,97.0583,98.1346,1022266
2020-06-17,98.8391,99.5143,97.6454,98.0368,1073519
2020-06-18,97.3420,98.0759,95.8058,97.1952,1007151
2020-06-19,99.2403,99.2403,94.4554,94.6218,1802170
2020-06-22,94.2206,95.8156,93.9857,94.8077,1056355
2020-06-23,96.0895,96.1776,94.0738,94.1032,1288699
2020-06-24,93.6628,93.9075,90.9377,91.2459,1372890
2020-06-25,90.6099,90.7664,88.6137,90.7273,997820
2020-06-26,90.2968,90.5316,87.6352,87.8505,2310366
2020-06-29,88.1636,90.2772,87.9386,90.2185,893028
2020-06-30,90.0913,91.9015,89.9739,91.6569,1065929
2020-07-01,91.7156,92.2734,90.4729,91.3046,1741872
2020-07-02,92.5865,93.2274,91.5003,91.6275,763898
2020-07-06,92.7430,92.7430,86.2537,86.5491,1660852
2020-07-07,85.9913,87.5667,85.7271,86.0011,1724170
2020-07-08,86.2360,86.3827,84.2398,86.1675,1371476
2020-07-09,86.1087,86.3191,83.8190,84.5529,1550422
2020-07-10,84.7193,86.2066,84.6508,86.0207,987294
2020-07-13,86.6469,87.0481,82.9580,83.2124,1158753
2020-07-14,82.8405,84.3768,82.2436,84.3474,1424722
2020-07-15,85.8250,86.6665,85.5412,85.9326,737502
2020-07-16,85.2574,85.4923,84.0343,84.7193,808554
2020-07-17,85.2770,86.6861,84.7682,86.2751,1112051
2020-07-20,85.8152,86.8231,85.6293,86.7350,767148
2020-07-21,86.8035,88.5942,86.7252,87.1949,992400
2020-07-22,87.1655,89.6803,87.0775,89.4063,624773
2020-07-23,89.3672,90.2185,88.4474,88.7214,647759
2020-07-24,88.4180,89.3574,88.1734,89.1128,752597
2020-07-27,88.7116,89.0768,87.7233,88.2223,861411
2020-07-28,88.0658,89.5042,87.9190,88.2419,922092
2020-07-29,88.9073,90.2087,88.6431,89.9934,965923
2020-07-30,89.0541,90.5512,88.8584,90.3750,633058
2020-07-31,90.3848,93.1442,89.5531,93.1149,1120463
2020-08-03,93.3106,96.4712,92.8605,96.1874,1197085
2020-08-04,96.2950,97.7334,89.3770,90.2870,2465564
2020-08-05,90.1304,90.7420,87.4102,87.8016,1235248
2020-08-06,88.0168,89.6118,87.6303,89.0541,1241606
2020-08-07,89.2498,91.8037,88.7312,91.2068,1511410
2020-08-10,90.8741,93.2323,90.8741,92.3908,1144184
2020-08-11,92.8213,94.6218,92.6745,93.8879,1435776
2020-08-12,94.1423,94.6608,91.1383,92.3810,1288898
2020-08-13,91.9798,93.4702,91.9798,92.3614,999320
2020-08-14,92.3027,93.2910,92.1853,92.6843,620514
2020-08-17,92.7528,93.1540,89.9934,90.2576,898950
2020-08-18,90.2674,90.7860,89.5433,89.8369,866726
2020-08-19,89.8564,91.2263,89.6216,90.6099,865742
2020-08-20,89.9054,90.0619,88.8535,89.0638,794040
2020-08-21,89.2400,89.4063,87.0317,87.2536,1046859
2020-08-24,87.6646,88.8681,87.1851,88.8584,836411
2020-08-25,89.0051,89.9590,88.4572,88.6724,596835
2020-08-26,88.5061,88.8486,87.1362,88.5942,804886
2020-08-27,88.8975,89.8956,88.4865,89.7097,643252
2020-08-28,90.2381,90.2381,88.7801,89.3476,567353
2020-08-31,88.8779,88.9171,87.0481,88.5452,1467277
2020-09-01,88.1245,88.4278,86.3044,87.7722,929876
2020-09-02,87.8896,89.9054,87.5765,89.6705,903870
2020-09-03,89.7782,89.7782,86.3240,87.0970,1155885
2020-09-04,87.3417,88.5257,85.0911,86.5882,1057333
2020-09-08,85.2574,86.0109,83.7897,84.6899,1176284
2020-09-09,85.5510,86.0011,84.4453,85.2966,805552
2020-09-10,85.7076,86.1771,83.7643,84.0539,973082
2020-09-11,84.8954,85.5119,84.4746,85.2966,621047
2020-09-14,86.1062,87.8939,86.0571,86.7741,714568
2020-09-15,87.1474,88.1984,86.8822,87.1670,1082619
2020-09-16,87.3930,88.4931,87.3930,87.5207,934380
2020-09-17,87.2260,88.8369,86.5580,88.6306,639197
2020-09-18,88.4342,88.9941,87.8055,88.4636,1719120
2020-09-21,86.7250,87.1866,85.6642,86.8625,1384666
2020-09-22,88.4440,90.2317,87.0295,89.9763,885028
2020-09-23,91.3712,92.7464,88.1395,88.4047,1053329
2020-09-24,87.5403,88.0609,86.0080,86.4696,1099604
2020-09-25,86.2241,90.5068,85.8115,90.3496,783578
2020-09-28,90.9095,91.4792,89.8192,89.9469,709392
2020-09-29,89.9174,90.1335,88.3949,88.9646,443371
2020-09-30,88.9744,89.2789,87.1376,87.5698,715075
2020-10-01,88.2377,88.9057,86.4205,88.8173,818931
2020-10-02,87.2751,89.3280,87.0983,88.7878,802168
2020-10-05,89.0334,89.3084,87.3831,88.2279,565607
2020-10-06,88.3851,90.0844,87.2554,87.4323,635493
2020-10-07,87.7662,88.2574,86.1455,86.9117,946394
2020-10-08,87.5796,88.9695,87.2653,87.6091,586242
2020-10-09,88.5128,89.6620,88.1886,89.2593,973481
2020-10-12,89.5245,89.5245,87.6582,88.1198,696791
2020-10-13,87.9136,88.4833,85.8115,86.6268,834057
2020-10-14,86.7054,88.5619,86.1651,86.9215,600544
2020-10-15,86.1749,87.4224,85.5070,86.2241,642422
2020-10-16,86.7643,87.5207,86.1848,86.2732,677947
2020-10-19,86.4598,86.7447,84.4069,84.8292,618604
2020-10-20,85.2418,85.3793,84.1318,84.6033,470327
2020-10-21,84.0925,84.9864,83.0218,83.0611,1041965
2020-10-22,83.3755,84.4658,83.1889,84.2890,746277
2020-10-23,84.9275,85.3891,83.8273,84.2792,642463
2020-10-26,83.6210,83.7193,81.2636,81.9610,708439
2020-10-27,82.0985,82.4128,80.7921,81.2341,583322
2020-10-28,79.7410,80.1831,77.7470,77.9337,727568
2020-10-29,77.9926,80.2027,77.8060,79.8098,999602
2020-10-30,79.8393,81.8922,79.8393,81.5288,1480171
2020-11-02,83.4442,85.8803,82.6682,84.2104,1352590
2020-11-03,84.6033,86.9117,84.4560,86.4009,1042684
2020-11-04,87.1179,92.0391,87.1179,90.6836,1806287
2020-11-05,91.3024,91.6953,89.6080,89.7799,1049796
2020-11-06,89.2986,89.2986,87.5207,88.8664,809393
2020-11-09,92.6972,95.7718,92.3977,92.9526,1048063
2020-11-10,92.7562,94.3475,92.2552,93.2571,647732
2020-11-11,93.8858,94.5439,92.3436,93.3063,588621
2020-11-12,92.6972,93.1098,91.7641,92.4910,625139
2020-11-13,93.3848,96.9161,93.1933,96.7246,790474
2020-11-16,97.4416,99.1213,97.1077,98.8463,1348724
2020-11-17,98.0015,98.9740,96.1450,98.5025,1464894
2020-11-18,98.3846,100.7126,97.5202,97.7658,1089989
2020-11-19,97.5792,98.8070,96.7737,98.5614,864109
2020-11-20,98.6105,99.9563,97.1175,98.5909,1032330
2020-11-23,98.5025,100.7725,98.1436,100.5653,740403
2020-11-24,100.8600,101.6851,100.1625,100.7519,705176
2020-11-25,100.9778,101.1645,99.3276,100.8207,527288
2020-11-27,100.5260,101.3511,100.2362,100.4670,282790
2020-11-30,99.8777,99.9071,98.4436,98.9150,1783188
2020-12-01,99.3472,100.8305,98.7677,99.8384,920216
2020-12-02,99.7303,101.3020,99.2687,101.2725,516660
2020-12-03,100.6831,101.6654,99.8875,101.0662,792640
2020-12-04,101.1743,103.0210,100.9533,102.9522,388890
2020-12-07,101.9405,102.8441,101.4788,101.6654,652762
2020-12-08,101.0662,102.3677,101.0171,102.1074,528768
2020-12-09,102.1173,102.6477,101.0564,102.2646,698067
2020-12-10,101.3707,103.5563,101.3707,102.9620,1009193
2020-12-11,102.1860,104.6810,101.6261,103.5514,847190
2020-12-14,103.9585,105.1115,102.6182,102.6182,859330
2020-12-15,103.2095,103.3475,101.5736,103.3179,1016002
2020-12-16,103.7712,105.0918,103.2341,103.5643,958594
2020-12-17,103.6136,104.1753,102.6379,103.3081,777364
2020-12-18,103.4165,105.1184,102.6576,104.1359,2124119
2020-12-21,102.7168,102.8449,100.1151,101.6327,787234
2020-12-22,101.1597,101.7214,99.8687,100.8641,777418
2020-12-23,101.5539,103.8304,101.5539,103.0913,638384
2020-12-24,103.5643,103.5938,101.8988,102.7266,198163
2020-12-28,103.3869,103.8796,102.3521,103.2588,404557
2020-12-29,103.8895,104.0176,101.9678,102.0861,371692
2020-12-30,102.1649,103.4657,102.1649,102.4704,285123
2020-12-31,102.3423,103.7023,101.7658,103.5938,344288
2021-01-04,103.5249,103.8501,100.2235,100.9528,666194
2021-01-05,101.0119,101.7707,99.6421,101.0020,698030
2021-01-06,100.5389,103.6185,100.2038,102.4803,1126593
2021-01-07,102.3127,103.1011,101.6130,102.6675,700273
2021-01-08,102.9040,104.3034,102.1156,103.1405,582663
2021-01-11,103.9683,104.7370,102.2733,102.4803,671484
2021-01-12,102.1058,103.9979,101.4554,103.8501,582362
2021-01-13,104.0373,105.0031,102.9829,104.0570,667834
2021-01-14,103.9585,106.6488,103.1504,104.7272,613025
2021-01-15,104.3822,106.0625,103.7909,105.6042,604934
2021-01-19,106.3335,109.9798,106.1019,107.5062,844436
2021-01-20,107.7723,108.9204,106.9300,108.0482,491476
2021-01-21,107.7427,108.8957,107.1022,107.7230,555557
2021-01-22,107.4175,110.9357,106.9450,110.4232,726654
2021-01-25,110.1867,112.0986,109.2801,111.0638,800448
2021-01-26,111.7142,111.9803,110.1572,110.1572,416383
2021-01-27,108.5114,110.6499,107.7427,109.7531,896004
2021-01-28,110.1670,111.0983,106.6981,106.9839,772504
2021-01-29,105.9097,106.8755,104.3675,104.5202,983099
2021-02-01,105.4958,105.5648,101.1006,103.5347,1037449
2021-02-02,104.2837,104.8750,102.4507,104.2837,745845
2021-02-03,103.6628,104.2344,101.8003,101.9678,854322
2021-02-04,103.9683,105.7126,102.7266,105.7126,851571
2021-02-05,105.3973,106.6538,104.8553,105.2100,721432
2021-02-08,105.8013,107.4372,105.3579,106.5207,621183
2021-02-09,106.7868,108.4326,106.2054,108.1468,541736
2021-02-10,108.4227,108.8810,106.8854,107.7624,456646
2021-02-11,107.3042,108.7775,107.3042,108.1862,541913
2021-02-12,107.6442,108.0285,105.9097,106.2349,730747
2021-02-16,107.0529,107.0529,102.0861,103.6924,1438842
2021-02-17,102.8252,104.3625,102.1156,103.9486,656810
2021-02-18,103.4756,104.3527,102.5197,103.5052,706119
2021-02-19,103.9191,103.9191,101.2583,102.2536,1061833
2021-02-22,102.0466,103.2391,100.4009,102.2930,1326479
2021-02-23,96.4935,97.3952,90.2209,92.1524,3113830
2021-02-24,90.9895,91.2753,88.4273,89.0678,1609946
2021-02-25,88.6934,88.9397,86.6928,87.8360,1707867
2021-02-26,87.7572,89.9252,87.1462,87.1659,4607439
2021-03-01,88.3879,91.8272,87.9838,91.0979,1589481
2021-03-02,90.5559,91.4921,88.7328,88.7328,1214013
2021-03-03,89.1368,90.3785,87.9050,88.9594,1318200
2021-03-04,88.9594,89.7774,86.8899,87.7867,1382293
2021-03-05,88.5948,89.9351,87.5572,89.4029,1449270
2021-03-08,89.4916,92.3594,88.8116,90.6643,734667
2021-03-09,91.2950,93.5814,91.2655,91.9060,924561
2021-03-10,92.5367,93.8474,91.7582,93.0985,577928
2021-03-11,93.2956,94.3796,92.7043,93.2561,811468
2021-03-12,93.1945,93.9759,92.8484,93.8869,662012
2021-03-15,93.8770,94.9055,93.4814,94.2330,776281
2021-03-16,93.8572,94.6779,92.5121,93.6099,962575
2021-03-17,94.1737,96.5967,93.2044,96.2209,786197
2021-03-18,95.9341,97.4671,95.2912,95.9440,915803
2021-03-19,96.4385,96.4385,93.9066,93.9066,1548293
2021-03-22,93.5605,94.5693,92.2055,94.4209,806333
2021-03-23,93.9956,94.9847,92.6456,93.2044,692132
2021-03-24,93.5407,94.8858,93.4734,93.8374,581588
2021-03-25,94.0748,95.3407,93.0858,95.2022,570353
2021-03-26,94.9253,95.2418,92.4726,95.1429,1146443
2021-03-29,95.1330,97.5066,94.9451,97.1011,827562
2021-03-30,96.8341,97.0220,94.0945,95.6077,686445
2021-03-31,95.5088,96.0132,94.4901,95.2220,811899
2021-04-01,95.7165,96.1418,94.7473,95.3902,605563
2021-04-05,98.0902,99.2473,97.2297,98.8220,728414
2021-04-06,98.0506,99.3758,97.5363,98.6242,889475
2021-04-07,98.7726,99.4945,97.3187,97.4473,488650
2021-04-08,97.8825,99.6825,97.6451,99.2374,646402
2021-04-09,99.4055,99.7319,98.9011,99.5539,661689
2021-04-12,99.5539,99.8902,99.1088,99.4550,978560
2021-04-13,99.0989,99.6627,98.3374,98.4561,926536
2021-04-14,98.5550,100.0781,98.5550,99.0099,933049
2021-04-15,99.3956,100.6418,98.9011,100.0088,1071629
2021-04-16,100.2264,102.1154,99.9989,100.0978,1392616
2021-04-19,100.3649,100.6121,99.3066,100.3748,796901
2021-04-20,100.5627,100.6715,98.7132,100.4143,934501
2021-04-21,100.6220,100.8099,100.1671,100.2956,456538
2021-04-22,100.2363,100.9484,99.5638,100.1770,778474
2021-04-23,100.6022,100.6022,99.0989,99.5539,990379
2021-04-26,99.7517,99.7863,98.6934,98.7627,1016387
2021-04-27,98.9506,99.8011,98.6044,99.1682,762549
2021-04-28,99.2967,99.5737,97.7539,98.0704,805191
2021-04-29,99.0099,100.6319,98.9605,99.7121,1416140
2021-04-30,99.5934,100.3540,98.9011,100.1671,949292
2021-05-03,100.6913,103.1143,100.3154,102.5605,833431
2021-05-04,101.7099,103.7176,99.9396,103.6484,1198620
2021-05-05,103.8462,102.9462,102.0511,102.5704,683967
2021-05-06,103.2330,103.6286,102.1451,102.7583,717468
2021-05-07,102.2539,103.6286,102.0363,102.8869,642188
2021-05-10,103.3121,104.8154,103.3121,103.3319,537699
2021-05-11,102.5506,104.2418,101.2055,103.5297,1129444
2021-05-12,102.9858,103.1242,99.9000,100.3550,941402
2021-05-13,100.8693,102.7781,100.7902,102.3132,399859
2021-05-14,102.4913,102.9066,101.8385,102.2440,491422
2021-05-17,101.6902,102.6000,101.4528,102.2440,385794
2021-05-18,102.0462,102.5704,101.6407,101.8781,432405
2021-05-19,101.6407,101.8187,100.1176,100.9682,802027
2021-05-20,101.2253,102.0561,100.9781,101.6110,371441
2021-05-21,102.2836,102.7880,101.1956,101.6110,470267
2021-05-24,101.8880,102.5208,101.7495,101.8187,345896
2021-05-25,102.0363,102.0363,100.8396,101.2352,339147
2021-05-26,101.5715,102.0561,100.9286,101.4627,576973
2021-05-27,102.3132,102.3825,101.6358,101.7792,661261
2021-05-28,102.2143,102.3726,101.1363,101.6209,745108
2021-06-01,102.4517,102.6198,101.6506,102.0660,382111
2021-06-02,102.4022,102.9956,102.0264,102.5605,533055
2021-06-03,102.2638,102.6989,101.7891,102.4022,408769
2021-06-04,102.7880,103.4902,102.4616,103.1242,509399
2021-06-07,103.2429,103.7374,102.6396,103.2825,392765
2021-06-08,103.8462,104.0836,103.1242,103.7572,623871
2021-06-09,104.0242,104.2715,103.2528,103.7770,634056
2021-06-10,104.3902,105.5770,103.9847,105.5077,356540
2021-06-11,105.8836,105.8836,104.6275,105.7154,602184
2021-06-14,105.5066,105.8638,104.8022,105.8638,426904
2021-06-15,106.1614,106.7666,105.4768,106.3202,612009
2021-06-16,106.2507,106.4888,104.9808,105.0601,573008
2021-06-17,105.7745,105.8638,104.3557,105.0701,523307
2021-06-18,103.9886,104.7922,102.5996,102.6293,1790877
2021-06-21,103.3536,105.2189,102.8873,104.9808,522645
2021-06-22,104.9609,105.3379,104.3259,104.6137,674492
2021-06-23,104.5045,104.7724,102.6393,102.7285,726085
2021-06-24,102.9567,103.0857,101.1212,102.2622,751028
2021-06-25,102.4408,102.7732,101.7860,102.4011,1263179
2021-06-28,102.5400,102.8774,100.7045,101.3098,448121
2021-06-29,101.0816,101.6272,100.0596,100.1390,467967
2021-06-30,100.8633,101.2006,99.8414,100.3077,525743
2021-07-01,100.6549,102.2622,100.4664,102.2225,509497
2021-07-02,102.4904,102.4954,101.6471,101.7562,341230
2021-07-06,101.3594,101.3594,98.5714,100.5954,763550
2021-07-07,100.7145,103.2345,100.7145,103.1750,576284
2021-07-08,102.3317,103.9092,102.0737,102.9171,748372
2021-07-09,103.8199,104.8915,103.3437,104.0184,519048
2021-07-12,103.3536,104.6137,103.3536,104.2664,741909
2021-07-13,104.4946,105.3479,103.7406,103.9092,813297
2021-07-14,103.6909,104.0283,101.9348,103.7207,408214
2021-07-15,103.3139,104.8915,103.3139,104.6236,450418
2021-07-16,104.8915,105.8836,104.8419,105.4471,498108
2021-07-19,104.6434,104.8815,101.2502,102.4408,911070
2021-07-20,103.0758,104.9609,102.5979,104.1275,615055
2021-07-21,104.4450,105.4868,104.2565,104.8220,344472
2021-07-22,104.5640,104.9063,104.0283,104.3855,283406
2021-07-23,105.1197,105.5860,104.6137,105.5860,451911
2021-07-26,105.1693,106.2586,104.9659,105.6257,502727
2021-07-27,105.2288,106.5285,104.8716,105.9233,563756
2021-07-28,105.5364,106.3896,104.7526,105.6951,595815
2021-07-29,106.6674,107.0990,105.9035,106.1317,822186
2021-07-30,106.0126,106.9155,105.2982,105.5860,576805
2021-08-02,106.0424,107.9771,105.8638,106.2706,564898
2021-08-03,103.1750,103.1849,93.4915,94.6424,3011204
2021-08-04,94.2654,97.4453,93.5411,93.7396,1644267
2021-08-05,94.2654,94.6722,92.3208,93.5114,1245178
2021-08-06,93.6503,94.6623,93.4617,93.6403,598204
2021-08-09,93.2832,93.5753,92.7077,92.9756,557730
2021-08-10,92.7573,93.8388,91.9636,93.8288,862125
2021-08-11,94.2555,96.0116,94.0115,95.6147,853111
2021-08-12,95.5453,96.3787,94.8508,95.1385,534136
2021-08-13,94.9401,95.6346,94.5035,94.8905,739263
2021-08-16,95.4659,97.1526,94.5134,97.1228,949029
2021-08-17,96.9244,98.1646,96.3985,98.0654,830317
2021-08-18,97.7280,98.1745,95.7140,95.8727,529222
2021-08-19,95.4163,96.5474,95.1198,95.9124,499641
2021-08-20,94.9103,95.8727,94.5541,95.5552,542254
2021-08-23,95.6445,95.9918,95.2328,95.5949,420431
2021-08-24,95.5453,96.5077,95.3766,95.9818,479790
2021-08-25,95.7685,97.1923,95.6594,96.8450,604750
2021-08-26,96.6962,97.2717,96.2985,97.1228,635523
2021-08-27,97.5495,97.9314,96.9740,97.4403,470505
2021-08-30,97.4502,98.2043,97.2320,97.2915,556102
2021-08-31,97.0534,97.5296,96.4382,97.3411,1078399
2021-09-01,97.7677,97.7677,95.9769,96.9938,467462
2021-09-02,97.3014,98.7004,96.8549,98.3829,493906
2021-09-03,98.5119,98.9583,97.6884,98.2440,599748
2021-09-07,97.8471,98.2241,96.3093,96.9343,898445
2021-09-08,96.9343,98.4622,96.3589,98.1348,768946
2021-09-09,98.1844,98.6408,97.8173,98.2837,637877
2021-09-10,98.3432,98.4424,96.4382,96.4779,676702
2021-09-13,96.7855,98.7401,96.7855,97.4701,1097059
2021-09-14,97.9904,97.9904,93.9468,94.2257,1128238
2021-09-15,93.9468,95.4607,93.5784,93.7576,1007305
2021-09-16,93.6680,94.3353,91.4570,91.6263,959447
2021-09-17,91.0686,92.3235,90.6640,91.4371,3231076
2021-09-20,90.1324,92.3235,89.9608,91.8554,752922
2021-09-21,92.2936,92.2936,89.9133,90.5308,653122
2021-09-22,91.4271,92.4031,91.2827,91.8355,512022
2021-09-23,91.9550,93.2397,91.9550,92.6521,462009
2021-09-24,93.0405,94.6340,92.6671,94.3651,525821
2021-09-27,94.4747,96.4516,94.4647,96.2176,859421
2021-09-28,96.4467,96.7853,95.3710,96.1678,806037
2021-09-29,96.3570,98.3489,95.9885,97.5521,892589
2021-09-30,98.2593,98.3688,95.7296,95.7395,983080
2021-10-01,96.4865,97.5023,95.2216,97.0343,513313
2021-10-04,96.6359,98.2194,95.9088,97.4625,800067
2021-10-05,97.5621,97.5621,95.5503,96.0284,903692
2021-10-06,95.7296,96.5960,94.1859,96.5462,677427
2021-10-07,97.1637,98.0202,95.1818,97.0841,932353
2021-10-08,97.0243,98.7871,96.6458,98.4784,646462
2021-10-11,98.6875,98.9963,97.2334,97.2932,592380
2021-10-12,97.0343,98.3688,96.7753,97.8609,613864
2021-10-13,97.6219,98.4236,96.3271,97.8210,480025
2021-10-14,97.3828,99.2851,97.3729,99.0759,573422
2021-10-15,99.5938,100.7640,99.5639,99.8826,604107
2021-10-18,98.9763,99.8627,98.2891,99.2851,445827
2021-10-19,100.0121,100.0121,98.7373,99.2851,370957
2021-10-20,99.1556,100.5698,98.8070,99.9026,554111
2021-10-21,99.9723,101.1176,99.0172,101.0180,520967
2021-10-22,101.2670,102.2629,101.1973,101.6255,250901
2021-10-25,101.7152,102.2281,101.1276,101.4363,545632
2021-10-26,100.9583,101.4026,100.0121,100.5898,517380
2021-10-27,100.8985,100.8985,98.5282,98.5680,894395
2021-10-28,98.4087,99.7830,96.8450,98.1198,447234
2021-10-29,98.0999,99.8129,97.9505,99.5739,700634
2021-11-01,99.6536,100.9981,98.8369,100.7391,683521
2021-11-02,100.9881,101.4064,95.4706,97.7713,1357523
2021-11-03,97.2135,98.3189,94.3353,94.6838,1067014
2021-11-04,94.5245,95.5105,93.8074,94.3851,774406
2021-11-05,94.8930,96.4068,94.2556,94.3054,539558
2021-11-08,94.4548,95.7694,94.2158,95.4308,698549
2021-11-09,95.3611,95.3611,93.8771,93.9966,542458
2021-11-10,94.4548,95.0025,93.2308,93.6381,516983
2021-11-11,93.3692,93.5185,91.6363,92.0944,602743
2021-11-12,92.0745,93.5584,91.8255,93.1899,620347
2021-11-15,93.4588,94.2556,93.0903,93.8971,429367
2021-11-16,93.8771,94.6938,93.4090,93.4788,531960
2021-11-17,93.2099,93.8572,92.6023,93.3792,556701
2021-11-18,93.5784,93.6779,90.6603,90.7997,489099
2021-11-19,90.9690,91.8653,90.5308,91.6661,609665
2021-11-22,91.8653,94.3452,91.5367,93.0107,719759
2021-11-23,93.3194,93.3891,92.5376,92.9111,679772
2021-11-24,93.1202,94.3452,92.4031,92.7218,575217
2021-11-26,91.7757,92.4629,90.4113,90.7897,345696
2021-11-29,91.5068,91.8155,89.9731,90.1822,468261
2021-11-30,89.6444,90.2619,87.4533,87.5529,1052946
2021-12-01,88.4791,89.7639,87.0948,87.1048,744072
2021-12-02,87.4832,89.5896,87.4832,89.2161,682825
2021-12-03,89.7042,90.0129,87.5131,88.2401,818640
2021-12-06,89.5348,91.2180,89.0767,90.0129,1064921
