date,open,high,low,close,volume
2016-05-27,209.9116,211.8445,209.9116,210.8367,373759
2016-05-31,211.1011,211.6050,208.0942,209.5811,1306000
2016-06-01,209.0194,212.4063,208.4164,212.1254,696147
2016-06-02,211.1094,213.1497,210.0313,213.1084,603713
2016-06-03,213.3562,216.0162,213.3562,214.9919,759036
2016-06-06,215.1984,217.0405,211.7289,212.6376,714590
2016-06-07,212.4145,214.1493,211.0350,211.2167,846107
2016-06-08,210.7128,212.2328,203.2328,208.1686,1502931
2016-06-09,206.8055,208.8129,201.8739,202.7413,1524698
2016-06-10,201.5600,202.0474,198.7845,199.7344,1837530
2016-06-13,200.2149,202.2290,199.8487,200.0318,919169
2016-06-14,200.1566,200.5894,198.0843,198.1759,1081774
2016-06-15,199.7239,203.6854,198.2508,202.5951,1282783
2016-06-16,202.0375,205.5330,201.5715,203.3442,1037880
2016-06-17,203.0945,203.2485,198.9915,200.8557,1166569
2016-06-20,201.9959,204.0100,200.2232,200.5312,953133
2016-06-21,201.7046,202.5702,200.6227,200.6726,735220
2016-06-22,200.6394,200.7725,198.1176,199.8487,866505
2016-06-23,201.2386,202.9613,199.9236,200.5728,894760
2016-06-24,195.5626,204.2347,195.5626,200.8391,1362646
2016-06-27,200.2315,209.1616,200.1363,208.2378,1465079
2016-06-28,208.8953,211.5502,208.1879,210.6763,970858
2016-06-29,211.4420,213.7224,210.4017,211.4004,696422
2016-06-30,211.6750,212.8318,209.4529,212.7153,880080
2016-07-01,213.5060,213.8722,209.5196,211.2589,656735
2016-07-05,211.1507,216.3856,211.1507,216.1692,1009016
2016-07-06,215.8280,217.0763,214.1468,214.8293,946161
2016-07-07,214.2134,214.2134,210.0189,211.2090,703260
2016-07-08,211.9663,214.4797,211.1965,214.1718,912756
2016-07-11,214.8209,215.2953,211.9164,213.5226,652307
2016-07-12,213.4644,214.4714,210.5848,212.8901,625801
2016-07-13,213.5143,213.9138,212.0828,213.4311,672622
2016-07-14,214.2134,214.2134,209.7858,211.4503,636617
2016-07-15,211.4503,211.7416,208.3876,209.4113,662140
2016-07-18,209.9606,210.2269,208.2503,209.1034,716733
2016-07-19,209.4446,209.8774,207.1975,209.8441,714653
2016-07-20,209.9439,210.1187,208.7039,209.6610,379549
2016-07-21,209.4779,209.5528,207.8550,209.4363,663272
2016-07-22,209.5361,212.3991,208.9993,211.1757,636839
2016-07-25,211.7582,212.3658,207.9798,209.6943,417470
2016-07-26,209.4446,209.9023,207.4513,208.4209,593604
2016-07-27,208.2545,208.2545,204.4844,206.5483,914738
2016-07-28,203.6937,203.6937,196.6612,198.5920,1647035
2016-07-29,198.5005,203.0176,198.1260,198.8417,1365076
2016-08-01,198.7252,199.1579,196.6612,198.8833,925468
2016-08-02,197.7514,198.0427,194.4391,195.0383,900475
2016-08-03,195.2713,195.2713,192.4084,194.2893,1073385
2016-08-04,194.3808,194.3808,190.5358,191.8757,1145352
2016-08-05,192.0755,195.2547,190.6773,193.7150,964576
2016-08-08,193.4986,194.8219,191.5345,191.8341,816622
2016-08-09,191.6011,193.6068,190.1696,192.9493,731770
2016-08-10,192.6497,193.7650,192.3335,193.3072,847694
2016-08-11,192.4916,193.8815,190.5857,192.1088,833148
2016-08-12,192.1254,194.2393,191.0518,191.5595,525648
2016-08-15,191.7675,192.0838,190.0448,190.6606,686950
2016-08-16,189.9283,190.4193,188.5467,189.3707,544150
2016-08-17,189.8534,190.5025,188.2638,189.6703,645415
2016-08-18,189.6619,189.7493,187.5147,188.7049,545415
2016-08-19,188.0557,188.6466,185.4424,186.4495,1224271
2016-08-22,187.1485,188.9670,186.4495,188.7381,786065
2016-08-23,189.3540,189.4863,188.2721,188.5134,683593
2016-08-24,188.4968,188.5051,185.6588,186.3662,757877
2016-08-25,186.7907,189.8867,186.7158,187.8726,688894
2016-08-26,187.9392,189.1460,184.3522,186.4245,655626
2016-08-29,186.9155,188.3720,186.3413,187.8726,629521
2016-08-30,188.0391,188.1889,184.6102,186.2331,729690
2016-08-31,186.1332,188.1556,185.0554,186.3746,1004173
2016-09-01,186.6325,189.8617,185.9501,188.1805,770250
2016-09-02,188.1722,190.7439,186.8989,188.7465,665332
2016-09-06,188.6383,188.6383,184.3439,186.7324,1208671
2016-09-07,186.6825,188.5301,185.9667,188.0307,728383
2016-09-08,187.3400,187.5563,185.2011,185.5922,1401202
2016-09-09,184.5519,185.7087,181.7556,181.9137,1017636
2016-09-12,181.8817,184.8772,181.0510,183.7613,1260891
2016-09-13,182.3348,183.5767,180.1700,180.1951,1183834
2016-09-14,180.3462,181.5545,179.9938,180.4888,812616
2016-09-15,180.1616,180.8245,179.1379,180.2371,915459
2016-09-16,179.6917,181.3447,179.4987,180.3713,1266549
2016-09-19,180.3462,181.7894,180.0609,181.3027,1036556
2016-09-20,181.2272,183.0061,180.3462,181.9488,850678
2016-09-21,181.7558,182.9977,178.4666,182.5278,794897
2016-09-22,182.8467,186.8324,182.8467,186.1107,886525
2016-09-23,184.4745,187.1512,183.0145,186.3792,623756
2016-09-26,186.1611,188.6196,185.9177,187.9148,600089
2016-09-27,188.7958,188.9888,186.8491,187.0673,649085
2016-09-28,187.6715,189.7272,186.9163,189.4923,1009009
2016-09-29,188.5525,190.5999,186.8575,188.7874,1171353
2016-09-30,189.9454,191.1201,187.1260,187.2351,1288584
2016-10-03,186.7820,186.7820,181.6635,181.7139,742318
2016-10-04,183.6858,183.6858,177.3842,178.4414,857057
2016-10-05,179.1379,180.2790,174.7914,175.2781,985003
2016-10-06,175.8067,178.8358,173.7425,177.2499,889131
2016-10-07,177.8541,180.1196,177.0150,177.9296,713060
2016-10-10,177.8541,178.4582,177.0611,177.5436,424980
2016-10-11,176.6877,177.6359,175.3955,175.9745,526353
2016-10-12,176.5367,178.9701,175.7144,178.5337,686059
2016-10-13,177.3590,180.4888,177.1492,179.7588,546341
2016-10-14,180.1867,181.0078,178.9197,179.7336,599108
2016-10-17,179.7504,180.9671,179.2386,180.4972,541613
2016-10-18,180.9755,181.6384,179.2973,181.1014,611447
2016-10-19,181.1685,181.1685,178.9617,180.5643,671214
2016-10-20,180.8832,181.6216,178.6009,179.6665,572902
2016-10-21,178.7855,179.8008,176.9730,177.0905,846967
2016-10-24,176.7800,178.7351,175.9913,177.4681,1020382
2016-10-25,176.2346,178.2401,176.0081,178.1813,704913
2016-10-26,177.9296,179.3560,176.9562,178.9617,782639
2016-10-27,176.3101,176.9478,168.3639,169.7065,2070582
2016-10-28,170.9148,175.2781,170.9148,174.3215,1185088
2016-10-31,175.4459,179.4567,174.5313,179.3309,1183316
2016-11-01,178.9449,178.9449,172.0140,172.6181,1332555
2016-11-02,173.0712,174.3886,172.1231,172.2321,758485
2016-11-03,172.2741,172.2741,170.1512,170.9735,811854
2016-11-04,171.1833,172.6853,169.7484,172.3832,933441
2016-11-07,174.7662,177.7702,173.4446,177.6611,610549
2016-11-08,177.8792,182.3096,176.9730,181.5629,1059855
2016-11-09,176.7381,183.5347,173.3985,182.4691,1517739
2016-11-10,182.5278,183.2827,177.2701,180.1867,1781554
2016-11-11,180.6482,183.2243,179.0875,179.7169,1218506
2016-11-14,179.5155,182.3852,175.0347,181.6216,1111556
2016-11-15,181.8901,183.9459,177.3338,177.9883,1097204
2016-11-16,177.7869,177.9883,173.5327,174.7075,811644
2016-11-17,175.0263,175.3955,171.4350,171.6867,578643
2016-11-18,171.6364,172.9977,169.2450,171.1497,859954
2016-11-21,171.1497,172.8447,169.2869,169.4380,771397
2016-11-22,170.5791,172.2238,168.4227,172.0979,1231254
2016-11-23,171.6700,172.3832,170.2351,171.8126,557717
2016-11-25,171.6951,174.8124,171.6658,172.6265,324821
2016-11-28,172.8782,176.5199,172.8782,175.7815,1059980
2016-11-29,176.2682,178.5421,174.2124,175.8822,753862
2016-11-30,174.7410,177.7618,174.0194,175.6221,1655332
2016-12-01,174.6655,176.8555,172.8531,174.4138,1110463
2016-12-02,174.9172,180.2958,174.9172,175.7731,1004064
2016-12-05,175.4710,178.6260,172.7943,178.2652,1258507
2016-12-06,179.0288,181.1685,177.9212,180.1616,1084835
2016-12-07,180.9587,185.9597,179.8511,185.4479,1108872
2016-12-08,184.2899,186.0688,183.4089,185.4898,1016477
2016-12-09,186.2786,188.2924,183.1823,183.8704,895526
2016-12-12,184.1372,185.3142,182.3504,184.3235,803738
2016-12-13,185.0517,185.2380,182.6976,184.9247,864431
2016-12-14,185.2465,185.2465,181.6560,182.2319,899763
2016-12-15,181.9863,185.8731,181.5891,183.1549,1005886
2016-12-16,184.7638,187.2449,182.5494,185.2211,1353686
2016-12-19,186.9486,188.5321,185.2211,186.6098,804848
2016-12-20,186.5252,187.4820,183.2904,184.4674,810443
2016-12-21,184.5690,185.6438,182.1726,182.1726,923352
2016-12-22,182.0710,184.8993,181.1903,183.9763,720270
2016-12-23,184.5098,186.0339,183.3158,185.2126,467557
2016-12-27,185.2126,187.2195,184.2727,186.4151,450269
2016-12-28,186.7623,186.7623,184.0102,184.8400,489315
2016-12-29,185.0009,187.6175,183.5783,186.6352,552104
2016-12-30,186.4659,189.5313,185.7715,189.2603,891531
2017-01-03,190.2511,190.9624,187.9478,189.2773,938730
2017-01-04,189.9124,191.2927,189.4636,190.6660,723274
2017-01-05,188.6337,193.0201,186.1356,192.6983,956644
2017-01-06,191.2927,193.7314,190.8269,193.3673,697170
2017-01-09,193.3673,194.0024,191.4620,192.0463,601720
2017-01-10,191.9786,192.5840,190.4543,190.7846,1166994
2017-01-11,189.9293,189.9378,185.0771,186.0933,1468240
2017-01-12,185.4921,186.1272,180.8770,184.0102,1514688
2017-01-13,184.0017,184.0017,181.1564,181.3173,997559
2017-01-17,181.8254,184.4886,181.7153,184.3404,842356
2017-01-18,184.2557,184.6453,181.2496,182.5706,1056045
2017-01-19,182.0286,182.9431,181.2411,182.3420,601060
2017-01-20,182.4012,184.8570,180.9278,184.5775,1040790
2017-01-23,184.6029,187.3127,184.5098,186.5082,733723
2017-01-24,186.2965,188.8031,186.0171,188.3204,798524
2017-01-25,188.1934,188.5236,185.0771,185.3735,792020
2017-01-26,185.5344,187.2449,183.4851,184.8146,517511
2017-01-27,185.0856,185.8392,182.2996,183.3920,573242
2017-01-30,182.9093,184.0102,181.6645,182.0540,508716
2017-01-31,182.3165,184.1118,181.4189,182.0625,540071
2017-02-01,182.1218,183.3285,179.9455,180.6145,675471
2017-02-02,180.5298,182.9517,180.5298,182.0794,658914
2017-02-03,183.4513,184.6961,182.4012,183.3581,747667
2017-02-06,183.3581,184.0356,181.6814,182.6468,545719
2017-02-07,182.6637,183.9593,180.9617,183.3158,666687
2017-02-08,183.4682,186.7792,183.3496,186.0425,688058
2017-02-09,186.0001,186.0001,183.9424,185.0009,391021
2017-02-10,184.8316,186.1526,183.8662,186.1187,442289
2017-02-13,186.3643,187.2957,185.0433,186.3473,464623
2017-02-14,186.3473,186.6606,182.0625,183.6714,513439
2017-02-15,182.5706,184.9797,181.1649,183.8239,640935
2017-02-16,184.5775,189.1164,184.5775,186.8385,822611
2017-02-17,187.1349,191.2080,186.2965,191.1741,1151438
2017-02-21,190.2765,193.1556,188.8623,192.8423,832981
2017-02-22,193.1556,194.5190,190.3950,191.5806,817489
2017-02-23,193.9177,196.0263,188.1595,192.2834,1146931
2017-02-24,192.6729,194.6799,191.0217,193.4181,757627
2017-02-27,193.7907,193.8754,192.2241,193.1048,487410
2017-02-28,193.2911,194.3411,191.7415,192.6137,1039766
2017-03-01,193.1048,195.3404,190.5983,194.1972,793567
2017-03-02,193.7907,194.9762,191.9955,192.1987,816228
2017-03-03,191.4197,192.6179,189.9124,191.8939,617767
2017-03-06,191.8685,193.3589,190.5305,193.0032,424320
2017-03-07,192.1818,193.0794,191.3265,193.0794,667610
2017-03-08,192.3681,192.3681,189.3111,189.5313,861334
2017-03-09,189.6837,190.8693,187.7022,188.2780,676020
2017-03-10,189.1756,190.3358,185.1110,186.3558,767397
2017-03-13,186.7552,187.5073,184.2812,185.6699,894007
2017-03-14,185.4477,187.8833,184.5333,187.4560,668569
2017-03-15,187.3962,191.1650,186.9091,190.6864,742691
2017-03-16,190.4556,190.9513,187.7893,188.4730,798037
2017-03-17,189.1823,192.8186,188.9045,190.1394,1477814
2017-03-20,190.3274,191.4812,188.5670,191.1222,721969
2017-03-21,191.2333,192.7118,190.3702,191.6692,954977
2017-03-22,191.7546,193.4040,190.0454,192.9425,759277
2017-03-23,192.1306,194.6261,191.8059,193.0707,843017
2017-03-24,193.2245,194.1475,190.4215,190.4984,635639
2017-03-27,189.4558,192.1990,188.4388,188.7892,576157
2017-03-28,188.7635,190.0027,187.0372,189.8574,760143
2017-03-29,189.3361,189.6010,186.0545,187.9688,703500
2017-03-30,187.2253,188.6909,185.6101,187.4987,923930
2017-03-31,187.5756,189.1951,186.3630,187.0800,1004687
2017-04-03,187.1569,188.1739,184.6469,187.4218,856764
2017-04-04,187.3791,189.5498,186.2596,188.2764,745131
2017-04-05,188.0200,190.9769,187.8747,189.9685,667120
2017-04-06,189.5754,191.0966,189.1823,190.2676,550537
2017-04-07,190.6266,191.5752,190.2420,191.0880,435228
2017-04-10,191.0966,193.1476,190.7035,193.0023,518890
2017-04-11,193.1305,194.1731,192.8314,193.4553,505439
2017-04-12,192.6776,193.8313,190.9257,191.6863,638251
2017-04-13,191.0111,193.3955,190.9855,193.1134,441147
2017-04-17,193.9595,197.6001,192.9425,197.5744,694614
2017-04-18,196.6258,198.4461,195.1132,197.5659,604326
2017-04-19,197.9932,197.9932,196.0191,196.5489,453783
2017-04-20,196.7626,196.8993,195.0021,196.0447,752881
2017-04-21,195.9422,196.7540,195.1303,195.1645,819809
2017-04-24,195.6430,195.7285,190.2078,193.5407,976356
2017-04-25,193.5407,193.7800,192.0281,192.7460,526442
2017-04-26,192.8143,192.8143,190.8317,191.3701,731934
2017-04-27,188.8661,191.2931,180.3389,182.0293,2272411
2017-04-28,181.0978,182.0037,178.1494,178.9357,1423353
2017-05-01,179.7475,180.7730,175.2011,177.0983,1152457
2017-05-02,176.9103,179.8159,176.2009,177.1325,1035332
2017-05-03,177.8247,178.2178,173.9961,175.6455,997540
2017-05-04,175.3207,177.8247,172.6031,177.4401,1232436
2017-05-05,177.5768,179.4655,176.3035,177.9700,858177
2017-05-08,178.2263,178.4144,176.8675,178.1409,1009129
2017-05-09,177.7136,178.0127,176.7052,177.8161,803976
2017-05-10,177.6538,180.9012,177.5427,178.5425,683844
2017-05-11,177.8161,178.8673,177.0641,178.1580,912864
2017-05-12,177.9016,178.9186,177.2265,178.3033,766099
2017-05-15,178.0725,179.5168,178.0212,179.2348,832362
2017-05-16,179.1920,179.4911,177.0299,177.8760,999674
2017-05-17,177.2179,183.0377,177.2179,181.9866,1665329
2017-05-18,182.3455,184.7298,181.4995,184.6956,1652290
2017-05-19,184.2854,184.7554,182.7130,183.2941,2114691
2017-05-22,183.4992,185.2170,182.8497,184.2513,938054
2017-05-23,184.4393,186.1656,183.8325,185.6186,839852
2017-05-24,185.4477,187.1483,185.1059,185.9348,773581
2017-05-25,186.0972,186.5843,184.8462,185.5246,1018483
2017-05-26,186.1570,186.2852,184.5205,184.9264,976297
2017-05-30,184.9691,185.2939,182.8839,183.1830,711444
2017-05-31,183.3625,184.4136,183.0377,184.0376,2060042
2017-06-01,183.9180,183.9949,179.7219,181.4054,1251077
2017-06-02,182.0293,183.1574,181.5507,182.8155,1064611
2017-06-05,182.6361,182.7301,180.1919,180.6192,919015
2017-06-06,180.6192,180.6192,177.4572,177.6709,1354989
2017-06-07,177.6281,179.3544,177.4914,179.3544,1303180
2017-06-08,179.4655,180.9354,176.6795,180.2432,1858388
2017-06-09,179.1237,180.2261,176.8590,177.3803,1275994
2017-06-12,177.4630,179.7754,176.7468,178.6451,1489783
2017-06-13,178.4898,179.8445,177.9462,179.8186,1431831
2017-06-14,179.5166,182.0102,179.0851,181.0956,1104447
2017-06-15,180.6987,183.5720,180.3363,183.5116,855424
2017-06-16,183.7877,184.7455,182.3467,184.3572,943787
2017-06-19,184.8318,184.8318,181.8549,182.7350,726564
2017-06-20,182.5279,182.9248,178.7055,182.7091,937318
2017-06-21,183.0284,184.1372,182.4848,183.1837,585908
2017-06-22,182.7609,183.0500,181.0870,182.2173,632189
2017-06-23,182.2604,185.4789,182.2604,183.8826,703832
2017-06-26,184.8318,186.0484,182.9076,183.3476,573893
2017-06-27,182.9162,183.7221,180.8540,181.4321,777597
2017-06-28,181.8722,182.4589,180.6426,180.7159,627353
2017-06-29,180.0170,180.6555,178.5243,179.1024,669687
2017-06-30,180.0861,181.1991,179.0679,179.9307,620901
2017-07-03,181.1387,184.2536,179.8445,183.5547,562898
2017-07-05,183.1233,183.1492,179.4821,179.5252,756519
2017-07-06,178.6192,179.4303,175.9271,177.1955,1028919
2017-07-07,177.5320,179.2146,177.0480,178.6365,509552
2017-07-10,178.6365,178.7702,175.2886,175.4784,700094
2017-07-11,175.9961,176.3887,174.7364,175.3835,669273
2017-07-12,176.5311,178.4898,175.9961,178.1015,648429
2017-07-13,178.0929,179.0334,176.6519,176.7296,740647
2017-07-14,177.9030,179.8738,177.8685,179.1973,566232
2017-07-17,179.2663,180.9748,178.5761,179.1197,660467
2017-07-18,178.8867,180.4312,177.1869,178.7918,917920
2017-07-19,179.0075,179.8445,178.6624,179.2750,887523
2017-07-20,179.1628,180.1465,177.9030,179.0679,703615
2017-07-21,178.8522,180.4657,178.7832,180.2845,439521
2017-07-24,180.2673,180.5606,178.8004,180.3363,643574
2017-07-25,180.5520,180.5520,177.7650,179.2318,871812
2017-07-26,179.1369,182.2863,178.7228,181.2509,964398
2017-07-27,170.8794,174.2963,165.7972,171.0865,3807216
2017-07-28,171.2332,175.5561,170.5860,175.0211,1490254
2017-07-31,175.2282,177.9376,174.0633,177.3767,1370148
2017-08-01,177.8340,178.2654,174.6242,175.0125,726935
2017-08-02,174.5552,176.2636,173.4507,174.4861,933873
2017-08-03,173.4507,175.1247,171.0088,172.8640,870120
2017-08-04,172.8554,174.2791,172.2470,173.8563,672190
2017-08-07,173.8735,174.2014,172.7346,173.5025,534705
2017-08-08,173.2005,173.8649,171.1728,173.1573,717934
2017-08-09,172.9934,174.1841,172.3722,173.3299,646039
2017-08-10,172.9848,173.8217,171.8803,173.1315,590457
2017-08-11,173.2609,173.2609,170.3962,171.3885,630343
2017-08-14,172.5792,173.3213,172.0997,173.0365,807328
2017-08-15,172.8554,174.0633,171.9666,173.9339,651237
2017-08-16,174.2963,174.8313,171.5352,171.7164,876474
2017-08-17,171.6387,172.6569,170.6119,170.6119,728662
2017-08-18,169.9044,170.6119,167.8249,169.3694,793777
2017-08-21,169.9907,173.5543,169.6024,172.8899,993043
2017-08-22,173.0711,174.2791,172.1133,173.9425,796857
2017-08-23,173.8217,178.2050,173.6362,177.2473,966284
2017-08-24,177.2300,178.4208,176.3240,176.6001,727581
2017-08-25,176.5915,177.2257,175.1592,175.9099,569306
2017-08-28,175.8926,176.6519,174.1065,176.2809,613539
2017-08-29,176.3154,178.3345,176.2852,177.3767,527453
2017-08-30,176.9712,177.6960,174.9003,177.6960,519693
2017-08-31,177.8685,178.6106,176.3887,177.1782,858092
2017-09-01,177.5924,178.5200,177.0402,177.6442,408257
2017-09-05,177.3853,178.5761,176.8590,178.3172,656850
2017-09-06,179.0420,180.7591,179.0247,179.3785,964415
2017-09-07,179.8876,185.6773,179.7754,184.8922,1413642
2017-09-08,184.8663,189.7630,184.7972,188.3694,1319819
2017-09-11,186.3935,186.3935,181.4926,184.1328,1583856
2017-09-12,183.3805,183.3980,180.3750,180.8367,1240103
2017-09-13,180.8716,181.8996,179.5387,181.8473,646348
2017-09-14,181.9605,186.4121,180.8455,185.1752,803318
2017-09-15,185.0793,186.7084,184.5392,186.5603,1032132
2017-09-18,186.4383,188.5204,186.4383,188.0413,796594
2017-09-19,188.1633,188.6249,187.1875,187.9280,763139
2017-09-20,188.1371,188.6860,185.2448,186.5255,704864
2017-09-21,186.4383,188.8602,185.8895,187.1875,671963
2017-09-22,187.6406,188.3898,185.6630,186.1770,500245
2017-09-25,185.9853,187.6928,185.1839,186.6126,530031
2017-09-26,186.9872,188.0413,186.4035,186.5429,675403
2017-09-27,186.0376,186.0376,182.7882,184.6699,730202
2017-09-28,184.4434,185.5585,182.6662,185.3407,548550
2017-09-29,185.3407,186.8129,184.0426,186.4209,909720
2017-10-02,186.9088,187.7015,185.9156,186.6736,771200
2017-10-03,187.0569,187.7102,185.0967,185.4888,574017
2017-10-04,185.2187,186.4680,184.3650,186.3164,527206
2017-10-05,186.8739,187.7712,185.8895,186.1509,681273
2017-10-06,185.5585,186.4471,184.3563,185.9244,847063
2017-10-09,185.7414,187.3400,184.4172,186.2815,635665
2017-10-10,186.3686,188.0587,184.3650,185.5759,807623
2017-10-11,185.5585,187.4837,184.3780,187.0220,783448
2017-10-12,186.9523,188.9734,186.8391,188.8776,541558
2017-10-13,189.4787,191.2472,188.4551,190.4021,1057695
2017-10-16,190.7245,191.2036,188.6075,189.5310,768070
2017-10-17,188.8166,189.7096,186.6953,188.0674,723341
2017-10-18,188.0674,189.0431,186.6300,187.0133,516379
2017-10-19,187.6493,188.2591,186.5429,187.4837,687004
2017-10-20,187.2572,187.4707,185.9244,187.3792,844964
2017-10-23,187.6144,188.6685,186.4471,187.1091,752787
2017-10-24,186.5080,187.0830,182.9450,183.0408,1070804
2017-10-25,183.7551,184.2212,181.3769,182.9341,963831
2017-10-26,175.1654,179.4603,172.5868,177.9009,2974434
2017-10-27,177.3259,180.8890,176.8991,180.2443,1041351
2017-10-30,179.9394,182.0302,179.4603,181.8560,796555
2017-10-31,181.8560,181.8560,180.0875,180.5493,682081
2017-11-01,181.2636,181.2636,179.3732,179.9133,691373
2017-11-02,180.2879,183.0669,180.0440,181.4901,811715
2017-11-03,181.4030,182.5617,180.4578,182.0477,759618
2017-11-06,182.5007,185.1752,182.0825,182.3526,764300
2017-11-07,182.0912,184.9399,181.8996,184.2430,882214
2017-11-08,184.4782,186.3686,184.0601,185.7240,760342
