date,open,high,low,close,volume
2014-02-19,15.5890,15.6876,15.5315,15.5397,11399300
2014-02-20,15.5644,15.6958,15.5397,15.6054,8441800
2014-02-21,15.6054,15.7163,15.5644,15.6629,12835000
2014-02-24,15.6383,15.9668,15.6301,15.8600,12402200
2014-02-25,15.8600,15.9011,15.7040,15.8354,8851800
2014-02-26,15.8268,15.9754,15.7937,15.9093,8092200
2014-02-27,15.7937,15.9754,15.7937,15.9671,9252500
2014-02-28,15.9506,16.0001,15.7194,15.9093,11577600
2014-03-03,15.6781,15.8102,15.5543,15.7194,8396400
2014-03-04,16.0084,16.0992,15.8474,16.0992,20544800
2014-03-05,16.0992,16.3634,15.9836,16.2313,11178600
2014-03-06,16.2891,16.3221,16.0992,16.1322,13693000
2014-03-07,16.2478,16.3304,16.1570,16.2148,8484900
2014-03-10,16.1653,16.2148,15.9011,16.0084,11030200
2014-03-11,16.0249,16.1240,15.8144,15.9011,8339100
2014-03-12,15.8268,16.0001,15.7937,15.9341,8513600
2014-03-13,15.9589,16.1075,15.7690,15.8268,8771400
2014-03-14,15.7277,15.7855,15.5213,15.5791,13638200
2014-03-17,15.6534,15.8433,15.6369,15.7937,12153000
2014-03-18,15.7937,16.0249,15.7937,15.9423,8087400
2014-03-19,15.8928,15.9423,15.6146,15.7194,13186800
2014-03-20,15.7112,16.2354,15.7112,16.0332,12860900
2014-03-21,16.1653,16.2561,16.0497,16.1157,19273600
2014-03-24,16.1900,16.2602,15.9589,16.1900,10662600
2014-03-25,16.2561,16.7101,16.2148,16.5615,21216900
2014-03-26,16.7927,17.0817,16.7597,16.8670,19410100
2014-03-27,16.8670,17.1312,16.6936,16.8918,11889700
2014-03-28,16.9248,17.1312,16.8175,17.0156,9459000
2014-03-31,17.0569,17.3293,17.0569,17.1890,11764400
2014-04-01,17.2550,17.4202,17.2468,17.3128,9523700
2014-04-02,17.3293,17.7256,17.2550,17.6348,14586600
2014-04-03,17.6844,17.9651,17.6596,17.8247,15739300
2014-04-04,17.9403,17.9733,17.4614,17.6266,14030100
2014-04-07,17.5605,17.6348,17.3871,17.4202,10381500
2014-04-08,17.3913,17.5552,17.2385,17.3459,14924300
2014-04-09,17.3293,17.5357,17.3293,17.4697,10108900
2014-04-10,17.4945,17.5769,17.1064,17.1477,11011700
2014-04-11,16.7845,17.0404,16.7432,16.8257,17334300
2014-04-14,16.7514,16.9496,16.7056,16.9496,9443300
2014-04-15,17.0074,17.0404,16.7184,16.9661,10582100
2014-04-16,17.0982,17.2055,17.0404,17.1147,11221300
2014-04-17,17.0899,17.3789,17.0569,17.3706,11158200
2014-04-21,17.3211,17.4614,17.1890,17.3541,7441300
2014-04-22,17.3706,17.6266,17.3541,17.5275,7460500
2014-04-23,17.4945,17.5523,17.2963,17.4614,7700500
2014-04-24,17.5853,17.6142,17.3624,17.4945,7533700
2014-04-25,17.4532,17.4532,17.0652,17.1229,14559600
2014-04-28,17.5853,17.5853,16.8010,17.3128,17078000
2014-04-29,17.2633,17.4202,17.1973,17.2220,11222700
2014-04-30,16.6524,17.3211,16.6524,17.2633,11067700
2014-05-01,17.2633,17.5357,17.2303,17.3871,8491700
2014-05-02,17.3211,17.4945,17.2963,17.3293,8210600
2014-05-05,17.2303,17.3046,17.0569,17.2963,8313600
2014-05-06,17.2797,17.2881,17.0074,17.0569,12821100
2014-05-07,17.0899,17.2385,17.0349,17.2385,9051900
2014-05-08,17.1642,17.4449,17.1395,17.1890,11041400
2014-05-09,17.1642,17.2055,17.0156,17.1229,28638500
2014-05-12,17.2385,17.6844,17.1807,17.6844,11073600
2014-05-13,17.7339,17.8990,17.5605,17.5853,9807500
2014-05-14,17.5935,17.6513,17.4284,17.4945,6487400
2014-05-15,17.4780,17.5258,17.2138,17.3046,9632600
2014-05-16,17.2881,17.4202,17.1807,17.2963,10922200
2014-05-19,17.2633,17.4945,17.2303,17.4367,6665100
2014-05-20,17.4532,17.4862,17.2509,17.3954,7770500
2014-05-21,17.4284,17.5935,17.3211,17.4614,7332800
2014-05-22,17.4945,17.6761,17.4697,17.5192,6342300
2014-05-23,17.5192,17.7133,17.4614,17.6101,6848000
2014-05-27,17.6844,17.8330,17.5935,17.7009,9587400
2014-05-28,17.7841,17.8837,17.6348,17.6348,6588200
2014-05-29,17.7261,17.8339,17.6431,17.7509,5540600
2014-05-30,17.7095,17.7924,17.6099,17.6680,9799000
2014-06-02,17.6597,17.8090,17.6265,17.6680,6320900
2014-06-03,17.6099,17.7758,17.6016,17.7592,7899300
2014-06-04,17.7178,17.7841,17.6597,17.7178,4771000
2014-06-05,17.7344,17.9086,17.6431,17.9003,5805000
2014-06-06,17.9086,18.0247,17.8090,17.8920,7470700
2014-06-09,17.8505,17.9168,17.7178,17.8007,5408300
2014-06-10,17.7924,17.9003,17.7095,17.9003,7615800
2014-06-11,17.8339,17.9251,17.7509,17.7924,5712600
2014-06-12,17.7841,17.8090,17.3694,17.4192,10003800
2014-06-13,17.4109,17.6680,17.4109,17.5851,6026700
2014-06-16,17.5851,17.7012,17.4482,17.5104,5711500
2014-06-17,17.4440,17.7095,17.3445,17.6514,6873500
2014-06-18,17.6099,17.8215,17.4855,17.7924,5698500
2014-06-19,17.8007,17.9749,17.7758,17.9749,5623000
2014-06-20,18.0579,18.2403,18.0247,18.1242,12940900
2014-06-23,18.1408,18.1574,17.9874,18.0496,5976700
2014-06-24,18.0993,18.4145,18.0662,18.0827,10559100
2014-06-25,18.1159,18.2818,18.0827,18.2486,7956400
2014-06-26,18.2818,18.2984,17.9500,18.0413,7170600
2014-06-27,18.0081,18.2984,17.9998,18.2486,12245200
2014-06-30,18.2155,18.2943,18.1242,18.2072,7188100
2014-07-01,18.2984,18.3897,18.2569,18.3150,6746700
2014-07-02,18.2901,18.4519,18.1740,18.2320,7066200
2014-07-03,18.3150,18.5555,18.2735,18.5224,5100700
2014-07-07,18.3897,18.5307,18.3648,18.4726,4508200
2014-07-08,18.4726,18.5058,18.1491,18.1989,6551100
2014-07-09,18.2320,18.4228,18.2238,18.2652,5176500
2014-07-10,18.0662,18.1242,17.8754,17.9417,9318500
2014-07-11,17.9417,18.0081,17.8837,17.9915,5087300
2014-07-14,18.0827,18.2569,18.0827,18.1740,6419300
2014-07-15,18.2238,18.3233,18.1657,18.2155,7525600
2014-07-16,18.2984,18.3316,18.0662,18.0993,11156000
2014-07-17,18.0579,18.1491,17.8090,17.8256,5602742
2014-07-18,17.9086,18.1242,17.8546,18.1076,9736900
2014-07-21,18.1076,18.2238,18.0662,18.1823,3871800
2014-07-22,18.2238,18.4560,18.2072,18.3897,4525400
2014-07-23,18.3482,18.4394,18.2901,18.3979,4070300
2014-07-24,18.4311,18.4643,18.2735,18.3233,5157200
2014-07-25,18.2901,18.3482,18.2238,18.2652,3688200
2014-07-28,18.2486,18.3233,18.0827,18.2901,5937100
2014-07-29,17.4523,17.5021,16.4487,16.5897,30115500
2014-07-30,16.6726,16.6809,16.2330,16.4818,13122000
2014-07-31,16.2828,16.4901,16.2662,16.2994,13196700
2014-08-01,16.2745,16.5482,16.2247,16.4901,11729300
2014-08-04,16.5233,16.6727,16.3906,16.6311,8000900
2014-08-05,16.5731,16.6643,16.4362,16.4901,8540100
2014-08-06,16.3823,16.5897,16.3408,16.4155,6841800
2014-08-07,16.5399,16.6063,16.2662,16.3242,5317600
2014-08-08,16.3242,16.5399,16.2759,16.5399,5975900
2014-08-11,16.6146,16.7970,16.5897,16.6892,4825300
2014-08-12,16.6726,16.7722,16.5980,16.7473,4394800
2014-08-13,16.8385,16.9132,16.7307,16.8551,4511800
2014-08-14,16.8302,16.9215,16.7639,16.8053,5235700
2014-08-15,16.8634,16.9049,16.5067,16.7224,8644100
2014-08-18,16.8302,16.9381,16.8261,16.8966,5286600
2014-08-19,16.8883,16.9049,16.5897,16.8717,10518100
2014-08-20,16.8136,17.2201,16.6975,17.1703,11470700
2014-08-21,17.1952,17.2864,17.0957,17.1288,7693400
2014-08-22,17.1122,17.1620,16.9464,17.0376,5400100
2014-08-25,17.0957,17.2284,17.0791,17.1122,3913900
2014-08-26,17.1703,17.4523,17.1703,17.2035,6036900
2014-08-27,17.2374,17.3208,17.0374,17.0791,5699500
2014-08-28,17.0040,17.2458,16.9624,17.1458,4251400
2014-08-29,17.1291,17.3875,17.1124,17.3875,7644500
2014-09-02,17.4041,17.4875,17.2958,17.4792,6270200
2014-09-03,17.4958,17.5625,17.4292,17.5042,6446800
2014-09-04,17.5042,17.8543,17.4625,17.6042,10544000
2014-09-05,17.5792,17.7459,17.5042,17.7459,5868500
2014-09-08,17.7126,17.7376,17.4875,17.5959,6185500
2014-09-09,17.6959,17.8209,17.4458,17.4958,10344100
2014-09-10,17.5042,17.6792,17.4485,17.5208,5274100
2014-09-11,17.4958,17.5875,17.3166,17.4542,6854600
2014-09-12,17.4041,17.4250,17.1708,17.2791,5260400
2014-09-15,17.2458,17.2541,16.9707,17.1708,5700600
2014-09-16,17.1124,17.3125,17.0957,17.2041,4831000
2014-09-17,17.2124,17.3791,17.1541,17.2624,5496000
2014-09-18,17.3041,17.3375,17.2374,17.2958,4432000
2014-09-19,17.3875,17.4125,16.9957,17.0040,11742500
2014-09-22,16.9457,16.9624,16.7790,16.8623,5383796
2014-09-23,16.8040,16.8373,16.6206,16.6206,9442669
2014-09-24,16.6123,16.8373,16.6040,16.8290,5189471
2014-09-25,16.8207,16.8290,16.5039,16.5123,6117660
2014-09-26,16.5789,16.5956,16.4372,16.5623,4952321
2014-09-29,16.4122,16.4206,16.1955,16.2955,7489115
2014-09-30,16.3622,16.3872,16.0288,16.1205,8926448
2014-10-01,16.0622,16.0955,15.6621,15.6704,14990368
2014-10-02,15.6287,15.7454,15.2703,15.5870,12836933
2014-10-03,15.6871,15.8454,15.6746,15.7788,8011875
2014-10-06,15.8038,16.2289,15.7621,15.9788,13546179
2014-10-07,15.8788,15.9121,15.5787,15.5787,7723566
2014-10-08,15.6454,15.8288,15.3287,15.8038,9357091
2014-10-09,15.7871,15.8454,15.4787,15.4870,8320662
2014-10-10,15.4453,15.4995,15.1369,15.1453,7983853
2014-10-13,15.1203,15.2036,14.6952,14.7035,11013544
2014-10-14,14.5535,14.8619,14.3951,14.6452,11794574
2014-10-15,14.3451,14.6952,14.1950,14.6368,11713397
2014-10-16,14.3451,14.7827,14.2701,14.5868,10893935
2014-10-17,14.7285,15.0036,14.7035,14.7952,8524358
2014-10-20,14.7535,15.0869,14.7535,15.0703,5867059
2014-10-21,15.2370,15.4787,15.1953,15.4453,8099853
2014-10-22,15.5037,15.6246,15.3370,15.3453,7514480
2014-10-23,15.5454,15.7121,15.4870,15.5704,5304953
2014-10-24,15.5954,15.6954,15.4203,15.6704,5121435
2014-10-27,15.6371,15.7621,15.4787,15.7121,7394589
2014-10-28,15.1786,16.4206,15.1286,16.3372,18359619
2014-10-29,16.4789,16.8332,16.3372,16.5789,11459858
2014-10-30,16.5873,16.8457,16.5456,16.7290,7764745
2014-10-31,17.0374,17.0957,16.8290,17.0291,10747361
2014-11-03,17.0124,17.2791,17.0040,17.1291,10294545
2014-11-04,17.1124,17.2374,17.0040,17.2374,10985702
2014-11-05,17.3208,17.3541,17.1374,17.3041,6616022
2014-11-06,17.3708,17.4208,17.1791,17.2374,9340359
2014-11-07,17.2458,17.3041,17.0457,17.1291,13174765
2014-11-10,17.1708,17.4041,17.1541,17.3375,6707338
2014-11-11,17.3375,17.3875,17.2374,17.3458,5529421
2014-11-12,17.2537,17.4170,17.1699,17.3458,4135518
2014-11-13,17.3039,17.3500,16.9270,17.0443,8660342
2014-11-14,17.0024,17.1532,16.9689,17.0945,6631425
2014-11-17,17.0862,17.0862,16.9689,17.0527,4271616
2014-11-18,17.0694,17.2244,17.0443,17.1029,6255731
2014-11-19,17.0527,17.1867,16.9019,17.1448,7736433
2014-11-20,17.0862,17.3793,17.0358,17.2620,6163090
2014-11-21,17.4296,17.5384,17.3592,17.5217,9339687
2014-11-24,17.5217,17.5887,17.4170,17.5719,6336707
2014-11-25,17.5887,17.6808,17.5719,17.6054,7385793
2014-11-26,17.6054,17.6724,17.5552,17.6473,4070012
2014-11-28,17.6306,17.6641,17.5217,17.6054,2777424
2014-12-01,17.5049,17.5803,17.3709,17.5133,5494016
2014-12-02,17.4882,17.6892,17.4631,17.5971,5781710
2014-12-03,17.6054,18.1624,17.5636,18.0410,14731876
2014-12-04,18.0577,18.0996,17.7562,17.7813,9738137
2014-12-05,17.8148,17.9740,17.7981,17.8735,9244359
2014-12-08,17.8735,17.8735,17.5384,17.5971,6894847
2014-12-09,17.5384,18.1750,17.5301,17.9907,16771437
2014-12-10,17.9572,18.0493,17.6724,17.7143,8513451
2014-12-11,17.8232,18.0493,17.6892,17.7478,6083937
2014-12-12,17.6306,17.6808,17.2788,17.2788,7434012
2014-12-15,17.3709,17.4631,17.0652,17.2620,6943461
2014-12-16,17.1950,17.5468,17.1280,17.3793,10765256
2014-12-17,17.4044,17.8735,17.2788,17.8316,9124146
2014-12-18,18.3006,18.5854,18.1834,18.5770,14378051
2014-12-19,18.5938,19.0418,18.5938,18.9790,14899324
2014-12-22,18.9455,19.0293,18.8618,19.0125,6941648
2014-12-23,19.0460,19.4899,19.0460,19.3811,8320346
2014-12-24,19.3894,19.5904,19.3894,19.4481,3718763
2014-12-26,19.4648,19.6993,19.4397,19.5318,4108148
2014-12-29,19.4229,19.5946,19.3685,19.4229,4630229
2014-12-30,19.2638,19.4732,19.2555,19.4229,4239657
2014-12-31,19.5151,19.6323,19.1884,19.2052,6251551
2015-01-02,19.2889,19.3559,19.0544,19.2722,5009277
2015-01-05,19.1298,19.2219,18.9037,19.0042,7039677
2015-01-06,18.3341,19.0712,18.3341,18.6775,7835628
2015-01-07,18.8283,19.0712,18.7152,18.9455,5839480
2015-01-08,19.2052,19.6742,19.1800,19.5569,9386966
2015-01-09,19.5821,19.6575,19.4481,19.5234,6443249
2015-01-12,19.5821,19.6407,19.3266,19.4983,5866955
2015-01-13,19.6072,20.0092,19.2219,19.3894,9738841
2015-01-14,19.1884,19.4899,19.0460,19.4732,6828159
2015-01-15,19.9338,19.9338,19.2722,19.2806,9173223
2015-01-16,19.2219,19.5067,19.0879,19.4062,9960814
2015-01-20,19.5569,19.5653,19.1968,19.3894,8305189
2015-01-21,19.3224,19.5402,19.1214,19.5067,8282828
2015-01-22,19.6323,19.8920,19.4899,19.8668,6610299
2015-01-23,19.8417,20.0427,19.7915,19.9757,6603106
2015-01-26,19.8920,20.2019,19.7161,20.0260,8039533
2015-01-27,19.8585,20.9222,19.8501,20.7128,16548015
2015-01-28,20.8300,21.0729,20.2437,20.2856,14824551
2015-01-29,20.4029,20.4029,19.4899,19.9255,14157360
2015-01-30,19.8082,20.2270,19.7747,19.9087,11472405
2015-02-02,19.9925,20.2605,19.4564,20.2270,9573655
2015-02-03,20.2437,20.4364,20.0553,20.3945,9609463
2015-02-04,20.3610,20.5392,20.2270,20.3275,9187695
2015-02-05,20.2856,20.6458,20.2437,20.5034,8665832
2015-02-06,20.5201,20.6458,20.2437,20.2772,10167112
2015-02-09,20.2856,20.5285,20.2437,20.3024,7757255
2015-02-10,20.4448,20.8552,20.2689,20.8133,8830549
2015-02-11,20.8049,20.8300,20.4615,20.5620,5990254
2015-02-12,20.6290,20.9808,20.6123,20.8217,7373194
2015-02-13,20.8217,20.9640,20.7379,20.9389,6191300
2015-02-17,20.9054,20.9389,20.5453,20.6039,6591412
2015-02-18,20.6374,20.6793,20.4113,20.6290,6260108
2015-02-19,20.6039,20.7295,20.5201,20.6458,7059068
2015-02-20,20.5955,20.9054,20.3191,20.9054,6922457
2015-02-23,20.8887,20.9054,20.7044,20.7547,4918822
2015-02-24,20.7212,20.7840,20.5788,20.7547,5006321
2015-02-25,20.6876,20.8054,20.5613,20.7044,5410474
2015-02-26,20.7044,20.8643,20.5445,20.5950,6489628
2015-02-27,20.6202,20.7633,20.4856,20.5361,7659858
2015-03-02,20.4687,20.7423,20.4098,20.7296,6901968
2015-03-03,20.6792,20.9316,20.6034,20.7044,7296586
2015-03-04,20.6202,20.9485,20.4309,20.8306,7113805
2015-03-05,20.7886,20.9148,20.6707,20.7212,4808081
2015-03-06,20.6455,20.7212,20.1826,20.2247,6211266
2015-03-09,20.2331,20.3172,19.8968,19.9974,9646243
2015-03-10,19.8459,19.8459,19.3914,19.3999,11204561
2015-03-11,19.5513,19.5513,19.0716,19.1053,10837791
2015-03-12,19.1474,19.5009,18.9790,19.4672,10354114
2015-03-13,19.3241,19.4588,19.0548,19.3578,7768085
2015-03-16,19.5009,19.9722,19.4756,19.9553,7456117
2015-03-17,19.9301,19.9553,19.6692,19.6692,7177739
2015-03-18,19.5682,20.0816,19.4672,19.9974,6871164
2015-03-19,19.8796,19.9469,19.4167,19.4672,8291185
2015-03-20,19.5177,19.8628,19.5009,19.6860,12800943
2015-03-23,19.6776,19.8964,19.6608,19.7533,5929168
2015-03-24,19.7786,19.8712,19.6953,19.7028,6116069
2015-03-25,19.7365,19.8333,19.0927,19.1137,9335758
2015-03-26,19.0295,19.0379,18.7265,18.9117,12019873
2015-03-27,18.9538,19.1642,18.8612,19.1389,4843152
2015-03-30,19.2736,19.6103,19.2694,19.5598,6636921
2015-03-31,19.4672,19.4672,19.0295,19.0884,8067427
2015-04-01,19.0379,19.0716,18.6760,18.7265,9290231
2015-04-02,18.6929,18.8822,18.5750,18.7855,9155035
2015-04-06,18.7013,18.9117,18.6003,18.8275,8828930
2015-04-07,18.8275,18.8360,18.4909,18.5161,8084110
2015-04-08,18.5498,18.6634,18.3141,18.5666,11006739
2015-04-09,18.5498,18.7518,18.5245,18.7181,8297098
2015-04-10,18.7518,18.8780,18.6760,18.8696,6751000
2015-04-13,18.9117,19.1221,18.7939,18.8191,6653675
2015-04-14,18.8444,18.9285,18.5835,18.8023,7289701
2015-04-15,18.8696,19.0043,18.7855,18.7939,7181423
2015-04-16,18.7434,19.1474,18.7265,19.0548,9309703
2015-04-17,18.8780,18.9033,18.6003,18.9033,9955924
2015-04-20,19.0043,19.2904,18.9622,19.0884,8010917
2015-04-21,19.2399,19.2736,18.8528,19.0295,8106518
2015-04-22,18.9370,19.0127,18.5582,18.8865,7870496
2015-04-23,18.8191,19.3409,18.8191,19.1810,10749139
2015-04-24,19.2315,19.2484,18.8865,18.9538,7346387
2015-04-27,18.9874,19.1894,18.7686,18.8360,12914026
2015-04-28,18.7686,18.8191,18.3141,18.5750,16599689
2015-04-29,18.3226,18.3310,17.5651,17.9775,22633673
2015-04-30,17.9101,18.0406,17.4220,17.6156,14806616
2015-05-01,17.6913,18.0532,17.6913,18.0448,10765843
2015-05-04,18.0532,18.1963,18.0196,18.0448,6281683
2015-05-05,17.9691,18.0346,17.4220,17.5062,11100445
2015-05-06,17.5651,17.7502,17.3294,17.7250,13314088
2015-05-07,17.7082,17.8344,17.5903,17.7082,11614411
2015-05-08,17.8260,18.0111,17.7334,17.8007,8717329
2015-05-11,17.7502,18.0953,17.7382,17.9354,8352593
2015-05-12,17.7923,17.8933,17.6577,17.6661,5946858
2015-05-13,17.6577,17.8849,17.5146,17.7418,10999176
2015-05-14,17.8849,18.0027,17.7755,17.9859,5990809
2015-05-15,18.0111,18.0616,17.8765,17.9186,5953849
2015-05-18,17.8849,18.0616,17.8849,17.9691,7848387
2015-05-19,18.0532,18.1963,17.8428,18.0869,9458858
2015-05-20,18.0364,18.3141,17.9859,18.1711,8403616
2015-05-21,18.2468,18.5582,18.2131,18.3646,9715350
2015-05-22,18.3394,18.3646,18.0953,18.0953,7743939
2015-05-26,17.9943,18.0111,17.6745,17.8512,9092152
2015-05-27,17.9357,17.9526,17.6818,17.8849,9760571
2015-05-28,17.9103,17.9103,17.6310,17.8172,8575769
2015-05-29,17.8087,17.8764,17.6140,17.7071,9786358
2015-06-01,17.7579,17.8595,17.6140,17.6733,8118669
2015-06-02,17.6564,17.7749,17.6225,17.6479,8397599
2015-06-03,17.7325,17.7664,17.5971,17.6056,8205253
2015-06-04,17.5633,17.5717,17.2924,17.4786,12959308
2015-06-05,17.4278,17.5802,17.2924,17.5294,8754940
2015-06-08,17.9441,17.9441,17.5209,17.5717,14186295
2015-06-09,17.5802,17.5802,17.1908,17.4617,10989897
2015-06-10,17.4702,17.7918,17.4702,17.7918,12288596
2015-06-11,17.7749,17.8510,17.5802,17.6056,8644515
2015-06-12,17.5040,17.6394,17.3897,17.5633,7674298
2015-06-15,17.4871,17.4871,17.1485,17.2501,11146341
2015-06-16,17.4363,17.7664,17.3517,17.6902,14505924
2015-06-17,17.7579,17.8764,17.5633,17.6987,6967735
2015-06-18,17.7664,18.0176,17.7495,17.9611,7743691
2015-06-19,17.9188,17.9370,17.7241,17.7241,9573017
2015-06-22,17.8680,17.8934,17.6987,17.8256,7942210
2015-06-23,17.8003,17.8256,17.6733,17.7495,6724920
2015-06-24,17.6648,17.7579,17.3982,17.5802,13667482
2015-06-25,17.6902,17.7071,17.3686,17.3940,8792983
2015-06-26,17.3601,17.4363,17.2078,17.2078,14401700
2015-06-29,17.1147,17.1316,16.6407,16.6745,13547057
2015-06-30,16.8438,16.9792,16.5645,16.6999,15155652
2015-07-01,16.8184,16.9496,16.6745,16.7592,8697095
2015-07-02,16.8099,16.9030,16.6237,16.6745,7447585
2015-07-06,16.5137,16.7845,16.4375,16.6068,8651585
2015-07-07,16.5899,16.6153,16.1582,16.5645,14206494
2015-07-08,16.3952,16.4037,16.2005,16.2005,9430970
2015-07-09,16.4714,16.5814,16.1836,16.2174,10142404
2015-07-10,16.3698,16.4037,16.1836,16.3190,8702230
2015-07-13,16.0482,16.2174,15.8027,16.2090,17219714
2015-07-14,16.2090,16.3529,16.1921,16.2936,7544727
2015-07-15,16.3359,16.3444,16.0566,16.1328,8866874
2015-07-16,16.4037,16.6069,16.3613,16.5391,10976983
2015-07-17,16.4460,16.5222,16.1497,16.1497,11535597
2015-07-20,16.1667,16.1667,15.9974,16.0058,9543523
2015-07-21,15.9297,16.0143,15.7265,15.8704,12235802
2015-07-22,15.7773,15.9551,15.6250,15.8958,12196495
2015-07-23,15.9381,16.1074,15.8366,15.8958,9955312
2015-07-24,15.8450,15.9297,15.6165,15.7265,11529486
2015-07-27,15.6080,15.7942,15.4980,15.6165,13062415
2015-07-28,15.7858,15.8366,15.2864,15.5488,15400247
2015-07-29,15.4557,15.7858,15.2779,15.6927,15920361
2015-07-30,15.7011,15.8958,15.6250,15.7688,9830214
2015-07-31,15.8704,15.9212,15.7688,15.8112,10523123
2015-08-03,15.7435,15.7773,15.3287,15.3964,14348913
2015-08-04,15.3964,15.6038,15.3880,15.4726,9883092
2015-08-05,15.5657,15.7773,15.4980,15.5488,7521563
2015-08-06,15.4726,15.5530,15.3372,15.4557,8624535
2015-08-07,15.4726,15.5065,15.2863,15.3456,6357763
2015-08-10,15.4472,15.6588,15.4133,15.6250,7615868
2015-08-11,15.4557,15.4641,15.0494,15.1425,10749933
2015-08-12,15.0578,15.2525,15.0071,15.1848,10800454
2015-08-13,15.1679,15.2398,15.0578,15.0748,6662941
2015-08-14,14.9986,15.2271,14.9901,15.2017,6041568
2015-08-17,15.1510,15.3964,15.0748,15.3710,5586485
2015-08-18,15.2948,15.3287,15.1256,15.1679,5897891
2015-08-19,15.0325,15.1848,14.9224,15.0155,9230428
2015-08-20,14.8970,14.9224,14.5754,14.5839,8687387
2015-08-21,14.4569,14.6177,14.2114,14.2114,13337436
2015-08-24,13.3989,14.1987,13.0518,13.7882,22788502
2015-08-25,14.2876,14.2876,13.5004,13.5174,20074195
2015-08-26,13.8390,14.0252,13.3989,13.9829,16702068
2015-08-27,14.2012,14.5080,14.1244,14.4569,11897414
2015-08-28,14.4228,14.7041,14.4057,14.6444,11534126
2015-08-31,14.5166,14.7211,14.4654,14.6700,9809575
2015-09-01,14.2779,14.4026,14.1244,14.2353,14691662
2015-09-02,14.4057,14.4910,14.1926,14.4825,8524818
2015-09-03,14.4995,15.0195,14.4995,14.7126,10944708
2015-09-04,14.4995,14.7893,14.4995,14.6956,10529650
2015-09-08,14.9598,15.1900,14.9172,15.1644,11552976
2015-09-09,15.3434,15.4798,14.9342,14.9683,10537584
2015-09-10,14.9683,15.1559,14.8916,15.0110,9943105
2015-09-11,14.8916,15.0621,14.8490,15.0621,5698165
2015-09-14,15.0706,15.1300,14.8916,15.0195,5972135
2015-09-15,15.3008,15.3945,15.0962,15.3690,7823621
2015-09-16,15.3434,15.7099,15.3093,15.6076,11140910
2015-09-17,15.5906,15.7526,15.4286,15.4883,8404466
2015-09-18,15.3604,15.3690,14.9598,15.0195,16717927
2015-09-21,15.0791,15.1388,14.8575,14.9342,10460819
2015-09-22,14.6785,14.7297,14.3631,14.4739,14266142
2015-09-23,14.4484,14.4654,14.2353,14.2949,8381418
2015-09-24,14.1415,14.2821,13.8432,14.2182,14590492
2015-09-25,14.1756,14.3546,13.9966,14.1244,14809197
2015-09-28,14.0477,14.0639,13.8772,13.9369,13160018
2015-09-29,13.9113,14.2608,13.8346,14.2353,11540998
2015-09-30,14.4654,14.6444,14.4313,14.5933,10459146
2015-10-01,14.6188,14.6913,14.2097,14.3461,9414101
2015-10-02,14.1841,14.5421,13.9454,14.5336,10396029
2015-10-05,14.6956,15.0962,14.6943,15.0365,8598048
2015-10-06,15.0706,15.2837,15.0024,15.1814,7736462
2015-10-07,15.3093,15.4542,15.1218,15.2070,9495045
2015-10-08,15.1729,15.3775,15.1388,15.3178,8113830
2015-10-09,15.3178,15.3775,14.9257,14.9342,9482600
2015-10-12,14.9598,14.9683,14.6529,14.7126,7814509
2015-10-13,14.5848,14.6444,14.3035,14.3887,12346183
2015-10-14,14.4057,14.5933,14.3716,14.4910,15358156
2015-10-15,14.5166,14.5592,14.2523,14.3631,15097875
2015-10-16,14.3802,14.4398,14.2780,14.3972,15398778
2015-10-19,14.3376,14.5080,14.2182,14.3376,17272972
2015-10-20,14.3035,14.4995,14.2608,14.3631,11998158
2015-10-21,14.3461,14.4654,14.2182,14.2438,9557159
2015-10-22,14.3887,15.1218,14.3120,15.0024,41476910
2015-10-23,15.1388,15.1388,14.8234,15.0024,15563118
2015-10-26,14.9428,14.9598,14.6487,14.7638,11936823
2015-10-27,15.0024,15.6417,14.4356,15.5650,23645815
2015-10-28,15.5565,16.0424,15.5139,16.0424,15775476
2015-10-29,15.9998,16.1958,15.9392,16.0679,18520385
2015-10-30,16.1447,16.1447,15.8463,15.8548,13584921
2015-11-02,15.8463,16.1020,15.8378,16.0424,8395316
