date,open,high,low,close,volume
2014-05-09,64.8258,65.4063,64.6155,65.3726,4345800
2014-05-12,65.4651,65.9867,65.4068,65.8437,4324200
2014-05-13,65.9194,66.1844,64.8090,65.0025,5455500
2014-05-14,65.0529,65.0866,64.0771,64.1949,6870000
2014-05-15,63.9761,64.1780,63.3620,64.1360,6304700
2014-05-16,64.5987,65.0866,64.4873,65.0782,7039400
2014-05-19,64.4220,64.8342,64.2453,64.3547,7733800
2014-05-20,65.5493,66.3064,65.1118,65.5829,15432200
2014-05-21,65.8269,66.0456,65.4063,65.6839,6693900
2014-05-22,65.4147,66.4999,65.4147,66.2727,5265900
2014-05-23,66.2643,66.7943,66.0456,66.6092,5003100
2014-05-27,66.7775,67.2990,66.7102,67.0383,4760600
2014-05-28,67.0887,67.2990,66.6849,67.0298,4002200
2014-05-29,67.1981,67.2906,66.8279,67.2149,4408900
2014-05-30,67.1056,67.5262,66.9457,67.4925,4528000
2014-06-02,67.5093,68.1908,67.4420,68.0057,6817700
2014-06-03,67.8519,68.4357,67.8181,68.2580,5477700
2014-06-04,67.9619,68.4442,67.7419,68.1481,4961600
2014-06-05,68.2580,68.4188,67.9281,68.0127,5666400
2014-06-06,68.1819,68.7657,68.1227,68.2327,4460300
2014-06-09,68.2242,68.8080,68.0465,68.2073,3718600
2014-06-10,67.9111,68.4104,67.8773,68.3173,4249500
2014-06-11,68.0804,68.3088,67.4881,67.5304,4918100
2014-06-12,67.4627,67.5050,66.1681,66.3627,7643300
2014-06-13,66.4135,66.4981,65.7873,66.0581,7971800
2014-06-16,65.9650,66.9211,65.9650,66.7604,7164400
2014-06-17,66.7096,68.0804,66.6165,67.7081,9587300
2014-06-18,67.7165,68.3342,67.5134,68.2919,8071500
2014-06-19,68.2919,68.4104,67.6488,68.0634,5095400
2014-06-20,68.2750,68.3680,67.5727,67.8350,13661000
2014-06-23,67.8265,68.3680,67.6658,68.2327,4920400
2014-06-24,68.0127,68.3934,67.5473,68.0550,5579300
2014-06-25,67.9957,68.2073,67.7927,68.1396,4486300
2014-06-26,68.0719,68.5119,67.7927,68.3257,5165200
2014-06-27,68.2411,68.9350,68.2242,68.6473,5011000
2014-06-30,68.5542,68.7319,68.0973,68.5034,5045300
2014-07-01,68.8080,69.3580,68.7234,69.2311,5234600
2014-07-02,69.2480,69.5357,69.0619,69.3665,4185700
2014-07-03,69.4426,69.6796,69.2142,69.4257,2764000
2014-07-07,69.1550,69.4596,68.6557,68.8927,6071000
2014-07-08,68.8927,68.9857,68.1565,68.3342,7322900
2014-07-09,68.6304,68.7319,67.8392,68.3088,6980600
2014-07-10,66.8873,67.3358,65.9566,67.1835,11530900
2014-07-11,67.3442,67.6065,67.0227,67.3611,4746400
2014-07-14,67.6234,67.7419,67.0058,67.2342,7657200
2014-07-15,67.2681,67.7419,67.2004,67.5727,6051900
2014-07-16,67.7250,67.8942,67.1665,67.4034,9033700
2014-07-17,67.2258,67.5896,67.0396,67.3104,7697647
2014-07-18,67.5219,67.9281,67.2258,67.7588,5323200
2014-07-21,67.6996,67.7165,67.2892,67.4458,4112800
2014-07-22,67.9957,68.3257,67.8604,68.1481,6336100
2014-07-23,68.0804,68.6134,67.8688,68.5542,3669200
2014-07-24,68.6980,68.9942,68.4442,68.7065,4359600
2014-07-25,68.6219,68.7911,68.4442,68.5627,4680100
2014-07-28,68.7065,68.8250,68.2496,68.5965,3441600
2014-07-29,68.7150,69.2226,68.4442,68.5204,4536500
2014-07-30,68.9603,69.2565,68.5965,69.1803,5807300
2014-07-31,68.6134,69.0280,68.4104,68.4104,5748900
2014-08-01,68.1650,68.6050,67.4711,67.4796,8708000
2014-08-04,67.4373,67.9027,67.4034,67.7165,7025000
2014-08-05,67.5050,68.4188,67.5050,67.7165,5895500
2014-08-06,67.6404,68.5542,67.5642,68.1311,4228200
2014-08-07,68.3257,68.5965,67.9365,68.0888,4045900
2014-08-08,68.5965,69.7726,68.4357,69.7473,7226500
2014-08-11,69.8996,70.2888,69.8065,70.1280,3952000
2014-08-12,70.0180,70.3057,69.9588,70.1619,3657100
2014-08-13,70.2126,70.5553,70.0096,70.3311,4498700
2014-08-14,70.3057,71.0461,70.0096,70.9572,4923000
2014-08-15,71.1053,71.1518,70.0984,70.8134,5383500
2014-08-18,71.2534,71.6003,70.4775,70.7288,9475300
2014-08-19,73.5295,75.2979,73.2503,74.6549,18244600
2014-08-20,74.6041,77.0579,74.5279,76.7871,13394200
2014-08-21,76.7279,77.6823,76.7194,77.1256,8315900
2014-08-22,76.7787,77.2779,76.7025,77.0241,6939200
2014-08-25,77.2102,77.6925,76.9564,77.1679,7328700
2014-08-26,76.9817,77.7010,76.9141,77.5317,5396400
2014-08-27,77.5740,77.8110,77.2618,77.7348,4320200
2014-08-28,77.3371,78.4625,77.2271,78.2763,7575700
2014-08-29,78.4709,79.1309,78.3610,79.1140,7672200
2014-09-02,79.1307,79.3604,76.4176,77.5233,20753200
2014-09-03,77.4893,77.6594,75.6777,75.6947,15410400
2014-09-04,75.6947,77.1831,75.6947,76.4857,8452200
2014-09-05,76.2560,77.9400,75.9336,77.9145,7746400
2014-09-08,77.7189,78.0591,77.0300,77.2426,4885900
2014-09-09,76.7238,76.8259,75.5033,75.6352,8103000
2014-09-10,75.4055,76.0349,75.1249,75.9073,6245400
2014-09-11,75.7542,76.0519,75.3715,75.8818,4537800
2014-09-12,76.0179,76.1199,75.2354,75.5586,4593700
2014-09-15,75.8478,76.1540,75.3545,76.0179,3935000
2014-09-16,75.9243,77.1746,75.2950,76.7748,5045100
2014-09-17,77.0810,77.8550,76.4942,77.5828,7068800
2014-09-18,78.1016,78.6204,77.5658,78.3227,6025100
2014-09-19,78.9691,79.7346,78.4163,78.5354,12498800
2014-09-22,78.2292,78.6034,77.9740,78.1526,5206670
2014-09-23,78.0676,78.4333,77.7784,77.8124,5821024
2014-09-24,77.9740,79.1903,77.6935,79.1137,6379689
2014-09-25,78.9266,79.0967,77.8635,78.1611,4934711
2014-09-26,78.4928,79.0967,78.0761,78.9606,4572090
2014-09-29,78.5609,79.2413,78.2037,78.9946,3894623
2014-09-30,79.1222,79.2753,77.7359,78.0251,6774201
2014-10-01,78.3653,78.5354,77.3277,77.4127,5970715
2014-10-02,77.6594,78.6374,77.4552,78.4503,5991202
2014-10-03,78.6885,79.6750,78.5311,79.5560,6200290
2014-10-06,79.7091,80.1598,79.1477,79.3178,4952151
2014-10-07,79.1307,79.5730,78.6204,78.6459,5030738
2014-10-08,78.7310,80.0833,78.4503,80.0237,6619266
2014-10-09,79.8707,80.6191,79.1137,79.1562,6674794
2014-10-10,79.2923,79.8281,78.7055,78.7140,6349941
2014-10-13,78.9946,79.0457,76.9120,77.0555,7378868
2014-10-14,76.8599,76.9960,75.2865,76.6302,9711348
2014-10-15,74.9207,75.8393,73.6705,74.7166,12993637
2014-10-16,73.4409,76.3071,73.4409,75.5926,7147594
2014-10-17,75.9498,77.4978,75.7372,76.7493,7013765
2014-10-20,76.4346,78.3057,76.3496,78.1186,5614477
2014-10-21,78.6970,80.2619,78.3483,80.1173,6610844
2014-10-22,80.2024,80.7892,79.3008,79.3859,5912508
2014-10-23,80.3725,81.2400,80.3214,80.6276,5926297
2014-10-24,80.4575,80.9585,80.0578,80.7892,4825237
2014-10-27,80.7637,81.3760,80.5511,81.1974,4465121
2014-10-28,81.5717,82.1585,81.2230,82.1500,5261206
2014-10-29,82.1755,82.7145,81.4786,82.0054,4275440
2014-10-30,81.7503,83.1791,81.6737,82.9410,4114578
2014-10-31,84.0126,84.4183,82.7794,82.9410,6336392
2014-11-03,82.3371,82.3541,81.6269,81.7248,7614158
2014-11-04,81.6992,81.8013,80.9593,81.6142,5349563
2014-11-05,82.1500,82.3711,80.9253,81.4611,5002514
2014-11-06,81.9459,82.9325,81.6567,82.7454,4016028
2014-11-07,82.6433,83.1366,82.2372,83.0515,3429560
2014-11-10,83.0430,83.4938,82.4987,83.4853,3662160
2014-11-11,83.7404,83.9871,83.2472,83.4683,3819301
2014-11-12,83.6044,83.9446,83.0175,83.7660,4629393
2014-11-13,84.1147,84.5059,83.6384,84.1997,3182816
2014-11-14,84.1147,84.1997,83.3662,83.5533,4082879
2014-11-17,83.4938,84.1529,83.1791,83.3747,8575645
2014-11-18,82.6263,83.1026,73.8066,81.6312,10387062
2014-11-19,82.1160,82.7624,81.6482,82.2436,6830710
2014-11-20,81.7162,83.3237,81.6652,82.9835,4958379
2014-11-21,84.1827,84.2848,83.1961,83.5874,6804741
2014-11-24,83.9276,84.1147,83.5363,83.6894,5043636
2014-11-25,83.8935,84.0892,81.9969,82.5072,7991953
2014-11-26,82.5497,83.1026,82.5072,83.0941,4338093
2014-11-28,83.4002,84.8801,83.3492,84.5399,3305799
2014-12-01,84.6165,84.7185,83.6129,84.0977,4393689
2014-12-02,84.2781,84.6029,83.7398,83.8850,4677714
2014-12-03,83.8338,84.3806,83.7825,84.2525,4358974
2014-12-04,83.8765,84.6969,83.5603,84.5601,5227444
2014-12-05,84.4063,85.1840,84.3123,85.1498,4649088
2014-12-08,85.2096,86.2693,85.1669,85.8249,6624334
2014-12-09,85.1925,85.4404,84.2487,85.1498,5280581
2014-12-10,84.9105,85.6540,84.4490,84.5516,5356939
2014-12-11,84.8422,86.6539,84.7311,85.6882,6863672
2014-12-12,85.1925,86.5257,84.9362,85.2694,5985138
2014-12-15,85.4660,86.5171,84.8507,85.5002,5488342
2014-12-16,84.9276,85.6557,82.8852,82.9450,7831429
2014-12-17,83.3979,84.7225,82.9706,84.5516,6096377
2014-12-18,85.7480,86.0471,84.8592,86.0300,6593517
2014-12-19,86.2437,87.1666,86.1497,87.1068,12500604
2014-12-22,87.3802,88.5083,87.3631,88.4485,5418865
2014-12-23,88.5852,89.0467,88.2946,88.6706,4067739
2014-12-24,88.9185,89.1998,88.4997,88.4997,1819047
2014-12-26,88.8587,89.1494,88.4314,88.6621,2594855
2014-12-29,88.5168,89.5594,88.2442,89.3287,3492708
2014-12-30,89.2518,89.5081,88.7476,89.1065,2927755
2014-12-31,89.5167,90.6020,89.3543,89.7047,5821631
2015-01-02,89.8671,90.2899,87.7392,88.3886,4324850
2015-01-05,87.8332,87.8332,86.1326,86.5342,5881379
2015-01-06,87.2264,87.2264,85.7480,86.2693,4913039
2015-01-07,87.4144,89.2774,87.1623,89.2261,5089936
2015-01-08,90.0465,91.4309,89.7474,91.2002,6467464
2015-01-09,91.3369,91.3369,89.5765,89.6363,5701822
2015-01-12,89.8756,89.9781,88.9270,89.2347,4992830
2015-01-13,90.0807,90.6191,88.1494,88.6450,5395001
2015-01-14,87.5255,88.3715,87.0640,87.7135,5384438
2015-01-15,88.2946,88.5766,86.1582,86.3206,6894339
2015-01-16,86.1924,89.1407,85.6625,88.9783,6403841
2015-01-20,89.5936,89.6876,87.4657,88.2348,5335516
2015-01-21,88.0639,88.9270,87.5939,88.4741,5899195
2015-01-22,89.2005,90.8498,88.4826,90.6447,5804132
2015-01-23,90.7644,90.9951,89.9952,90.0465,4075976
2015-01-26,90.0380,91.0122,89.7816,90.8925,4191784
2015-01-27,89.5423,90.4257,89.2176,89.8671,4606480
2015-01-28,89.9952,91.8069,89.3885,89.5081,4917308
2015-01-29,89.8500,92.0719,89.3116,91.9693,6529339
2015-01-30,90.8925,91.3198,89.2005,89.2347,6998847
2015-02-02,89.5423,89.7303,86.7991,89.2432,5012500
2015-02-03,89.6363,91.7129,89.5679,91.6446,5969829
2015-02-04,91.5164,93.1486,91.2258,92.6444,6765343
2015-02-05,93.1315,93.4392,92.4222,93.1401,4471801
2015-02-06,93.3879,93.7810,92.6871,93.1828,4223512
2015-02-09,93.0461,93.5417,92.3282,92.5846,4243688
2015-02-10,92.9692,94.7296,92.8581,94.5758,5414382
2015-02-11,94.5159,94.6851,93.8408,94.2681,4553751
2015-02-12,94.6954,95.8833,94.1827,95.8491,4592234
2015-02-13,95.7209,96.0456,95.1141,95.6183,5099683
2015-02-17,95.4474,95.9046,94.5330,95.7123,6029630
2015-02-18,95.3705,95.8576,94.8578,95.7038,3731576
2015-02-19,95.7209,96.0943,94.5458,94.8065,5910566
2015-02-20,94.6954,95.9260,94.0459,95.9174,7269410
2015-02-23,96.5584,96.7036,95.5414,95.9516,5626895
2015-02-24,100.4125,100.7714,98.3872,99.7716,12775465
2015-02-25,100.2843,100.2843,99.0025,99.3956,7328170
2015-02-26,99.1306,99.4896,98.4470,98.6008,5649627
2015-02-27,98.4384,98.8486,97.8958,98.0624,5732581
2015-03-02,98.1564,100.0365,98.1564,99.2332,5971881
2015-03-03,99.2246,99.2332,98.1051,99.1905,3784741
2015-03-04,98.6093,98.6777,97.6351,98.0710,3798834
2015-03-05,98.4726,99.2144,98.3273,99.0537,4089528
2015-03-06,99.0965,99.0965,97.4215,97.8060,5169186
2015-03-09,97.7462,98.6863,97.7377,98.4897,5351215
2015-03-10,97.8033,98.2242,96.6951,96.6951,5685032
2015-03-11,96.7982,97.7603,96.5662,97.1332,4356487
2015-03-12,97.8033,100.0454,97.7346,99.7362,5741991
2015-03-13,99.6417,99.9166,97.9321,98.6366,4626884
2015-03-16,99.0747,100.1743,99.0661,100.0798,4820315
2015-03-17,99.1778,99.7189,98.9115,99.2894,3715820
2015-03-18,99.1434,100.0110,97.3395,99.7190,4773432
2015-03-19,99.8306,100.0196,98.8513,98.9286,3545475
2015-03-20,99.2637,101.3598,99.0747,100.9302,8445980
2015-03-23,100.5437,101.1536,99.7104,99.7104,4094988
2015-03-24,99.8221,101.2223,99.6846,99.7791,4026566
2015-03-25,99.6159,100.1743,97.6229,97.6572,4724545
2015-03-26,97.3823,97.4425,95.8532,96.5319,5409493
2015-03-27,96.2828,98.1297,96.2140,97.8119,3878955
2015-03-30,98.7568,99.6932,98.3874,98.4733,3965431
2015-03-31,97.6744,99.1090,97.5456,97.5971,4127794
2015-04-01,97.8291,97.9321,96.5834,97.1848,4737737
2015-04-02,96.7381,98.7225,96.6607,98.3960,4065097
2015-04-06,97.4597,99.2637,97.4253,98.7482,3249993
2015-04-07,98.6452,99.4698,98.1297,98.1899,3189204
2015-04-08,97.9064,99.4870,97.7861,99.2980,3753476
2015-04-09,99.1864,99.8604,98.0524,98.4218,4673843
2015-04-10,98.3359,99.3496,98.2929,98.9974,3658058
2015-04-13,98.7568,99.1606,98.2328,98.3101,2981956
2015-04-14,98.1039,98.7740,97.1676,97.9751,4072474
2015-04-15,98.4304,98.9716,97.3995,97.4597,4210990
2015-04-16,97.3652,97.9235,97.0903,97.3909,4013015
2015-04-17,96.9958,97.1676,96.0165,96.2999,6244371
2015-04-20,97.0731,97.6658,96.7982,96.9528,4397308
2015-04-21,97.5026,97.9150,96.6436,97.2191,3899843
2015-04-22,97.2449,97.3394,96.3773,97.0645,4065277
2015-04-23,96.8497,98.3703,96.6951,97.8978,3945310
2015-04-24,97.8291,97.9665,96.9872,97.6744,2879124
2015-04-27,97.9751,98.0266,95.5955,95.6900,5617518
2015-04-28,95.2691,96.0164,94.5389,94.9942,5743264
2015-04-29,94.6420,94.7622,92.8379,93.3877,7231417
2015-04-30,93.2589,93.8173,91.5923,91.9016,9041410
2015-05-01,91.9016,94.3155,91.7899,94.1093,6696926
2015-05-04,94.4444,94.8822,93.9118,94.5475,3366690
2015-05-05,93.8087,94.3928,92.7606,92.8294,4164209
2015-05-06,92.9496,93.5596,92.1250,93.0441,3996633
2015-05-07,93.1214,95.1144,92.9926,94.5303,5399940
2015-05-08,96.5577,97.4876,96.3085,96.6178,6435306
2015-05-11,96.4202,96.9958,96.0508,96.1281,3724256
2015-05-12,95.4581,96.9185,95.2089,96.6607,4053424
2015-05-13,97.0044,97.0301,95.4409,95.5182,4340651
2015-05-14,96.2570,96.4030,95.2089,96.1625,3815583
2015-05-15,96.1453,97.4167,96.0594,97.3738,4573411
2015-05-18,97.8205,98.4476,97.2105,98.2156,6861935
2015-05-19,99.7533,100.0626,96.5061,96.5061,11133206
2015-05-20,96.3773,96.9786,95.5440,96.2999,7004396
2015-05-21,96.1968,96.4974,95.8876,96.2226,4238135
2015-05-22,96.1024,96.6693,95.7501,96.3515,3693959
2015-05-26,96.2140,96.3687,95.0887,95.2948,4609621
2015-05-27,95.3893,96.6693,95.1918,96.3515,4147765
2015-05-28,96.1367,96.8154,96.0938,96.3773,2806141
2015-05-29,96.0766,96.7209,95.6728,95.7158,5310612
2015-06-01,96.1883,96.5061,95.5697,95.9305,5114792
2015-06-02,95.6432,96.8782,95.5482,96.3687,6088050
2015-06-03,96.4809,98.0009,96.2478,97.7245,6337980
2015-06-04,97.1718,97.7245,96.0098,96.2564,4328576
2015-06-05,96.1528,96.1700,95.2287,95.3151,4505390
2015-06-08,95.1164,95.6951,94.8487,94.9351,3449728
2015-06-09,94.8142,95.2114,94.1579,94.5897,3658994
2015-06-10,94.9092,96.0232,94.4687,95.8419,3967931
2015-06-11,95.8591,97.0077,95.8591,96.1096,3642764
2015-06-12,95.7641,96.3687,95.3539,95.5137,4301864
2015-06-15,95.1942,95.3885,94.6069,95.0042,3965178
2015-06-16,94.9092,95.3842,94.7796,95.1942,3466563
2015-06-17,95.6260,96.1096,94.9610,95.4014,5722179
2015-06-18,95.9110,96.9818,95.6519,96.5932,7222290
2015-06-19,96.4118,97.8454,96.2391,97.0941,9255075
2015-06-22,97.5259,98.1218,97.3963,97.6468,3190171
2015-06-23,97.7936,98.0959,97.5259,97.7418,3075864
2015-06-24,97.5345,98.1736,97.0250,97.0250,3716056
2015-06-25,97.7936,98.1995,96.9300,96.9300,4467082
2015-06-26,97.3877,97.8800,96.9214,97.2409,4208527
2015-06-29,96.3428,96.9991,95.3928,95.4619,5187330
2015-06-30,95.9887,96.5155,95.5051,95.9714,5938810
2015-07-01,97.1114,97.4222,96.2650,96.7832,4216233
2015-07-02,97.2236,97.3704,95.9455,96.2823,3845043
2015-07-06,95.2287,96.6623,95.1424,96.1355,3864664
2015-07-07,96.4809,97.2753,95.6001,97.0682,5515757
2015-07-08,96.4809,97.1200,95.6864,95.8591,3794058
2015-07-09,96.9991,97.2323,96.0319,96.1873,3643735
2015-07-10,97.3013,98.0009,96.8005,97.6727,4631403
2015-07-13,98.6313,99.3308,98.5065,99.2272,4171921
2015-07-14,98.8817,99.7712,98.7867,99.6244,3688831
2015-07-15,99.6762,100.3067,99.3740,99.8144,3365201
2015-07-16,100.0649,100.0994,98.3031,99.0804,5234834
2015-07-17,98.8731,99.3135,98.4499,98.8558,5497516
2015-07-20,96.9386,98.5445,96.8695,97.9404,6107521
2015-07-21,97.9404,98.4240,97.3083,98.3290,4660577
2015-07-22,98.4154,99.3826,98.2772,99.2272,5483244
2015-07-23,99.4949,100.2721,98.8213,98.9594,4308872
2015-07-24,99.0890,99.5121,97.9577,98.0959,4427520
2015-07-27,97.9059,98.3549,97.3359,97.6468,4468238
2015-07-28,98.2427,99.3394,97.7418,99.1753,4176783
2015-07-29,99.4517,100.8335,99.4085,100.4966,5104040
2015-07-30,100.1253,100.8162,99.6115,100.5744,3291136
2015-07-31,101.0234,102.0166,100.4966,101.0666,4301198
2015-08-03,101.5761,101.6452,100.3153,100.9457,3645105
2015-08-04,100.7212,101.7489,100.3930,101.4984,3008159
2015-08-05,102.2325,102.3620,101.1272,101.9043,4289242
2015-08-06,102.2411,102.3361,100.2376,100.6607,4768819
2015-08-07,100.7816,101.1789,99.9871,100.9803,3986101
2015-08-10,101.4984,102.1979,101.3516,101.5589,3408880
2015-08-11,101.0580,102.0252,100.8335,101.6366,4080013
2015-08-12,101.1530,101.8007,99.9180,101.6366,4620961
2015-08-13,101.9043,103.7524,101.7230,102.7852,6255354
2015-08-14,103.0270,103.5365,102.3016,103.4156,5135524
2015-08-17,102.8543,104.2792,102.5347,103.3724,7255634
2015-08-18,105.2119,106.9132,104.6246,106.0496,11021504
2015-08-19,105.9373,106.9045,105.4710,106.0150,6489892
2015-08-20,105.3414,105.8164,104.0978,104.0978,5555537
2015-08-21,103.2342,103.9424,100.3067,100.3153,10189723
2015-08-24,95.0387,100.0735,79.5963,97.1891,13981497
2015-08-25,101.0407,101.0407,95.7641,95.8332,10218906
2015-08-26,98.5017,100.2030,96.7918,100.1167,9312821
2015-08-27,101.5330,101.9820,99.5985,101.6107,7578884
2015-08-28,101.4121,102.3016,100.9716,101.4898,5015991
2015-08-31,100.9716,101.4639,100.1167,100.5744,5443665
2015-09-01,99.0678,99.6147,97.7136,98.1563,7391417
2015-09-02,99.7362,101.1165,99.2414,101.1165,6487416
2015-09-03,101.5940,102.5055,100.8561,101.2207,5302908
2015-09-04,99.5539,100.4307,98.5209,99.3282,5752377
2015-09-08,100.4307,101.2554,99.5974,101.0731,5775692
2015-09-09,101.6634,101.9760,98.7032,98.9376,5316362
2015-09-10,98.9636,100.1877,98.6945,99.3890,5258920
2015-09-11,98.9376,100.2311,98.7032,100.2137,4472836
2015-09-14,100.2658,100.4221,99.3239,99.5974,4248741
2015-09-15,99.6408,101.2467,98.8768,100.8561,4994007
2015-09-16,100.7693,102.4577,100.6738,102.2798,5284786
2015-09-17,102.7225,104.0160,101.8032,102.3579,6607052
2015-09-18,101.1426,101.7416,99.8144,99.9359,11366739
2015-09-21,100.6651,101.6634,100.0661,101.2033,5201675
2015-09-22,100.1790,101.0384,99.7362,100.5262,4631593
2015-09-23,100.5696,101.1773,100.4047,100.8474,4084866
2015-09-24,100.1269,101.2641,99.6929,100.9950,5172256
2015-09-25,101.7676,102.5793,100.7346,101.3422,5478067
2015-09-28,101.1599,101.8978,98.8334,99.0504,5918746
2015-09-29,99.1459,99.7710,97.0538,98.0174,7908590
2015-09-30,99.2848,100.3786,98.9636,100.2571,5372051
2015-10-01,100.8995,101.6808,99.6060,101.5940,5215027
2015-10-02,100.3179,102.3492,99.5800,102.2711,4359768
2015-10-05,103.0871,103.5559,102.3579,103.4778,4528683
2015-10-06,103.3910,103.4778,102.4100,103.0264,5275170
2015-10-07,103.4778,104.0334,102.8614,103.8684,4810700
2015-10-08,103.5733,105.2400,103.4344,105.0924,4958197
2015-10-09,105.2747,105.4744,104.5803,105.3268,3893492
2015-10-12,105.4657,106.2991,105.0404,105.8216,2861908
2015-10-13,105.7088,106.1602,105.1619,105.5699,2971353
2015-10-14,105.3268,105.8043,103.7903,104.4066,5200401
2015-10-15,104.7105,105.9345,104.5195,105.7435,3448925
2015-10-16,105.5873,106.6203,105.5873,106.5509,4068819
2015-10-19,106.4380,106.9502,106.0821,106.8634,3097713
2015-10-20,106.6811,106.9241,106.2123,106.6463,3318402
2015-10-21,107.0283,107.6620,106.5595,107.0370,3492096
2015-10-22,107.5578,108.0613,106.6724,107.9572,5855133
2015-10-23,108.5214,109.1638,106.7505,108.1742,5281580
2015-10-26,108.1221,109.0857,107.6620,108.5214,4550203
2015-10-27,108.0874,108.5909,107.4884,108.0527,3674805
2015-10-28,107.9745,108.1568,106.0994,107.4884,6821538
2015-10-29,107.1412,107.7054,106.5595,107.3235,4635293
2015-10-30,107.0109,108.2957,107.0109,107.3321,4991516
2015-11-02,107.8530,108.2002,107.1064,108.0006,3715526
2015-11-03,107.8443,109.4156,107.4797,109.0857,4313696
2015-11-04,108.9295,109.2680,108.1829,108.8426,4101588
2015-11-05,108.9121,109.3878,108.4694,109.1378,3059445
2015-11-06,108.7471,109.4757,108.3565,109.3635,3751518
2015-11-09,109.2072,109.4850,107.3929,108.0787,4988713
2015-11-10,108.0700,108.8687,107.6794,108.7385,3872769
2015-11-11,108.8860,108.8860,108.0961,108.2610,3247636
2015-11-12,107.8009,108.4867,106.8286,107.4797,4283672
2015-11-13,106.8634,106.9936,104.0854,104.1723,8728203
2015-11-16,104.2157,105.0664,102.9656,104.9015,7782603
2015-11-17,108.3912,109.6760,106.8634,109.5371,10516554
2015-11-18,109.7628,110.0146,108.2176,109.8496,6501305
2015-11-19,109.8410,110.7872,109.3375,110.1274,4660904
2015-11-20,110.5615,113.0356,110.3271,113.0356,8190591
2015-11-23,113.0356,115.1451,113.0356,115.0235,6328626
2015-11-24,114.5287,116.2649,114.3638,115.9784,6672455
2015-11-25,116.0566,117.4021,115.9350,116.8899,5300123
2015-11-27,117.0288,117.6018,116.7858,116.9681,3337790
2015-11-30,117.3674,117.4716,115.4663,116.2215,8036605
2015-12-01,116.4177,117.3855,116.1910,117.2111,5267407
2015-12-02,117.3245,117.4030,116.4613,116.6706,5021711
2015-12-03,116.4177,116.9409,114.0461,114.1595,6687458
2015-12-04,114.7000,117.5598,114.5257,117.2983,5387092
2015-12-07,116.8362,117.5250,116.1296,116.7752,5443657
2015-12-08,115.7115,117.3245,115.4499,116.6967,4731274
2015-12-09,116.1474,117.5163,114.6652,115.0052,5055629
2015-12-10,115.0575,116.4787,114.9180,115.5632,4186201
2015-12-11,114.2990,115.2581,113.6189,113.7322,5300644
2015-12-14,114.2990,115.2018,113.9676,115.1011,5959371
2015-12-15,115.6330,116.3915,114.3861,114.4733,4921773
2015-12-16,115.2406,116.2084,113.6625,115.8771,4711646
2015-12-17,116.0166,116.4351,114.2161,114.5257,4345798
2015-12-18,113.9851,114.4908,113.3617,113.6014,9807483
2015-12-21,114.2205,114.7524,113.5055,114.4908,3414798
2015-12-22,114.5431,115.3378,113.7497,114.9878,3401932
2015-12-23,115.5196,116.2608,114.9878,116.0602,3244448
2015-12-24,115.7899,116.3828,115.6679,115.8771,1517075
2015-12-28,115.3104,115.8771,114.9965,115.6853,2607306
2015-12-29,116.2869,117.1239,116.2050,116.5746,3037324
2015-12-30,116.4700,116.8885,116.2084,116.2695,2484811
2015-12-31,116.0341,116.4599,115.3017,115.3104,3178724
2016-01-04,113.4445,114.2815,112.8690,114.2815,8050776
2016-01-05,114.3513,115.0401,113.3922,113.7235,5316011
2016-01-06,112.4767,113.2614,112.0930,112.5464,8198731
2016-01-07,110.6718,111.5001,108.7274,109.3378,12549244
2016-01-08,110.2446,110.3230,107.6811,108.0299,7104079
2016-01-11,108.8757,109.9307,108.1956,109.6691,6811475
