date,open,high,low,close,volume
2014-10-23,18.5492,19.0805,18.5492,18.8148,19158545
2014-10-24,18.9004,19.3866,18.8193,18.9004,19804212
2014-10-27,18.8013,19.1165,18.7248,18.9454,10460871
2014-10-28,19.0354,19.1345,18.9004,19.1300,10944348
2014-10-29,18.9544,19.3686,18.9544,19.3371,11025296
2014-10-30,19.2335,19.3236,18.8643,19.2155,13317895
2014-10-31,19.5487,20.1250,19.5487,19.8909,18062928
2014-11-03,19.9809,20.2240,19.9089,19.9989,11646149
2014-11-04,19.9359,20.0646,19.7243,19.8819,12057951
2014-11-05,20.0619,20.3861,19.8143,20.3591,10383782
2014-11-06,20.3321,20.4851,20.1610,20.3411,11774263
2014-11-07,20.3951,20.3951,19.9359,20.1970,8217350
2014-11-10,20.1970,20.6742,20.1340,20.3771,10653851
2014-11-11,20.4311,20.5122,20.1799,20.2961,8119098
2014-11-12,20.3501,20.4761,20.0890,20.2510,9910155
2014-11-13,20.5932,20.6923,20.2600,20.3681,13873351
2014-11-14,19.9989,20.6923,19.8728,20.5482,14877153
2014-11-17,20.4311,20.5212,20.0529,20.2420,11374089
2014-11-18,20.3313,20.6659,20.2137,20.5122,9718560
2014-11-19,20.5483,20.5755,20.3765,20.4308,9928981
2014-11-20,20.3041,20.5303,20.2318,20.4669,9402409
2014-11-21,20.7292,20.7744,20.4669,20.6704,9890312
2014-11-24,20.6569,21.0186,20.5483,21.0186,13508835
2014-11-25,20.9011,21.0186,20.8468,21.0051,8721475
2014-11-26,21.0729,21.6246,21.0729,21.5884,14856414
2014-11-28,21.4347,21.8417,21.3533,21.7512,9712428
2014-12-01,21.7422,21.7512,21.4347,21.4708,10257783
2014-12-02,21.4437,21.6608,21.3668,21.5884,10582586
2014-12-03,21.6698,22.3210,21.6608,22.2351,17468379
2014-12-04,22.2667,22.4747,21.9683,22.0678,10152666
2014-12-05,22.2667,22.6918,21.9411,22.6466,19265186
2014-12-08,22.7189,22.8365,21.7422,21.9231,18680074
2014-12-09,21.8236,22.2125,21.6517,22.0813,13242220
2014-12-10,22.0316,22.0316,21.3894,21.5070,10681134
2014-12-11,21.5884,21.9457,21.4437,21.5161,7741559
2014-12-12,21.3894,21.9140,21.2538,21.3985,14273730
2014-12-15,21.5432,21.7512,21.0458,21.1543,14971299
2014-12-16,20.9553,21.9502,20.9101,21.5703,25505210
2014-12-17,21.5251,22.1492,21.3487,22.1175,17430541
2014-12-18,22.4928,22.6285,22.2306,22.6195,18581776
2014-12-19,22.6375,22.7461,22.4250,22.5109,14802693
2014-12-22,22.5381,23.0355,22.5381,22.9722,17583841
2014-12-23,23.0536,23.2525,22.8727,22.9722,9841676
2014-12-24,22.9722,23.0445,22.8365,22.8365,2878423
2014-12-26,23.0174,23.0355,22.7551,22.7822,4057682
2014-12-29,22.6285,22.9722,22.6285,22.8908,5894399
2014-12-30,22.6375,22.8908,22.6285,22.8094,6554342
2014-12-31,22.8908,22.9270,22.4567,22.5381,7006526
2015-01-02,22.6014,22.7551,22.2486,22.5742,6910202
2015-01-05,22.3843,22.5200,21.8371,21.8507,11419766
2015-01-06,21.8236,21.9773,21.0096,21.0277,19686034
2015-01-07,21.1362,21.2900,20.8830,21.2221,15710318
2015-01-08,21.4256,21.9954,21.4075,21.9004,16696854
2015-01-09,21.7964,22.0135,21.6156,21.9231,8702052
2015-01-12,21.9502,21.9592,21.2719,21.3985,12581526
2015-01-13,21.6156,21.9547,20.9915,21.1000,14419272
2015-01-14,20.8106,21.0910,20.6659,20.8197,21954658
2015-01-15,21.3171,21.4528,21.0186,21.0955,26527390
2015-01-16,20.9915,21.2628,20.6930,21.2267,16733221
2015-01-20,21.3261,21.4980,21.0774,21.3714,13686011
2015-01-21,21.4799,22.1582,21.3804,21.9954,13106662
2015-01-22,21.9773,22.2758,21.4935,22.2667,12543536
2015-01-23,22.1763,22.1763,21.6743,21.8055,13218578
2015-01-26,21.8055,21.9773,21.5342,21.9231,7787734
2015-01-27,21.5794,21.6969,21.1633,21.3171,13425227
2015-01-28,21.5070,21.8869,21.1181,21.1407,10842963
2015-01-29,21.1362,21.4528,20.8558,21.3623,8518901
2015-01-30,21.1543,21.4528,20.6116,20.6569,13074459
2015-02-02,20.7292,20.8016,20.1594,20.6704,14152322
2015-02-03,20.6840,21.2267,20.6479,21.2086,11810761
2015-02-04,21.2176,21.5658,21.1995,21.3623,14635941
2015-02-05,21.3714,21.7512,21.1362,21.6698,13207026
2015-02-06,21.7603,22.3120,21.6427,21.9185,16898677
2015-02-09,21.7060,21.7512,21.2357,21.2628,11718188
2015-02-10,21.4347,21.9864,21.2357,21.9592,11140088
2015-02-11,21.9502,22.0225,21.6969,21.9411,14902181
2015-02-12,21.3894,21.9864,21.3261,21.8326,19818346
2015-02-13,21.8596,22.2773,21.7415,21.9050,12979016
2015-02-17,21.7869,22.0821,21.6961,21.9140,12948675
2015-02-18,21.8868,22.0139,21.7052,21.8868,11429669
2015-02-19,21.8051,23.0583,21.8051,22.6406,29232446
2015-02-20,22.6315,23.2218,22.5225,22.8222,23555653
2015-02-23,22.7496,22.9312,22.4771,22.6224,14203098
2015-02-24,22.6951,23.0583,22.6043,23.0311,13375057
2015-02-25,22.9221,23.0583,22.6224,22.7950,11742682
2015-02-26,22.7496,22.7496,22.2047,22.6224,21342145
2015-02-27,22.5952,22.9312,22.4680,22.7496,13294331
2015-03-02,22.6497,23.2854,22.6497,23.2763,17091131
2015-03-03,23.1219,23.1328,22.2047,22.2364,18989694
2015-03-04,22.1956,22.2047,21.7597,22.0412,12448609
2015-03-05,22.0594,22.1138,21.8596,21.9595,10047363
2015-03-06,21.8959,21.9867,21.4781,21.7142,18044122
2015-03-09,21.6144,21.9685,21.6144,21.8777,9924301
2015-03-10,21.7415,21.8414,21.3237,21.3510,11622048
2015-03-11,21.4690,21.6416,21.2829,21.3010,16238713
2015-03-12,21.1966,21.5962,21.0967,21.5871,14311034
2015-03-13,21.7778,22.0866,21.7324,22.0139,14834869
2015-03-16,22.1048,22.3318,21.9595,22.3136,12944456
2015-03-17,22.1593,22.2410,21.9277,21.9822,12973613
2015-03-18,21.8596,22.1593,21.3419,22.1275,23018282
2015-03-19,22.1320,22.1320,21.7687,21.8686,9698597
2015-03-20,22.0139,22.0775,21.8868,21.9050,17346628
2015-03-23,21.9231,22.2137,21.7597,21.7687,11439927
2015-03-24,21.7960,22.0321,21.6516,21.7006,11834889
2015-03-25,21.6870,21.7505,20.4337,20.5473,25737236
2015-03-26,20.2067,20.7788,19.7980,20.3429,34670386
2015-03-27,20.4428,20.8424,20.2612,20.7334,20147094
2015-03-30,20.8697,20.9696,20.5427,20.6789,19359227
2015-03-31,20.4791,20.6699,20.3702,20.4882,13746629
2015-04-01,20.4610,20.5881,20.1386,20.3338,16055288
2015-04-02,20.4156,20.5291,20.1613,20.2249,9281092
2015-04-06,20.0705,20.2158,19.9252,20.1250,32215479
2015-04-07,20.1522,20.2249,19.7889,19.9660,28793594
2015-04-08,19.9887,20.3611,19.9797,20.3248,18046127
2015-04-09,20.2612,20.5064,20.0796,20.4428,14365460
2015-04-10,20.3792,20.5064,20.1794,20.4337,12044671
2015-04-13,20.3792,20.5018,20.2612,20.2793,8908989
2015-04-14,20.1704,20.2884,20.0160,20.1567,12358381
2015-04-15,20.0341,20.6199,20.0273,20.4791,15020992
2015-04-16,20.1613,20.1794,19.7163,19.8707,33201490
2015-04-17,19.7072,19.7608,19.4030,19.5165,20698392
2015-04-20,19.7163,19.9161,19.6890,19.7617,13365227
2015-04-21,20.2249,20.5881,20.0296,20.2430,30028400
2015-04-22,20.2158,20.3611,19.9887,20.2612,11528374
2015-04-23,20.1068,20.1931,19.9365,20.1340,9290279
2015-04-24,20.2249,20.2975,19.7526,19.7980,14287164
2015-04-27,18.6446,18.6628,17.8364,18.1361,219415189
2015-04-28,18.2814,18.6083,18.1542,18.1996,55701399
2015-04-29,18.1179,18.1724,17.8273,18.1724,31274209
2015-04-30,18.0907,18.0907,17.8409,17.9726,33200136
2015-05-01,18.0997,18.2632,17.9999,18.1452,27346042
2015-05-04,18.1452,18.2360,18.0362,18.0543,14802898
2015-05-05,17.9544,18.0180,17.5458,17.5821,27823300
2015-05-06,17.6638,17.7637,17.4050,17.6593,24425056
2015-05-07,17.4459,17.8636,17.4368,17.7637,14345884
2015-05-08,17.9635,18.0271,17.8455,17.8818,15655318
2015-05-11,17.9817,18.1270,17.9181,18.0907,18837111
2015-05-12,18.0816,18.1542,17.9635,18.0634,15269920
2015-05-13,18.1179,18.1996,17.9635,18.0997,23811231
2015-05-14,18.1906,18.2541,17.9681,18.0362,30896506
2015-05-15,18.6810,18.6991,18.2723,18.3450,55400664
2015-05-18,18.3994,18.4721,18.1815,18.3359,24351930
2015-05-19,18.4367,18.5554,18.1903,18.2451,22054898
2015-05-20,18.2085,18.3181,18.1355,18.1720,17596213
2015-05-21,18.0990,18.4915,18.0899,18.3911,11820898
2015-05-22,18.4185,18.5097,18.3181,18.3820,13257218
2015-05-26,18.3546,18.4732,18.1447,18.2451,15116990
2015-05-27,18.2177,18.7060,18.2177,18.5645,16439236
2015-05-28,18.5645,18.8018,18.5189,18.5828,18479785
2015-05-29,18.6466,18.6466,18.3089,18.3728,17857102
2015-06-01,18.2816,18.5645,18.2816,18.5371,11839688
2015-06-02,18.5006,18.7927,18.3363,18.5964,15954112
2015-06-03,18.7470,18.7927,18.5554,18.5828,9133955
2015-06-04,18.4732,18.5371,18.1264,18.3089,17684747
2015-06-05,18.2907,18.4641,18.1949,18.3911,12782591
2015-06-08,18.3820,18.4732,18.0762,18.1355,15101511
2015-06-09,18.0899,18.2633,17.9904,18.1720,12721028
2015-06-10,18.2542,18.3820,18.2177,18.2907,14241459
2015-06-11,18.2907,18.3546,18.0169,18.0534,16586540
2015-06-12,18.0169,18.0625,17.8800,17.9074,12228230
2015-06-15,17.7522,18.0625,17.6518,17.9895,15661262
2015-06-16,17.9256,18.1173,17.8617,18.0899,11534804
2015-06-17,18.0625,18.1629,17.8161,17.8343,18479164
2015-06-18,17.9074,18.1264,17.8663,18.1081,16078011
2015-06-19,18.0990,18.1857,17.9621,17.9986,16973916
2015-06-22,18.0625,18.2085,17.9804,18.1264,13235440
2015-06-23,18.1081,18.3728,18.0990,18.2177,11025282
2015-06-24,18.4732,18.6740,18.3272,18.3455,19194731
2015-06-25,18.4550,18.5097,18.2633,18.3089,10723542
2015-06-26,18.2177,18.3957,17.9165,18.0534,17069814
2015-06-29,17.8800,17.8800,17.5149,17.5331,20049105
2015-06-30,17.5970,17.7157,17.3962,17.5423,15942325
2015-07-01,17.6518,17.9439,17.6518,17.8070,13062030
2015-07-02,17.8435,17.9256,17.7522,17.8982,9066974
2015-07-06,17.6883,17.9986,17.5742,17.5879,11559006
2015-07-07,17.5514,17.6153,17.0950,17.4966,20993992
2015-07-08,17.3415,17.3780,16.9034,16.9308,18978919
2015-07-09,17.1042,17.2593,16.8942,16.9034,14214396
2015-07-10,17.1863,17.3323,17.0814,17.1315,18375163
2015-07-13,17.2502,17.9165,17.2228,17.6244,21962014
2015-07-14,17.6244,17.7248,17.2137,17.2411,27788016
2015-07-15,17.2502,17.3323,16.9034,16.9490,22511360
2015-07-16,16.8212,16.8636,16.1002,16.3101,32327000
2015-07-17,16.3375,16.3375,16.1458,16.2188,13387001
2015-07-20,16.2006,16.3923,16.1458,16.2188,12652766
2015-07-21,16.2188,16.4653,16.1915,16.2736,9426665
2015-07-22,16.1184,16.1550,15.8811,15.9633,12036072
2015-07-23,15.9450,16.3010,15.9359,16.1732,13400511
2015-07-24,16.1915,16.1915,15.7077,15.8538,14637121
2015-07-27,15.7442,15.9633,15.6347,15.8629,18439234
2015-07-28,15.8720,16.2188,15.7077,16.0819,14067192
2015-07-29,16.0272,16.0637,15.8355,16.0180,11913296
2015-07-30,16.0637,16.1915,15.9998,16.0363,12332833
2015-07-31,15.9907,16.0637,15.8081,15.8446,16080637
2015-08-03,15.9359,15.9359,15.6119,15.6621,12754220
2015-08-04,15.6073,15.7169,15.3609,15.3609,17050004
2015-08-05,15.5069,15.7260,15.4430,15.5434,12249264
2015-08-06,15.6165,15.6895,15.3335,15.3791,12857169
2015-08-07,15.3153,15.5069,15.3061,15.4978,13570800
2015-08-10,15.6621,16.1458,15.6347,16.0637,14581527
2015-08-11,15.8446,15.9268,15.6438,15.8264,20174022
2015-08-12,15.6073,15.8720,15.4978,15.7899,14683656
2015-08-13,15.8629,15.9268,15.5115,15.5617,17273873
2015-08-14,15.2422,15.3153,14.8224,15.1875,42704629
2015-08-17,15.0962,15.5708,15.0323,15.5434,14596490
2015-08-18,15.5732,15.5732,15.1141,15.1784,15286185
2015-08-19,15.0957,15.2977,14.9075,15.0957,13984611
2015-08-20,14.9763,15.0314,14.6641,14.6733,12890000
2015-08-21,14.5264,14.7284,14.1958,14.2142,19420699
2015-08-24,13.4704,14.3887,13.0848,13.8653,34065188
2015-08-25,14.1683,14.3244,13.6265,13.6265,26214311
2015-08-26,13.9571,14.0948,13.5072,13.9938,38654411
2015-08-27,14.1224,14.6917,14.1040,14.6366,21758933
2015-08-28,14.5631,14.8570,14.5448,14.6825,11053654
2015-08-31,14.6550,14.8844,14.5541,14.7697,16130215
2015-09-01,14.3979,14.7009,14.1316,14.2234,17930295
2015-09-02,14.4346,14.4989,14.1224,14.3979,13136751
2015-09-03,14.4897,14.8065,14.4530,14.4713,13300422
2015-09-04,14.2969,14.3887,14.0306,14.1316,15285305
2015-09-08,14.3979,14.5080,14.3428,14.4438,14935264
2015-09-09,14.4530,14.6090,14.1775,14.1958,15443824
2015-09-10,14.1499,14.5080,14.0122,14.2877,15423965
2015-09-11,14.2693,14.3519,14.0948,14.2326,10501804
2015-09-14,14.2326,14.4208,14.2234,14.3244,10151542
2015-09-15,14.4805,14.6458,14.3979,14.6182,13098678
2015-09-16,14.6733,14.8753,14.5310,14.8478,12053369
2015-09-17,14.7284,14.9763,14.6136,14.7101,15661683
2015-09-18,14.5356,14.7789,14.4438,14.6274,24123421
2015-09-21,14.6917,14.7376,14.2877,14.3611,14699285
2015-09-22,14.1958,14.2877,13.7459,13.8653,19368445
2015-09-23,13.8194,13.8653,13.3878,13.4108,16846463
2015-09-24,13.3603,13.6633,13.1215,13.4888,19878568
2015-09-25,13.7367,13.7735,13.2179,13.4062,17564349
2015-09-28,13.3970,13.4521,13.1858,13.1950,29414895
2015-09-29,13.2409,13.5255,13.1582,13.3603,17131137
2015-09-30,13.4888,13.6541,13.3970,13.4796,22069852
2015-10-01,13.5164,13.5714,13.2684,13.4704,17555446
2015-10-02,13.3052,13.7184,13.2547,13.7184,14386223
2015-10-05,13.4429,13.9341,13.4429,13.8653,23367153
2015-10-06,13.8561,14.0673,13.7000,13.9938,13667711
2015-10-07,14.1408,14.3438,13.9663,14.1316,17420975
2015-10-08,14.1316,14.4392,14.0765,14.3887,11398350
2015-10-09,14.3428,14.4346,14.0673,14.3703,14906141
2015-10-12,14.3428,14.3703,14.2050,14.3244,8574104
2015-10-13,14.1775,14.2601,13.8928,13.9020,17777066
2015-10-14,13.9663,14.2418,13.8377,14.1775,20314036
2015-10-15,14.3244,14.5953,14.1408,14.4346,25250635
2015-10-16,14.4621,14.7009,14.3060,14.5356,15916595
2015-10-19,14.6917,14.7330,14.3611,14.5126,11012252
2015-10-20,14.4989,14.9855,14.4622,14.8662,19316662
2015-10-21,15.1784,15.3345,14.7376,14.7560,20915538
2015-10-22,14.8753,15.3069,14.7651,14.8845,31972218
2015-10-23,14.8753,15.1600,14.8019,15.0957,15106027
2015-10-26,15.2885,15.3345,14.7651,14.9947,11076176
2015-10-27,14.9304,15.2977,14.9212,14.9396,14499899
2015-10-28,14.8019,15.2977,14.8019,15.1875,13535440
2015-10-29,15.1508,15.4446,15.0314,15.3712,14808454
2015-10-30,15.3345,15.4492,15.2151,15.3987,10770709
2015-11-02,15.4171,15.5640,15.3987,15.5089,7825505
2015-11-03,15.5181,15.6558,15.3895,15.6099,9825826
2015-11-04,15.5273,15.6375,15.4446,15.4906,11165061
2015-11-05,15.5273,15.6191,15.3115,15.4355,9679525
2015-11-06,15.4079,15.6604,15.2702,15.6558,11137278
2015-11-09,15.3987,15.6466,15.2794,15.4355,12893624
2015-11-10,15.2885,15.4584,15.2289,15.3895,9401924
2015-11-11,15.4630,15.5043,15.2426,15.4171,7059575
2015-11-12,15.3253,15.4537,15.1508,15.1784,18726967
2015-11-13,15.7201,16.0690,15.4722,15.8303,20075492
2015-11-16,15.7385,16.3353,15.6283,16.2894,15869880
2015-11-17,16.3070,16.5286,16.1778,16.4501,15621161
2015-11-18,16.4640,16.7871,16.4547,16.7410,12712275
2015-11-19,16.8056,17.0087,16.7502,16.8056,12973465
2015-11-20,16.8887,16.9533,16.6117,16.7871,13651139
2015-11-23,16.4547,17.0642,16.4547,16.7410,8125746
2015-11-24,16.5840,17.1196,16.5748,16.9718,11883630
2015-11-25,17.0365,17.2396,16.8979,17.0365,12357547
2015-11-27,16.9995,17.2996,16.9810,17.1934,5012283
2015-11-30,17.2858,17.4704,17.2627,17.3319,11926059
2015-12-01,17.3042,17.7521,17.2858,17.7105,17276489
2015-12-02,17.6274,17.8583,17.6182,17.6644,10679391
2015-12-03,17.7567,17.8306,17.2534,17.3227,15094918
2015-12-04,17.3042,17.6274,17.3042,17.5720,12265938
2015-12-07,17.6367,17.6828,17.4335,17.4612,13871111
2015-12-08,17.2027,17.5628,17.1842,17.4981,10641220
2015-12-09,17.2858,17.8121,17.2765,17.5720,13953524
2015-12-10,17.4335,17.5258,17.2765,17.3135,13510955
2015-12-11,17.1750,17.1934,16.8610,16.9164,13903769
2015-12-14,16.9903,17.0180,16.4547,16.6671,17322312
2015-12-15,16.8056,17.1473,16.7733,17.0457,16828364
2015-12-16,17.0919,17.1750,16.7594,17.0826,14933237
2015-12-17,17.2765,17.2765,16.6579,16.6763,13475447
2015-12-18,16.5563,16.8010,16.4824,16.7133,29994463
2015-12-21,16.8979,17.1288,16.7594,17.1011,9573316
2015-12-22,17.1380,17.3966,17.0087,17.3181,9538764
2015-12-23,17.3596,17.7844,17.3319,17.6274,15180516
2015-12-24,17.6182,17.7198,17.5628,17.6459,3215265
2015-12-28,17.7105,17.7659,17.3135,17.5443,8102287
2015-12-29,17.5535,17.9229,17.5535,17.7844,10880449
2015-12-30,17.6274,17.8675,17.4889,17.5074,6435422
2015-12-31,17.4889,17.5074,17.2396,17.2396,8685066
2016-01-04,16.9072,17.0549,16.8102,17.0549,13331704
2016-01-05,17.0549,17.1980,16.8887,17.0734,9442776
2016-01-06,16.7779,16.8333,15.9192,16.3716,28687169
2016-01-07,15.9746,16.2608,15.7160,15.8915,17003235
2016-01-08,15.9099,15.9330,15.2543,15.5036,30972785
2016-01-11,15.6791,15.7437,15.1435,15.4021,23412740
2016-01-12,15.6329,15.8822,15.3005,15.4667,13943707
2016-01-13,15.6237,15.7945,14.7926,14.9588,26701113
2016-01-14,15.1066,15.7252,14.9635,15.5221,20913236
2016-01-15,14.7280,15.1620,14.6357,14.8480,25362664
2016-01-19,15.1066,15.4759,15.0650,15.1897,21473665
2016-01-20,15.0696,15.3190,14.7372,15.1158,27857802
2016-01-21,15.2820,15.7899,15.0142,15.5221,17693105
2016-01-22,15.8638,16.0300,15.5683,15.7437,14021266
2016-01-25,15.6975,15.8453,15.6052,15.6144,9212120
2016-01-26,15.7437,16.1408,15.6975,16.0207,15786662
2016-01-27,15.9746,16.1777,15.6791,15.7806,12590163
2016-01-28,15.9099,16.2331,15.3928,15.4021,17497162
2016-01-29,15.5406,16.3347,15.5406,16.2977,18896716
2016-02-01,16.1131,16.4501,16.0669,16.2977,8861090
2016-02-02,16.0669,16.0992,15.6883,15.7437,11379629
2016-02-03,16.0854,16.0946,15.5867,15.9653,9221594
2016-02-04,16.0115,16.4085,15.9330,16.2331,13648091
2016-02-05,16.0854,16.1639,15.4122,15.5221,16145172
2016-02-08,15.2913,15.3005,14.6495,14.9496,15377250
2016-02-09,14.7557,15.0973,14.4233,14.8665,13838916
2016-02-10,14.9496,15.0512,14.7280,14.7649,13051609
2016-02-11,14.5156,14.7188,14.2571,14.4417,11210364
2016-02-12,14.5895,14.9034,14.3125,14.8296,8707219
2016-02-16,14.9127,15.6837,14.9127,15.4390,22150126
2016-02-17,15.5960,15.9469,15.4944,15.8268,11855614
2016-02-18,15.8545,15.9653,15.7252,15.8545,12865473
2016-02-19,17.0826,17.4012,16.8333,16.9718,35168210
2016-02-22,17.2673,17.3781,17.0365,17.1657,15303385
2016-02-23,17.1563,17.3838,17.0980,17.1842,12056293
2016-02-24,16.9707,17.3792,16.7943,17.3513,10670974
2016-02-25,17.4163,17.5927,17.2492,17.5370,10102043
2016-02-26,17.6391,17.6530,17.4627,17.6391,10634351
2016-02-29,17.6205,17.8526,17.5184,17.5184,9630518
2016-03-01,17.7226,17.9919,17.6298,17.9826,10150546
2016-03-02,17.7784,18.1126,17.7319,18.0940,11373277
2016-03-03,18.0104,18.1497,17.9269,18.0569,8138339
2016-03-04,18.1497,18.1497,17.8898,18.0012,8932573
2016-03-07,17.8341,18.1033,17.8155,18.0476,9204121
2016-03-08,17.8805,18.0197,17.4163,17.4349,12363388
2016-03-09,17.6484,17.8990,17.5834,17.7969,10108295
2016-03-10,17.9547,18.2333,17.8248,18.1683,15402073
2016-03-11,18.2890,18.6603,18.1961,18.6000,15394447
2016-03-14,18.5489,18.6603,18.4189,18.4839,11496355
2016-03-15,18.3911,18.5118,18.3539,18.4746,10204257
2016-03-16,18.4839,18.6974,18.4096,18.6139,14361029
2016-03-17,18.4468,18.9713,18.4468,18.8274,13491109
2016-03-18,18.8924,19.0595,18.7114,19.0224,19742301
2016-03-21,18.9945,19.4030,18.8924,19.2452,13961016
2016-03-22,19.1523,19.3798,19.0317,19.2916,7568593
2016-03-23,19.1988,19.2730,18.7531,18.8274,12699150
2016-03-24,18.8274,18.8645,18.2982,18.7067,14108546
2016-03-28,18.7717,18.8645,18.7067,18.7531,5424261
2016-03-29,18.6789,19.1941,18.6046,19.1152,7850893
2016-03-30,19.3195,19.6815,19.3195,19.5330,12446156
2016-03-31,19.4123,19.8765,19.3937,19.6629,14526487
2016-04-01,19.4866,19.8858,19.3937,19.8858,11886704
2016-04-04,19.8208,19.9229,19.6258,19.6537,7935324
2016-04-05,19.4958,19.6165,19.3844,19.4494,8911608
2016-04-06,19.2823,19.6072,19.2359,19.5515,8766800
2016-04-07,19.4030,19.4866,19.2008,19.3102,9180765
2016-04-08,19.5330,19.7047,19.2173,19.3009,8668112
2016-04-11,19.4494,19.6537,19.4216,19.4401,13809982
2016-04-12,19.5237,19.5330,19.2823,19.4309,8306083
2016-04-13,19.4587,19.8486,19.4494,19.7836,8393588
2016-04-14,19.8022,19.9786,19.2359,19.9415,18154170
2016-04-15,19.9322,19.9647,19.7651,19.9322,12349887
2016-04-18,19.8672,20.1179,19.7372,20.0157,9351868
2016-04-19,19.8486,19.9740,19.6537,19.6815,12243030
2016-04-20,19.6165,19.7929,19.4680,19.6258,13616651
2016-04-21,19.5794,19.7187,19.3566,19.4448,8925869
2016-04-22,19.4401,19.7372,19.3752,19.5887,9139325
2016-04-25,19.5144,19.6165,19.3752,19.4401,6772343
2016-04-26,19.6072,19.9136,19.4958,19.7465,9230905
2016-04-27,19.7279,19.9740,19.6537,19.8858,9512579
2016-04-28,19.7372,19.7651,19.2359,19.3195,10876426
2016-04-29,19.1709,19.1895,18.7288,19.0038,14884513
2016-05-02,19.0317,19.1709,18.8460,18.8553,11773450
2016-05-03,18.6696,18.8831,18.5489,18.6603,16630824
2016-05-04,18.5675,18.5860,18.2982,18.4282,12115063
2016-05-05,18.4653,18.5443,18.2890,18.4282,9268094
2016-05-06,18.3354,18.4746,18.2240,18.4468,7069070
2016-05-09,18.4468,18.5758,18.3818,18.4653,5616437
2016-05-10,18.4746,18.5675,18.3725,18.5489,11661722
2016-05-11,18.4653,18.7160,18.4189,18.5768,20502448
2016-05-12,18.6974,18.7346,18.0661,18.2240,11787895
2016-05-13,18.1776,18.3029,18.1229,18.2054,10177818
2016-05-16,18.1404,18.5489,18.1404,18.4282,7795882
2016-05-17,18.3818,18.5489,18.1868,18.2333,7844915
2016-05-18,18.2333,18.6603,18.1868,18.4932,10024955
2016-05-19,18.3725,18.6046,18.3075,18.4839,14193312
2016-05-20,20.1643,21.1460,20.1457,21.0369,53384957
2016-05-23,21.2412,21.3712,21.1391,21.2598,24854316
2016-05-24,21.3782,21.9003,21.3689,21.9003,19040312
2016-05-25,22.1800,22.2639,21.8017,22.0588,14755355
2016-05-26,22.0681,22.2546,22.0029,22.1241,12330459
2016-05-27,22.2453,22.9166,22.1894,22.7860,18555575
2016-05-31,22.6742,22.8093,22.4690,22.7674,18801418
2016-06-01,22.6555,22.8233,22.5903,22.7301,10480933
2016-06-02,22.8420,22.9818,22.7860,22.8606,18034782
2016-06-03,22.7581,22.8140,22.4784,22.7394,16194520
2016-06-06,22.7674,22.8699,22.4644,22.5343,13550487
2016-06-07,22.6648,22.7115,22.4784,22.5343,10476123
2016-06-08,22.5623,22.6555,22.4597,22.5903,8014917
2016-06-09,22.4038,22.8047,22.2919,22.7674,11920923
2016-06-10,22.7487,22.7954,22.3385,22.4411,12630169
2016-06-13,22.3572,22.5157,22.2360,22.3199,11253046
2016-06-14,22.1148,22.2639,21.8724,22.1334,14600478
2016-06-15,22.2266,22.3292,21.9283,22.0961,13912714
2016-06-16,21.9283,22.1381,21.7418,22.0868,12827761
2016-06-17,22.0495,22.0495,21.7791,21.8444,22138510
2016-06-20,22.2546,22.3385,22.0309,22.0309,13020721
2016-06-21,22.0868,22.3012,22.0402,22.2173,7720110
2016-06-22,22.2173,22.6275,22.1707,22.3478,11645677
