date,open,high,low,close,volume
2015-05-13,55.7358,56.7582,55.5506,56.1383,12031238
2015-05-14,56.3476,56.8871,56.2028,56.7743,10945698
2015-05-15,56.8468,57.2332,56.7019,57.2091,9858575
2015-05-18,57.1527,57.2654,56.5570,56.6938,5352527
2015-05-19,56.6214,56.6938,55.9290,56.0498,7609093
2015-05-20,56.1947,56.2269,55.7277,55.7760,8420245
2015-05-21,56.0578,57.1205,55.5748,56.4282,27529727
2015-05-22,56.0095,56.3073,55.9049,55.9612,13177282
2015-05-26,55.9773,56.0498,55.3493,55.8404,14768568
2015-05-27,55.8727,57.2735,55.6311,57.1769,17559105
2015-05-28,57.1205,57.4168,56.7663,56.8387,11938952
2015-05-29,56.9112,57.0803,56.0337,56.0981,18256901
2015-06-01,56.3482,56.6643,56.0239,56.2712,8600482
2015-06-02,56.2266,56.4698,55.9834,56.2185,12071298
2015-06-03,56.5833,56.7859,56.2995,56.6319,6533305
2015-06-04,56.2266,56.3482,55.7402,55.8537,9909305
2015-06-05,55.9023,55.9023,55.3024,55.3308,8067943
2015-06-08,55.1484,55.2862,54.5161,54.5364,9158392
2015-06-09,54.6215,54.6945,54.1270,54.1837,7611718
2015-06-10,54.2405,54.8728,54.2405,54.5648,12825937
2015-06-11,54.7917,54.9701,54.6256,54.7998,10609823
2015-06-12,54.3621,54.7593,54.1432,54.3337,6855597
2015-06-15,53.9406,54.1878,53.5514,54.0095,6817541
2015-06-16,53.8676,54.0135,53.4461,53.8757,6746772
2015-06-17,54.0621,54.3783,53.5677,53.9487,9563615
2015-06-18,54.0865,54.8525,54.0459,54.6053,10443504
2015-06-19,54.6458,54.7269,54.0216,54.2162,13233670
2015-06-22,54.3459,54.8242,54.3135,54.6093,11762812
2015-06-23,54.7512,54.8161,54.1189,54.2972,11792044
2015-06-24,54.3783,54.4188,52.9272,52.9759,15282667
2015-06-25,53.1056,53.3974,52.7116,52.9029,9838779
2015-06-26,53.0002,53.1461,52.3679,52.4246,34801399
2015-06-29,51.3951,51.9058,50.7304,50.7628,16549663
2015-06-30,50.8682,51.1925,50.6250,50.7709,12697418
2015-07-01,51.1519,51.2978,50.2683,50.9898,12669898
2015-07-02,51.0790,51.5978,51.0628,51.1600,11302828
2015-07-06,50.7952,51.5166,50.7871,51.1600,10068423
2015-07-07,51.2897,51.3789,49.8387,50.9087,13582620
2015-07-08,50.6250,50.7466,50.0170,50.1872,13827924
2015-07-09,50.9493,51.4194,50.1386,50.1467,12238918
2015-07-10,50.5926,51.1276,50.1467,50.8520,12906082
2015-07-13,51.0709,51.6383,51.0709,51.4194,11426615
2015-07-14,51.5735,52.1084,51.4356,51.8329,10282338
2015-07-15,51.3222,52.0436,51.3141,51.7842,8492048
2015-07-16,51.4356,52.4327,51.3789,52.3274,10385928
2015-07-17,51.9707,52.4084,51.8896,52.1571,8953476
2015-07-20,52.3922,52.3922,51.6707,51.7113,11381031
2015-07-21,52.3760,53.5433,52.2463,52.8056,17818863
2015-07-22,52.2868,52.6678,51.9220,52.0355,22660293
2015-07-23,50.7223,50.8925,49.3117,50.0819,37879791
2015-07-24,50.1467,50.4223,49.7009,49.9684,18525485
2015-07-27,50.2440,50.6655,49.8630,50.2440,14749667
2015-07-28,50.5358,51.4032,50.4345,51.1519,14090202
2015-07-29,51.1357,51.5248,50.8641,51.2087,9779077
2015-07-30,51.0628,52.5138,50.9087,52.2139,12697168
2015-07-31,52.4165,52.6516,52.0680,52.1977,9612148
2015-08-03,52.1652,52.4571,51.9464,52.2301,9847918
2015-08-04,52.2139,52.5462,51.2492,51.4356,12106771
2015-08-05,51.6059,52.2787,51.4762,51.7842,9308699
2015-08-06,51.6788,51.9707,50.7871,50.9412,12280301
2015-08-07,50.8763,51.4154,50.7466,51.0871,17441652
2015-08-10,50.6655,51.3384,50.6655,51.1925,17649598
2015-08-11,50.7223,51.1195,50.5358,50.7061,13666973
2015-08-12,50.5845,50.8033,49.9376,50.7304,12702137
2015-08-13,50.6655,50.7466,50.2197,50.2845,9402553
2015-08-14,50.0900,50.7061,50.0900,50.1872,9202822
2015-08-17,49.8549,50.3494,49.8387,50.3170,11549661
2015-08-18,49.9116,50.1352,49.6928,49.7090,10632089
2015-08-19,49.3604,49.9522,49.2145,49.5955,11576950
2015-08-20,49.3280,49.7252,48.7605,48.7605,13173536
2015-08-21,48.3876,48.7200,46.6609,46.7015,19647317
2015-08-24,43.9209,46.8595,42.6320,44.8127,29486895
2015-08-25,45.8989,46.1409,43.5643,43.6777,21855441
2015-08-26,44.9910,45.9962,44.4641,45.9313,22001505
2015-08-27,46.2637,46.5716,45.5341,46.4988,18261608
2015-08-28,46.3286,46.8231,46.2313,46.5718,12673261
2015-08-31,46.2474,46.8115,46.0676,46.2556,9898841
2015-09-01,45.1683,45.7087,44.7105,44.9803,13136572
2015-09-02,45.4790,45.6833,44.9713,45.6670,11629075
2015-09-03,45.9613,46.4028,45.3482,45.4136,10717921
2015-09-04,44.9149,45.0457,44.2608,44.3835,11424658
2015-09-08,45.0538,45.2500,44.7759,45.1274,10938537
2015-09-09,45.6588,45.6915,44.2772,44.4080,12577249
2015-09-10,44.5552,45.6261,44.3753,45.2337,13997124
2015-09-11,45.0048,45.0906,44.4325,44.6860,10793296
2015-09-14,44.7595,44.9476,44.2036,44.3998,9720675
2015-09-15,44.8168,45.0988,44.4366,44.8576,9264973
2015-09-16,44.8086,45.3934,44.7023,45.1274,8091925
2015-09-17,45.1192,45.7079,44.8413,44.9476,9698113
2015-09-18,44.3508,44.9312,44.1627,44.5143,26572507
2015-09-21,44.6614,44.7432,44.1464,44.4652,9289601
2015-09-22,43.9665,44.3344,43.8030,44.0973,9946773
2015-09-23,44.2690,44.2690,43.6313,43.7867,7243933
2015-09-24,43.4760,43.7622,42.8302,43.5496,13502002
2015-09-25,44.1055,44.1464,43.2962,43.5087,11661948
2015-09-28,43.3697,43.5496,42.9365,42.9528,11489306
2015-09-29,42.9201,43.2553,42.6503,42.8629,9789895
2015-09-30,43.3207,43.9911,43.2430,43.9257,12557045
2015-10-01,43.8194,43.9992,43.3289,43.4760,9554861
2015-10-02,43.3861,45.0865,43.3289,45.0211,13192246
2015-10-05,45.4381,46.1820,45.4299,45.9695,9933198
2015-10-06,45.7814,46.2066,45.3073,46.0430,10428566
2015-10-07,46.2393,46.8851,45.8141,46.2801,8952276
2015-10-08,46.1820,47.1508,46.0430,47.1385,8635217
2015-10-09,47.3102,47.5146,46.9014,47.2366,8883012
2015-10-12,47.1140,47.4819,46.9832,47.2448,6913442
2015-10-13,46.7543,47.4819,46.6153,47.0159,7377266
2015-10-14,47.0241,48.3485,47.0159,47.9315,12471573
2015-10-15,48.2340,48.9780,47.9520,48.4466,9055568
2015-10-16,48.6264,49.0515,48.1604,48.9780,8924916
2015-10-19,48.6101,48.7491,47.9152,48.3158,10975232
2015-10-20,47.9724,48.4016,47.9724,48.2340,9102198
2015-10-21,48.4629,48.8635,48.1441,48.2095,6936334
2015-10-22,48.6346,49.5748,48.6346,49.4031,10913552
2015-10-23,49.5666,50.0244,49.4521,49.6442,9175621
2015-10-26,49.7955,49.7955,47.9888,48.4057,13380961
2015-10-27,48.1604,48.5202,48.0460,48.4629,9485863
2015-10-28,48.5038,49.2968,48.4220,49.2682,7738307
2015-10-29,48.7818,49.2396,48.7082,49.0515,5567708
2015-10-30,49.1496,49.2150,48.5774,48.5774,8630290
2015-11-02,48.8063,49.6729,48.6510,49.5748,8577221
2015-11-03,49.3786,50.0162,49.2641,49.7628,7704254
2015-11-04,49.7791,49.8772,49.1088,49.2641,10795881
2015-11-05,46.3782,46.4436,40.8109,41.7510,65856362
2015-11-06,42.2089,43.9011,42.2048,43.6722,31252913
2015-11-09,43.2308,43.6150,43.0182,43.2798,15092008
2015-11-10,42.9446,43.3207,42.4705,42.7321,13489547
2015-11-11,43.0019,43.5251,42.8138,43.2062,11034666
2015-11-12,43.1245,43.4842,42.9365,42.9855,10806963
2015-11-13,42.7566,43.1245,42.3642,42.4623,10439873
2015-11-16,42.4786,43.2144,42.4786,43.1408,9213990
2015-11-17,43.0836,43.7785,42.9773,43.3125,10671366
2015-11-18,42.4623,42.4623,38.8488,39.2412,45214463
2015-11-19,39.6582,40.2877,39.4293,39.5601,20547909
2015-11-20,39.8953,40.6883,39.6500,40.5656,17229809
2015-11-23,40.1323,40.5329,39.8626,40.0301,11632840
2015-11-24,40.0833,40.6556,39.9443,40.3939,12090114
2015-11-25,40.3939,40.5902,39.9361,40.1405,9967115
2015-11-27,40.1824,40.3310,40.0173,40.0751,3441634
2015-11-30,40.1246,40.3393,39.8770,40.2815,13716041
2015-12-01,40.2485,40.7191,40.1246,40.7026,9915790
2015-12-02,42.8533,44.1206,42.7666,42.8079,36745077
2015-12-03,43.0638,43.1299,41.5860,42.4364,25438139
2015-12-04,43.0060,43.4023,42.4446,43.2124,16177724
2015-12-07,43.1877,43.3776,42.8409,43.2867,10160685
2015-12-08,41.8006,42.0731,40.7067,40.8512,18917091
2015-12-09,40.9833,41.2639,39.9760,40.1164,16131021
2015-12-10,40.1659,40.9255,40.0181,40.0999,11619464
2015-12-11,39.7944,39.9265,39.0844,39.1835,12977605
2015-12-14,39.1422,39.5963,37.9203,38.6633,17223486
2015-12-15,39.3899,40.2980,38.6385,39.6458,20086940
2015-12-16,39.8357,40.1246,38.9275,39.6871,13308303
2015-12-17,40.7191,40.9503,39.2495,39.2495,15328038
2015-12-18,39.1091,39.6623,38.8202,39.1587,46440181
2015-12-21,39.3073,40.3930,39.2495,40.2567,16779008
2015-12-22,40.0669,40.6118,39.9843,40.5086,10139772
2015-12-23,40.6530,40.8842,40.3723,40.4879,9397921
2015-12-24,40.4549,41.1773,40.4549,40.9090,5352009
2015-12-28,40.8264,41.1236,40.6448,40.9337,8395554
2015-12-29,41.5117,42.3125,41.3383,42.0070,14371321
2015-12-30,42.0070,42.3125,41.5777,41.6190,8529266
2015-12-31,41.3300,41.6429,41.1897,41.2681,7613411
2016-01-04,40.8099,41.4250,40.3806,41.3796,12571257
2016-01-05,41.6603,41.7759,40.5127,40.5705,13482312
2016-01-06,39.9265,40.1742,39.4311,40.1577,15783517
2016-01-07,39.4476,39.6293,37.9615,38.0936,20495621
2016-01-08,38.6468,38.6798,37.8460,37.8749,15285528
2016-01-11,38.2753,38.4156,37.4249,38.0359,13624903
2016-01-12,38.3496,38.5395,37.6643,38.4074,9290710
2016-01-13,38.9853,39.6045,38.0359,38.0606,17285126
2016-01-14,38.1514,39.6334,37.8460,39.4064,21649381
2016-01-15,38.0111,38.3991,37.2598,37.8295,17273304
2016-01-19,38.3909,38.4569,37.5405,38.0524,12679951
2016-01-20,37.5653,38.1267,36.6488,37.9203,14761544
2016-01-21,38.2753,39.1670,37.7386,38.8450,12913651
2016-01-22,39.4724,39.8605,39.1669,39.6871,12154853
2016-01-25,39.6045,39.9513,39.2330,39.2825,9365810
2016-01-26,39.2990,40.3310,39.2330,40.0586,9273362
2016-01-27,39.6293,40.1081,38.9358,39.2412,12305041
2016-01-28,37.8129,37.8295,35.8893,35.9883,27935180
2016-01-29,36.3681,37.4414,36.0544,37.4332,24039178
2016-02-01,36.9130,38.3166,36.6488,38.0689,13120449
2016-02-02,37.3011,37.4827,35.4022,35.6251,21079668
2016-02-03,35.9966,37.1525,35.7572,36.9295,16733601
2016-02-04,36.8387,37.7799,36.6406,37.6974,10798898
2016-02-05,37.5240,37.6478,36.1328,36.3434,10709828
2016-02-08,35.9223,36.4589,35.3609,36.2360,12799021
2016-02-09,36.0379,36.3764,35.6375,36.0049,10339828
2016-02-10,36.3268,36.7560,35.4187,35.4682,10044634
2016-02-11,35.0967,35.7407,34.8738,35.5012,12537683
2016-02-12,35.7902,36.9543,35.5673,36.7892,11696498
2016-02-16,37.6478,38.6633,37.4827,38.5808,13832535
2016-02-17,38.8450,40.0669,38.8119,39.9678,14868233
2016-02-18,39.9678,40.7108,39.6458,40.5209,13173124
2016-02-19,40.4879,41.3135,40.2567,40.8016,16196763
2016-02-22,41.3465,42.3455,41.3383,42.3373,16793620
2016-02-23,42.1061,42.1061,41.3713,41.6273,9358656
2016-02-24,41.2805,42.6510,41.0576,42.5354,10966556
2016-02-25,42.5189,42.7583,42.0235,42.6345,8352364
2016-02-26,42.9317,42.9317,42.2877,42.6180,9528379
2016-02-29,42.6457,42.9458,42.2624,42.3290,12127294
2016-03-01,42.5707,43.4291,42.5540,43.4291,11977412
2016-03-02,43.6625,44.1542,43.5375,44.0459,15664768
2016-03-03,43.7125,44.0125,43.2208,43.6542,12365224
2016-03-04,43.6125,44.0834,43.2541,43.8875,12770324
2016-03-07,43.7042,44.6042,43.6402,44.4209,10180746
2016-03-08,44.0792,44.3459,43.3208,43.7208,11578840
2016-03-09,43.6792,43.7708,43.1208,43.2958,13964474
2016-03-10,43.2624,43.6458,42.6457,43.3541,9539053
2016-03-11,43.8292,43.8738,43.2458,43.5208,11404260
2016-03-14,43.5375,43.6792,43.1208,43.4125,7407247
2016-03-15,43.1291,43.1958,42.4874,43.0291,12887645
2016-03-16,43.0291,43.0291,42.4290,42.7541,21052317
2016-03-17,42.6291,43.0791,42.6041,42.8207,10190409
2016-03-18,43.0791,43.2291,42.6980,42.9958,28991514
2016-03-21,43.0041,43.6291,42.9291,43.5125,11796477
2016-03-22,43.2041,43.6041,43.1624,43.3541,6623186
2016-03-23,43.4375,43.4707,42.3457,42.4957,9194607
2016-03-24,42.1957,42.4207,41.7790,42.3874,7527316
2016-03-28,42.0290,42.1790,41.6290,41.8290,9065233
2016-03-29,41.6706,42.4540,41.3956,42.2457,10462605
2016-03-30,42.6457,43.0458,42.2790,42.4957,7142772
2016-03-31,42.3957,42.8624,42.3624,42.6207,7315830
2016-04-01,42.5707,42.5957,41.6790,42.4040,9379771
2016-04-04,42.3457,42.5966,42.0957,42.2123,6289819
2016-04-05,42.0373,42.1123,41.6706,41.7290,6863302
2016-04-06,41.7875,42.2790,41.4414,42.1873,7631612
2016-04-07,42.0040,42.0457,41.4789,41.6956,7532242
2016-04-08,41.9790,42.6291,41.8790,42.1373,5584828
2016-04-11,42.3874,42.9833,42.3874,42.5040,8637157
2016-04-12,42.5457,42.5874,41.8373,42.3540,6116949
2016-04-13,42.7541,43.7042,42.6291,43.2708,13813483
2016-04-14,43.2124,43.2458,42.7041,43.1874,7921374
2016-04-15,43.2791,43.3291,42.5290,42.5540,10143319
2016-04-18,42.5790,43.1124,42.4540,42.9624,7673094
2016-04-19,43.1124,43.2791,42.7541,43.1958,9306392
2016-04-20,43.2791,43.7875,43.1791,43.4125,11216936
2016-04-21,42.7541,43.1708,42.2874,43.0624,16728621
2016-04-22,43.0958,44.2459,43.0708,43.8708,14029779
2016-04-25,43.8375,43.9375,43.3625,43.6958,6941225
2016-04-26,43.7875,44.1375,43.7125,44.0959,7600083
2016-04-27,43.3625,44.2792,43.3458,44.0875,8256621
2016-04-28,43.7375,44.4042,43.3708,43.4458,7795038
2016-04-29,43.1958,43.3375,41.7623,42.1040,11437400
2016-05-02,42.2457,42.6457,41.7790,42.5957,7123453
2016-05-03,42.2290,42.4374,41.8290,42.2790,7848643
2016-05-04,41.8290,42.4040,41.7956,42.0790,11981765
2016-05-05,42.2874,42.7291,42.0290,42.6124,10189107
2016-05-06,42.2123,42.6056,41.9873,42.4374,9434472
2016-05-09,42.5040,43.0041,42.3290,42.6707,7173553
2016-05-10,42.7207,43.5291,42.4790,43.4625,8199000
2016-05-11,43.1958,43.7792,43.0791,43.4625,8324076
2016-05-12,43.6125,43.7792,42.8041,42.9291,9515978
2016-05-13,42.8874,43.4041,42.5916,42.7707,6975089
2016-05-16,42.7707,43.4791,42.6041,43.2624,6823591
2016-05-17,43.1208,43.5708,42.9207,43.3291,9386169
2016-05-18,43.3958,44.4542,43.3375,43.9959,10519131
2016-05-19,43.9292,44.2375,43.5541,43.9708,8613953
2016-05-20,44.1459,45.4877,44.0625,45.4377,14003633
2016-05-23,45.1710,45.7210,45.1293,45.1543,9685318
2016-05-24,45.3543,46.3544,45.3376,46.3294,13097681
2016-05-25,46.4211,46.8961,46.4127,46.6544,9279652
2016-05-26,46.6461,46.7878,46.2627,46.4544,7020946
2016-05-27,46.5549,46.6054,46.2941,46.5044,5918151
2016-05-31,46.6054,46.6390,46.1258,46.2099,15093355
2016-06-01,45.8565,46.2520,45.8145,46.1005,12156815
2016-06-02,45.9828,46.2099,45.6756,46.1763,9036180
2016-06-03,46.2688,46.2851,45.8313,46.2268,10008119
2016-06-06,46.2604,46.5886,45.9912,46.1847,7905117
2016-06-07,46.2268,46.4287,45.9954,46.1426,5400156
2016-06-08,46.0501,46.3193,45.9996,46.2268,6314812
2016-06-09,45.7724,46.3109,45.5957,46.2604,8726216
2016-06-10,45.8229,46.0669,44.9310,45.2928,15791601
2016-06-13,45.0993,45.3525,44.3715,44.4514,12128916
2016-06-14,44.3084,44.8048,44.1485,44.3420,8887261
2016-06-15,44.6365,45.0656,44.3168,44.8300,8832397
2016-06-16,44.5692,44.9899,44.1569,44.9478,5907509
2016-06-17,45.2087,45.2844,44.6819,45.0572,14548762
2016-06-20,45.5789,45.9912,45.3180,45.3433,8680761
2016-06-21,45.6462,45.6462,45.0951,45.3349,6431688
2016-06-22,45.3517,46.2520,45.3517,45.4695,8481587
2016-06-23,46.1510,46.7568,45.9154,46.7400,8952241
2016-06-24,44.6028,45.2844,43.8540,43.8540,17018501
2016-06-27,43.9970,43.9970,42.7770,43.0294,11702018
2016-06-28,43.5006,44.2200,43.3576,44.1821,7470440
2016-06-29,44.6449,45.3012,44.3841,45.0572,7126900
2016-06-30,44.5103,45.0740,44.1401,45.0740,9254406
2016-07-01,44.5860,44.9226,44.4598,44.5944,6384953
2016-07-05,44.5524,44.5692,43.6605,43.7025,10626212
2016-07-06,43.3912,44.1990,43.0463,44.0643,7740722
2016-07-07,44.2410,44.9142,44.0980,44.5355,5763546
2016-07-08,45.0067,45.7135,44.8637,45.5957,6853891
2016-07-11,45.4022,46.0332,45.3854,45.5326,6941561
2016-07-12,45.8145,46.0585,45.6125,45.9575,7413747
2016-07-13,46.2015,46.2772,45.9660,46.1342,5676402
2016-07-14,46.4371,46.5844,45.9070,46.1763,6601526
2016-07-15,46.1594,46.1594,45.5789,46.0669,10236935
2016-07-18,46.3950,46.8242,46.2604,46.5717,9225899
2016-07-19,46.8915,47.0345,46.2352,46.3950,8164205
2016-07-20,46.5801,47.0766,46.3109,46.9672,17204320
2016-07-21,50.3160,50.8797,49.7522,50.4254,33912287
2016-07-22,50.6610,51.4771,50.3412,51.4519,12505660
2016-07-25,51.2920,51.3004,50.6105,51.0985,9166238
2016-07-26,51.3257,51.7464,51.1321,51.6202,11272640
2016-07-27,52.0156,52.7207,51.8726,52.5962,13395146
2016-07-28,52.5373,52.8318,52.3101,52.5289,8514227
2016-07-29,52.6719,52.8570,52.3690,52.6551,8291025
2016-08-01,52.4784,52.5036,51.8137,52.0409,14606196
2016-08-02,51.9483,52.1250,50.5011,50.9891,14732815
2016-08-03,50.9807,51.4182,50.9050,51.3341,6448170
2016-08-04,51.4182,51.5192,51.0985,51.3088,5169565
2016-08-05,51.7632,52.2554,51.5486,52.1671,8320708
2016-08-08,52.2091,52.3269,51.6370,51.8137,8410629
2016-08-09,52.0913,52.5373,52.0240,52.1587,5350470
2016-08-10,52.1671,52.3017,51.6959,51.9231,3836232
2016-08-11,52.0745,52.2975,51.8894,51.9483,4988258
2016-08-12,51.7800,52.1587,51.5613,51.9231,4947656
2016-08-15,51.9988,52.5794,51.9988,52.5289,6498977
2016-08-16,52.2344,52.5878,51.9651,52.2260,7651256
2016-08-17,52.3522,52.5036,51.9904,52.4027,6812379
2016-08-18,52.4616,53.0421,52.3164,53.0421,7935943
2016-08-19,52.6803,52.8739,52.1755,52.8065,7092997
2016-08-22,52.7561,52.8991,52.4616,52.8654,5721165
2016-08-23,53.0085,53.5890,52.8654,53.0842,5970672
2016-08-24,52.9412,53.2104,52.5625,52.6803,6902405
2016-08-25,52.7308,52.9748,52.6551,52.7056,4916719
2016-08-26,52.9159,53.4376,52.7140,52.9832,7255608
2016-08-29,52.9624,53.5267,52.9200,53.4376,5354712
2016-08-30,53.4546,53.8873,53.2085,53.4037,5047613
2016-08-31,53.4376,53.5564,53.0558,53.5140,6516564
2016-09-01,53.3443,53.8788,53.0388,53.8534,6906300
2016-09-02,53.9043,54.0485,53.5309,53.7515,6325874
2016-09-06,53.5564,53.7855,53.3527,53.5309,5603002
2016-09-07,53.6158,53.6667,52.8776,52.9709,6281596
2016-09-08,52.6315,53.2934,52.6103,53.1915,7698134
2016-09-09,52.6146,52.8521,51.3334,51.3503,10625610
2016-09-12,51.1043,52.8352,50.8497,52.8182,10158630
2016-09-13,52.4534,52.7758,51.7067,52.0037,8397124
2016-09-14,52.0037,52.5637,51.7915,52.2582,5993289
2016-09-15,52.5637,53.1746,52.2243,53.0643,8886405
2016-09-16,53.3527,53.8279,52.9200,53.4461,14677679
2016-09-19,53.5649,53.7855,53.2509,53.3358,6759881
2016-09-20,53.6837,53.7091,53.0558,53.2000,5471416
2016-09-21,53.5394,53.9976,53.3782,53.9382,7488588
2016-09-22,54.0570,54.3030,53.7600,53.8958,7895710
2016-09-23,53.4546,53.9382,53.1746,53.2424,7794722
2016-09-26,53.0218,53.0812,52.4873,52.8691,6207366
2016-09-27,53.0558,53.7600,52.9794,53.7176,5228334
2016-09-28,53.6497,54.0400,53.4546,53.8364,5251926
2016-09-29,53.6921,58.4012,53.2102,57.2303,43098784
2016-09-30,58.0364,59.7334,57.8243,58.1212,34879502
2016-10-03,57.7649,58.7831,56.7382,56.9418,10153594
2016-10-04,57.4424,57.4424,56.4752,56.5770,9746412
2016-10-05,56.7127,57.2049,56.4667,56.7127,6361993
2016-10-06,56.6788,58.8170,56.1952,57.3067,12957165
2016-10-07,57.2982,57.9770,57.2643,57.8582,8398099
2016-10-10,57.9855,58.1891,56.8994,57.0606,7030377
2016-10-11,56.8485,56.9249,55.5334,56.0764,8910597
2016-10-12,56.4158,56.4158,55.2024,56.0509,6615721
2016-10-13,55.6182,56.0509,54.5576,55.7455,7236603
2016-10-14,55.9491,56.5006,55.5334,55.7455,6743106
2016-10-17,55.6012,55.7540,55.2279,55.3127,6348209
2016-10-18,56.1527,56.1867,55.6352,56.0849,5966858
2016-10-19,55.8982,56.0552,55.4103,55.8218,5414694
2016-10-20,55.5588,57.8412,55.5588,57.1370,13579044
2016-10-21,56.9418,58.9188,56.5940,57.6376,19676630
2016-10-24,58.0364,58.0788,57.2558,57.7479,6669606
2016-10-25,57.6121,57.9091,57.2558,57.4509,5369950
2016-10-26,57.1115,58.2231,57.0606,57.8667,9241241
2016-10-27,60.0727,60.7685,59.3940,59.4703,33941733
2016-10-28,59.8352,59.8437,57.4085,58.0364,17952659
2016-10-31,58.5455,58.9782,58.2740,58.3079,10108268
2016-11-01,58.5455,58.8424,57.3076,57.9855,8910085
2016-11-02,58.0873,58.2061,56.8697,56.9249,15183040
2016-11-03,57.4340,58.1806,55.9406,56.8061,15642519
2016-11-04,55.7794,57.1964,55.7794,56.6194,8584254
2016-11-07,57.4594,58.1891,57.1794,58.0873,9205303
2016-11-08,57.8837,58.2994,57.3831,57.9261,6696564
2016-11-09,56.5346,57.7734,56.2121,57.5952,11604410
2016-11-10,57.5358,57.8753,54.5746,56.2631,17774884
2016-11-11,55.8897,56.8485,55.8643,56.7467,10239827
2016-11-14,57.2049,57.2049,55.9406,55.9406,8256806
2016-11-15,56.2206,56.9843,55.9576,56.6534,9615236
2016-11-16,56.6024,56.6024,55.7031,56.2546,9552165
2016-11-17,56.3734,56.6534,56.1358,56.5685,6982456
2016-11-18,56.5770,57.2346,55.9491,57.1115,9889299
2016-11-21,56.7297,57.0182,56.1273,56.9334,7868947
2016-11-22,57.3321,58.2061,56.8824,57.9600,9803646
2016-11-23,57.9770,58.1212,57.4849,57.8073,4820254
2016-11-25,57.8327,58.0534,57.4509,57.9431,4200136
2016-11-28,57.6567,57.8962,57.1265,57.3831,8225168
2016-11-29,57.4942,57.7593,56.9811,57.1008,6544858
2016-11-30,57.1265,58.4178,56.8699,58.2639,12470027
2016-12-01,57.9133,58.0843,54.5438,54.8688,16563896
2016-12-02,54.8688,56.7246,54.6892,56.3055,9687015
2016-12-05,56.7673,57.2462,56.1772,56.7502,8708196
2016-12-06,56.9982,57.7080,56.8699,57.6824,6701797
2016-12-07,57.5968,58.4435,57.2590,58.4435,7202661
2016-12-08,58.5119,59.1618,58.4691,58.6231,5552585
2016-12-09,58.6744,58.9138,57.9817,58.5974,5551783
2016-12-12,58.4691,58.7043,58.0843,58.5547,5615537
2016-12-13,58.7685,60.0683,58.5718,59.2987,8494227
2016-12-14,58.7000,59.1618,57.5968,57.7764,9957690
2016-12-15,58.2382,58.8112,57.5626,58.1784,7162470
2016-12-16,58.5718,58.5718,56.6989,56.8357,18155575
2016-12-19,57.1179,57.6653,56.9906,57.3146,7884694
2016-12-20,57.6225,57.7764,57.1008,57.2206,6685432
2016-12-21,57.3574,57.5968,57.1436,57.4344,5211362
2016-12-22,57.8449,57.9389,56.8357,57.0923,5900160
2016-12-23,57.2035,57.2462,56.8879,57.1778,3088052
2016-12-27,57.4173,57.7893,57.3488,57.5113,3028159
2016-12-28,56.9982,57.3574,56.1858,56.2285,6547168
2016-12-29,56.0148,56.5108,55.9463,56.4766,3700771
2016-12-30,56.6561,56.7417,55.6214,55.7582,5941909
2017-01-03,56.3226,56.5621,55.2459,55.9292,9519838
2017-01-04,56.1601,56.3996,55.8095,55.9891,6221655
2017-01-05,55.7667,56.4222,55.6299,56.0575,5998898
2017-01-06,55.9976,56.3312,55.4675,56.0404,6749352
2017-01-09,56.0404,56.6690,56.0062,56.1430,4769160
2017-01-10,56.3996,56.5749,56.0746,56.1259,6076032
2017-01-11,56.2285,56.5364,55.9463,56.5279,8349761
2017-01-12,55.8865,56.5963,55.6339,56.5450,6113613
2017-01-13,56.6561,57.3659,56.5792,57.1949,6177365
2017-01-17,57.0495,57.2719,54.0051,54.8945,22426310
