date,open,high,low,close,volume
2019-05-13,48.2954,48.8927,47.9987,48.4247,5583975
2019-05-14,49.1818,50.2271,48.5750,49.9085,4643490
2019-05-15,49.7411,50.7763,49.2712,49.8457,3634645
2019-05-16,52.3110,53.6425,51.8754,53.0928,7836890
2019-05-17,52.1721,52.2159,50.2423,50.6998,5164170
2019-05-20,49.8381,49.8381,48.3552,49.0049,4829705
2019-05-21,49.5413,50.2547,49.1511,49.9560,3744235
2019-05-22,49.8343,49.9617,48.7472,49.6060,4241220
2019-05-23,48.7843,49.6212,48.1280,49.4900,3994235
2019-05-24,49.6155,49.8381,48.3791,48.6930,4427875
2019-05-28,48.7633,49.2066,47.6772,47.7133,11847360
2019-05-29,47.2225,47.9207,46.8250,47.2587,3760360
2019-05-30,47.2980,48.1926,47.0704,47.5440,3368550
2019-05-31,47.0195,48.3833,46.9241,47.4219,3494815
2019-06-03,47.6070,47.8626,46.3194,46.6685,4200115
2019-06-04,47.2865,47.9217,46.4587,47.8607,3494805
2019-06-05,48.3394,48.5340,46.3900,46.8421,3382580
2019-06-06,46.9756,48.4005,46.5846,48.1544,2591155
2019-06-07,48.4196,49.6785,48.2927,49.2627,2865145
2019-06-10,49.7186,50.4129,49.1158,50.1363,3371465
2019-06-11,51.0862,51.5745,50.5474,51.4639,3757600
2019-06-12,50.9031,51.2388,50.6494,51.0309,3450595
2019-06-13,51.1206,51.4715,50.8452,51.0023,2741565
2019-06-14,50.5826,51.0047,50.4043,50.7276,4835190
2019-06-17,51.5020,51.5020,49.9818,50.3099,2587010
2019-06-18,50.7772,51.6031,50.5884,50.7639,2120680
2019-06-19,50.7772,51.0099,49.2388,49.5869,3700730
2019-06-20,50.5598,51.5116,50.2622,50.5941,2444850
2019-06-21,50.4911,50.8974,49.9684,50.0581,3014790
2019-06-24,50.3919,50.4873,49.8139,49.9627,1518225
2019-06-25,49.5488,49.5946,48.1964,48.5645,2286005
2019-06-26,48.6237,49.5188,48.5683,48.9346,1985935
2019-06-27,49.3065,49.9646,49.0128,49.8521,1687870
2019-06-28,50.0981,50.1668,48.5455,48.7877,1949415
2019-07-01,50.3118,50.6017,49.8540,50.1115,2525895
2019-07-02,50.2412,50.8344,49.6918,49.9169,2267140
2019-07-03,50.1458,50.6895,49.6728,50.6570,1862790
2019-07-05,50.1706,50.7820,49.3313,49.8807,1792435
2019-07-08,49.6537,49.7643,48.9842,49.1730,1903150
2019-07-09,48.5435,49.3142,48.4653,49.1272,1499780
2019-07-10,49.8597,50.4720,49.4305,50.0943,1885530
2019-07-11,50.3385,50.3576,49.5965,50.2412,1585460
2019-07-12,50.5083,50.9489,49.4687,49.5698,1809365
2019-07-15,49.8177,50.0225,48.8468,48.8774,2031605
2019-07-16,49.0643,49.7357,48.9117,49.4763,1538435
2019-07-17,49.0357,49.0676,47.7901,48.1582,2084295
2019-07-18,48.0419,48.0514,47.2598,47.3037,3289235
2019-07-19,47.8378,48.1640,46.4339,46.5006,3211785
2019-07-22,46.9260,46.9584,46.1229,46.3442,2037810
2019-07-23,46.3709,47.1034,46.3709,46.7448,1874975
2019-07-24,46.7791,47.2236,46.5502,46.7639,1717270
2019-07-25,46.8249,46.8249,44.8850,45.7949,2644755
2019-07-26,46.3595,46.3995,45.3752,45.5812,2520140
2019-07-29,45.4668,45.5440,43.9408,44.0285,4566065
2019-07-30,43.9675,45.0891,43.4906,44.4024,2927755
2019-07-31,44.3757,44.6694,43.1206,44.0285,2742955
2019-08-01,44.3471,45.0090,42.3501,42.9069,3518260
2019-08-02,42.2946,42.8688,41.0700,41.9074,4582290
2019-08-05,40.5741,41.0529,39.8683,40.4158,5050630
2019-08-06,41.2722,41.5087,40.4701,40.5664,4595430
2019-08-07,40.2479,41.4611,39.9558,41.1768,3868005
2019-08-08,43.8721,46.7276,43.3280,45.4019,10193220
2019-08-09,44.9498,46.9451,44.8898,46.3328,6526555
2019-08-12,45.1826,45.5869,44.8278,44.8526,3885050
2019-08-13,44.9231,49.9379,44.8983,49.7567,9491120
2019-08-14,48.2593,50.4978,48.2231,50.0009,7882810
2019-08-15,50.0199,50.0199,47.7195,48.5874,5031645
2019-08-16,49.1406,49.5154,48.0903,49.3046,3936615
2019-08-19,49.9970,50.1439,49.0891,50.0237,2884140
2019-08-20,48.3509,49.1272,47.4792,47.5173,3877525
2019-08-21,48.1544,48.9422,47.8855,48.3280,2724780
2019-08-22,48.5601,48.5601,47.2499,47.3342,2695130
2019-08-23,47.0833,47.6407,46.7184,47.3572,2951980
2019-08-26,47.8322,47.9625,47.0852,47.6828,4569140
2019-08-27,48.2115,49.2784,48.1349,49.1405,4225990
2019-08-28,48.8455,49.0371,47.8227,47.9816,2622510
2019-08-29,48.6118,49.0371,48.1674,48.5927,2983435
2019-08-30,48.8168,48.9969,48.2728,48.8455,4345080
2019-09-03,48.6310,49.7401,47.9596,49.5026,4057160
2019-09-04,50.2496,52.5903,50.2170,51.4085,5379705
2019-09-05,51.8912,52.3892,51.4353,51.9218,3360170
2019-09-06,52.1019,54.0607,52.0310,53.4064,6151950
2019-09-09,53.4428,54.0461,53.3163,53.6994,2920160
2019-09-10,53.2838,53.6305,51.6996,52.2398,3668480
2019-09-11,52.3260,53.1957,51.8012,52.8068,2711140
2019-09-12,53.1171,53.2914,52.2207,52.3969,1977010
2019-09-13,52.4888,53.3068,52.1766,52.7283,2643240
2019-09-16,52.1326,52.5655,51.5713,51.7916,2449060
2019-09-17,51.8893,52.0923,50.9009,51.7495,3098635
2019-09-18,51.9314,52.0885,51.0332,51.7226,2363810
2019-09-19,51.6192,52.7398,51.5560,51.9544,3217210
2019-09-20,51.7495,52.5195,51.3414,51.6115,3096880
2019-09-23,51.1729,51.4200,50.8262,51.0867,2858520
2019-09-24,51.5464,51.5464,49.9182,50.3971,1900140
2019-09-25,49.9872,51.0484,49.5983,50.8223,3148760
2019-09-26,50.9354,52.7608,50.7610,52.3605,2730750
2019-09-27,52.3605,53.2321,48.9605,49.9355,8153930
2019-09-30,50.4488,52.8049,50.3799,50.9871,6133330
2019-10-01,50.9603,51.2591,48.9116,50.3301,3513935
2019-10-02,50.1864,50.5638,49.2650,49.8320,2971085
2019-10-03,50.0868,50.8319,49.6788,50.3722,3247825
2019-10-04,50.4488,50.8894,50.1902,50.4986,2743445
2019-10-07,50.4718,51.0369,50.2209,50.6442,2728275
2019-10-08,49.9470,50.1634,48.4509,48.7766,4078105
2019-10-09,48.9835,49.4930,48.6071,49.1156,2254980
2019-10-10,49.2938,50.0504,48.9260,49.6041,2757765
2019-10-11,50.5465,52.5233,50.1864,51.4870,4062930
2019-10-14,51.0369,53.5221,50.8568,52.9811,3978505
2019-10-15,53.1401,54.9752,53.1075,54.8392,5890225
2019-10-16,54.4580,56.5076,54.2454,56.4635,7028180
2019-10-17,56.3294,56.5076,54.8813,55.3295,3539390
2019-10-18,55.3525,55.8008,54.5638,54.7894,3288805
2019-10-21,55.5709,55.7408,53.8220,53.8987,2770465
2019-10-22,54.2530,54.6285,52.2733,52.5348,3868515
2019-10-23,52.2226,52.6499,51.5234,51.8816,4462690
2019-10-24,52.3701,54.7807,52.2456,54.1860,3886595
2019-10-25,54.1860,54.7453,53.5960,53.8565,3334410
2019-10-28,54.0481,55.1246,53.7129,54.3373,2061185
2019-10-29,54.2358,54.5078,53.5864,54.2683,1955835
2019-10-30,54.4235,54.9062,53.8661,54.8104,1830545
2019-10-31,54.8181,55.1648,54.1515,54.7568,2337610
2019-11-01,55.1667,56.1168,54.6629,55.4617,2582345
2019-11-04,57.1263,59.2353,57.1263,58.9441,5558965
2019-11-05,59.0935,59.1912,56.1513,56.3237,4430575
2019-11-06,56.3965,58.0455,56.0632,57.3332,3169240
2019-11-07,57.7891,58.2220,57.1512,57.4902,2168990
2019-11-08,57.1780,57.3696,56.6321,57.2814,1174015
2019-11-11,56.9539,56.9539,56.0651,56.5593,1545825
2019-11-12,57.0861,57.1761,56.3160,56.7911,1781790
2019-11-13,55.7222,56.8380,55.5747,56.5095,2363110
2019-11-14,56.6340,56.6340,55.0173,55.4885,2252110
2019-11-15,55.8850,56.4520,55.6322,55.7854,1361285
2019-11-18,55.6188,56.0342,55.1667,55.5958,1628955
2019-11-19,55.9540,56.0364,54.7511,55.2625,2624610
2019-11-20,54.5921,55.4406,54.3162,55.1303,3101970
2019-11-21,56.5076,58.5170,55.2941,56.3907,7266270
2019-11-22,57.1550,59.7199,57.1550,59.4575,6484540
2019-11-25,58.4231,58.4250,57.2700,58.3446,6672740
2019-11-26,58.1568,60.5263,57.8369,60.2447,6323435
2019-11-27,59.7908,61.2964,58.5189,61.1508,5106470
2019-11-29,59.9651,61.1182,59.7256,60.3999,4006605
2019-12-02,60.5187,60.7199,59.8482,60.1030,3120380
2019-12-03,59.0744,60.8960,58.5648,60.7830,3319440
2019-12-04,61.9381,62.2541,60.6547,60.9688,3223460
2019-12-05,61.8354,62.9595,61.3881,61.6392,3294090
2019-12-06,62.0885,62.0885,60.5583,60.7505,2180155
2019-12-09,60.6191,61.0605,60.2817,60.4308,2462215
2019-12-10,60.6897,60.9977,60.3229,60.6662,3069090
2019-12-11,61.3822,61.8988,60.8526,60.9134,2697150
2019-12-12,60.4582,61.0958,59.1507,59.6873,3867420
2019-12-13,60.0306,60.1012,59.2635,59.6382,4166555
2019-12-16,60.1287,60.6250,59.2596,59.7677,3912435
2019-12-17,59.7854,59.9815,58.5514,59.7500,3725430
2019-12-18,59.9227,59.9702,58.9791,59.1713,3731575
2019-12-19,59.4617,60.9330,59.2341,60.2640,4234835
2019-12-20,60.5877,60.5916,59.6353,59.8697,3369170
2019-12-23,59.7912,60.0286,59.3126,59.5146,2066415
2019-12-24,59.7010,59.7010,58.9928,59.0242,1287205
2019-12-26,59.3381,60.4997,59.2537,60.0855,4171505
2019-12-27,60.4484,60.4484,59.4989,60.0522,1884265
2019-12-30,60.2758,60.2915,59.4342,59.5578,1713210
2019-12-31,59.9580,60.2581,59.3596,60.1561,1711730
2020-01-02,61.5568,66.2847,61.5196,64.4838,6867545
2020-01-03,63.4225,65.1037,63.2057,63.6913,3287395
2020-01-06,63.4970,63.6667,62.6437,63.5736,2778260
2020-01-07,63.6677,64.8840,63.3460,64.3524,2578565
2020-01-08,64.1111,65.5353,64.1111,64.9370,2141435
2020-01-09,65.5236,66.5358,65.2430,66.3809,3451405
2020-01-10,66.5751,67.1538,66.3514,66.4868,2850015
2020-01-13,67.0439,68.8547,67.0439,68.5702,4099275
2020-01-14,68.5683,68.9233,67.8895,68.4486,4023220
2020-01-15,68.6624,68.9396,67.7757,67.8149,3155530
2020-01-16,67.7404,68.7625,66.9831,68.6879,3254800
2020-01-17,69.0430,69.0548,67.7659,68.6271,3912125
2020-01-21,68.3466,68.3466,66.5398,66.8595,4839835
2020-01-22,67.1930,67.6001,66.6692,66.7301,2514925
2020-01-23,65.8021,66.5045,65.1606,65.7080,4300575
2020-01-24,65.9630,66.5368,64.1582,64.3759,4986185
2020-01-27,62.3553,63.6618,62.2822,63.1910,5761700
2020-01-28,63.6736,64.4799,63.3009,64.3249,3364015
2020-01-29,65.0253,65.4451,64.5564,65.3961,3063575
2020-01-30,64.5231,65.2234,64.1807,64.3465,2599040
2020-01-31,64.0974,64.0974,62.7221,62.9262,4016790
2020-02-03,63.5579,65.2038,63.4193,64.6408,4653690
2020-02-04,66.4809,67.9209,65.9198,67.2362,5432205
2020-02-05,68.1092,68.2603,65.7413,66.2789,3258535
2020-02-06,66.7379,68.2053,65.9336,68.0503,3843420
2020-02-07,68.0248,68.1308,66.1651,66.6516,4953920
2020-02-10,66.9105,69.7375,66.7634,69.1529,4883205
2020-02-11,69.9317,70.2799,68.6742,68.8527,2519670
2020-02-12,69.1960,69.3517,68.1014,68.3309,3155985
2020-02-13,67.7727,69.6158,67.7727,69.5119,3255765
2020-02-14,70.3692,70.3692,68.9665,69.5727,2218685
2020-02-18,69.2529,69.8660,68.9096,69.1999,2675675
2020-02-19,69.6041,70.8204,69.4824,69.9925,2968805
2020-02-20,69.3647,69.9847,67.3166,68.6291,3926920
2020-02-21,68.6624,68.7527,67.4442,67.6796,2003150
2020-02-24,65.2921,66.6065,64.3975,65.7158,3144060
2020-02-25,66.9086,68.4466,65.7237,66.2906,3550885
2020-02-26,68.2504,68.9959,66.7006,67.8483,4518850
2020-02-27,65.1724,65.9630,61.8766,63.1557,6481715
2020-02-28,61.5039,63.6815,61.0478,62.5240,5806940
2020-03-02,62.6456,63.0576,60.1797,60.8271,7089250
2020-03-03,61.4195,63.3617,60.8310,62.6731,7586990
2020-03-04,63.1714,66.4848,63.1714,66.0532,4144620
2020-03-05,65.3274,68.3603,65.2293,66.8850,5864695
2020-03-06,64.5976,66.3044,64.3288,65.9571,5042115
2020-03-09,62.4632,64.2298,61.7981,63.0223,4670860
2020-03-10,64.4426,64.6594,62.6064,63.7011,4045860
2020-03-11,62.5397,65.8836,62.3945,63.5814,4874270
2020-03-12,60.2422,61.7363,57.1950,58.5867,7047245
2020-03-13,61.9056,62.9922,59.4804,62.9725,5558940
2020-03-16,58.6969,60.3662,55.7186,55.7776,7870880
2020-03-17,56.8958,59.4489,55.4115,58.2225,5203115
2020-03-18,55.5375,56.9223,52.3337,53.2343,6855090
2020-03-19,53.2855,59.0646,53.2855,57.3190,6184520
2020-03-20,59.2501,61.6969,55.6969,56.1143,6520435
2020-03-23,57.4253,60.4017,56.1497,58.8190,5151520
2020-03-24,60.8682,64.5670,59.6517,63.7462,5387580
2020-03-25,63.6576,64.3131,60.4332,60.6103,4942815
2020-03-26,61.7599,63.7088,61.4305,62.5867,4281775
2020-03-27,60.0591,60.6300,59.0572,59.3210,3476325
2020-03-30,59.3229,61.2225,59.2383,60.4154,4210865
2020-03-31,61.3800,63.2855,60.4666,63.1812,4551430
2020-04-01,61.3721,65.5788,61.0257,63.6576,4591520
2020-04-02,62.9922,65.2737,62.9922,65.1812,2560835
2020-04-03,64.2147,66.4706,63.7875,63.9765,3990480
2020-04-06,66.1320,66.6576,63.4332,66.4568,3542155
2020-04-07,66.9509,67.2029,64.1832,64.3643,4592155
2020-04-08,64.8406,65.1861,63.4233,64.0395,2893655
2020-04-09,64.4824,65.2304,63.1891,64.4391,2902750
2020-04-13,64.2245,66.9013,64.0887,66.6418,3920975
2020-04-14,68.4017,69.0021,67.0119,67.2954,3269355
2020-04-15,66.5749,69.0493,66.5749,68.8623,1806290
2020-04-16,69.1143,71.5497,68.9214,71.3013,4357595
2020-04-17,71.8505,72.3466,67.4863,68.6300,3938975
2020-04-20,68.1221,69.6477,67.9917,68.6674,2321490
2020-04-21,67.9883,69.1694,66.3525,67.7954,2670945
2020-04-22,69.1300,69.2166,67.9470,68.6359,2403970
2020-04-23,69.0926,69.0926,66.8505,67.4922,2855030
2020-04-24,68.4115,68.7639,66.9155,68.6910,1917625
2020-04-27,70.1576,71.4174,69.3643,70.7166,2647320
2020-04-28,71.0237,71.6438,69.0533,69.5611,3656145
2020-04-29,69.3603,70.6199,68.4135,69.5631,2736380
2020-04-30,68.8190,69.6655,66.9076,67.9056,3699850
2020-05-01,66.6704,67.0513,63.8623,64.0434,3491280
2020-05-04,65.1084,65.8131,64.3741,64.8780,2783155
2020-05-05,67.2816,68.4155,66.4233,66.7777,3225140
2020-05-06,67.1300,68.7720,66.9686,67.3229,1819765
2020-05-07,67.8820,68.7501,67.5040,68.3702,2118860
2020-05-08,69.6694,71.1635,69.6576,70.8210,2224385
2020-05-11,70.9155,71.8672,69.9332,70.1005,2514510
2020-05-12,70.7442,72.2718,70.5160,70.9942,2550450
2020-05-13,71.8308,74.0119,71.5610,73.0257,4688595
2020-05-14,70.6418,73.3367,70.6418,73.2344,3068970
2020-05-15,72.6222,73.7934,72.4804,73.7029,2770265
2020-05-18,75.7875,75.9824,73.5611,75.1733,3454020
2020-05-19,75.7895,78.7068,74.9696,77.8918,6416000
2020-05-20,76.5749,78.6399,75.1714,76.8328,7633575
2020-05-21,76.4962,79.1468,76.3544,79.0867,4120430
2020-05-22,75.6674,75.8367,71.9292,73.2777,6236010
2020-05-26,75.2166,77.8348,75.0474,76.0513,4499815
2020-05-27,76.0100,76.2954,73.8190,74.2324,4205920
2020-05-28,73.8190,73.9922,71.9686,72.0966,4222800
2020-05-29,72.5355,75.5415,71.0651,75.3741,5543775
2020-06-01,76.7442,78.3131,73.1163,78.2659,6184885
2020-06-02,78.5237,81.9804,77.1674,80.4430,7649715
2020-06-03,82.7157,83.6615,81.1163,81.6104,6959070
2020-06-04,81.7363,83.4667,78.9883,79.7265,7744615
2020-06-05,81.6714,84.1202,80.7442,83.7344,7682015
2020-06-08,83.6615,83.8534,79.5434,80.5375,6779715
2020-06-09,80.3151,81.5513,79.3761,80.6182,4069870
2020-06-10,81.4332,84.0316,79.6261,83.6576,8330165
2020-06-11,81.1693,82.0724,79.6335,81.2206,15058085
2020-06-12,82.0319,82.6439,79.7193,80.8337,7045530
2020-06-15,79.9454,82.0457,79.3137,81.5680,4937055
2020-06-16,83.7612,83.7612,80.8771,81.4614,4701320
2020-06-17,82.1010,82.3340,80.1763,80.4172,5175425
2020-06-18,80.8475,81.8957,80.3204,80.7981,2718325
2020-06-19,82.1188,82.6814,80.5948,81.5700,4721015
2020-06-22,82.2195,82.5570,80.9482,82.5551,2873020
2020-06-23,83.8974,86.4361,83.5460,85.8853,7226230
2020-06-24,86.2663,87.2276,83.6091,86.3571,4963505
2020-06-25,85.2852,86.5821,84.5854,86.0807,3156540
2020-06-26,86.1538,87.2138,85.5063,86.4736,2975775
2020-06-29,85.8853,85.8853,84.1679,85.4056,2996200
2020-06-30,85.7570,86.4203,84.2468,84.7621,3047995
2020-07-01,84.4936,85.2339,83.8994,84.4383,3518135
2020-07-02,86.2268,86.4025,84.7778,85.0641,4309685
2020-07-06,86.9868,88.6786,86.1005,86.8664,5185250
2020-07-07,86.7381,88.7714,86.3828,87.7054,4686305
2020-07-08,89.3952,90.0140,88.5740,89.7327,4837760
2020-07-09,97.5638,99.3484,94.3599,95.3983,10859125
2020-07-10,96.9282,97.1236,93.5427,95.6352,6865655
2020-07-13,95.8444,97.2183,93.6562,94.1605,4821465
2020-07-14,91.1856,94.1566,90.5796,93.9750,3926510
2020-07-15,94.8663,94.8663,92.9662,93.2169,3619135
2020-07-16,90.4079,90.4631,88.1576,88.8326,4295935
2020-07-17,89.4406,90.5184,89.0773,90.2677,2801220
2020-07-20,90.8046,93.5515,90.2144,92.9564,2289390
2020-07-21,94.7508,95.9490,92.5931,93.1478,2772065
2020-07-22,92.3029,93.3433,91.2251,91.8154,2656040
2020-07-23,91.8529,91.9002,89.2611,89.9025,3009285
2020-07-24,87.1447,88.5779,85.6780,88.5029,4207770
2020-07-27,89.1859,89.8650,88.5029,89.2096,2721195
2020-07-28,87.6679,90.2480,87.6679,88.8878,1906650
2020-07-29,88.8878,90.3822,88.7062,89.3063,2851835
2020-07-30,89.0458,89.7525,88.4437,89.0734,2293840
2020-07-31,89.6103,90.7178,88.9115,90.4947,2573775
2020-08-03,91.5824,93.1498,91.5824,92.5813,2569270
2020-08-04,92.2220,94.7113,92.2220,94.7113,3070395
2020-08-05,94.7784,96.1583,94.2420,94.9186,1968185
2020-08-06,95.8681,96.1306,94.4152,95.1555,3436180
2020-08-07,92.9781,93.6808,91.0632,92.0897,3554970
2020-08-10,91.6831,91.9891,89.4879,90.0920,2718560
2020-08-11,90.9902,91.1126,89.2274,89.7229,2277350
2020-08-12,90.0328,94.1566,90.0328,93.6749,2591255
2020-08-13,92.1490,92.7807,89.1642,91.7680,3585920
2020-08-14,91.8173,92.4056,90.4829,91.0810,1920920
2020-08-17,91.4126,94.2237,91.3495,93.6828,1702860
2020-08-18,94.7528,95.4654,94.1862,94.7192,1801325
2020-08-19,94.7547,94.9482,92.8340,93.9098,2109945
2020-08-20,93.7657,94.7202,93.3897,94.6146,1606655
2020-08-21,94.3086,95.8632,93.8861,95.7378,1397445
2020-08-24,96.7288,98.4699,96.4712,97.2993,1834860
2020-08-25,98.6594,101.7646,98.1363,101.4981,3088695
2020-08-26,101.5617,102.4823,100.8510,101.7616,2656130
2020-08-27,102.4506,102.4506,100.3243,101.3400,2435630
2020-08-28,100.7797,101.9596,99.6275,99.8136,3001490
2020-08-31,97.3428,98.5901,96.1332,96.4559,3730835
2020-09-01,97.0775,98.0476,95.2304,97.3626,3572325
2020-09-02,98.5366,99.8413,97.4666,97.7249,2509205
2020-09-03,96.8221,96.9964,94.2089,96.0837,3233125
2020-09-04,94.8028,96.6878,92.4231,96.0679,3203110
2020-09-08,91.8351,92.9814,90.3741,90.6215,3149265
2020-09-09,92.6112,94.2900,92.1747,93.4466,1921460
2020-09-10,92.6706,94.2366,90.4730,90.9739,2071990
2020-09-11,91.2174,91.8836,89.4099,90.2196,1422795
2020-09-14,91.7342,93.2536,91.2194,92.1479,1712790
2020-09-15,93.0467,94.8889,93.0467,94.5296,1388270
2020-09-16,94.8107,95.1671,93.2507,93.8980,1858125
2020-09-17,91.2570,93.4348,91.0650,93.0507,2489640
2020-09-18,96.0540,96.4044,91.4253,92.2707,4513980
2020-09-21,91.9302,95.1255,91.7935,95.0067,3452650
2020-09-22,95.0364,96.1609,93.9554,95.8758,1727265
2020-09-23,95.2185,95.6214,93.1220,93.2427,2003750
2020-09-24,92.4310,93.9653,91.6649,93.0903,2289855
2020-09-25,92.2034,94.0485,91.9361,93.4724,1683925
2020-09-28,93.2216,93.2216,90.5542,91.8490,2599855
2020-09-29,91.9658,91.9658,89.0199,89.2397,2862360
2020-09-30,88.8952,90.5903,87.9261,90.0137,2323150
2020-10-01,90.8809,92.2657,90.0434,91.7797,1709340
2020-10-02,90.3562,91.1580,87.2282,88.1983,1648269
2020-10-05,88.8912,90.0296,88.2577,89.7029,1460581
2020-10-06,89.2278,90.1781,88.3171,88.4854,1704117
2020-10-07,88.6932,89.0793,85.2287,86.0602,3032465
2020-10-08,85.6246,88.0399,84.1794,87.5252,2613888
2020-10-09,88.3963,90.1682,88.1290,89.6831,1703631
2020-10-12,90.8611,91.9401,89.9306,90.5740,2455887
2020-10-13,89.4851,90.9106,89.0991,89.9504,2081643
2020-10-14,90.5344,90.5344,88.4953,88.6635,2157971
2020-10-15,87.1589,87.7628,85.5058,87.4361,2068680
2020-10-16,88.0894,89.0793,87.0203,87.6242,1990252
2020-10-19,88.2973,89.4258,86.2482,86.4660,2382980
2020-10-20,87.1886,88.1043,86.2185,87.4757,2301010
2020-10-21,87.2084,88.4755,86.8126,87.3470,1497297
2020-10-22,87.3668,88.5943,86.2581,86.6838,2082676
2020-10-23,86.5452,86.6343,84.1200,85.0010,2272280
2020-10-26,84.4467,85.9117,84.3081,85.8325,1164156
2020-10-27,86.2795,88.1686,85.2980,87.5252,1649514
2020-10-28,86.7135,88.2775,85.0901,85.3672,2361198
2020-10-29,86.4264,88.7130,86.1295,87.3173,2008017
2020-10-30,86.1691,86.7729,85.0406,85.9117,1998941
2020-11-02,85.3771,85.5058,82.1021,83.4766,2574393
2020-11-03,82.0907,85.8226,82.0907,85.0406,2354123
2020-11-04,88.9110,93.2962,87.9211,92.7320,3539361
2020-11-05,95.1275,95.1275,88.9704,90.6532,3415648
2020-11-06,90.9799,91.3758,88.8616,91.1086,1908682
2020-11-09,90.4354,90.7027,86.9115,86.9511,3560283
2020-11-10,87.0104,89.2872,84.5357,86.6640,3363434
2020-11-11,87.4955,89.7425,87.2678,88.6833,2603755
2020-11-12,89.9702,90.5938,85.9810,86.4561,3368190
2020-11-13,88.3270,88.8516,86.3868,87.3767,2511874
2020-11-16,86.9907,87.5846,85.3079,86.2185,2264157
2020-11-17,86.8422,87.5549,85.0109,85.9711,2396768
2020-11-18,86.4066,87.1688,84.0210,84.6347,3358786
2020-11-19,86.3670,89.5841,86.1196,88.3171,4215186
2020-11-20,90.0989,93.1279,90.0989,92.5637,3570377
2020-11-23,93.7218,94.7711,92.4845,93.8307,2978577
2020-11-24,96.0184,97.4042,95.6026,96.5331,3881834
2020-11-25,94.5533,95.2759,91.6728,92.8507,3324602
2020-11-27,92.5637,92.9992,91.2273,92.3954,1407095
2020-11-30,92.1875,92.2073,89.2129,89.4555,3213824
2020-12-01,89.7920,90.4651,88.5226,89.0694,1931726
2020-12-02,88.6635,88.8615,86.2581,87.2381,2340037
2020-12-03,87.2532,87.9378,86.8266,87.1342,1823020
2020-12-04,88.2949,89.4358,86.3901,86.6877,2285179
2020-12-07,88.4338,90.4180,88.1163,88.7017,3041874
2020-12-08,90.4775,91.0926,89.5449,90.8842,1958060
2020-12-09,90.2925,90.8346,87.8882,88.3048,2985393
2020-12-10,87.3624,87.3723,85.5369,86.6778,2472604
2020-12-11,86.5985,88.7909,86.5489,87.5608,2438753
2020-12-14,86.7175,87.2036,84.9715,86.1917,2105717
2020-12-15,86.3703,86.6034,84.1282,84.9020,3455292
2020-12-16,86.0627,88.0469,85.9238,87.6897,2813152
2020-12-17,90.0955,91.2612,89.0985,90.1699,2936196
2020-12-18,91.1819,94.7037,91.1719,94.0390,6555793
2020-12-21,91.8218,93.9398,91.8218,92.1938,2257757
2020-12-22,92.3029,92.6601,90.7652,91.7672,1259482
2020-12-23,92.0648,92.5410,90.0013,91.8466,904028
2020-12-24,90.8247,92.2632,90.2295,91.9259,646437
2020-12-28,91.9160,92.6501,89.4656,90.4080,1698748
2020-12-29,91.5886,94.2474,91.5886,92.6997,2135934
2020-12-30,94.1482,96.0232,93.4736,95.1700,1919428
2020-12-31,95.2891,96.2712,94.1779,95.0113,1383711
2021-01-04,95.2990,97.3526,94.5450,95.9736,2159377
2021-01-05,96.1621,101.0579,96.0430,100.7653,2926070
2021-01-06,99.1716,104.9618,99.1716,102.7892,3650015
2021-01-07,104.0094,111.8568,103.8705,111.0036,4303868
2021-01-08,110.7392,113.8954,109.9520,113.6623,3378076
2021-01-11,110.1206,111.0829,108.1762,108.3349,3377736
2021-01-12,107.8885,109.1980,105.2198,106.5987,2315474
2021-01-13,104.7634,106.9361,104.6741,106.2019,2713682
2021-01-14,107.6305,107.6702,103.8110,103.9400,3573882
2021-01-15,104.4955,105.8547,103.3051,104.2475,1308577
2021-01-19,106.8865,109.4956,106.6880,109.2278,2216751
2021-01-20,111.8369,112.6802,110.1901,112.0552,2500744
2021-01-21,114.0889,115.1703,112.3528,115.1108,2981271
2021-01-22,113.7814,116.6287,112.8885,115.8350,1829712
2021-01-25,124.8431,127.3629,122.5216,123.3053,4023836
