date,open,high,low,close,volume
2020-12-08,29.9988,30.2243,29.4989,29.5773,5886459
2020-12-09,29.6851,29.7930,29.4744,29.6655,5433419
2020-12-10,29.8812,30.0381,29.4695,29.5871,5836819
2020-12-11,29.6361,29.8616,29.4204,29.7636,3162782
2020-12-14,29.8518,30.2341,29.5577,29.7538,7516199
2020-12-15,29.7538,29.7979,29.4008,29.5969,5444055
2020-12-16,29.5773,30.0773,29.5724,30.0381,2538473
2020-12-17,30.0185,30.5675,30.0185,30.5135,4743757
2020-12-18,30.7243,30.8616,29.9155,30.3224,11345179
2020-12-21,29.9694,30.3028,29.7783,30.1655,3213220
2020-12-22,30.1557,30.5269,30.0675,30.4596,2566887
2020-12-23,30.1655,31.1165,30.0871,30.9890,2880452
2020-12-24,30.9792,31.2733,30.9400,31.2537,1668763
2020-12-28,31.3713,31.5086,31.0380,31.3615,2310260
2020-12-29,31.4694,31.6066,31.2341,31.3713,3083264
2020-12-30,31.4106,31.5821,31.1655,31.1949,2320161
2020-12-31,31.2752,31.4645,31.0380,31.3713,2692090
2021-01-04,31.4400,31.5282,30.4253,30.9694,4293749
2021-01-05,30.9890,31.0870,30.6361,31.0135,2998497
2021-01-06,30.2243,31.4302,30.2047,31.1361,4706838
2021-01-07,30.8594,31.3420,30.8298,31.3223,8325811
2021-01-08,31.1450,31.5390,31.0367,31.5193,4995127
2021-01-11,31.6080,31.6178,30.8101,30.8889,4460227
2021-01-12,31.2140,31.2337,30.6722,30.8889,3360814
2021-01-13,30.8101,31.2238,30.7313,31.1844,3388154
2021-01-14,31.0859,31.2632,30.8298,31.0662,4282238
2021-01-15,31.0071,31.5932,30.8692,31.3814,8525441
2021-01-19,31.3814,31.6129,31.1352,31.3420,4540324
2021-01-20,31.3617,31.5587,30.8988,31.4701,3344117
2021-01-21,31.4898,31.4898,31.0219,31.0662,2972720
2021-01-22,31.0465,31.2337,30.8101,30.9973,2368472
2021-01-25,30.9973,31.7360,30.9776,31.5489,4510316
2021-01-26,31.5489,32.2384,31.4799,32.1399,7078400
2021-01-27,32.0808,32.9869,31.9626,32.7013,10163667
2021-01-28,32.6520,33.1839,31.8985,31.9330,5282280
2021-01-29,31.3716,32.0906,31.2829,31.3223,4472734
2021-02-01,31.5193,31.6769,31.2682,31.4405,2966881
2021-02-02,31.4701,31.9330,31.2238,31.5095,4058111
2021-02-03,31.3836,31.7262,30.8889,31.4405,3796708
2021-02-04,31.3814,31.8345,31.1450,31.8148,4090857
2021-02-05,31.9527,32.3369,31.7262,32.0414,3576000
2021-02-08,32.0118,32.2482,31.4110,31.6227,4515440
2021-02-09,31.5489,31.9724,31.3519,31.9133,2469540
2021-02-10,32.1103,32.1399,31.4011,31.5489,2696459
2021-02-11,31.4996,31.7705,31.2732,31.4307,3420113
2021-02-12,31.4504,31.4504,31.0761,31.2928,3497819
2021-02-16,31.2731,31.3174,30.7904,30.9480,3841548
2021-02-17,31.0465,31.1943,30.7855,31.1844,4298959
2021-02-18,31.0367,31.3026,30.7904,31.2632,3697254
2021-02-19,31.1253,31.3272,30.7118,30.7707,3174307
2021-02-22,30.7904,31.2829,30.5885,31.2041,5655763
2021-02-23,31.4602,31.7557,30.8889,31.3125,4480419
2021-02-24,31.1155,31.2040,30.5737,30.9874,4702219
2021-02-25,30.7313,31.5981,29.9631,30.3964,5883336
2021-02-26,30.4555,30.7215,29.8252,30.0616,7687078
2021-03-01,30.3176,30.6328,29.9926,30.4260,5082552
2021-03-02,30.4851,30.6919,30.2684,30.3127,4153099
2021-03-03,30.1896,30.7215,30.1108,30.1600,5115668
2021-03-04,30.3078,30.9776,30.1994,30.4161,4910728
2021-03-05,30.6486,31.2632,30.4654,31.0564,5867269
2021-03-08,31.2731,32.1842,31.0859,31.9823,7160665
2021-03-09,32.1990,32.8195,32.1103,32.5929,8710248
2021-03-10,32.8343,33.5385,32.7899,33.0559,9881192
2021-03-11,32.8687,33.1544,32.5929,32.7998,6253909
2021-03-12,32.7899,32.8884,32.2088,32.8687,5174996
2021-03-15,33.3218,33.3218,32.7013,33.0756,6424638
2021-03-16,33.1727,33.7158,33.1445,33.5730,7234009
2021-03-17,33.0559,33.7158,32.9968,33.5878,7512217
2021-03-18,33.4203,33.6469,33.1839,33.3809,5920170
2021-03-19,34.0606,34.1098,33.5681,33.6272,22880639
2021-03-22,33.4893,34.2034,33.3450,34.0606,7388562
2021-03-23,34.3364,34.4152,33.9325,34.0901,7308693
2021-03-24,34.0015,34.0704,33.7897,33.8488,4252047
2021-03-25,34.1591,34.2674,33.8439,34.0212,5260924
2021-03-26,33.6666,34.7796,33.6370,34.7107,7303149
2021-03-29,34.6910,35.0308,34.4595,34.9569,6222908
2021-03-30,34.8978,34.9766,34.2576,34.3856,5118387
2021-03-31,34.3576,34.6346,33.9916,34.0015,6273102
2021-04-01,34.0311,34.3477,33.8630,34.1301,6344529
2021-04-05,34.1004,34.7335,34.0608,34.6247,5995401
2021-04-06,34.5159,34.8720,34.3883,34.6940,8746956
2021-04-07,34.8424,34.9512,34.6692,34.8918,4018900
2021-04-08,34.9512,35.1045,34.8621,34.9314,7082079
2021-04-09,34.9314,34.9710,34.5208,34.7929,5654069
2021-04-12,34.8621,35.2232,34.7335,35.1095,4741542
2021-04-13,35.0303,35.2282,34.8522,35.0006,3646604
2021-04-14,35.0600,35.1292,34.8325,34.9809,3739631
2021-04-15,35.1688,35.5942,35.1688,35.4458,8546283
2021-04-16,35.4161,35.6635,35.2974,35.6239,4947561
2021-04-19,35.7129,35.9058,35.4458,35.7426,3660924
2021-04-20,35.5942,35.9899,35.5645,35.7822,3601222
2021-04-21,35.7921,36.0592,35.7030,35.9207,3123854
2021-04-22,35.6041,35.8663,35.4656,35.6437,4139066
2021-04-23,35.5744,35.8910,35.4755,35.7921,2812501
2021-04-26,35.6338,35.7624,35.1689,35.2282,3509891
2021-04-27,35.1490,35.3172,34.9067,35.1292,6681870
2021-04-28,35.1391,35.3865,34.8127,34.8325,4007613
2021-04-29,34.7929,35.6536,34.7929,35.5546,5075014
2021-04-30,35.5348,35.6041,34.8720,35.4656,4092682
2021-05-03,35.5843,35.9800,35.4458,35.6832,2941648
2021-05-04,35.7129,35.9207,35.2677,35.3370,4071785
2021-05-05,35.2183,35.7278,35.1292,35.6090,3231917
2021-05-06,35.9207,36.0394,35.6535,35.9405,3684832
2021-05-07,35.9503,36.2570,35.7921,36.2076,3212215
2021-05-10,36.1977,36.4153,35.8860,35.9899,3434502
2021-05-11,36.0394,36.0394,35.1292,35.3667,3612356
2021-05-12,35.1292,35.4062,34.8720,35.0501,5232414
2021-05-13,35.0303,35.5546,35.0006,35.3370,2797616
2021-05-14,35.6684,35.8712,35.4854,35.6635,2988061
2021-05-17,35.6635,35.8910,35.4458,35.5843,2446460
2021-05-18,35.6635,35.8514,35.5546,35.6140,2785054
2021-05-19,35.4557,35.6338,35.1886,35.4062,3029976
2021-05-20,35.2183,36.0888,35.2183,35.9998,3111620
2021-05-21,36.2669,36.3362,35.7723,35.8514,2753221
2021-05-24,36.1185,36.5835,36.0344,36.4648,3626537
2021-05-25,36.4648,36.5439,36.0987,36.1086,3436825
2021-05-26,36.1878,36.3757,35.9998,36.1482,2956598
2021-05-27,36.5835,36.7121,36.1581,36.2570,12644588
2021-05-28,36.3658,36.6923,36.3658,36.5637,3378370
2021-06-01,36.6033,36.7022,36.3757,36.4944,3655675
2021-06-02,36.4944,36.6923,36.2867,36.6527,2979273
2021-06-03,36.3757,36.5835,36.1284,36.5241,3655732
2021-06-04,36.6310,36.6626,36.3856,36.5142,3476505
2021-06-07,36.5241,36.5538,36.2867,36.4450,2012956
2021-06-08,35.0402,35.1787,34.2785,34.8720,18531015
2021-06-09,34.8522,34.9561,34.5703,34.6049,5184882
2021-06-10,34.6049,34.9611,34.5258,34.5654,10553575
2021-06-11,34.6445,34.8522,34.4197,34.8522,9410722
2021-06-14,34.7731,34.7879,34.1696,34.4763,6412659
2021-06-15,34.5851,34.6297,34.0509,34.3081,7822357
2021-06-16,34.3873,34.3873,33.8630,33.8729,6352940
2021-06-17,33.7937,34.2983,33.5969,34.1202,6435889
2021-06-18,34.0311,34.3081,33.7640,34.1499,16763753
2021-06-21,34.1400,34.4466,33.8333,33.9223,5670619
2021-06-22,33.9916,34.4120,33.9025,34.3972,7130858
2021-06-23,34.2983,34.4269,34.0707,34.1202,3928966
2021-06-24,34.1400,34.2785,34.0311,34.2191,4145545
2021-06-25,34.1696,34.5654,34.0608,34.4862,3851173
2021-06-28,34.6148,34.6297,34.3477,34.5060,5655351
2021-06-29,34.9165,34.9907,34.6000,34.8621,5114154
2021-06-30,34.9482,35.1371,34.8020,35.0476,4075737
2021-07-01,34.9880,35.2664,34.8786,35.0277,5060986
2021-07-02,35.1769,35.4174,34.9009,34.9880,4526992
2021-07-06,34.8487,34.9482,34.4857,34.7393,5056854
2021-07-07,34.7890,35.0178,34.7095,34.8089,3843389
2021-07-08,34.6598,34.8686,34.4360,34.5802,5728030
2021-07-09,34.6498,34.8189,34.5901,34.8089,4393726
2021-07-12,34.7393,34.8686,34.5702,34.7890,5983127
2021-07-13,34.8587,35.3211,34.7692,34.8288,5123474
2021-07-14,34.9084,35.4007,34.7593,35.3062,4860040
2021-07-15,35.3858,35.8234,35.2465,35.8134,9211079
2021-07-16,35.7538,35.9576,35.5051,35.6841,6468738
2021-07-19,35.7637,35.9228,35.1521,35.3858,4781484
2021-07-20,35.4852,35.9626,35.3162,35.6941,5332023
2021-07-21,35.7040,35.8134,35.2863,35.3062,2972243
2021-07-22,35.2664,35.5598,35.0576,35.5350,3617939
2021-07-23,35.6046,36.0024,35.4454,35.8731,3005782
2021-07-26,35.8333,36.0521,35.7438,35.8532,3269361
2021-07-27,35.8433,36.0223,35.2266,35.3162,5968437
2021-07-28,35.1371,35.3261,34.9780,35.1371,4113163
2021-07-29,35.1172,35.2863,34.6608,34.7592,4452355
2021-07-30,34.8089,35.2068,34.7791,35.0178,4365399
2021-08-02,34.1128,34.3415,33.7746,34.2023,10139034
2021-08-03,34.3415,34.6672,34.1327,34.6299,5675509
2021-08-04,34.6598,34.7095,34.0233,34.1824,4942657
2021-08-05,34.2918,34.4509,34.0929,34.2719,4421710
2021-08-06,34.2023,34.3614,34.0133,34.1028,5282702
2021-08-09,34.1028,34.2470,33.9884,34.1824,7122544
2021-08-10,34.1426,34.3316,34.0829,34.1824,5296835
2021-08-11,34.4012,34.5354,34.2321,34.4708,3639122
2021-08-12,34.4708,34.5305,34.2023,34.2122,2594251
2021-08-13,34.2122,34.4111,34.1227,34.2619,2930973
2021-08-16,34.2918,34.9780,34.2321,34.9382,4429290
2021-08-17,34.9581,34.9581,34.3664,34.4608,3998494
2021-08-18,34.3813,34.6299,34.1028,34.1923,4162756
2021-08-19,34.1525,34.7592,34.1327,34.6995,3865013
2021-08-20,34.6896,34.8786,34.6001,34.6299,2520922
2021-08-23,34.6100,34.9581,34.5901,34.8388,3180876
2021-08-24,34.7741,34.8984,34.5702,34.7791,2452542
2021-08-25,34.6498,34.8388,34.4161,34.7294,4471300
2021-08-26,34.7095,34.8984,34.6399,34.7791,3185369
2021-08-27,34.9183,35.0327,34.6946,34.9382,3870839
2021-08-30,34.8089,35.1073,34.8089,35.0675,2583989
2021-08-31,34.9929,35.5548,34.9382,35.4753,6655378
2021-09-01,35.5648,35.6742,35.4007,35.5449,3240536
2021-09-02,35.5648,35.7687,35.3758,35.6642,3300071
2021-09-03,35.4057,35.4852,34.9681,35.0476,5148148
2021-09-07,34.8487,34.9482,34.4260,34.5802,5468745
2021-09-08,34.7294,35.1272,34.6299,35.0974,3723405
2021-09-09,35.0974,35.0974,34.6051,34.6399,3834843
2021-09-10,34.6399,34.8786,34.4907,34.6399,5332224
2021-09-13,34.7493,35.1073,34.7194,34.9581,3177366
2021-09-14,35.0675,35.1670,34.7642,34.8288,2336750
2021-09-15,34.8487,35.3112,34.7294,35.2266,3476116
2021-09-16,35.1272,35.3858,34.9979,35.2963,2412600
2021-09-17,35.2465,35.2963,34.2818,34.7194,18086538
2021-09-20,34.7294,34.7294,33.9337,34.1327,6286348
2021-09-21,34.3514,34.5106,33.6404,33.8045,9602284
2021-09-22,33.8144,34.2818,33.7448,34.1426,9735105
2021-09-23,34.1028,34.2818,34.0233,34.1128,5581380
2021-09-24,34.0680,34.1575,33.6553,33.6851,6684639
2021-09-27,33.5956,34.1575,33.5857,33.8243,6418633
2021-09-28,33.6553,33.9835,33.5608,33.8542,10136111
2021-09-29,33.8940,34.8189,33.7647,34.4509,8728315
2021-09-30,34.5900,34.7100,34.1500,34.1600,6145619
2021-10-01,35.0800,35.2600,33.0850,33.2000,15001714
2021-10-04,33.0200,33.2800,32.4400,32.7200,9618898
2021-10-05,32.7600,33.8000,32.7200,33.4300,7383452
2021-10-06,33.1900,34.1400,33.0800,34.1100,7405886
2021-10-07,34.2780,35.0200,34.1200,35.0100,8512495
2021-10-08,34.9900,35.2400,34.8100,35.0400,6099362
2021-10-11,35.1000,35.2850,34.8850,35.1300,5549682
2021-10-12,35.1900,35.2950,34.9500,35.1600,10416507
2021-10-13,35.3300,35.9300,35.2700,35.9100,8727553
2021-10-14,36.0000,36.5300,35.4950,35.5900,9777108
2021-10-15,35.6300,35.6800,35.0400,35.3100,5876194
2021-10-18,35.2100,35.2500,34.7300,34.7600,4552076
2021-10-19,34.7500,34.8150,34.4300,34.7500,2993789
2021-10-20,34.8700,35.1100,34.7400,34.9000,3015431
2021-10-21,34.7700,34.8700,34.2300,34.3800,4347200
2021-10-22,34.4500,34.7900,34.4400,34.6600,3067181
2021-10-25,34.7200,34.7300,34.3850,34.4400,3439817
2021-10-26,34.4700,34.6650,34.2800,34.5800,3188931
2021-10-27,34.6700,34.7000,34.1300,34.2000,4506610
2021-10-28,34.5000,35.5100,34.2800,35.4900,5045291
2021-10-29,35.5300,36.4200,35.3850,36.0900,7581945
2021-11-01,35.9400,36.4600,35.8100,36.4000,5006771
2021-11-02,36.4500,36.5350,35.7950,35.9700,4156172
2021-11-03,35.8100,36.1750,35.6900,36.0900,6673359
2021-11-04,36.0800,36.4100,35.9800,36.1500,3044290
2021-11-05,36.3500,36.5000,36.2000,36.3800,4443273
2021-11-08,36.4000,36.5800,35.4700,35.7600,5728511
2021-11-09,35.8200,36.2350,35.7050,35.7800,6364262
2021-11-10,35.8700,36.2600,35.6900,35.8700,9509572
2021-11-11,35.9000,35.9000,35.5400,35.6200,2500206
2021-11-12,35.6500,35.8600,35.4550,35.6700,3833946
2021-11-15,35.5700,35.7100,35.4000,35.7100,2055649
2021-11-16,35.9900,36.0700,35.5600,35.5800,2945046
2021-11-17,35.4900,35.7050,35.3300,35.6800,3422924
2021-11-18,35.6500,35.7100,35.3600,35.5700,4600925
2021-11-19,35.5700,35.5700,35.0100,35.1600,4255798
2021-11-22,35.1500,35.9000,34.7500,35.8600,5183500
2021-11-23,35.8600,36.2200,35.6200,35.9100,4477428
2021-11-24,35.9000,35.9200,35.3800,35.6200,3884586
2021-11-26,35.6200,35.6200,34.9200,34.9800,2537081
2021-11-29,34.6500,35.2700,34.6500,35.1700,3975761
2021-11-30,35.1700,35.1700,33.7900,33.9900,5747932
2021-12-01,34.3800,34.4100,33.5400,33.5600,4991226
2021-12-02,33.7900,34.3800,33.7900,34.1600,6369700
2021-12-03,34.2900,34.5099,33.9900,34.4700,7180709
2021-12-06,34.8000,35.0900,34.6700,34.8000,5531623
2021-12-07,34.6500,35.0100,34.4300,34.9300,5232826
2021-12-08,34.7000,34.9300,34.3500,34.8100,4867021
2021-12-09,34.7000,34.7900,34.2750,34.5900,5060999
2021-12-10,34.8100,35.5850,34.7300,35.3200,5772589
2021-12-13,35.3700,35.5450,35.1750,35.3000,5612459
2021-12-14,35.2800,35.4850,35.0350,35.0600,7840335
2021-12-15,35.0600,35.7750,35.0500,35.6500,6506301
2021-12-16,35.5800,36.0250,35.4800,35.7000,7527094
2021-12-17,35.5700,36.0500,35.4800,35.6800,10609341
2021-12-20,35.2000,35.5400,35.0600,35.4800,4831056
2021-12-21,35.5300,35.6100,35.1450,35.3200,4617002
2021-12-22,35.3000,35.9100,35.1700,35.8700,4803731
2021-12-23,35.9100,36.0300,35.6400,35.9400,6119985
2021-12-27,35.6400,36.1400,35.6400,36.1100,2811871
2021-12-28,36.0800,36.3800,36.0400,36.3700,2434573
2021-12-29,36.3300,36.6750,36.2800,36.5800,3399953
2021-12-30,36.6900,36.9750,36.6350,36.6800,3993080
2021-12-31,36.6400,36.9500,36.4650,36.8600,3698359
