date,open,high,low,close,volume
2009-04-27,15.6259,15.9554,15.5180,15.7637,4852300
2009-04-28,15.7217,15.9135,15.6738,15.7876,4223200
2009-04-29,15.8296,16.0033,15.7876,15.8416,4577100
2009-04-30,15.9794,16.1172,15.6438,15.8056,9343500
2009-05-01,15.8715,16.1711,15.7157,16.1411,3806500
2009-05-04,16.1831,16.2909,15.8176,16.0393,5220900
2009-05-05,16.0573,16.1381,15.8176,16.0033,5389900
2009-05-06,16.1262,16.1992,15.8706,15.9314,4330300
2009-05-07,16.0775,16.1688,15.8645,15.9619,4373800
2009-05-08,16.1505,16.4000,15.8219,15.9132,4857700
2009-05-11,15.8767,15.9923,15.8219,15.8827,3927700
2009-05-12,15.9923,16.2114,15.8645,16.2114,4011500
2009-05-13,16.0410,16.1627,15.8219,15.8401,6497500
2009-05-14,15.8888,15.9679,15.4750,15.6454,5131500
2009-05-15,15.4994,15.4994,15.0612,15.1768,7121300
2009-05-18,15.2986,15.5907,15.2134,15.5359,7112200
2009-05-19,15.5785,15.9314,15.5663,15.7063,4643100
2009-05-20,15.7793,15.8219,15.2560,15.2925,4903600
2009-05-21,15.2438,15.3959,15.1677,15.2438,4312200
2009-05-22,15.3229,15.4568,15.2316,15.3046,3275200
2009-05-26,15.3290,15.7976,15.1586,15.7306,4506200
2009-05-27,15.7671,15.8401,15.4507,15.4689,3085000
2009-05-28,15.5846,15.9497,15.4811,15.8767,4421100
2009-05-29,15.9193,16.1748,15.7732,16.0288,5929800
2009-06-01,16.1748,16.6495,16.1748,16.5886,5128100
2009-06-02,16.6191,16.6617,16.0562,16.0896,6738100
2009-06-03,16.0775,16.3087,15.8219,16.0227,3251000
2009-06-04,16.1262,16.1383,15.9436,16.0531,3205900
2009-06-05,16.1018,16.3391,15.8645,16.3087,5237400
2009-06-08,16.1931,16.3635,15.8584,16.0471,3519900
2009-06-09,16.1079,16.1444,15.8706,15.9071,2913200
2009-06-10,16.0227,16.3939,16.0166,16.3087,11362900
2009-06-11,16.3696,16.8430,16.3513,16.7043,5383100
2009-06-12,16.6008,17.1363,16.4487,17.0390,4369800
2009-06-15,16.8747,16.9842,16.5339,16.6495,3619600
2009-06-16,16.6678,16.9720,16.6373,16.8381,5558100
2009-06-17,16.7773,16.9903,16.7590,16.9112,4115400
2009-06-18,16.9720,17.3371,16.9173,17.3189,4047800
2009-06-19,17.4528,17.4589,17.1789,17.2641,7343300
2009-06-22,17.1850,17.6110,17.0390,17.4954,5250400
2009-06-23,17.5380,17.6049,17.1302,17.1911,4548200
2009-06-24,17.3554,17.6171,17.2033,17.3676,4210100
2009-06-25,17.3371,17.6049,17.0816,17.5988,6166200
2009-06-26,17.5866,17.5866,17.2702,17.4102,5425500
2009-06-29,17.4102,17.6962,17.3128,17.6718,2759400
2009-06-30,17.6597,17.7449,17.3128,17.5806,5209800
2009-07-01,17.7083,17.8179,17.5927,17.6901,4248600
2009-07-02,17.5014,17.5623,17.1607,17.2459,4809600
2009-07-06,17.1728,17.6232,17.1120,17.6171,4864400
2009-07-07,17.6232,17.6475,17.3676,17.3858,4367700
2009-07-08,17.4832,17.6110,17.0816,17.2398,3996700
2009-07-09,17.3554,17.4893,17.1302,17.3980,3255000
2009-07-10,17.3432,17.3980,17.0816,17.3615,3582900
2009-07-13,17.3737,17.5075,17.1120,17.4954,5195100
2009-07-14,17.5501,17.6353,17.3432,17.6353,2674900
2009-07-15,17.7205,18.0796,17.6049,18.0735,3324500
2009-07-16,18.0248,18.3108,17.6962,18.2256,4119000
2009-07-17,18.1830,18.3412,17.9092,18.1343,2935300
2009-07-20,18.2560,18.3169,18.0309,18.2317,3803400
2009-07-21,18.3960,18.4021,18.0917,18.4021,4150900
2009-07-22,18.3777,18.4203,18.0065,18.0856,4354900
2009-07-23,18.1465,18.6394,18.0917,18.3838,9365700
2009-07-24,18.3291,18.8463,18.2743,18.8281,3903000
2009-07-27,18.7611,18.9741,18.7124,18.9498,2484000
2009-07-28,18.8767,18.8889,18.3717,18.5542,4940300
2009-07-29,18.4142,18.7003,18.2925,18.5725,3043100
2009-07-30,18.6759,18.8646,18.5238,18.6516,3153400
2009-07-31,19.0897,19.6922,18.6577,18.8402,6173100
2009-08-03,19.0471,19.1384,18.7855,18.8767,3317800
2009-08-04,18.8281,18.9741,18.7246,18.7976,4286400
2009-08-05,18.8524,18.9498,18.5664,18.7489,2911200
2009-08-06,18.8509,19.0113,18.6659,18.9619,4363700
2009-08-07,19.0236,19.3936,18.9619,19.2333,3627200
2009-08-10,19.2024,19.3258,18.9804,19.1346,1665100
2009-08-11,19.1161,19.1963,18.9496,19.1593,1944100
2009-08-12,19.1654,19.3258,18.9249,19.2024,2192100
2009-08-13,19.2024,19.2271,18.9558,19.1531,2881900
2009-08-14,19.1593,19.2703,18.9249,19.1839,2393000
2009-08-17,18.9743,19.1901,18.9064,19.0483,2707400
2009-08-18,19.0421,19.0834,18.7646,18.9188,3105100
2009-08-19,18.8016,18.9804,18.8016,18.9558,2787600
2009-08-20,18.9003,19.2394,18.8509,19.2333,3218500
2009-08-21,19.3073,19.5169,19.1408,19.4183,3974000
2009-08-24,19.4367,19.5539,19.2703,19.4491,1920800
2009-08-25,19.4984,19.6279,19.2579,19.2764,2807400
2009-08-26,19.2764,19.4552,19.1408,19.3998,3549200
2009-08-27,19.4244,19.5601,19.2518,19.5107,2676800
2009-08-28,19.6341,19.6587,19.3628,19.6464,2652200
2009-08-31,19.5601,19.6402,19.3381,19.3813,3018700
2009-09-01,19.3566,19.5539,19.1408,19.1593,4218500
2009-09-02,19.1223,19.2209,18.9126,18.9866,2800000
2009-09-03,19.0914,19.0976,18.8540,18.9928,3142800
2009-09-04,19.0421,19.1223,18.9496,19.1099,1659200
2009-09-08,19.2024,19.2024,18.9866,19.0298,3730200
2009-09-09,19.0298,19.1531,18.9866,19.0544,3151700
2009-09-10,19.0853,19.1593,18.7893,18.9188,2661500
2009-09-11,18.9743,19.0791,18.8879,18.9249,3469700
2009-09-14,18.9188,19.2888,18.8386,19.2333,4020100
2009-09-15,19.2579,19.4676,19.1223,19.4491,3487600
2009-09-16,19.4676,19.6957,19.3134,19.6279,2868100
2009-09-17,19.6094,19.7019,19.4676,19.5046,2960300
2009-09-18,19.5601,19.7759,19.5107,19.7697,4841000
2009-09-21,19.7327,19.8129,19.5354,19.7019,3481200
2009-09-22,19.7759,19.7759,19.3936,19.3936,3693600
2009-09-23,19.3998,19.6957,19.3011,19.3381,8426800
2009-09-24,19.3813,19.4676,19.1593,19.1839,4468900
2009-09-25,19.1531,19.2641,19.1038,19.1038,3239300
2009-09-28,19.1223,19.3566,19.1223,19.2271,2677800
2009-09-29,19.3011,19.3011,19.0236,19.1469,3141700
2009-09-30,19.1408,19.2641,18.9743,19.1099,4405400
2009-10-01,19.2641,19.2641,18.9619,19.0236,4101900
2009-10-02,18.9434,18.9804,18.7029,18.7276,3248600
2009-10-05,18.8201,18.9311,18.5611,18.9003,3164900
2009-10-06,18.9249,19.1161,18.8386,18.9866,3397000
2009-10-07,19.0174,19.0236,18.8139,18.9434,2273200
2009-10-08,19.0236,19.1593,18.8016,18.8386,3767000
2009-10-09,18.8078,18.9373,18.7584,18.9373,4153500
2009-10-12,18.9681,19.1223,18.8818,19.0113,3429800
2009-10-13,19.0236,19.0236,18.7338,18.7831,3295800
2009-10-14,18.9126,18.9496,18.5549,18.8078,6781100
2009-10-15,18.7769,19.1346,18.7091,19.0914,6638200
2009-10-16,19.0051,19.4121,18.9434,19.3813,5734200
2009-10-19,19.3751,19.6526,19.2148,19.5601,4926800
2009-10-20,19.5416,19.5477,19.1038,19.2826,4224300
2009-10-21,19.4367,19.4491,19.1099,19.1223,3997100
2009-10-22,19.1223,19.3196,19.0113,19.2949,2641200
2009-10-23,19.3443,19.3443,18.9064,18.9989,2399500
2009-10-26,19.0113,19.2703,18.6783,18.7584,3650000
2009-10-27,18.7831,18.9126,18.5919,18.6228,3229500
2009-10-28,18.5673,18.7091,18.2466,18.2898,6245600
2009-10-29,18.5981,19.0113,18.4439,18.9804,7840100
2009-10-30,18.9928,19.3628,18.6166,18.6351,8138800
2009-11-02,18.6413,19.1707,18.6413,18.7399,7436100
2009-11-03,18.7029,18.9866,18.6721,18.8509,4574600
2009-11-04,18.9188,19.2333,18.8226,18.9619,3991100
2009-11-05,19.0976,19.3628,18.9619,19.3196,4648400
2009-11-06,19.2687,19.4374,19.1437,19.3874,4547300
2009-11-09,19.5186,19.7810,19.4124,19.7498,4908800
2009-11-10,19.7935,19.8873,19.6186,19.8185,3478600
2009-11-11,19.9435,19.9591,19.7748,19.8060,4044500
2009-11-12,19.7998,19.8935,19.5811,19.6123,3430700
2009-11-13,19.6248,19.8060,19.5124,19.7560,4204200
2009-11-16,19.8841,20.0872,19.7935,20.0684,3888700
2009-11-17,20.0122,20.0559,19.8998,19.9685,2841700
2009-11-18,19.9435,20.0060,19.7436,19.7810,4374100
2009-11-19,19.6998,19.7311,19.2437,19.3624,5472500
2009-11-20,19.3249,19.6311,19.2312,19.5374,4838200
2009-11-23,19.8185,19.9310,19.7873,19.9060,4491900
2009-11-24,19.9747,20.1059,19.8248,20.1059,3169100
2009-11-25,20.1122,20.1840,20.0060,20.0934,4608700
2009-11-27,19.9747,19.9747,19.6186,19.7123,2738400
2009-11-30,19.7873,20.1372,19.7436,20.1122,5535900
2009-12-01,20.1622,20.6589,20.1497,20.6433,5531200
2009-12-02,20.6745,21.2556,20.6370,21.2056,6129000
2009-12-03,21.2930,21.4617,21.0744,21.2743,4228700
2009-12-04,21.3868,21.5742,20.7745,21.1119,6816700
2009-12-07,21.1306,21.5055,21.1181,21.3993,4013800
2009-12-08,21.3930,21.5367,21.2368,21.4492,3788600
2009-12-09,21.4305,21.6492,21.4180,21.6429,4756200
2009-12-10,21.7804,22.1115,21.6929,21.8179,4847400
2009-12-11,22.0178,22.2302,21.8054,22.2302,5479100
2009-12-14,22.3427,22.8113,22.0303,22.1240,9482900
2009-12-15,21.9803,22.1178,21.6679,21.9053,4480400
2009-12-16,22.0865,22.0990,21.9053,21.9803,4025000
2009-12-17,21.8366,21.9616,21.6929,21.7554,2795400
2009-12-18,21.7679,22.0147,21.6554,21.9178,4541700
2009-12-21,22.0303,22.1490,21.9303,21.9803,2118000
2009-12-22,22.0303,22.1214,21.7367,21.7679,2732400
2009-12-23,21.8241,21.9491,21.5617,21.6992,3662000
2009-12-24,21.6617,21.9803,21.6617,21.9428,963800
2009-12-28,21.9803,22.0178,21.7929,21.8866,1869700
2009-12-29,21.8366,22.1053,21.8366,22.0678,1936200
2009-12-30,21.9428,22.1115,21.9116,22.0303,1497600
2009-12-31,22.0990,22.1147,21.7367,21.7367,1486200
2010-01-04,21.9303,22.4927,21.7429,21.8304,4076600
2010-01-05,21.8554,21.9428,21.4680,21.5805,5112400
2010-01-06,21.5929,21.9303,21.5305,21.7991,3157400
2010-01-07,21.7304,22.0615,21.6742,21.9866,3581200
2010-01-08,21.9803,22.3739,21.8241,22.2490,3980600
2010-01-11,22.3552,22.5551,22.2490,22.4802,3992900
2010-01-12,22.3614,22.4114,22.2241,22.2552,2834400
2010-01-13,22.2302,22.5614,22.2302,22.5301,2729800
2010-01-14,22.5551,22.6489,22.4302,22.6176,3117800
2010-01-15,22.4739,22.5676,22.1553,22.4989,4896100
2010-01-19,22.3864,22.7926,22.3864,22.7676,4263400
2010-01-20,22.6801,22.8363,22.5051,22.8175,4945600
2010-01-21,22.9488,23.0300,22.4927,22.5614,4413200
2010-01-22,22.5989,22.6114,22.1303,22.1303,4206300
2010-01-25,22.2865,22.3989,21.9928,22.2552,2516000
2010-01-26,22.2115,22.3646,22.1615,22.2490,3542700
2010-01-27,22.2052,22.4552,21.8991,22.1990,3908500
2010-01-28,22.2302,22.3240,21.9053,21.9053,3953900
2010-01-29,21.9553,22.0553,21.6304,21.6492,3931700
2010-02-01,21.7491,21.8116,21.3805,21.6179,5117000
2010-02-02,21.6742,21.9366,21.4617,21.9053,2912500
2010-02-03,21.8491,21.8491,21.5867,21.6804,5341100
2010-02-04,21.5680,21.6492,21.0681,21.0869,3442800
2010-02-05,21.0494,21.1556,20.6495,21.0181,4444000
2010-02-08,21.0909,21.0909,20.7303,20.7620,3219900
2010-02-09,20.9075,21.2174,20.8948,21.0024,3414800
2010-02-10,20.9960,21.0150,20.6924,20.8885,2619200
2010-02-11,20.8505,20.9581,20.7177,20.9264,3055500
2010-02-12,20.8379,20.9328,20.6734,20.8442,3188400
2010-02-16,20.8885,21.3250,20.7493,21.3187,3134200
2010-02-17,21.4009,21.4262,21.1921,21.2238,2145300
2010-02-18,21.1732,21.3250,21.1668,21.2048,3834800
2010-02-19,21.1352,21.5907,21.0530,21.4895,3854300
2010-02-22,21.6223,21.6223,21.2807,21.2870,2929800
2010-02-23,21.2491,21.3819,21.1226,21.3313,3124100
2010-02-24,21.4072,21.4705,21.0656,21.4515,3935200
2010-02-25,21.2174,21.3440,20.9707,21.3060,2476500
2010-02-26,21.3819,21.4072,21.1732,21.2680,2635200
2010-03-01,21.3313,21.5970,21.3313,21.4705,2965000
2010-03-02,21.5527,21.6729,21.5084,21.5844,2936700
2010-03-03,21.6539,21.6982,21.4262,21.4895,1924200
2010-03-04,21.4895,21.5084,21.3060,21.4515,2291200
2010-03-05,21.5654,21.6919,21.4072,21.6666,1972000
2010-03-08,21.7109,21.7425,21.5401,21.6223,1983800
2010-03-09,21.6097,21.6729,21.5148,21.5844,1659100
2010-03-10,21.6729,21.7172,21.5084,21.6033,2522300
2010-03-11,21.6729,21.7235,21.4768,21.6476,2908600
2010-03-12,21.6666,21.6919,21.4958,21.5717,2955500
2010-03-15,21.5970,21.7552,21.5337,21.7552,2211700
2010-03-16,21.7109,22.0145,21.6413,21.9955,2181000
2010-03-17,21.8943,22.0715,21.8753,22.0272,1890400
2010-03-18,22.0651,22.1221,21.8690,21.9892,2402900
2010-03-19,22.0082,22.0651,21.6729,21.8374,3938700
2010-03-22,21.7615,21.8374,21.5527,21.5590,2323300
2010-03-23,21.5464,21.6982,21.5084,21.6982,3014400
2010-03-24,21.6033,21.6413,21.4199,21.5021,2909800
2010-03-25,21.5907,21.6413,21.4389,21.4452,2297800
2010-03-26,21.4958,21.6470,21.4309,21.5654,2007000
2010-03-29,21.5717,21.7615,21.5654,21.7425,2519200
2010-03-30,21.7425,21.9766,21.6982,21.7741,3362500
2010-03-31,21.7425,21.7805,21.5401,21.6223,2537000
2010-04-01,21.6982,21.9133,21.6666,21.8184,2285600
2010-04-05,21.9133,21.9196,21.6792,21.7045,3779200
2010-04-06,21.6666,21.7298,21.6223,21.6982,5680200
2010-04-07,21.6729,21.6919,21.4895,21.5590,2924500
2010-04-08,21.5021,21.5274,21.3503,21.4831,2312800
2010-04-09,21.6350,21.6856,21.3503,21.6792,2303900
2010-04-12,21.7868,21.7868,21.5401,21.5590,3369100
2010-04-13,21.5844,21.6350,21.3693,21.5527,3368700
2010-04-14,21.5337,21.5464,21.2586,21.4452,3563200
2010-04-15,21.3819,21.4135,21.1858,21.3629,4216100
2010-04-16,21.3503,21.4895,21.2427,21.3376,4515900
2010-04-19,21.2870,21.3882,21.1921,21.3819,3768500
2010-04-20,21.4135,21.4989,21.3060,21.4768,2328300
2010-04-21,21.4452,21.5084,21.3629,21.4768,1845200
2010-04-22,21.3503,21.5337,21.2554,21.4958,2377800
2010-04-23,21.5211,21.5211,21.2997,21.5211,2674000
2010-04-26,21.5337,21.5401,21.2870,21.3566,4968100
2010-04-27,21.3123,21.5401,21.0656,21.0909,5724500
2010-04-28,21.2301,21.2617,21.0182,21.2048,4427500
2010-04-29,21.3566,21.6349,21.2744,21.4072,3689700
2010-04-30,21.8058,22.1410,21.6982,21.6982,5848200
2010-05-03,21.7615,21.9702,21.6223,21.8627,4733100
2010-05-04,21.6603,21.8437,21.1352,21.2617,8011500
2010-05-05,21.1289,21.3060,20.9264,21.1099,6648000
2010-05-06,21.0458,21.1034,18.0530,20.6228,8322100
2010-05-07,20.6228,20.8663,20.1998,20.4562,7693800
2010-05-10,21.0137,21.2893,20.9432,21.2380,5531500
2010-05-11,21.0586,21.4303,21.0586,21.2444,4950900
2010-05-12,21.3213,21.6225,21.0842,21.5200,4477900
2010-05-13,21.4431,21.7058,21.2765,21.3406,3039400
2010-05-14,20.9304,21.3406,20.9304,21.1483,4779300
2010-05-17,21.1996,21.2380,20.8599,21.1419,3300600
2010-05-18,21.0201,21.2444,20.8343,20.8920,3806600
2010-05-19,20.7958,20.8471,20.5203,20.7061,3744600
2010-05-20,20.3536,20.4754,20.0588,20.0845,4474600
2010-05-21,19.9114,20.1806,19.7256,20.1614,4499600
2010-05-24,20.0204,20.2896,19.9179,19.9883,2014600
2010-05-25,19.5974,19.8474,19.2706,19.8474,5701900
2010-05-26,20.0012,20.1037,19.7705,19.8794,4037400
2010-05-27,20.1742,20.5074,20.0717,20.5010,4105200
2010-05-28,20.5459,20.6869,20.3665,20.4818,3972700
2010-06-01,20.2896,20.3600,19.9691,19.9948,3436400
2010-06-02,20.1101,20.4305,19.9627,20.4113,2978600
2010-06-03,20.5523,20.7317,20.4241,20.6100,2637300
2010-06-04,20.4049,20.4049,19.8666,19.9435,3479500
2010-06-07,19.9435,20.3985,19.9435,20.1422,3940600
2010-06-08,20.0012,20.3857,20.0012,20.3280,5663200
2010-06-09,20.4562,20.4562,20.2383,20.3408,5480800
2010-06-10,20.6741,20.9753,20.5779,20.9432,5458500
2010-06-11,20.7638,20.8855,20.5139,20.7958,5314000
2010-06-14,20.9625,20.9945,20.7446,20.7702,2908600
2010-06-15,20.9176,21.4111,20.9176,21.4111,4921800
2010-06-16,21.2637,21.6738,21.2637,21.5841,3213100
2010-06-17,21.5905,21.8020,21.5008,21.7892,3137500
2010-06-18,21.7956,21.8981,21.6866,21.8276,3664200
2010-06-21,21.9878,22.0391,21.6289,21.7058,2455200
2010-06-22,21.6802,21.7763,21.2893,21.3406,3364900
2010-06-23,21.3726,21.3918,20.9048,20.9689,4166500
2010-06-24,20.9432,21.1868,20.8439,20.9689,4412400
2010-06-25,21.0714,21.2188,20.8279,21.1419,3537100
2010-06-28,21.2701,21.4687,20.9945,21.3470,3214300
2010-06-29,21.1419,21.1868,20.8920,20.9496,5427000
2010-06-30,20.9625,21.1355,20.6420,20.6997,5664800
2010-07-01,20.7766,20.8151,20.4241,20.6484,3940100
2010-07-02,20.7317,20.8920,20.6356,20.7574,3292600
2010-07-06,20.9048,21.3406,20.8663,21.3149,5648400
2010-07-07,21.4495,22.0583,21.3213,22.0263,7050200
2010-07-08,22.1288,22.3211,22.0135,22.2826,4263000
2010-07-09,22.2954,22.3467,21.9558,22.3275,3239400
2010-07-12,22.2954,22.3595,22.0904,22.3467,2822200
2010-07-13,22.3980,22.3980,22.0775,22.2826,4300900
2010-07-14,22.2378,22.3916,22.0647,22.3403,2926700
2010-07-15,22.2826,22.6415,22.1705,22.6095,3624400
2010-07-16,22.5197,22.6287,22.2313,22.2762,4397000
2010-07-19,22.4108,22.7440,22.3403,22.6735,3115700
2010-07-20,22.5261,23.0324,22.4685,23.0196,3950100
2010-07-21,23.0516,23.0516,22.4108,22.5966,4472200
2010-07-22,22.8209,23.1734,22.8209,22.9363,4019100
2010-07-23,22.9107,23.0709,22.7633,22.9427,4021600
2010-07-26,22.8850,23.1862,22.8850,23.1798,3139600
2010-07-27,23.2439,23.5836,23.1638,23.4746,4018600
2010-07-28,23.3657,23.5195,23.2247,23.4618,2690000
2010-07-29,23.5515,23.5964,23.0132,23.1350,5199300
2010-07-30,22.7569,23.2247,22.5966,23.0581,6137900
2010-08-02,23.1990,23.2759,22.8978,23.2439,4082400
2010-08-03,23.1350,23.3721,23.1093,23.2311,4500500
2010-08-04,23.0068,23.0901,22.8594,23.0645,4746700
2010-08-05,22.9747,23.3593,22.9555,23.3336,3865800
2010-08-06,23.2818,23.3661,23.0614,23.3272,4493200
2010-08-09,23.3467,23.3920,23.1525,23.2429,3955900
2010-08-10,23.0290,23.6319,23.0065,23.5152,3734500
2010-08-11,23.1911,23.2753,22.9966,23.0160,3069400
2010-08-12,22.8345,23.0030,22.7307,22.9188,2976700
2010-08-13,22.8021,23.1975,22.8021,23.0290,3158600
2010-08-16,22.9317,23.1963,22.7307,23.1651,2423500
2010-08-17,23.0484,23.3985,23.0484,23.1846,3245300
2010-08-18,23.2300,23.2494,22.6400,22.8345,5405600
2010-08-19,22.8150,22.8150,22.4001,22.5881,3482400
2010-08-20,22.4390,22.6594,22.3677,22.5751,2946700
2010-08-23,22.6983,22.9512,22.6529,22.7632,3964900
2010-08-24,22.6076,23.1197,22.6076,22.9577,3305900
2010-08-25,22.8734,22.9577,22.6270,22.9058,2935300
2010-08-26,23.0030,23.0160,22.7567,22.8215,2157400
2010-08-27,22.9188,23.2040,22.6854,23.1522,3141900
2010-08-30,23.1327,23.1911,22.7956,22.8021,2202400
2010-08-31,22.7243,23.0419,22.6011,22.9577,2958700
2010-09-01,23.1716,23.5736,23.0614,23.4115,3304600
2010-09-02,23.5152,23.5152,23.1068,23.2494,2744100
2010-09-03,23.3856,23.4634,23.1262,23.4180,2594400
2010-09-07,23.2235,23.5347,23.2235,23.4504,2783200
2010-09-08,23.5217,23.5412,23.3467,23.3920,2218400
2010-09-09,23.6384,23.6968,23.4634,23.5671,2001100
2010-09-10,23.6708,23.8135,23.3531,23.7486,5245600
2010-09-13,23.9172,23.9431,23.7551,23.7940,3946500
2010-09-14,23.7681,23.7940,23.5088,23.6125,2553200
2010-09-15,23.5866,23.6190,23.3531,23.4569,3604100
2010-09-16,23.3920,23.3998,23.2429,23.3402,2159600
2010-09-17,23.4634,23.4763,23.2170,23.2624,3398900
2010-09-20,23.2624,23.6060,23.2624,23.5606,2265000
2010-09-21,23.5217,23.5541,23.2689,23.3467,3426200
2010-09-22,23.3596,23.7097,23.3402,23.6190,2457100
2010-09-23,23.5217,23.6773,23.3499,23.4050,2047400
2010-09-24,23.6125,23.7486,23.5671,23.6644,3280800
2010-09-27,23.4699,23.7875,23.4634,23.6903,2013700
2010-09-28,23.7551,23.8848,23.4958,23.8070,2491900
2010-09-29,23.7422,23.8783,23.5152,23.6384,2424500
2010-09-30,23.7486,23.7811,23.3856,23.4893,3122300
2010-10-01,23.5995,23.6514,23.3726,23.4828,2417600
2010-10-04,23.5217,23.6773,23.3596,23.4699,2307000
2010-10-05,23.6514,23.6579,23.4958,23.5606,3964600
2010-10-06,23.5347,23.6060,23.3791,23.5088,1743700
2010-10-07,23.6384,23.6708,23.2802,23.3726,3093700
2010-10-08,23.4439,23.5866,23.2818,23.4634,2356800
2010-10-11,23.4374,23.6255,23.4374,23.5282,1452900
2010-10-12,23.3531,23.3985,23.1327,23.2494,4478000
2010-10-13,23.3142,23.3402,23.1586,23.2300,3192300
2010-10-14,23.2235,23.3013,23.1392,23.2040,2350500
2010-10-15,23.3142,23.4115,23.1846,23.3013,2553500
2010-10-18,23.3467,23.6579,23.3416,23.5541,3217300
2010-10-19,23.7033,24.0923,23.4958,23.6773,7545000
2010-10-20,23.7681,23.9237,23.6644,23.8718,3094700
2010-10-21,23.9950,23.9950,23.7422,23.9237,3258900
2010-10-22,23.9756,23.9756,23.6773,23.7940,4174500
2010-10-25,23.9172,23.9172,23.6255,23.6384,2774100
2010-10-26,23.5801,23.8264,23.5736,23.7681,2489300
2010-10-27,23.7681,23.9107,23.5736,23.8913,2989200
2010-10-28,24.0015,24.2738,23.9885,24.1247,3732800
2010-10-29,24.1247,24.3451,24.0242,24.2738,2675300
2010-11-01,24.3646,24.4877,23.9885,24.1701,2298900
2010-11-02,24.2868,24.4813,24.2154,24.3970,2515800
2010-11-03,24.4618,24.4845,24.0923,24.3451,3199400
2010-11-04,24.4683,24.5980,24.1960,24.3710,3772200
2010-11-05,24.4099,24.4618,24.1960,24.4424,3257200
2010-11-08,24.4317,24.4317,24.1921,24.2414,2725700
2010-11-09,24.3398,24.4777,24.1495,24.2217,2564300
2010-11-10,24.2808,24.2808,23.9394,24.0248,2308600
2010-11-11,23.9000,24.1167,23.9000,23.9854,2517400
2010-11-12,23.9263,24.1134,23.8607,23.9722,2767100
2010-11-15,24.0641,24.1363,23.8935,23.9132,2337300
2010-11-16,23.6834,23.8803,23.4996,23.5915,3296500
2010-11-17,23.6506,23.7294,23.3946,23.4471,3687800
2010-11-18,23.6112,23.7031,23.4215,23.6703,2164600
2010-11-19,23.6965,23.7228,23.3880,23.4668,2766200
2010-11-22,23.4209,23.6769,23.3290,23.6243,2031300
2010-11-23,23.4602,23.4931,23.2239,23.4209,2464200
2010-11-24,23.4799,23.6572,23.4471,23.6440,1859400
2010-11-26,23.5259,23.7097,23.4077,23.5324,1090800
2010-11-29,23.3749,23.5259,23.2108,23.4209,2511400
2010-11-30,23.3618,23.5193,23.2436,23.3683,3967900
2010-12-01,23.5981,23.9394,23.5587,23.8935,4062100
2010-12-02,23.8147,23.8541,23.5456,23.6834,4124900
2010-12-03,23.6506,23.7950,23.5259,23.6243,2551300
2010-12-06,23.4865,23.6243,23.4668,23.4996,2104900
2010-12-07,23.6440,23.6965,23.2371,23.2502,2906400
2010-12-08,23.2699,23.3683,22.9220,23.0270,4436100
2010-12-09,23.1189,23.2436,22.9679,23.2174,2643400
2010-12-10,23.3618,23.4767,23.2436,23.3946,2312200
2010-12-13,23.4537,23.6309,23.3815,23.5456,2337100
2010-12-14,23.6112,23.8935,23.5850,23.6834,2214400
2010-12-15,23.6637,23.7491,23.4340,23.4471,2459900
2010-12-16,23.5324,23.6769,23.4340,23.6637,2453100
2010-12-17,23.5653,23.6440,23.3683,23.6243,3770600
2010-12-20,23.7228,23.7688,23.4668,23.6047,2845700
2010-12-21,23.6834,23.7228,23.4405,23.4996,2063000
2010-12-22,23.5456,23.6900,23.4931,23.6047,2297100
2010-12-23,23.5850,23.6243,23.4209,23.5784,1803200
2010-12-27,23.5456,23.6309,23.3618,23.5521,1211300
2010-12-28,23.5390,23.7425,23.4799,23.6637,1368400
2010-12-29,23.7425,23.7950,23.6572,23.7097,1588000
2010-12-30,23.7359,23.7950,23.6309,23.6637,1356100
2010-12-31,23.6506,23.7392,23.5850,23.6178,1287300
2011-01-03,23.8081,23.8278,23.6309,23.7950,1882000
2011-01-04,23.9066,24.0838,23.6637,23.9657,3294500
2011-01-05,23.7950,23.8607,23.5718,23.6047,4131600
2011-01-06,23.6637,23.7556,23.3946,23.7228,3570500
2011-01-07,23.7819,23.8147,23.4405,23.6309,2727900
2011-01-10,23.5850,23.5981,23.3552,23.4734,2609500
