date,open,high,low,close,volume
2020-03-27,95.9260,99.0563,94.0379,94.7733,4519950
2020-03-30,96.1645,98.6687,95.5683,97.0788,3352746
2020-03-31,97.1781,100.3680,96.0155,99.5432,3755213
2020-04-01,97.7644,99.2153,96.0950,96.9198,4056239
2020-04-02,97.4862,102.1767,96.8899,101.6500,3781247
2020-04-03,102.1667,103.6971,100.1594,102.1866,4084351
2020-04-06,104.7306,106.8274,103.8958,105.8436,4265659
2020-04-07,106.4597,106.7876,99.4836,105.6548,5479995
2020-04-08,106.2808,107.5627,104.5915,106.1318,3176351
2020-04-09,105.3368,108.6956,104.4026,105.1380,3717255
2020-04-13,104.9890,109.0931,103.9952,108.6161,2680780
2020-04-14,111.1005,112.3128,109.3117,111.3290,2622857
2020-04-15,110.0471,113.7538,109.5185,112.7998,3100438
2020-04-16,114.0320,117.9474,113.8134,117.3611,4020648
2020-04-17,115.9798,116.2679,111.9452,114.4295,5032058
2020-04-20,114.1215,115.7969,113.2072,114.6879,2915090
2020-04-21,113.9625,115.4729,111.4085,112.5613,2483252
2020-04-22,113.6445,114.3500,110.4844,113.8531,2525988
2020-04-23,113.9823,115.9003,112.9786,113.7438,2718768
2020-04-24,114.9463,115.9499,113.3761,115.5823,1753986
2020-04-27,117.2319,117.7297,114.4100,115.2941,2345332
2020-04-28,115.2742,115.7611,110.2260,110.6533,4603315
2020-04-29,111.1700,113.7339,110.1664,112.0743,3912165
2020-04-30,111.7762,113.7705,111.6967,113.5451,3506742
2020-05-01,112.4222,113.6395,111.3588,112.5613,2378640
2020-05-04,113.1973,116.8244,112.9389,116.0990,3284807
2020-05-05,117.5797,119.4380,115.5723,118.8616,5060589
2020-05-06,114.2805,116.4269,111.1303,114.5984,6082889
2020-05-07,115.5425,116.2083,114.0121,116.0692,3579730
2020-05-08,115.5226,116.7847,114.8568,115.8903,3599068
2020-05-11,116.1984,117.7586,115.6221,116.6356,2897064
2020-05-12,116.9437,118.7722,115.5624,115.6419,2875693
2020-05-13,116.3375,118.4144,113.8035,116.1686,3079236
2020-05-14,115.7711,116.5263,113.7438,116.3872,2802788
2020-05-15,115.4928,118.1560,115.3835,117.3909,3253779
2020-05-18,115.9798,117.1822,114.0121,116.3872,4336314
2020-05-19,116.0394,118.6231,115.9897,117.7983,2518175
2020-05-20,118.3548,120.9982,118.3150,118.8020,3530440
2020-05-21,119.1299,119.1299,116.4667,116.6257,2257154
2020-05-22,116.4866,119.2591,115.8853,119.0703,2287319
2020-05-26,119.6864,119.7264,115.4657,115.9102,3260965
2020-05-27,114.3500,117.0232,110.4148,116.6456,4978664
2020-05-28,117.2517,121.3360,116.0344,120.5907,4753182
2020-05-29,121.5248,122.3695,118.5237,122.1111,4571913
2020-06-01,122.5086,123.5024,121.6043,122.0118,2036792
2020-06-02,122.4788,122.7571,119.9249,121.5944,2334701
2020-06-03,121.3857,121.3857,116.4567,117.1921,3809368
2020-06-04,116.7449,118.3643,115.3239,116.4468,2901343
2020-06-05,114.7177,118.4542,112.5712,117.5797,3355341
2020-06-08,115.7711,118.8318,115.1649,118.7622,3496623
2020-06-09,119.3485,120.9982,117.7933,120.3125,2346047
2020-06-10,121.3857,124.8738,120.7000,124.0291,3946200
2020-06-11,123.8800,126.7420,121.1770,121.6540,3505384
2020-06-12,122.3298,123.9794,119.0604,121.2068,2525502
2020-06-15,122.1310,126.7022,121.9422,125.7284,3883336
2020-06-16,126.3445,127.0699,124.2775,124.9433,2511357
2020-06-17,125.9371,128.1993,125.4998,127.3084,2173497
2020-06-18,127.2985,128.6400,127.2985,128.5407,2460300
2020-06-19,130.3072,130.4188,127.0997,129.3754,4236546
2020-06-22,130.2002,131.0350,127.9941,128.9083,2855812
2020-06-23,130.4983,132.7641,129.3853,129.7828,2553356
2020-06-24,129.7332,130.7766,127.8450,130.0512,2194300
2020-06-25,130.6573,131.0648,128.2823,129.9220,2174400
2020-06-26,130.1008,130.5580,127.2885,130.1108,4905120
2020-06-29,130.1605,131.5418,128.3916,129.8723,1649808
2020-06-30,131.7803,131.7803,129.8822,131.2238,2175647
2020-07-01,131.2138,134.6721,130.5083,134.3739,3027101
2020-07-02,135.5664,135.5664,132.6349,133.0026,1894176
2020-07-06,134.6224,135.6689,132.6746,133.4299,2322068
2020-07-07,133.0324,136.5602,132.9628,133.9367,1896134
2020-07-08,135.0596,135.4869,133.6684,134.7615,1866832
2020-07-09,135.5068,138.2396,135.2087,137.9315,2312083
2020-07-10,138.5477,140.3662,137.4247,139.9290,2119864
2020-07-13,140.1277,140.6941,133.9268,134.4634,2570714
2020-07-14,133.3638,137.9216,132.6448,137.6632,2409410
2020-07-15,137.1167,138.1104,134.9901,137.5638,2050948
2020-07-16,136.9775,137.4920,134.9006,137.1862,1301890
2020-07-17,137.3154,137.8620,135.9838,137.4446,2040957
2020-07-20,138.5576,141.4196,137.8818,140.6445,1589936
2020-07-21,140.6743,141.0966,138.0210,138.4682,1481569
2020-07-22,140.0681,140.0681,137.0074,137.4347,2057910
2020-07-23,138.4284,138.6967,133.8870,134.5131,1896369
2020-07-24,132.9131,135.4074,131.8896,134.3938,1354384
2020-07-27,134.6422,136.2862,133.9764,135.3081,1376429
2020-07-28,134.5727,135.4571,133.5491,133.9367,1319083
2020-07-29,134.9205,135.6509,133.8423,135.0795,1503217
2020-07-30,134.8509,137.9713,134.4037,137.7228,2668335
2020-07-31,141.1513,141.9463,136.2422,140.7339,4299630
2020-08-03,140.6643,142.5326,138.6768,141.4693,2231496
2020-08-04,142.3438,145.5834,142.2096,145.4045,2680365
2020-08-05,144.9076,145.4194,142.3636,145.2654,1935839
2020-08-06,145.4144,146.4380,143.5959,146.0305,1671696
2020-08-07,145.5138,145.9212,141.4255,143.0891,1514878
2020-08-10,141.8767,143.0891,138.6272,139.8196,1378381
2020-08-11,140.2668,140.2668,134.7119,134.8509,2219206
2020-08-12,136.0235,139.4221,135.3279,139.0247,1714071
2020-08-13,140.2370,141.9562,139.7004,140.8830,1188521
2020-08-14,140.7573,141.1206,139.0743,139.5513,1904209
2020-08-17,138.3787,140.0880,137.4446,139.5712,1477013
2020-08-18,139.7203,141.8469,139.2830,141.6879,1412505
2020-08-19,141.3898,142.7214,140.1873,140.9724,1814380
2020-08-20,140.7339,143.0592,140.1675,142.5823,1265692
2020-08-21,141.8668,142.0953,139.9588,140.3265,1940008
2020-08-24,141.3798,141.9463,140.3265,141.4394,1835359
2020-08-25,141.1214,141.5090,140.1178,141.3202,850443
2020-08-26,141.1711,143.5959,141.1711,142.7313,1578064
2020-08-27,142.4829,142.8406,138.9750,140.8830,1922705
2020-08-28,141.4494,141.4494,139.1389,139.9886,1553879
2020-08-31,140.1973,140.2271,137.2260,138.5973,2719593
2020-09-01,139.8594,139.8594,136.2223,137.4247,2707537
2020-09-02,137.1365,139.4221,135.7850,138.6868,2327664
2020-09-03,137.3750,137.3750,130.3990,131.9890,3427639
2020-09-04,130.8064,131.8208,126.1159,129.3158,2430011
2020-09-08,126.6625,126.7022,122.5583,123.5223,4544770
2020-09-09,125.7453,128.7096,124.1086,127.8947,2769584
2020-09-10,129.0673,130.3085,125.5495,126.4637,2459965
2020-09-11,127.1892,127.5867,123.6216,125.2315,1746640
2020-09-14,127.1295,127.2090,125.1374,125.3905,1376854
2020-09-15,127.1892,129.0475,126.7022,127.5270,2125918
2020-09-16,128.1829,128.7096,125.6787,125.9470,1811071
2020-09-17,123.4428,125.7482,122.7670,124.4763,2151735
2020-09-18,124.7048,125.9072,122.5981,125.1122,3365449
2020-09-21,123.5521,127.6662,123.3732,127.4873,2000839
2020-09-22,129.0276,130.3990,127.6562,130.2002,2081895
2020-09-23,130.7468,131.4921,127.1345,127.6165,2444306
2020-09-24,127.4078,129.4897,127.2885,128.5109,2001512
2020-09-25,128.6997,131.1890,127.8848,130.3692,1915724
2020-09-28,132.5256,133.0125,130.0512,131.4523,1788920
2020-09-29,131.2337,131.6014,128.6897,129.2065,1793520
2020-09-30,128.9183,131.1641,128.6400,129.5940,2160353
2020-10-01,131.2436,133.2162,130.6375,131.9492,1862472
2020-10-02,130.5480,131.4126,126.9109,128.2624,1751296
2020-10-05,129.2760,132.1181,128.2624,129.9021,1261695
2020-10-06,129.5443,129.5841,123.7409,124.0589,3731731
2020-10-07,125.6191,125.7085,123.1943,124.2278,3239568
2020-10-08,125.3110,125.5892,123.6415,125.2017,1958326
2020-10-09,126.0662,127.6364,125.1272,126.6526,1991745
2020-10-12,128.1730,131.2387,127.0302,130.0611,2105152
2020-10-13,131.0449,132.7044,129.3456,132.1082,2096788
2020-10-14,132.9529,133.0224,130.9157,131.9194,2514921
2020-10-15,130.2499,131.5815,129.0673,130.5182,1898841
2020-10-16,131.6710,132.4262,130.2300,131.0946,1925033
2020-10-19,132.3069,133.0523,128.6997,129.0574,1449903
2020-10-20,129.6040,129.7828,126.2948,126.5631,2249230
2020-10-21,127.1792,128.6400,126.5035,126.8513,2200937
2020-10-22,126.9805,127.2090,124.6129,126.1259,1777681
2020-10-23,126.4439,126.8513,124.7446,125.9768,1215209
2020-10-26,125.6191,126.6983,124.2477,125.8874,2161203
2020-10-27,126.5631,126.7817,125.3060,125.8277,1422168
2020-10-28,124.8340,126.2749,124.0291,124.8141,2079285
2020-10-29,125.0029,125.3806,122.0018,123.1248,2633669
2020-10-30,122.2205,123.3136,117.7784,119.0802,3313123
2020-11-02,120.1833,120.2976,117.0530,119.0604,2650022
2020-11-03,119.9945,120.7000,118.6529,119.9845,2022547
2020-11-04,124.0986,126.1855,122.9459,124.5259,2594811
2020-11-05,128.0736,128.0736,125.4899,127.5270,3173659
2020-11-06,118.7523,119.9448,113.8134,118.4442,12151130
2020-11-09,115.7313,120.5421,109.4608,116.2381,7097239
2020-11-10,116.2580,119.7758,114.0618,118.1859,4454175
2020-11-11,119.5473,119.8852,116.8542,119.0305,3573032
2020-11-12,120.1733,121.5546,118.2256,118.5734,2341420
2020-11-13,119.4678,120.7000,118.6231,120.0442,2111294
2020-11-16,118.5039,119.9498,116.8145,117.8579,3069469
2020-11-17,118.5834,119.8951,117.3114,117.7784,2954293
2020-11-18,117.5996,117.8331,115.9201,116.1089,2509222
2020-11-19,116.0046,120.7597,115.6816,119.3883,2839206
2020-11-20,118.7821,122.2304,118.3548,121.1075,3177883
2020-11-23,121.2665,122.6180,119.6814,121.0975,2085187
2020-11-24,120.7298,121.2068,118.9908,119.4976,3370626
2020-11-25,120.0541,122.7869,119.8454,120.7497,2850887
2020-11-27,122.8068,124.2179,121.6441,123.3931,2489440
2020-11-30,123.9893,127.5966,122.4987,126.9507,10085307
2020-12-01,126.9511,127.3691,125.0406,126.6128,2815287
2020-12-02,126.4038,129.1104,125.8565,128.9015,1905666
2020-12-03,129.8567,130.2249,127.5483,127.7472,2352164
2020-12-04,125.7919,128.5134,125.6277,128.0557,2743137
2020-12-07,128.5532,130.3344,128.2447,130.1951,2671429
2020-12-08,129.7871,131.8867,129.0805,131.4986,2835775
2020-12-09,130.9115,132.9713,130.1951,132.5136,4229637
2020-12-10,131.0085,134.7027,130.6030,134.0161,2903822
2020-12-11,134.1156,136.4341,133.9664,135.1306,3195673
2020-12-14,137.8173,137.9069,135.9267,136.8620,3356949
2020-12-15,137.1307,140.1060,136.4341,139.9667,3394791
2020-12-16,138.8124,142.7379,138.6432,140.9020,4029311
2020-12-17,141.2503,141.7926,137.6382,139.1606,3625919
2020-12-18,139.9667,142.2653,138.8920,141.9070,4874221
2020-12-21,140.9319,141.6682,138.2850,140.3149,2631175
2020-12-22,140.5438,141.0214,138.0064,138.7427,2105095
2020-12-23,138.8323,141.6881,137.9467,140.8125,1762337
2020-12-24,140.6234,141.4995,140.0861,141.1110,688124
2020-12-28,141.6247,141.8473,138.0959,140.0264,1756159
2020-12-29,140.3050,141.4294,139.5885,140.0065,1188037
2020-12-30,140.6931,141.9269,140.1955,141.3498,1684592
2020-12-31,141.2105,143.1509,141.2105,142.8922,1690246
2021-01-04,142.7329,142.9419,137.4790,138.8223,3587160
2021-01-05,139.5388,140.7030,137.8073,140.6234,1974706
2021-01-06,137.8372,139.5089,135.7177,136.1257,2398688
2021-01-07,136.6531,140.1756,136.3247,140.0463,2874786
2021-01-08,140.1657,141.3000,139.2402,141.1607,1902761
2021-01-11,140.8224,141.0165,138.6233,140.5239,2589776
2021-01-12,140.3945,141.1010,136.6232,138.3745,2166387
2021-01-13,137.8870,138.2651,133.9664,135.6679,3689360
2021-01-14,136.1555,138.6930,135.4590,138.2551,3511759
2021-01-15,138.5736,139.9667,137.2302,138.3148,2443708
2021-01-19,138.7228,142.2951,137.3198,140.7329,2692283
2021-01-20,141.7279,145.2007,141.0911,144.8823,3283402
2021-01-21,144.8913,146.5540,144.0265,145.2505,3014038
2021-01-22,144.2654,145.7580,143.7977,145.2803,3369163
2021-01-25,148.0765,149.5591,144.6634,145.5788,3717498
2021-01-26,145.6386,146.2356,144.4743,145.5788,3660631
2021-01-27,145.1112,148.1959,143.8309,145.5092,4368095
2021-01-28,145.4793,145.9072,142.1956,142.3051,3140386
2021-01-29,140.3050,143.8574,139.7776,142.4941,3665432
2021-02-01,143.0812,146.5640,142.8225,145.1510,4113829
2021-02-02,145.4296,149.5588,145.4296,148.2357,4103718
2021-02-03,143.6484,143.8972,137.3596,140.1259,6695620
2021-02-04,139.8671,141.4493,137.0809,137.9467,3930236
2021-02-05,139.2203,141.7677,138.6134,140.5239,3899235
2021-02-08,141.3000,141.7876,138.6532,141.7578,2201237
2021-02-09,141.8672,147.4993,141.7279,145.3898,4517906
2021-02-10,146.2256,146.6834,143.4096,143.8972,2715306
2021-02-11,144.6136,147.2113,143.8972,146.6038,2565355
2021-02-12,146.0963,147.1113,144.3251,147.0118,1666142
2021-02-16,146.1261,147.1801,143.9071,145.0614,2526570
2021-02-17,144.3549,145.3102,142.6583,145.1112,1653945
2021-02-18,145.3301,147.6784,143.4693,146.6834,2091628
2021-02-19,146.9520,148.2456,144.7231,145.2306,2144319
2021-02-22,143.9469,144.6833,141.3000,141.5588,1833130
2021-02-23,139.5388,141.2652,135.5187,140.4741,2787212
2021-02-24,137.6150,138.9318,136.2594,137.0013,3735502
2021-02-25,136.5735,138.2750,133.4390,134.5734,3042647
2021-02-26,135.0411,137.1506,133.2499,133.3096,3646596
2021-03-01,134.1753,137.1805,134.0957,136.5934,2867594
2021-03-02,136.6435,137.7693,135.1042,136.3147,2720481
2021-03-03,135.4280,136.2450,132.2299,132.5587,2778439
2021-03-04,132.0804,134.2723,130.0280,130.8052,2938303
2021-03-05,131.0443,132.4391,129.0317,132.1103,2511029
2021-03-08,131.5026,132.0306,126.7004,126.7402,2182194
2021-03-09,129.7590,132.5487,129.4851,130.4465,2936954
2021-03-10,132.1502,132.1502,129.3306,129.6395,1842468
2021-03-11,131.9708,132.3195,130.5163,130.8550,2218060
2021-03-12,129.4502,130.5162,128.7328,130.0081,1327980
2021-03-15,129.9583,130.4565,128.6631,130.4066,2180865
2021-03-16,131.9708,133.2063,131.0144,131.2535,2269660
2021-03-17,130.7653,130.7653,128.2745,130.1177,2388414
2021-03-18,129.5598,130.0978,126.8199,127.5273,3482545
2021-03-19,128.0454,129.3306,127.5074,127.9258,4191447
2021-03-22,128.9321,131.9708,128.1251,130.9247,3153595
2021-03-23,131.0542,133.9834,130.5561,132.5587,2515754
2021-03-24,132.4790,132.8177,129.2310,129.3207,2163027
2021-03-25,128.5834,129.9483,127.6967,129.5498,1956618
2021-03-26,129.7590,132.5088,129.2011,132.3594,2229565
2021-03-29,132.0207,135.5077,131.0443,134.4716,2366965
2021-03-30,132.9173,134.0133,131.9509,133.9336,1864513
2021-03-31,134.2125,136.1653,133.7742,134.8701,2305157
2021-04-01,136.2251,137.9088,135.7757,137.4505,1724973
2021-04-05,137.0022,141.2265,136.7667,141.0173,2359601
2021-04-06,140.5690,141.8941,139.8815,140.7583,2129764
2021-04-07,140.7782,142.2428,140.2402,141.4856,1910223
2021-04-08,142.3125,142.7011,140.1704,141.0273,1776000
2021-04-09,140.0808,140.2103,137.9288,139.9413,1765484
2021-04-12,138.9051,141.1668,138.8155,140.9276,2058075
2021-04-13,142.0634,143.3487,140.9276,141.5852,2105374
2021-04-14,141.3959,142.5217,140.7483,141.0871,1424886
2021-04-15,141.0871,142.4420,140.1007,142.2428,1654333
2021-04-16,141.5852,141.8841,139.7520,140.5291,2468399
2021-04-19,139.4830,140.8280,138.2376,139.1144,2856281
2021-04-20,139.0845,141.2265,138.3173,140.3398,2058558
2021-04-21,139.7919,140.6786,138.5764,140.5192,1576787
2021-04-22,140.5889,142.7409,139.9014,140.7383,2498526
2021-04-23,141.9937,143.0697,140.3199,142.6114,2367732
2021-04-26,143.0996,144.8531,142.5118,143.2590,1710919
2021-04-27,143.8269,143.8917,141.9738,142.9302,2159538
2021-04-28,143.5579,144.4147,142.7858,143.4583,1453763
2021-04-29,143.7671,146.1782,142.9601,145.7996,1698774
2021-04-30,144.5642,145.7498,141.3760,141.5553,2551365
2021-05-03,142.1830,142.9402,140.5291,140.6586,2242902
2021-05-04,140.2103,140.3597,135.2487,136.5539,2511907
2021-05-05,137.5103,140.0907,137.1218,137.3509,2126684
2021-05-06,137.0719,140.8978,137.0719,140.8180,1957339
2021-05-07,142.0634,143.3088,141.2564,141.8941,1604060
2021-05-10,140.9299,142.8007,140.1007,140.1306,3097331
2021-05-11,138.3871,141.9429,138.1778,140.8380,3960220
2021-05-12,141.1369,142.1730,137.2762,139.1542,5809164
2021-05-13,138.4070,140.4145,137.5203,138.6162,2323307
2021-05-14,139.6922,140.1904,137.3360,138.1081,2492980
2021-05-17,136.5439,137.8391,135.9461,137.0221,2030121
2021-05-18,136.8029,140.1704,136.2550,137.5502,2065337
2021-05-19,135.4778,138.6860,135.0629,138.3671,1685615
2021-05-20,139.4033,142.5716,138.4967,141.2863,2459051
2021-05-21,141.9439,142.6612,139.3634,139.6524,2967350
2021-05-24,140.8679,142.1421,139.6524,141.5653,1603685
2021-05-25,142.0634,143.3088,140.9775,142.7310,1897034
2021-05-26,143.4682,145.1918,142.6463,143.4583,1609764
2021-05-27,142.7907,143.9215,141.9937,142.4022,1866812
2021-05-28,142.7808,143.6775,142.1930,142.4022,1341038
2021-06-01,141.8126,143.7877,141.8126,143.2590,2610349
2021-06-02,143.3288,143.4984,140.5758,141.0446,1521908
2021-06-03,140.5359,142.1917,140.2965,141.6331,1574791
2021-06-04,142.5408,145.4535,142.2765,144.8450,1913479
2021-06-07,144.3762,145.5931,143.6879,145.3537,1401951
2021-06-08,146.0819,146.8899,144.8350,145.1343,1157937
2021-06-09,145.9123,147.0694,145.2041,145.4535,1760770
2021-06-10,145.9921,146.0340,141.9523,145.2939,3276943
2021-06-11,144.8650,146.3911,144.6106,146.0220,1247470
2021-06-14,146.2914,148.3661,145.7826,148.1766,1746219
2021-06-15,148.5457,148.5557,143.9473,144.4360,1792475
2021-06-16,143.5981,143.8974,140.0970,142.2416,2920572
2021-06-17,141.7827,143.1892,140.3164,141.5732,2199667
2021-06-18,141.6431,142.2815,139.5637,140.7653,3235657
2021-06-21,139.0297,141.7328,138.4398,140.6057,2524797
2021-06-22,140.8152,141.3039,139.7179,140.5059,1476410
2021-06-23,140.5658,141.3139,137.8826,138.2716,1730136
2021-06-24,138.2117,139.1494,137.2541,138.3015,1640506
2021-06-25,138.8401,139.3688,137.7030,138.2416,2266812
2021-06-28,139.3389,144.1069,139.1394,142.6206,2619926
2021-06-29,142.8201,144.1667,141.8725,143.7378,1573863
2021-06-30,143.9572,144.2763,142.7902,143.4685,1799895
2021-07-01,143.0994,143.4585,141.0745,141.7827,2621653
2021-07-02,142.9298,143.5483,141.7727,143.0495,1224488
2021-07-06,143.1792,143.4236,141.6032,142.6406,1715656
2021-07-07,143.7278,143.8824,142.1822,142.5907,1956498
2021-07-08,140.9648,142.0221,139.6930,140.0970,1862467
2021-07-09,139.1992,141.1244,139.1412,140.6356,1738664
2021-07-12,142.1917,142.1917,140.2067,141.0346,1946541
2021-07-13,143.0795,145.5532,142.1019,142.8899,2695779
2021-07-14,142.9498,144.6355,142.1717,142.7603,1933422
2021-07-15,142.9897,144.1368,141.2142,142.3014,2423203
2021-07-16,142.2715,143.6530,140.8750,142.7403,3414790
2021-07-19,142.6904,144.8051,140.0072,140.8850,2199081
2021-07-20,140.9947,141.6331,139.5284,140.7154,1868303
2021-07-21,143.5283,143.5283,139.8476,140.3663,2071217
2021-07-22,139.7129,142.1019,139.7129,141.9323,1913187
2021-07-23,142.2914,144.9946,141.4137,144.6256,2269570
2021-07-26,144.7552,145.6380,143.4385,144.8849,1263674
2021-07-27,144.6954,144.8550,139.9673,141.5732,2125190
2021-07-28,141.9922,144.8051,141.8825,143.1992,1353862
2021-07-29,143.5882,144.2665,142.5209,143.0196,1643107
2021-07-30,142.4810,145.0345,142.0963,143.5981,2825241
2021-08-02,144.6305,145.2739,143.4485,143.7478,2038918
2021-08-03,142.2815,142.9598,136.8252,139.4486,4492530
2021-08-04,139.1693,140.9847,138.0122,139.5583,2897442
2021-08-05,144.4660,146.1318,134.5011,136.5260,5516305
2021-08-06,136.1270,136.9848,135.0696,135.9973,2401301
2021-08-09,136.3664,137.4935,135.0896,135.8178,1723064
2021-08-10,135.7679,136.7454,134.8203,136.6856,2210377
2021-08-11,137.5733,138.0970,136.7155,137.9524,1841281
2021-08-12,137.7629,138.6706,136.5858,138.6406,1871643
2021-08-13,138.5908,139.0496,137.8427,138.3314,1572699
2021-08-16,137.6132,139.6681,137.0546,139.6481,1789060
2021-08-17,138.8202,141.8017,138.2915,140.6855,2340680
2021-08-18,140.5857,141.5433,139.4735,139.6381,2070469
2021-08-19,139.0297,141.0546,138.7304,140.2466,1880868
2021-08-20,140.5658,141.4186,139.2790,139.8177,2329480
2021-08-23,139.7977,143.1393,138.9698,142.4610,1894906
2021-08-24,142.8002,143.9872,141.8027,142.2116,1500919
2021-08-25,142.4111,142.4111,139.6587,141.5034,1637208
2021-08-26,141.6231,142.5308,140.8251,141.1144,1016186
2021-08-27,141.1643,142.9598,140.8551,142.5807,1141199
2021-08-30,141.8426,143.9672,140.6556,142.9298,2011155
2021-08-31,143.4667,146.9320,142.4081,145.0146,3464863
2021-09-01,145.1444,146.8022,144.7549,146.2329,1567107
2021-09-02,146.6723,147.5611,144.7949,145.2043,2238802
2021-09-03,144.7649,146.7472,144.7649,146.4027,1192674
2021-09-07,146.8920,146.8920,144.9247,145.0246,1492937
2021-09-08,145.5638,147.3414,143.7063,143.9061,1854944
2021-09-09,143.0772,144.0459,140.6205,142.1185,2509331
2021-09-10,141.8289,146.7323,141.2796,144.9347,3438553
2021-09-13,145.2143,146.7123,143.7163,144.4853,2106854
2021-09-14,145.0246,145.7386,144.1158,145.1744,1315604
2021-09-15,141.9587,142.0486,135.6572,136.8556,6335612
2021-09-16,137.7244,139.5120,135.3426,135.7770,4618846
2021-09-17,134.9881,135.3776,133.0207,133.6998,4082224
2021-09-20,131.8024,132.3516,128.5867,129.9149,3527171
2021-09-21,129.8350,130.3243,126.3897,126.5894,3663986
2021-09-22,126.0202,127.4483,124.7119,126.2299,4190652
2021-09-23,126.8191,128.9462,125.9453,127.7179,2571362
2021-09-24,126.8690,129.8450,126.6893,129.7252,2325869
2021-09-27,129.0960,132.3816,128.7665,131.8024,3324318
2021-09-28,131.6825,134.8183,131.3430,133.5900,4345692
2021-09-29,133.6699,139.4021,133.6299,137.7544,5652832
2021-09-30,139.1225,143.9310,138.6631,142.0586,4987264
2021-10-01,141.7090,143.9161,139.3522,143.3968,3184774
2021-10-04,143.1671,145.2642,139.8316,142.9673,3125043
2021-10-05,142.9374,144.5352,142.4081,143.8961,2556492
2021-10-06,143.3868,143.3868,132.6812,133.8896,7799759
2021-10-07,134.5786,137.9341,134.2191,137.4048,3623150
