date,open,high,low,close,volume
2017-03-16,5.0615,5.1383,5.0327,5.1191,19257089
2017-03-17,5.1672,5.1768,5.0615,5.1480,37674654
2017-03-20,5.1287,5.1576,5.0807,5.0999,13595645
2017-03-21,5.1191,5.1287,4.9655,4.9847,33384047
2017-03-22,4.9367,4.9463,4.8598,4.8982,32553291
2017-03-23,4.8790,4.9559,4.8598,4.9270,26404475
2017-03-24,4.9463,4.9463,4.8598,4.8982,25606808
2017-03-27,4.8598,4.9367,4.8406,4.8982,19520373
2017-03-28,4.9174,4.9751,4.8886,4.9078,25445659
2017-03-29,4.9270,4.9367,4.8886,4.9367,17380379
2017-03-30,4.9367,5.0135,4.9270,5.0039,13840954
2017-03-31,4.9847,5.0135,4.9367,4.9463,13604019
2017-04-03,4.9559,4.9847,4.8502,4.8982,22411391
2017-04-04,4.8694,4.9415,4.8694,4.9174,18324458
2017-04-05,4.9367,5.0039,4.8982,4.9078,24344875
2017-04-06,4.9174,4.9607,4.8982,4.9270,12840849
2017-04-07,4.9463,4.9751,4.9174,4.9559,17353760
2017-04-10,4.9559,4.9655,4.8982,4.8982,16337141
2017-04-11,4.9078,4.9078,4.8502,4.8598,20427231
2017-04-12,4.8598,4.9174,4.8502,4.8886,20892389
2017-04-13,4.9174,4.9270,4.8598,4.8982,21715787
2017-04-17,4.9174,4.9270,4.8406,4.8502,16404196
2017-04-18,4.8598,4.8982,4.8214,4.8598,20346146
2017-04-19,4.8022,4.8790,4.7542,4.8694,50429810
2017-04-20,4.8790,4.9174,4.7734,4.8694,38430907
2017-04-21,4.8790,4.9174,4.8022,4.8694,79330638
2017-04-24,4.8790,4.9270,4.8310,4.9270,58065553
2017-04-25,4.9367,5.0039,4.9270,4.9991,27229024
2017-04-26,4.9847,4.9943,4.8694,4.9078,34773127
2017-04-27,4.8118,4.8502,4.7061,4.8214,60646136
2017-04-28,4.8406,4.8406,4.6965,4.7542,40927197
2017-05-01,4.7542,4.7830,4.6869,4.7638,38089846
2017-05-02,4.7734,4.7830,4.5621,4.6485,58874401
2017-05-03,4.6485,4.7158,4.6197,4.6581,28376340
2017-05-04,4.6773,4.6773,4.6197,4.6437,16014536
2017-05-05,4.6677,4.7158,4.6485,4.6965,14496797
2017-05-08,4.7013,4.7350,4.6724,4.7158,19786077
2017-05-09,4.7158,4.7591,4.6580,4.6869,27200306
2017-05-10,4.6773,4.7061,4.6388,4.6676,18227979
2017-05-11,4.6484,4.6676,4.6003,4.6484,19255030
2017-05-12,4.6676,4.6676,4.6099,4.6291,15995095
2017-05-15,4.6099,4.6676,4.5810,4.6003,23660727
2017-05-16,4.6099,4.6388,4.6003,4.6099,12754876
2017-05-17,4.6003,4.6099,4.5521,4.5521,24757735
2017-05-18,4.5618,4.7639,4.5521,4.6773,32711100
2017-05-19,4.6484,4.7639,4.6484,4.7254,17732546
2017-05-22,4.7158,4.7927,4.7158,4.7542,12134683
2017-05-23,4.7831,4.8409,4.7542,4.7831,14907553
2017-05-24,4.8120,4.9275,4.8024,4.9179,24117788
2017-05-25,4.9179,4.9564,4.8697,4.9275,19560274
2017-05-26,4.9179,5.1488,4.9179,5.0911,41273975
2017-05-30,5.1007,5.1633,5.0237,5.0333,26032097
2017-05-31,5.0526,5.0767,5.0141,5.0526,35947415
2017-06-01,5.0526,5.2739,5.0141,5.2547,52595757
2017-06-02,5.2354,5.2932,5.2114,5.2788,27855615
2017-06-05,5.2836,5.2836,5.1777,5.1777,24388719
2017-06-06,5.1777,5.1825,4.9948,5.0911,42330284
2017-06-07,5.0815,5.1633,5.0333,5.1200,15543460
2017-06-08,5.0911,5.2114,5.0430,5.1970,27457356
2017-06-09,5.1970,5.2162,4.9371,5.0045,38629819
2017-06-12,4.9852,5.0718,4.9179,5.0045,24844663
2017-06-13,4.9852,5.0622,4.9756,5.0430,15087977
2017-06-14,5.0622,5.0622,4.9564,4.9660,16500798
2017-06-15,4.9564,4.9852,4.8986,4.9852,16248633
2017-06-16,4.9564,5.0141,4.9275,4.9804,27687884
2017-06-19,5.0045,5.0815,4.9852,5.0430,18065637
2017-06-20,5.0237,5.0718,4.9852,4.9852,23572388
2017-06-21,4.9852,5.1007,4.9660,5.0430,20598550
2017-06-22,5.0526,5.1007,5.0141,5.0430,13906842
2017-06-23,5.0526,5.1873,5.0430,5.1488,41967640
2017-06-26,5.1681,5.2306,5.1007,5.1007,17493222
2017-06-27,5.0911,5.1681,5.0622,5.0622,18407240
2017-06-28,5.0718,5.2066,5.0718,5.1970,17127591
2017-06-29,5.1970,5.2354,5.0815,5.1585,27956303
2017-06-30,5.2162,5.2836,5.1440,5.2643,33095174
2017-07-03,5.2932,5.2932,5.1681,5.1777,10342963
2017-07-05,5.1681,5.2451,5.1681,5.2162,17231816
2017-07-06,5.2162,5.2210,5.1392,5.1488,14858200
2017-07-07,5.1488,5.2162,5.1392,5.1681,13662289
2017-07-10,5.1585,5.1970,5.1200,5.1392,24026124
2017-07-11,5.1488,5.1970,5.1200,5.1873,12586757
2017-07-12,5.2066,5.2354,5.1777,5.2018,17006511
2017-07-13,5.1873,5.2643,5.1873,5.2258,17455565
2017-07-14,5.2547,5.2739,5.2258,5.2739,13135207
2017-07-17,5.2547,5.2739,5.2403,5.2547,10163553
2017-07-18,5.2451,5.2643,5.1873,5.2066,18019973
2017-07-19,5.2066,5.2547,5.1873,5.2354,15806457
2017-07-20,5.2354,5.2836,5.2258,5.2643,11318294
2017-07-21,5.2451,5.2643,5.1873,5.2643,16958345
2017-07-24,5.2643,5.2739,5.1681,5.1777,24112167
2017-07-25,5.1777,5.2451,5.1777,5.1873,18087257
2017-07-26,5.2162,5.2836,5.1873,5.1873,37756398
2017-07-27,5.3413,5.6685,5.3413,5.6108,73178057
2017-07-28,5.5627,5.6493,5.5338,5.5915,20817984
2017-07-31,5.6397,5.6685,5.5915,5.6397,16526650
2017-08-01,5.6685,5.6685,5.5049,5.5723,25178196
2017-08-02,5.5434,5.5723,5.3991,5.4664,18436772
2017-08-03,5.4472,5.5242,5.4135,5.4279,17392182
2017-08-04,5.4376,5.4616,5.3413,5.3509,18920206
2017-08-07,5.3413,5.3991,5.3413,5.3894,14017098
2017-08-08,5.3799,5.4377,5.3317,5.3509,21649178
2017-08-09,5.3317,5.3799,5.2834,5.3509,18584299
2017-08-10,5.3027,5.3413,5.2931,5.3027,17003008
2017-08-11,5.2738,5.4040,5.2642,5.3702,18492509
2017-08-14,5.4184,5.4570,5.3895,5.4281,14798731
2017-08-15,5.4184,5.4329,5.3220,5.3991,21277529
2017-08-16,5.4088,5.4232,5.3509,5.3895,11220947
2017-08-17,5.3606,5.3799,5.2738,5.2834,19012388
2017-08-18,5.2545,5.3220,5.2449,5.2931,12530064
2017-08-21,5.2931,5.3317,5.2738,5.3220,10409328
2017-08-22,5.3317,5.4666,5.3317,5.4666,23528240
2017-08-23,5.4281,5.4570,5.3606,5.3606,17516414
2017-08-24,5.3702,5.3991,5.3220,5.3799,11338766
2017-08-25,5.3895,5.4184,5.3606,5.3799,10271052
2017-08-28,5.3895,5.4088,5.3509,5.3799,10288212
2017-08-29,5.3413,5.4281,5.3220,5.4281,10801152
2017-08-30,5.4088,5.5438,5.4088,5.4956,16586089
2017-08-31,5.5052,5.5438,5.4763,5.5438,13920316
2017-09-01,5.5341,5.5438,5.4715,5.4859,13011517
2017-09-05,5.4763,5.4956,5.3654,5.3895,19906204
2017-09-06,5.3799,5.4281,5.3509,5.3991,14721446
2017-09-07,5.3991,5.4281,5.3124,5.3509,15572467
2017-09-08,5.3413,5.3413,5.2063,5.2834,24806472
2017-09-11,5.3220,5.3413,5.2642,5.3317,19588104
2017-09-12,5.3220,5.3895,5.2931,5.3895,19144972
2017-09-13,5.3702,5.3799,5.1774,5.2256,26896740
2017-09-14,5.2256,5.2642,5.1967,5.2449,16790223
2017-09-15,5.2352,5.3124,5.2256,5.3124,30136475
2017-09-18,5.2931,5.3317,5.2545,5.2834,18027544
2017-09-19,5.2738,5.3124,5.2642,5.2738,10605362
2017-09-20,5.2642,5.3220,5.2545,5.3027,20284333
2017-09-21,5.2931,5.3317,5.2738,5.2931,7364526
2017-09-22,5.2738,5.3413,5.2738,5.3413,8285263
2017-09-25,5.3317,5.3509,5.2931,5.3027,12806767
2017-09-26,5.3027,5.3317,5.2256,5.2449,14119865
2017-09-27,5.2738,5.3413,5.2545,5.3317,16052940
2017-09-28,5.3027,5.3317,5.2449,5.2449,11714551
2017-09-29,5.2642,5.3702,5.2545,5.3220,15775666
2017-10-02,5.3220,5.3509,5.2834,5.3027,16043793
2017-10-03,5.3027,5.3991,5.3027,5.3991,17327020
2017-10-04,5.4281,5.5341,5.3991,5.5245,22476707
2017-10-05,5.5052,5.5823,5.4956,5.5341,17100009
2017-10-06,5.5438,5.5630,5.4666,5.5245,10781747
2017-10-09,5.5341,5.5727,5.5052,5.5148,7199353
2017-10-10,5.5148,5.5245,5.4473,5.4473,10084730
2017-10-11,5.4666,5.5438,5.4377,5.5148,14164122
2017-10-12,5.5245,5.5727,5.4377,5.5052,20327637
2017-10-13,5.5438,5.5438,5.4859,5.5052,8675665
2017-10-16,5.5052,5.5148,5.4859,5.4956,7866109
2017-10-17,5.4763,5.5245,5.4666,5.5052,8786625
2017-10-18,5.4956,5.5630,5.4859,5.5438,11458522
2017-10-19,5.5148,5.5534,5.4956,5.5341,8774821
2017-10-20,5.5727,5.5727,5.5245,5.5486,8287823
2017-10-23,5.5630,5.5727,5.4763,5.4956,20151271
2017-10-24,5.4859,5.5727,5.4859,5.5148,27157240
2017-10-25,5.4570,5.4956,5.2642,5.3606,29248040
2017-10-26,5.4184,5.4184,5.3413,5.3799,12876529
2017-10-27,5.3509,5.3606,5.2449,5.3413,30516344
2017-10-30,5.3317,5.3606,5.2642,5.3124,19660920
2017-10-31,5.3220,5.3230,5.2352,5.2449,19511316
2017-11-01,5.2738,5.3220,5.1870,5.2449,23138645
2017-11-02,5.2160,5.2352,5.1099,5.1485,20639369
2017-11-03,5.1099,5.1485,5.0713,5.1099,16733068
2017-11-06,5.1003,5.2063,5.1003,5.1581,12428118
2017-11-07,5.1581,5.2063,5.1195,5.1485,12812747
2017-11-08,5.1301,5.1977,5.1301,5.1784,15843707
2017-11-09,5.1590,5.2170,5.1011,5.1301,15184279
2017-11-10,5.1011,5.2267,5.1011,5.1590,18671543
2017-11-13,5.1397,5.3136,5.1397,5.3136,24647033
2017-11-14,5.2943,5.3040,5.1204,5.1687,23927039
2017-11-15,5.1687,5.2073,5.1204,5.1977,14497696
2017-11-16,5.1784,5.2556,5.1687,5.2170,17047069
2017-11-17,5.2363,5.3040,5.1977,5.2750,11915928
2017-11-20,5.2846,5.3040,5.2315,5.2460,11537848
2017-11-21,5.2750,5.3233,5.2605,5.2750,13265319
2017-11-22,5.2750,5.3040,5.2363,5.2556,14091240
2017-11-24,5.2460,5.2846,5.2315,5.2556,7844231
2017-11-27,5.2267,5.2846,5.2170,5.2556,15891099
2017-11-28,5.2460,5.2653,5.2170,5.2460,15124289
2017-11-29,5.2460,5.3619,5.2460,5.2943,19204072
2017-11-30,5.2653,5.3619,5.2556,5.3136,15930331
2017-12-01,5.2750,5.3812,5.2653,5.3523,22300286
2017-12-04,5.3523,5.4779,5.3426,5.4199,20409561
2017-12-05,5.4295,5.5455,5.4102,5.5455,26126433
2017-12-06,5.5358,5.5455,5.3812,5.4102,21147204
2017-12-07,5.4006,5.5068,5.3812,5.4392,17854779
2017-12-08,5.4875,5.4972,5.4295,5.4489,10497290
2017-12-11,5.4489,5.4779,5.4199,5.4489,15172979
2017-12-12,5.4489,5.5262,5.4295,5.4972,12568608
2017-12-13,5.4972,5.5358,5.4827,5.4972,13319474
2017-12-14,5.4972,5.5455,5.4682,5.4682,13491306
2017-12-15,5.5068,5.5165,5.0238,5.1880,95984929
2017-12-18,5.1301,5.2943,5.1301,5.2460,32605200
2017-12-19,5.2363,5.2653,5.1397,5.1397,22413991
2017-12-20,5.1494,5.1687,5.0721,5.0817,19580453
2017-12-21,5.0817,5.1204,5.0624,5.0914,24970148
2017-12-22,5.0817,5.1977,5.0817,5.1880,15247517
2017-12-26,5.1687,5.3233,5.1687,5.2363,14677358
2017-12-27,5.2363,5.2556,5.1977,5.2073,9565873
2017-12-28,5.2073,5.2170,5.1590,5.1977,8600614
2017-12-29,5.1880,5.2363,5.1687,5.1784,10635437
2018-01-02,5.0914,5.1301,5.0141,5.0334,30568096
2018-01-03,5.0141,5.1011,4.9948,5.0334,28964548
2018-01-04,5.0334,5.1784,5.0334,5.1301,27002019
2018-01-05,5.1494,5.1687,5.0914,5.1494,17289989
2018-01-08,5.1107,5.1687,5.1107,5.1301,16328351
2018-01-09,5.1494,5.2073,5.1204,5.1301,19410323
2018-01-10,5.1687,5.3909,5.1687,5.3667,54595143
2018-01-11,5.3812,5.4006,5.2653,5.3136,24973291
2018-01-12,5.3233,5.3329,5.2846,5.2943,15779522
2018-01-16,5.3040,5.3040,5.1880,5.1977,20692490
2018-01-17,5.2267,5.3136,5.2170,5.2556,19092506
2018-01-18,5.2363,5.3523,5.2268,5.2846,13486287
2018-01-19,5.3716,5.4489,5.3233,5.4102,26329895
2018-01-22,5.3619,5.5310,5.3523,5.4585,21594307
2018-01-23,5.4295,5.4972,5.3909,5.4875,18499386
2018-01-24,5.5358,5.5648,5.4972,5.5358,20935055
2018-01-25,5.5648,5.6228,5.5455,5.5745,18851353
2018-01-26,5.5745,6.0672,5.5648,5.7773,42598560
2018-01-29,5.8595,5.8740,5.7097,5.7773,34923253
2018-01-30,5.7870,5.8305,5.7001,5.7484,25551366
2018-01-31,5.6904,5.9319,5.6518,5.9029,29616631
2018-02-01,5.8160,5.9706,5.8160,5.9029,17693199
2018-02-02,5.8933,6.0092,5.8836,5.9029,20626344
2018-02-05,5.9223,6.0575,5.8160,5.8160,30004368
2018-02-06,5.7782,5.9040,5.6911,5.8556,35045455
2018-02-07,5.8072,5.9040,5.7782,5.8072,23116560
2018-02-08,5.7975,5.8169,5.6475,5.6620,28943133
2018-02-09,5.6814,5.7104,5.4975,5.6330,33658018
2018-02-12,5.6136,5.7395,5.5749,5.6620,15827769
2018-02-13,5.6233,5.8072,5.6185,5.7685,17024212
2018-02-14,5.7588,5.9137,5.7201,5.8943,19053811
2018-02-15,5.8750,6.0250,5.8653,5.9524,23449985
2018-02-16,5.9911,6.0008,5.8846,5.9137,24615470
2018-02-20,5.9137,5.9330,5.8556,5.9137,11877921
2018-02-21,5.9330,6.0201,5.9137,5.9330,20611151
2018-02-22,5.9427,6.0685,5.9330,5.9524,24716054
2018-02-23,6.0008,6.0976,5.9621,6.0685,15320471
2018-02-26,6.0879,6.1556,6.0685,6.1266,19820641
2018-02-27,6.1363,6.1750,6.0685,6.0879,18668835
2018-02-28,6.1169,6.1460,6.0685,6.0782,16643876
2018-03-01,6.0008,6.1750,5.9814,6.0879,36371428
2018-03-02,6.0298,6.1169,6.0105,6.0976,22370643
2018-03-05,6.0589,6.1460,6.0395,6.1169,12715481
2018-03-06,6.1460,6.1702,6.0685,6.1556,15614158
2018-03-07,6.1653,6.3299,6.1266,6.2621,20258640
2018-03-08,6.2911,6.3008,6.2331,6.2718,11214276
2018-03-09,6.2718,6.3395,6.2621,6.3299,12375008
2018-03-12,6.3299,6.3976,6.2815,6.3879,13008990
2018-03-13,6.4073,6.4073,6.3008,6.3202,13300999
2018-03-14,6.3492,6.3492,6.1944,6.2718,22292771
2018-03-15,6.2815,6.2911,6.1847,6.1944,12329245
2018-03-16,6.2524,6.2815,6.2040,6.2718,21326852
2018-03-19,6.2427,6.2427,6.0976,6.1363,15845515
2018-03-20,6.1363,6.1750,6.1072,6.1169,12411404
2018-03-21,6.1169,6.2234,6.1169,6.1653,15094656
2018-03-22,6.0395,6.1363,6.0395,6.0589,14371085
2018-03-23,6.0589,6.1218,5.9717,5.9717,17380596
2018-03-26,6.0637,6.1169,6.0008,6.1169,16234034
2018-03-27,6.1460,6.1653,5.9621,6.0008,19675194
2018-03-28,6.0201,6.0685,5.9621,5.9766,16768747
2018-03-29,6.0105,6.1121,6.0008,6.0395,18106264
2018-04-02,6.0105,6.0589,5.8846,5.9137,16682714
2018-04-03,5.9234,6.0298,5.9234,5.9621,14542191
2018-04-04,5.9427,6.1218,5.9234,6.0879,16060056
2018-04-05,6.1169,6.1556,6.0782,6.1072,9781806
2018-04-06,6.0685,6.1363,6.0105,6.0589,15790755
2018-04-09,6.0879,6.1460,6.0395,6.0589,14529254
2018-04-10,6.1169,6.1363,6.0443,6.0685,18046415
2018-04-11,6.0685,6.0976,6.0298,6.0492,11903730
2018-04-12,6.0589,6.1024,6.0105,6.0298,11609162
2018-04-13,6.0298,6.0782,5.9621,5.9911,12997565
2018-04-16,6.0008,6.0105,5.9234,5.9717,14966075
2018-04-17,6.0201,6.0976,5.9911,6.0492,13282877
2018-04-18,6.0492,6.1556,6.0492,6.1556,9708803
2018-04-19,6.1266,6.2911,6.0782,6.1363,19870995
2018-04-20,6.1460,6.1653,6.0782,6.1072,14045350
2018-04-23,6.1072,6.1556,6.0782,6.1266,16571956
2018-04-24,6.1169,6.1944,6.0589,6.0685,24994053
2018-04-25,6.0976,6.1266,6.0008,6.0492,21015189
2018-04-26,6.0782,6.1750,6.0395,6.1072,14576766
2018-04-27,6.1072,6.1944,6.0685,6.0976,14619870
2018-04-30,6.1363,6.1750,6.0782,6.1266,10949694
2018-05-01,6.1363,6.1363,6.0105,6.1169,11357754
2018-05-02,6.1169,6.1944,6.0976,6.1169,15298277
2018-05-03,6.1072,6.3299,6.1072,6.2911,25114938
2018-05-04,6.2427,6.5041,6.2331,6.4557,30706782
2018-05-07,6.4460,6.5331,6.4266,6.4944,18367997
2018-05-08,6.4654,6.4847,6.3492,6.4170,16634020
2018-05-09,6.4468,6.5728,6.3789,6.5631,19566891
2018-05-10,6.5631,6.7085,6.5534,6.6116,18596253
2018-05-11,6.6213,6.6649,6.5631,6.5825,11460295
2018-05-14,6.5728,6.6891,6.5728,6.6407,9625052
2018-05-15,6.6019,6.6891,6.5728,6.6601,13639898
2018-05-16,6.6891,6.7958,6.6222,6.7182,21336111
2018-05-17,6.7182,6.7958,6.6601,6.6794,14193008
2018-05-18,6.7182,6.7764,6.6891,6.7570,15499009
2018-05-21,6.7764,6.8152,6.6988,6.7861,12266781
2018-05-22,6.8152,6.8588,6.7182,6.7279,14598770
2018-05-23,6.6988,6.7473,6.6891,6.7182,12586555
2018-05-24,6.7376,6.7667,6.6407,6.7085,12361756
2018-05-25,6.7085,6.7570,6.6988,6.7376,8118679
2018-05-29,6.7182,6.7861,6.7085,6.7667,11313947
2018-05-30,6.7958,6.9315,6.7473,6.9024,25891531
2018-05-31,6.9315,7.0091,6.8636,6.8830,35177008
2018-06-01,6.9121,6.9218,6.8346,6.8539,15534547
2018-06-04,6.8636,6.9121,6.8152,6.8830,13960268
2018-06-05,6.8927,6.9121,6.8161,6.8442,12672443
2018-06-06,6.8346,6.9800,6.8152,6.9315,13325602
2018-06-07,6.9509,7.0091,6.9121,6.9606,10483562
2018-06-08,6.9703,7.0187,6.8927,7.0187,9319910
2018-06-11,7.0091,7.1060,6.9925,6.9994,12289281
2018-06-12,7.0284,7.1205,6.9994,7.0478,12988963
2018-06-13,7.0769,7.1448,7.0478,7.0866,12427968
2018-06-14,7.1254,7.1932,7.0963,7.1545,14974712
2018-06-15,7.2223,7.3581,7.1545,7.3484,29558408
2018-06-18,7.3677,7.4647,7.3096,7.4065,16531395
2018-06-19,7.3096,7.3387,7.1836,7.2417,23855738
2018-06-20,7.2417,7.2902,7.1836,7.2805,13010033
2018-06-21,7.0575,7.0769,6.8249,6.9412,30537171
2018-06-22,6.9800,7.0187,6.9121,6.9218,31099134
2018-06-25,6.9315,6.9703,6.7958,6.8442,19864182
2018-06-26,6.6698,6.7667,6.4177,6.7085,29656481
2018-06-27,6.6794,6.6891,6.4080,6.4468,41541130
2018-06-28,6.4856,6.6213,6.4177,6.6116,38417390
2018-06-29,6.7085,6.7085,6.5631,6.5631,17986670
2018-07-02,6.5437,6.6310,6.5146,6.6116,11170041
2018-07-03,6.6794,6.7279,6.5389,6.5437,9431598
2018-07-05,6.5825,6.7425,6.5340,6.6891,13987493
2018-07-06,6.6698,6.7861,6.6552,6.7861,9530886
2018-07-09,6.8346,6.8442,6.7473,6.8249,12539369
2018-07-10,6.8442,6.8636,6.7279,6.8055,11972615
2018-07-11,6.8152,6.8733,6.7667,6.8346,12566754
2018-07-12,6.8346,6.8927,6.8055,6.8927,11034268
2018-07-13,6.9024,6.9315,6.8346,6.8830,8986164
2018-07-16,6.8830,6.9121,6.7958,6.8249,10468606
2018-07-17,6.7861,6.8830,6.7764,6.8539,10965912
2018-07-18,6.8636,7.0284,6.8442,6.9121,14751981
2018-07-19,6.8927,6.9606,6.8685,6.9218,12653446
2018-07-20,6.9315,6.9315,6.8539,6.8927,11551972
2018-07-23,6.8539,6.9218,6.8539,6.9024,8480157
2018-07-24,6.9315,6.9509,6.7570,6.7667,17354614
2018-07-25,6.8830,6.9800,6.8394,6.9218,16151863
2018-07-26,6.9606,7.0672,6.9121,6.9800,13915703
2018-07-27,7.0091,7.0333,6.8249,6.8636,15998181
2018-07-30,6.8539,6.8927,6.7279,6.7764,14549388
2018-07-31,6.7861,6.8733,6.7812,6.8055,13971869
2018-08-01,6.7764,6.8200,6.6310,6.6504,17919785
2018-08-02,6.6116,6.7570,6.6019,6.7473,14104975
2018-08-03,6.7279,6.7958,6.6407,6.6601,14631900
2018-08-06,6.6310,6.7279,6.6310,6.6794,19249422
2018-08-07,6.6698,6.7570,6.6407,6.6504,12635957
2018-08-08,6.6504,6.7473,6.6504,6.7376,12849904
2018-08-09,6.7482,6.8453,6.7288,6.7919,12965015
2018-08-10,6.7579,6.8259,6.6997,6.7579,9787126
2018-08-13,6.7579,6.7968,6.7385,6.7482,9982578
2018-08-14,6.7482,6.8065,6.7482,6.7579,11320025
2018-08-15,6.7385,6.7579,6.6414,6.6997,12261054
2018-08-16,6.7288,6.8065,6.7288,6.7385,9581154
2018-08-17,6.7385,6.8162,6.7094,6.7676,11454394
2018-08-20,6.7870,6.8065,6.7385,6.7482,9802164
2018-08-21,6.7773,6.7870,6.7385,6.7385,15788221
2018-08-22,6.7482,6.7968,6.7336,6.7968,9950511
2018-08-23,6.7773,6.7968,6.6997,6.6997,9233259
2018-08-24,6.7094,6.7968,6.6997,6.7579,11369981
2018-08-27,6.7579,6.8599,6.7482,6.8162,13245396
2018-08-28,6.8065,6.8453,6.7676,6.7968,10491221
2018-08-29,6.7870,6.9036,6.7870,6.8939,10451632
2018-08-30,6.8841,6.9036,6.8356,6.8550,10581040
2018-08-31,6.8356,6.9036,6.8210,6.8939,12439637
2018-09-04,6.8647,6.9812,6.8259,6.9424,13337872
2018-09-05,6.9424,6.9521,6.7919,6.7968,20671140
2018-09-06,6.7870,6.8647,6.7579,6.8162,13680369
2018-09-07,6.7870,6.8744,6.7579,6.7773,16039491
2018-09-10,6.7968,6.9375,6.7870,6.9327,11527221
2018-09-11,6.9036,7.0298,6.8939,6.9715,15855771
2018-09-12,6.9715,6.9812,6.9036,6.9133,15223045
2018-09-13,6.9424,7.0395,6.9230,6.9812,11876528
2018-09-14,7.0007,7.0201,6.9230,6.9230,14073648
2018-09-17,6.9327,6.9424,6.8259,6.8550,15405680
2018-09-18,6.8841,6.9327,6.8307,6.8356,23557867
2018-09-19,6.8453,6.8841,6.7482,6.7968,19023808
2018-09-20,6.8162,6.8453,6.7773,6.8065,16381337
2018-09-21,6.8162,6.8356,6.7482,6.7773,30028443
2018-09-24,6.4958,6.6171,6.0491,6.0782,111485394
2018-09-25,6.1753,6.1753,5.9812,6.0880,42900778
2018-09-26,6.0977,6.3016,6.0782,6.1948,49160195
2018-09-27,6.1948,6.2239,6.1365,6.1753,28773213
2018-09-28,6.1850,6.2142,6.1268,6.1365,33966696
2018-10-01,6.1559,6.1753,6.0491,6.1171,25026974
2018-10-02,6.0880,6.1268,5.9811,6.0491,26564173
2018-10-03,6.0685,6.1559,6.0200,6.0782,32062731
2018-10-04,6.0685,6.1074,5.9714,6.0297,33177809
2018-10-05,6.0588,6.1462,5.8889,5.9520,29627167
2018-10-08,5.9520,6.0297,5.9229,6.0151,17301652
2018-10-09,6.0394,6.0977,5.9811,6.0006,27215757
2018-10-10,5.9617,6.0054,5.7772,5.7772,26624364
2018-10-11,5.7967,5.9472,5.7772,5.7967,30865374
2018-10-12,5.9326,6.0103,5.8743,6.0103,36176804
2018-10-15,5.9714,6.0491,5.9132,5.9617,18843707
2018-10-16,6.0103,6.1753,5.9714,6.1268,16669518
2018-10-17,6.1171,6.1559,6.0491,6.0685,17779970
2018-10-18,6.1850,6.1899,5.9520,5.9811,26116835
2018-10-19,6.0491,6.0782,5.8355,5.8355,27216854
2018-10-22,5.8549,5.9423,5.7870,5.8549,26140318
2018-10-23,5.8258,5.8646,5.7093,5.7772,30405123
2018-10-24,5.8743,5.9714,5.4860,5.4860,44025733
2018-10-25,5.5733,5.7093,5.5054,5.6219,30234541
2018-10-26,5.4568,5.6219,5.4568,5.5054,36780554
2018-10-29,5.5830,5.6704,5.3889,5.4568,27451289
2018-10-30,5.4762,5.6996,5.4277,5.6899,47527963
2018-10-31,5.7190,5.9035,5.6996,5.8452,35600685
2018-11-01,5.8161,5.9423,5.7578,5.9326,21899327
2018-11-02,5.9617,5.9909,5.8355,5.9326,27024924
2018-11-05,5.9617,5.9909,5.8792,5.9326,23867702
2018-11-06,5.9423,6.1850,5.9228,6.1559,30018273
2018-11-07,6.1850,6.1948,6.0394,6.1171,28099957
2018-11-08,6.0804,6.1679,5.9977,6.0414,21964192
2018-11-09,6.0025,6.0706,5.9733,6.0414,19573276
2018-11-12,6.0220,6.0512,5.9344,5.9539,28439441
2018-11-13,6.0123,6.1241,5.9442,5.9831,38079870
2018-11-14,5.9831,6.1290,5.9831,6.0804,27668377
2018-11-15,6.0512,6.1679,6.0220,6.1485,31067816
2018-11-16,6.1387,6.1679,6.0220,6.0998,32364083
2018-11-19,6.0804,6.0901,5.8663,5.8858,30284939
2018-11-20,5.8371,5.8663,5.6718,5.7107,33505246
2018-11-21,5.7399,5.9052,5.7204,5.8761,23087780
2018-11-23,5.8274,5.9636,5.8081,5.8955,10598421
2018-11-26,5.9539,6.0414,5.8761,5.9733,26521379
2018-11-27,5.9539,6.0123,5.8469,5.9344,31510401
2018-11-28,5.9052,6.0317,5.9052,6.0220,23495177
2018-11-29,5.9831,6.1679,5.9442,6.1485,34856622
2018-11-30,6.1679,6.1874,6.0317,6.0609,32284379
2018-12-03,6.1290,6.1485,5.9831,6.1485,27354113
2018-12-04,6.1387,6.2068,6.0025,6.0220,31756034
2018-12-06,5.9636,6.1971,5.9052,6.1776,39705464
2018-12-07,6.1095,6.2166,6.0414,6.0512,30788769
2018-12-10,6.0706,6.1193,5.9831,6.0317,27675700
2018-12-11,6.1095,6.1874,6.0658,6.0901,27312163
2018-12-12,6.1679,6.2555,6.1193,6.1485,27750492
2018-12-13,6.1387,6.2020,5.9636,6.0706,30899028
2018-12-14,5.9928,6.1630,5.9831,6.0025,29325378
2018-12-17,5.9928,6.0706,5.9247,5.9539,24676950
2018-12-18,5.9831,6.0317,5.9101,5.9831,31578901
2018-12-19,5.9928,6.0317,5.8080,5.8566,30785833
2018-12-20,5.8566,5.9052,5.6815,5.7301,28619791
2018-12-21,5.7496,5.8177,5.3897,5.4383,35119519
2018-12-24,5.3702,5.4675,5.3325,5.3604,16571516
2018-12-26,5.3702,5.5793,5.3313,5.5745,21302451
2018-12-27,5.5842,5.6037,5.3702,5.5745,19617312
2018-12-28,5.6037,5.6134,5.4784,5.5647,13832175
