date,open,high,low,close,volume
2016-05-02,48.8000,49.6350,48.8000,49.5500,1591290
2016-05-03,49.1950,49.9800,49.0000,49.3450,1614512
2016-05-04,49.0700,49.6050,48.9250,49.4800,2003664
2016-05-05,49.5300,49.9250,49.3900,49.6250,2742114
2016-05-06,49.4000,51.3950,48.7550,51.3200,4046140
2016-05-09,51.4250,52.1050,51.2750,51.8100,2833650
2016-05-10,52.1100,52.7900,51.8250,52.7750,2489120
2016-05-11,52.7700,53.0650,52.4150,52.6800,2821478
2016-05-12,52.8500,52.9250,52.1850,52.6200,1607890
2016-05-13,52.5450,52.7450,51.8700,51.9250,2092808
2016-05-16,51.8500,52.3350,51.7750,52.1250,1504798
2016-05-17,51.8850,52.3350,51.3950,51.5750,2165654
2016-05-18,51.4550,51.6050,50.8050,51.2300,2558606
2016-05-19,51.0200,51.1600,50.4900,50.8900,1293538
2016-05-20,51.0850,51.5500,50.9300,51.2200,2168702
2016-05-23,51.2500,51.4800,50.8900,50.9300,1409818
2016-05-24,51.1300,52.2250,50.9450,52.1850,1866990
2016-05-25,52.2500,52.3740,51.9200,51.9950,1572714
2016-05-26,51.2700,52.1800,51.2650,52.1300,1069138
2016-05-27,52.2250,52.5650,52.1700,52.5650,1308876
2016-05-31,52.7350,52.8200,52.3400,52.6650,2783714
2016-06-01,52.6300,53.0050,52.5550,52.9550,1803286
2016-06-02,52.9450,53.3250,52.8200,53.3250,1479912
2016-06-03,53.2550,53.2550,52.6350,53.0300,1182950
2016-06-06,53.0300,53.5100,52.8306,53.3150,1326720
2016-06-07,53.2900,53.6900,53.2150,53.2550,1241538
2016-06-08,53.2150,53.7950,53.0607,53.7000,2004286
2016-06-09,53.5300,53.7900,53.0501,53.6700,1393492
2016-06-10,53.1300,53.6800,53.0600,53.1900,1436408
2016-06-13,53.1400,53.4000,52.7250,52.8050,1782632
2016-06-14,52.6350,52.9750,52.5150,52.8750,2680162
2016-06-15,52.8700,53.2350,52.6051,52.8800,2037714
2016-06-16,52.7250,53.1975,52.5600,53.1400,1316172
2016-06-17,53.0800,53.0800,52.0400,52.2150,2856960
2016-06-20,52.6100,53.1975,52.6100,52.6800,1444512
2016-06-21,52.6750,52.9500,52.5150,52.7200,1739764
2016-06-22,52.6900,52.9050,52.1850,52.2200,1592488
2016-06-23,52.6500,52.8150,52.3506,52.8150,1819606
2016-06-24,51.0000,52.0200,50.8000,51.6250,4270052
2016-06-27,51.1500,51.5450,50.9150,51.2250,3684614
2016-06-28,51.4600,52.4450,51.3300,52.3900,2246228
2016-06-29,52.6950,53.2750,52.5000,53.2200,2055476
2016-06-30,53.4400,54.4250,53.1700,54.3650,3084186
2016-07-01,54.2550,54.5900,54.1650,54.4550,1579250
2016-07-05,54.3200,54.8300,54.0750,54.7150,3022792
2016-07-06,54.6700,54.8900,54.2200,54.3550,2832424
2016-07-07,54.3150,54.4050,53.9850,54.2150,1726182
2016-07-08,54.6150,54.9650,54.5300,54.8450,2593966
2016-07-11,55.0000,55.3500,54.8450,55.1500,1898378
2016-07-12,55.5200,55.7050,54.9550,55.0950,1619002
2016-07-13,55.4000,55.5000,55.2150,55.2850,1867700
2016-07-14,55.7550,55.7550,55.0950,55.2750,1699838
2016-07-15,55.5650,55.5657,55.0900,55.1700,1423250
2016-07-18,55.3050,55.5000,55.0550,55.1300,1224060
2016-07-19,54.8850,55.3400,54.8850,55.1950,1138862
2016-07-20,55.2400,55.4850,55.2400,55.4550,1068658
2016-07-21,55.4350,55.4900,54.7900,54.9650,1230160
2016-07-22,55.1050,55.3000,54.9400,55.2400,1045290
2016-07-25,55.1200,55.3300,55.0000,55.1750,1037046
2016-07-26,55.2500,55.7300,55.1650,55.4600,1612232
2016-07-27,55.4050,55.4800,54.8388,55.0000,1597206
2016-07-28,54.9200,55.4500,54.7350,55.3550,1718278
2016-07-29,55.4000,55.4000,54.9650,55.1800,1543456
2016-08-01,55.0750,55.5000,55.0400,55.1750,1890462
2016-08-02,54.9600,55.3000,54.6250,54.7050,2249694
2016-08-03,53.3500,53.7750,51.1500,52.2250,6614796
2016-08-04,52.4150,53.0300,52.3005,52.7900,3337888
2016-08-05,52.9650,53.1496,52.5550,52.5950,2588538
2016-08-08,52.5400,52.6225,51.8725,51.9950,1951956
2016-08-09,51.9000,52.2475,51.7650,52.0950,1607144
2016-08-10,52.1050,52.4750,51.8900,52.0950,1516600
2016-08-11,52.1450,52.3950,51.5350,51.6950,2586388
2016-08-12,51.5400,51.9550,51.4750,51.6800,1500762
2016-08-15,51.8450,51.8450,51.4700,51.4850,1517290
2016-08-16,51.3000,51.3650,50.7700,50.7700,1783376
2016-08-17,50.8950,51.4100,50.5000,51.3900,2645174
2016-08-18,51.2550,51.5425,51.0150,51.2550,1368618
2016-08-19,51.0950,51.3450,50.9300,51.2700,1622272
2016-08-22,51.1800,51.4600,51.0723,51.4200,1110384
2016-08-23,51.5000,52.2300,51.4700,52.0600,2644612
2016-08-24,51.9050,52.1200,51.3300,51.3600,2060816
2016-08-25,51.4000,51.8750,51.3000,51.5100,1084180
2016-08-26,51.6600,52.3400,51.4850,51.7350,1607196
2016-08-29,51.7250,52.0000,51.5950,51.6400,1178644
2016-08-30,51.5850,51.8075,51.2850,51.4700,1040952
2016-08-31,51.4800,51.6500,51.3450,51.5250,1460426
2016-09-01,51.5450,52.0000,51.3650,51.9000,1436348
2016-09-02,52.2400,52.3350,51.9300,52.1700,1436278
2016-09-06,52.1450,52.1450,51.6300,51.8500,1374408
2016-09-07,51.8800,51.8800,51.4400,51.5650,1271274
2016-09-08,51.3900,51.5350,51.0700,51.1350,1576998
2016-09-09,50.8400,50.9700,50.1250,50.1400,2106494
2016-09-12,50.0100,50.6650,49.9100,50.5800,2128080
2016-09-13,50.2900,50.3000,49.5750,49.6650,2465368
2016-09-14,49.6400,50.1900,49.1000,49.1900,2690136
2016-09-15,49.0800,50.2900,48.8651,49.9650,3572646
2016-09-16,50.0750,50.0750,49.3300,49.6050,3993190
2016-09-19,49.6600,50.0750,49.5050,49.6500,1413316
2016-09-20,49.9900,50.0150,49.6600,49.6700,1579498
2016-09-21,49.9400,50.8350,49.8200,50.7500,2634568
2016-09-22,50.9500,51.3750,50.9200,51.1650,2095226
2016-09-23,51.1400,51.3400,50.5675,50.5950,1412804
2016-09-26,50.2950,50.4750,50.0200,50.1250,1632306
2016-09-27,49.9050,50.3800,49.6500,50.3050,1787634
2016-09-28,50.3650,50.3650,49.6400,50.1150,2075816
2016-09-29,49.9750,50.2800,49.7250,49.8600,1866520
2016-09-30,49.8800,49.9900,49.4750,49.7350,2912988
2016-10-03,49.5500,49.9900,49.5500,49.8750,1600446
2016-10-04,50.0950,50.1350,49.2650,49.4450,1938530
2016-10-05,49.6850,49.9400,49.3600,49.8450,2287854
2016-10-06,49.7400,50.4150,49.7098,50.4050,2037522
2016-10-07,50.4400,50.4400,49.6800,49.9900,3071526
2016-10-10,50.1150,50.4350,50.0000,50.2700,1268904
2016-10-11,50.2750,50.2750,49.2850,49.5650,2040350
2016-10-12,49.5400,50.1700,49.3095,50.0450,2073810
2016-10-13,49.7400,50.0300,49.4300,49.8650,1707090
2016-10-14,49.2500,50.4150,49.2500,50.0300,1878730
2016-10-17,50.0800,50.1600,49.7650,49.9250,1547058
2016-10-18,50.3500,50.5000,50.0150,50.0300,901758
2016-10-19,50.0950,50.2250,49.8400,49.9050,2396766
2016-10-20,49.9950,50.0600,49.5450,49.8250,1624262
2016-10-21,49.6650,49.6650,49.0350,49.5800,2238232
2016-10-24,49.9900,50.3900,49.8700,50.2550,2110586
2016-10-25,50.2500,50.3250,49.7850,49.8600,1869412
2016-10-26,49.7650,50.2350,49.7250,49.9950,2165006
2016-10-27,46.6150,48.5950,46.4050,48.3750,9091336
2016-10-28,48.8100,49.5200,48.8100,49.1650,4841650
2016-10-31,49.2400,49.4350,48.7400,49.2400,2924526
2016-11-01,49.3700,49.5650,48.9450,49.2800,2957618
2016-11-02,49.3100,49.7600,49.2950,49.3300,2615316
2016-11-03,49.3350,49.3450,49.0250,49.0550,2009956
2016-11-04,48.7050,49.2700,48.7050,48.9650,2106068
2016-11-07,49.8400,49.9650,49.4750,49.7800,1973984
2016-11-08,49.5100,50.2550,49.4755,50.0850,1565864
2016-11-09,48.5700,50.4150,48.5300,50.2550,2457716
2016-11-10,50.3950,50.4950,49.3300,49.9000,2694738
2016-11-11,49.7450,50.3550,49.5950,50.2700,2651098
2016-11-14,50.4150,50.5400,50.0250,50.0600,3401630
2016-11-15,50.1750,50.8650,50.0150,50.7700,3699776
2016-11-16,50.6000,51.8550,50.6000,51.6050,5067816
2016-11-17,51.5350,52.6550,51.5350,52.5300,4016438
2016-11-18,52.4700,52.7400,52.0850,52.1450,2743820
2016-11-21,51.2550,52.7500,51.2550,52.7200,2525716
2016-11-22,52.8000,53.1900,52.5350,53.1550,2341552
2016-11-23,53.1000,53.8000,52.7450,53.8000,3411366
2016-11-25,53.9050,53.9500,53.4300,53.6150,967160
2016-11-28,53.6050,53.8850,53.1750,53.3050,2852506
2016-11-29,53.3800,53.6000,53.1850,53.2700,1889058
2016-11-30,53.2700,53.4750,52.3000,52.3100,3336388
2016-12-01,52.2750,52.4250,51.4150,51.6600,2415522
2016-12-02,51.7000,52.0850,51.5300,51.6850,2652790
2016-12-05,51.8400,52.2750,51.6650,51.8150,3468836
2016-12-06,51.9500,51.9750,51.5200,51.6250,1537238
2016-12-07,51.6250,52.4500,51.3000,52.4100,1936348
2016-12-08,52.2800,52.5350,52.1150,52.3550,1694610
2016-12-09,52.4950,52.4950,52.1950,52.3950,1598046
2016-12-12,52.3350,52.4350,52.1800,52.4100,1216796
2016-12-13,52.7050,53.2750,52.2450,53.0500,1979040
2016-12-14,53.1650,53.4650,52.9000,53.0150,2323494
2016-12-15,53.0200,53.8450,52.8550,53.6350,1845640
2016-12-16,53.6650,53.9350,53.3400,53.5150,3494340
2016-12-19,53.4850,54.0900,53.3700,53.6750,1102536
2016-12-20,53.9450,54.5550,53.6650,54.5350,1661280
2016-12-21,54.3550,54.4950,54.0900,54.2850,1157968
2016-12-22,54.2900,54.3950,53.7100,53.8050,1285776
2016-12-23,53.8300,54.1000,53.8100,54.0000,624586
2016-12-27,54.1300,54.5150,53.7400,54.0700,1262316
2016-12-28,54.1350,54.1350,53.5550,53.6000,1376666
2016-12-29,53.7250,54.2250,53.4550,53.6400,1399094
2016-12-30,53.8200,53.9600,52.9800,53.1400,1671084
2017-01-03,53.4100,53.8450,53.2450,53.6700,2142878
2017-01-04,53.6600,54.3650,53.6550,54.3250,1359010
2017-01-05,54.2300,54.5900,54.0050,54.3050,1662416
2017-01-06,54.2050,55.0025,54.0825,54.9150,1556774
2017-01-09,54.8800,54.9450,53.9050,54.0500,1879764
2017-01-10,53.9800,54.3000,53.7750,54.1150,1459210
2017-01-11,53.9900,54.2750,53.8950,54.2700,1072296
2017-01-12,54.2700,54.8050,53.9200,54.7100,1700604
2017-01-13,54.6950,55.2542,54.5851,55.1500,1398422
2017-01-17,55.1550,55.7500,54.8800,55.2200,1993630
2017-01-18,55.4100,55.4100,54.9251,55.0400,1463326
2017-01-19,54.9350,55.3900,54.5300,54.6750,1257800
2017-01-20,55.0300,55.1600,54.4200,54.7850,2327486
2017-01-23,54.7450,54.9550,54.2600,54.3300,1747254
2017-01-24,54.4550,54.5000,54.0300,54.2600,2211730
2017-01-25,54.4000,54.6750,54.2200,54.2700,1749256
2017-01-26,54.2500,54.4050,53.9050,53.9250,1701262
2017-01-27,54.0450,54.1450,53.7250,54.0500,2079112
2017-01-30,54.0250,54.3000,53.6700,54.0750,1909222
2017-01-31,53.9700,54.1250,53.5200,53.7150,1977516
2017-02-01,53.5650,53.6150,52.3600,52.6900,3407836
2017-02-02,52.3200,52.9750,52.2650,52.7300,2627930
2017-02-03,53.2050,53.5850,52.2556,53.3600,2376670
2017-02-06,53.2550,53.4450,53.0000,53.4250,1758666
2017-02-07,53.4200,53.4500,53.0600,53.2100,1999282
2017-02-08,53.3050,54.1800,53.1000,53.8900,2448298
2017-02-09,53.8900,55.2200,53.7050,54.7350,3791492
2017-02-10,54.7800,55.0550,54.4250,54.5350,2453204
2017-02-13,54.7800,55.1500,54.6800,55.0500,2159812
2017-02-14,54.7800,55.1801,54.7400,55.0700,1719748
2017-02-15,55.0700,55.6400,55.0150,55.5400,2675896
2017-02-16,55.6200,55.7500,55.2200,55.6250,1670608
2017-02-17,55.6250,55.9950,55.3300,55.9900,1978130
2017-02-21,55.2400,56.2675,55.2400,56.1950,2022298
2017-02-22,56.0500,57.3675,55.5076,56.9100,3977032
2017-02-23,57.0800,57.5450,56.7850,57.4500,2474916
2017-02-24,57.3550,58.1600,57.1850,58.1500,2062244
2017-02-27,58.0200,58.3500,57.7250,57.7900,2380738
2017-02-28,57.7650,58.0750,57.5450,57.7000,2417738
2017-03-01,58.0900,58.7100,57.9850,58.5550,2092118
2017-03-02,58.3750,58.6150,58.0400,58.3200,1273584
2017-03-03,58.2300,58.7700,58.0550,58.7500,1283440
2017-03-06,58.4100,58.7050,58.2550,58.5100,1267616
2017-03-07,58.5950,58.7250,58.3500,58.4750,1228854
2017-03-08,58.6200,58.9900,58.3400,58.7250,2061376
2017-03-09,58.8350,59.0150,58.4400,58.7250,2119188
2017-03-10,59.1050,59.1500,58.4300,58.6400,1953050
2017-03-13,58.6000,58.9700,58.5350,58.9450,1260264
2017-03-14,58.9300,59.0550,58.4650,58.6850,1170504
2017-03-15,59.0300,59.0300,58.4000,58.8250,1738490
2017-03-16,58.8800,58.9650,58.3550,58.6300,1426348
2017-03-17,58.8900,59.1050,58.5850,58.8950,3381434
2017-03-20,58.9550,58.9725,58.1600,58.3500,1611626
2017-03-21,58.5600,58.6525,57.7600,58.0800,2769056
2017-03-22,56.6450,58.2250,56.6450,57.9400,2725764
2017-03-23,57.8700,58.2600,57.5300,57.9250,1857360
2017-03-24,58.0500,58.2700,57.7450,57.9700,1421284
2017-03-27,57.6150,57.9300,57.4100,57.7450,1600736
2017-03-28,57.6900,58.1250,57.4100,57.8950,2089968
2017-03-29,57.7950,58.0450,57.5650,57.9550,1224580
2017-03-30,57.7550,58.2350,57.7550,57.9650,930832
2017-03-31,57.7600,58.0100,57.6450,57.6550,1655476
2017-04-03,57.7500,58.0050,57.4750,57.8200,2268788
2017-04-04,57.6800,58.0475,57.5067,57.6900,1558974
2017-04-05,57.8400,58.4850,57.6800,57.7850,1430334
2017-04-06,57.6500,57.9950,57.5750,57.8300,1006666
2017-04-07,57.9450,58.0700,57.6800,57.9100,1464896
2017-04-10,57.7250,58.2675,57.6425,57.9650,1560220
2017-04-11,57.8500,58.1300,57.5600,58.1300,1128460
2017-04-12,57.7650,58.0650,57.7350,57.8950,1293958
2017-04-13,57.9950,58.2900,57.5850,57.5950,1333576
2017-04-17,57.8550,58.2450,57.8550,58.2250,1264264
2017-04-18,58.0800,58.3050,58.0150,58.1750,957210
2017-04-19,58.2200,58.5250,58.0000,58.2750,1229268
2017-04-20,58.5450,58.9950,58.2850,58.8950,1197838
2017-04-21,58.8500,59.2851,58.7000,59.2000,2042844
2017-04-24,59.7950,60.0000,59.4550,59.7200,1931556
2017-04-25,59.9850,60.0450,59.6200,59.8100,1733992
2017-04-26,59.7250,60.2200,59.5850,59.9950,2162242
2017-04-27,60.4250,61.4550,59.7750,59.9450,2649406
2017-04-28,60.0600,60.0600,59.1850,59.5700,1655360
2017-05-01,59.7500,59.8150,59.4150,59.5450,1274782
2017-05-02,59.7200,59.7200,59.1450,59.3200,1868378
2017-05-03,59.3150,59.3200,58.6650,59.2300,2265160
2017-05-04,59.3150,60.5900,58.8760,60.1250,2170444
2017-05-05,60.1700,60.2061,59.6300,60.0000,1268528
2017-05-08,59.9900,60.0900,59.7050,59.9200,1238462
2017-05-09,60.0000,60.1000,59.6950,59.8650,1919292
2017-05-10,59.7100,59.9450,59.5450,59.6250,1207140
2017-05-11,59.4850,59.9500,59.0500,59.9300,1216990
2017-05-12,59.8200,59.9550,59.5950,59.8900,1055862
2017-05-15,59.8150,60.4700,59.8150,60.4500,1457088
2017-05-16,60.1250,60.5700,59.7450,59.8750,1541164
2017-05-17,59.5050,60.0050,59.3650,59.5650,1760938
2017-05-18,59.6500,60.1850,59.4750,60.0200,1434152
2017-05-19,60.0600,60.5545,59.7350,60.3400,1766936
2017-05-22,60.3750,61.2450,60.3400,61.1600,1606176
2017-05-23,61.4550,61.5850,61.0300,61.1700,1511654
2017-05-24,61.1350,61.3950,61.0000,61.3800,1185942
2017-05-25,61.4350,62.4000,61.4100,62.2600,1628588
2017-05-26,62.2950,62.4050,61.9350,62.0450,1102752
2017-05-30,61.9650,62.3500,61.8450,62.2650,1018258
2017-05-31,62.4450,62.6650,62.1650,62.6400,3064182
2017-06-01,62.6950,62.8200,62.1909,62.6150,1791956
2017-06-02,62.8000,62.9525,62.2850,62.8550,1535780
2017-06-05,63.0000,63.1400,62.5250,62.7300,1268870
2017-06-06,62.7050,62.9000,62.1550,62.2150,2307528
2017-06-07,62.2500,62.5800,61.9900,62.5500,1400350
2017-06-08,62.4850,62.5900,61.4200,61.8750,1643262
2017-06-09,61.9600,62.2100,60.9750,61.4300,1646216
2017-06-12,61.2250,61.7925,61.1300,61.5900,1749408
2017-06-13,61.5650,62.3450,61.4050,62.2550,1328840
2017-06-14,62.5200,62.7750,61.8450,62.3100,1472688
2017-06-15,61.9500,62.7750,61.6850,62.7350,1282862
2017-06-16,60.8700,62.7950,60.8700,62.3250,3464846
2017-06-19,62.5300,62.6600,62.3250,62.5950,1556248
2017-06-20,62.3850,62.9750,62.1950,62.3100,1924778
2017-06-21,62.3700,62.8790,62.1550,62.6900,2306388
2017-06-22,62.6100,62.8100,61.9750,62.4550,1367202
2017-06-23,62.4850,62.7300,62.3200,62.4000,2779470
2017-06-26,62.5300,63.5486,62.0700,62.1650,1292314
2017-06-27,61.9300,62.0400,61.4050,61.4250,1336230
2017-06-28,61.5800,62.1250,61.1500,62.0300,1564250
2017-06-29,61.8100,61.8200,60.1861,60.8050,2320286
2017-06-30,61.0700,61.3850,60.6850,61.1700,2035562
2017-07-03,61.3800,61.7400,60.6200,60.6500,923000
2017-07-05,60.7450,61.3600,60.6375,61.1750,1738996
2017-07-06,60.8050,61.0500,60.3650,60.8950,1668710
2017-07-07,61.0000,61.7350,61.0000,61.3850,1408700
2017-07-10,61.4450,61.5500,61.2350,61.4000,1013224
2017-07-11,61.3700,61.4450,60.8850,61.0150,2213780
2017-07-12,61.3900,61.7700,61.3450,61.7200,1289554
2017-07-13,61.7300,61.9650,61.4400,61.6350,1419294
2017-07-14,61.8350,61.9300,61.6550,61.8050,1028510
2017-07-17,62.0350,62.7500,61.9950,62.6250,1673596
2017-07-18,62.5600,62.7200,62.2400,62.5300,1289284
2017-07-19,62.7050,63.0150,62.5000,62.8800,1116934
2017-07-20,62.9150,63.2400,62.7300,63.1150,1021398
2017-07-21,62.8900,63.6300,62.8900,63.3550,1172080
2017-07-24,63.2550,63.4650,62.9750,63.2400,1535120
2017-07-25,63.2500,63.5950,63.0350,63.1950,797638
2017-07-26,63.3150,63.6050,63.1750,63.5050,747436
2017-07-27,63.4450,63.7300,63.1800,63.4850,1245966
2017-07-28,63.3200,63.6500,62.9050,63.1150,923298
2017-07-31,63.4100,64.2850,63.3125,64.2500,2804002
2017-08-01,64.2850,64.6750,64.0300,64.6350,2220872
2017-08-02,62.2700,64.4225,61.9600,61.9850,4454900
2017-08-03,62.0850,62.2350,61.3900,61.9850,2251740
2017-08-04,62.2000,62.2000,61.4300,61.5400,1943470
2017-08-07,61.5450,62.1350,61.4450,62.0400,1625958
2017-08-08,61.7250,62.0600,61.6550,61.7900,1021346
2017-08-09,61.6350,61.8250,61.3200,61.6500,1098670
2017-08-10,61.3050,61.7900,61.1350,61.2450,1286508
2017-08-11,61.4400,61.7150,61.3700,61.4200,898860
2017-08-14,61.4850,62.1350,61.4850,62.0250,1137366
2017-08-15,62.0150,62.4600,61.8750,62.3500,1114466
2017-08-16,62.4900,62.7350,61.9900,62.4150,1218156
2017-08-17,62.0500,62.1700,60.5005,60.5450,2350568
2017-08-18,60.4700,60.8600,59.8500,60.1800,1858060
2017-08-21,60.3200,60.5750,60.0450,60.3850,1651010
2017-08-22,60.5750,61.3800,60.5100,61.3100,1275016
2017-08-23,61.1100,61.2450,60.7650,61.0750,973650
2017-08-24,61.0250,61.1500,60.6700,60.7550,897482
2017-08-25,60.9950,61.4700,60.8350,61.1600,1739698
2017-08-28,61.3300,61.5500,61.2500,61.4150,891640
2017-08-29,61.0950,61.5950,61.0850,61.5100,1153326
2017-08-30,61.5200,61.8550,61.3200,61.6050,1145824
2017-08-31,61.8700,62.0250,61.6150,61.8550,1688980
2017-09-01,62.0950,62.3100,61.3300,61.5000,956074
2017-09-05,61.2900,61.3550,60.6600,60.9300,1737260
2017-09-06,61.1850,61.3300,60.5850,61.2050,2338346
2017-09-07,61.4650,61.7850,61.0850,61.4150,1207166
2017-09-08,61.3350,61.7300,61.0150,61.3300,1418032
2017-09-11,61.7000,62.2350,61.4000,62.1600,1179384
2017-09-12,62.1550,62.4900,61.9600,62.2900,1050200
2017-09-13,62.0300,62.1700,61.7950,61.9950,978100
2017-09-14,61.8000,62.0500,61.5800,61.7750,1304752
2017-09-15,61.8100,62.1550,61.5100,62.0250,2969020
2017-09-18,61.9550,62.7850,61.8850,62.7650,1524420
2017-09-19,62.8250,63.1300,62.5150,62.5850,1132904
2017-09-20,62.7050,62.9200,62.1950,62.5500,1041056
2017-09-21,62.5450,62.6350,62.1450,62.3800,1167388
2017-09-22,62.2800,63.1450,62.2350,63.1150,1638926
2017-09-25,62.8950,63.5750,62.7500,63.5550,2289928
2017-09-26,63.8050,63.9550,63.5000,63.7400,1895614
2017-09-27,63.9950,64.3150,63.9300,64.1800,1809316
2017-09-28,63.8750,64.3200,63.8350,64.1050,1888242
2017-09-29,64.0600,64.8050,63.9325,64.4800,2443916
2017-10-02,64.6100,64.9050,64.1650,64.4350,1350080
2017-10-03,64.5750,64.7600,64.3800,64.4150,1093504
2017-10-04,64.2950,64.3850,63.8400,64.2900,967098
2017-10-05,64.4800,64.6200,64.0750,64.4550,1382962
2017-10-06,64.4500,64.4500,63.5850,63.7400,2666394
2017-10-09,63.7800,63.9275,63.6050,63.7550,1903560
2017-10-10,63.9700,64.3225,63.8650,63.9350,1401654
2017-10-11,63.8550,63.9650,63.2250,63.3700,1669284
2017-10-12,63.3650,63.7950,63.3500,63.5850,2821338
2017-10-13,63.3850,64.0000,63.3850,63.5400,1405554
2017-10-16,63.5200,63.7500,63.3750,63.6000,1252434
2017-10-17,63.5400,63.7050,63.1550,63.3150,931186
2017-10-18,63.2500,63.7550,63.2500,63.5350,1193666
2017-10-19,63.4750,63.8850,63.3201,63.7750,957288
2017-10-20,64.0650,64.2900,63.9050,64.2200,1181492
2017-10-23,64.3450,64.6000,63.9150,63.9950,1348414
2017-10-24,64.0000,64.2350,63.5700,63.6950,1933586
2017-10-25,63.4450,64.2975,63.3200,64.1050,2131098
2017-10-26,64.5400,64.7525,64.2800,64.4700,930474
2017-10-27,64.3550,65.1000,64.2450,65.0900,1618362
2017-10-30,65.0250,65.0900,64.3600,64.7250,1909670
2017-10-31,64.5950,64.8500,64.2550,64.7150,2634524
2017-11-01,62.0000,62.8950,60.1900,62.7600,10331978
2017-11-02,62.8100,63.5900,62.6750,63.2900,3104634
2017-11-03,63.2300,63.5500,63.0700,63.5150,2077162
2017-11-06,63.4800,63.9050,63.2950,63.8850,2456842
2017-11-07,63.8700,63.9650,63.1700,63.4850,1943246
2017-11-08,63.3800,64.5550,63.2650,64.4100,1370054
2017-11-09,64.0600,64.5800,63.7100,64.4400,1847156
2017-11-10,64.2700,64.2700,63.7900,64.0000,965420
2017-11-13,63.9850,64.2850,63.6900,64.0800,1386962
2017-11-14,63.9000,64.9250,63.7600,64.8650,1428572
2017-11-15,64.7650,64.9150,64.0000,64.2600,1989282
2017-11-16,64.4550,65.0500,64.3600,64.7700,1337000
2017-11-17,64.7200,64.7400,63.9600,64.1950,1610984
2017-11-20,64.1200,64.4100,63.8900,64.1600,1371368
2017-11-21,64.3550,64.3750,63.8950,64.1350,1581018
2017-11-22,64.1450,64.3175,63.7650,63.8550,1375978
2017-11-24,63.7950,64.1250,63.6500,64.0650,680984
2017-11-27,64.1900,64.3150,63.8350,64.0800,1191298
2017-11-28,64.0550,64.2850,63.8800,64.2050,2188746
2017-11-29,64.1850,64.4950,63.7950,64.3600,1915742
2017-11-30,64.5550,65.9250,64.5550,65.7250,3567918
2017-12-01,65.2500,65.9050,64.0950,65.2050,2302126
2017-12-04,65.6950,66.5550,65.4650,66.1200,2270300
2017-12-05,66.1200,66.2850,65.3100,65.4400,1550240
2017-12-06,65.5700,65.7550,65.0050,65.2800,1658298
2017-12-07,65.1550,65.7000,65.0100,65.6000,1431160
2017-12-08,65.9450,66.0600,65.6350,65.8600,1142312
2017-12-11,65.7000,65.9150,65.5650,65.9150,1514482
2017-12-12,66.0000,66.1600,65.5450,65.6000,1251914
2017-12-13,65.7300,66.0350,65.1400,65.4050,1732050
2017-12-14,65.3700,65.5000,64.9200,64.9500,1519304
2017-12-15,65.4800,66.1400,64.7050,65.9800,3525692
2017-12-18,66.1600,66.6800,66.0550,66.1700,1494954
2017-12-19,66.2650,66.4500,65.7075,66.0800,1207324
2017-12-20,66.3850,66.3850,65.7800,65.7950,1263850
2017-12-21,65.9350,66.1350,65.2400,65.3150,1123068
2017-12-22,65.1850,65.4900,65.0950,65.1600,820766
2017-12-26,65.2000,65.7750,65.0200,65.7000,876356
2017-12-27,65.6150,65.8250,65.5149,65.7450,1353682
2017-12-28,65.9500,66.0500,65.5800,65.9950,1158086
2017-12-29,65.9350,66.2400,65.5350,65.5650,1183266
2018-01-02,65.9800,65.9850,64.9100,65.1750,1546300
2018-01-03,65.2850,65.9950,65.2450,65.7050,1273452
2018-01-04,65.8950,66.7000,65.8950,66.6300,1496004
2018-01-05,66.8200,67.4950,66.4350,67.2900,1625274
2018-01-08,67.2050,67.6400,66.9850,67.4250,1457480
2018-01-09,67.4250,68.3700,67.2150,68.1450,1663392
2018-01-10,68.0250,68.6900,67.6250,68.5050,2211778
2018-01-11,68.4400,68.9550,68.1900,68.9150,1579660
2018-01-12,68.9000,69.0350,68.5350,68.6100,1528236
2018-01-16,68.8600,69.2800,68.6700,68.7550,1849776
2018-01-17,69.3600,69.6250,69.0500,69.1250,3045718
