date,open,high,low,close,volume
2020-04-06,38.6421,39.8073,37.9926,39.5685,31461261
2020-04-07,40.7432,40.8197,38.7663,38.8140,29758866
2020-04-08,39.3202,40.3039,39.0289,39.8646,22602107
2020-04-09,40.1989,40.3039,39.0146,39.3488,27650195
2020-04-13,39.1960,39.5972,38.7090,39.3679,19591971
2020-04-14,40.0269,40.8961,39.6640,40.8579,22882368
2020-04-15,40.3066,40.4663,39.3775,39.6545,18428791
2020-04-16,39.8837,39.9123,38.8522,39.6354,26177970
2020-04-17,40.3517,40.7241,39.8646,40.5713,30701461
2020-04-20,40.0365,41.3449,39.9123,40.6286,23174215
2020-04-21,39.9505,40.1034,38.5943,38.7281,31661042
2020-04-22,39.4157,40.1989,39.2629,39.8837,17931996
2020-04-23,40.0078,40.6382,39.6640,39.7500,16073934
2020-04-24,39.9601,40.7432,39.7786,40.6095,14641718
2020-04-27,40.7815,41.2781,40.6668,41.1253,17862405
2020-04-28,41.5455,41.6649,40.5045,40.5809,15964973
2020-04-29,41.3984,41.5264,41.0011,41.3927,17430133
2020-04-30,41.2281,41.2281,40.2753,40.4758,26679921
2020-05-01,39.8455,39.9314,38.9334,39.0814,22095255
2020-05-04,39.1148,39.5494,38.6707,39.4921,15997715
2020-05-05,39.7404,40.0413,39.5303,39.5972,15060218
2020-05-06,39.6927,39.8168,39.1292,39.3011,16040349
2020-05-07,39.7213,39.8885,39.3632,39.5112,20173635
2020-05-08,40.1320,41.0871,39.8264,41.0584,21962827
2020-05-11,40.8579,41.6888,40.6907,41.3736,25681623
2020-05-12,41.9657,42.3096,41.2494,41.2781,25817074
2020-05-13,41.4596,41.6124,39.4539,40.0651,36986702
2020-05-14,41.4787,42.5770,41.3163,41.8798,50417743
2020-05-15,41.0011,42.3860,40.9247,42.2809,30241399
2020-05-18,43.1787,43.2599,42.3383,43.0354,26980080
2020-05-19,42.8157,42.9590,42.4146,42.6009,24345423
2020-05-20,43.0259,43.7613,43.0068,43.3983,20184456
2020-05-21,43.4079,43.6037,42.5531,42.6343,18674890
2020-05-22,42.6629,42.9304,42.1376,42.8826,12592805
2020-05-26,43.7231,43.7421,42.6725,42.8253,21776880
2020-05-27,43.0186,43.9141,42.7871,43.8950,22157156
2020-05-28,43.8377,44.3725,43.3344,43.5464,20027748
2020-05-29,43.9714,45.6714,43.3697,45.6714,43570367
2020-06-01,45.0315,45.1604,44.1528,44.2197,18730622
2020-06-02,44.3152,44.7927,43.8186,44.7832,17206825
2020-06-03,44.8691,45.0793,44.4489,44.8309,17363724
2020-06-04,44.6686,45.1270,44.4395,44.7545,13880090
2020-06-05,45.1461,46.1203,45.0793,45.6810,22591054
2020-06-08,45.3276,45.9961,45.0029,45.9675,17791703
2020-06-09,45.8624,46.0725,45.3562,45.8911,18597267
2020-06-10,45.5186,45.6810,45.0029,45.2894,18397762
2020-06-11,44.8787,44.8882,41.6792,41.7079,35308451
2020-06-12,42.9399,43.7995,42.1281,43.0450,26125553
2020-06-15,42.1376,43.7040,41.9562,43.3124,21300098
2020-06-16,45.2798,45.3562,43.8472,44.3916,27856330
2020-06-17,44.6495,44.7163,43.8377,44.0955,20399076
2020-06-18,43.7326,43.9809,43.3124,43.7708,22233821
2020-06-19,44.1815,44.4203,43.0259,43.2837,36103238
2020-06-22,43.0832,43.4174,42.7919,43.1309,18355977
2020-06-23,43.8568,44.0764,43.2837,43.4270,23222359
2020-06-24,43.2527,43.4270,42.3955,42.7393,22727787
2020-06-25,42.7584,43.2837,42.2141,43.1882,19114867
2020-06-26,43.0921,44.4203,42.6247,44.2293,106928267
2020-06-29,44.2579,44.3630,43.6180,44.0764,23457361
2020-06-30,44.0717,44.8978,44.0239,44.5444,21804034
2020-07-01,44.5113,44.6208,43.9332,43.9905,17265262
2020-07-02,44.3472,44.4898,43.7792,43.9236,19635279
2020-07-06,44.3472,44.7515,44.1547,44.6841,16194893
2020-07-07,44.3953,44.5589,43.8562,43.9236,17102839
2020-07-08,43.8851,44.3472,43.6252,44.0969,15020785
2020-07-09,44.8574,45.4301,44.4916,44.9536,26028435
2020-07-10,44.9825,45.1654,44.5075,44.9151,13775902
2020-07-13,45.1173,45.2328,44.0680,44.2124,17965948
2020-07-14,43.7889,44.7611,43.7121,44.5301,19303500
2020-07-15,44.7611,45.0788,44.2654,44.6648,15704961
2020-07-16,43.9910,44.1161,43.5097,44.0680,17710346
2020-07-17,44.3183,45.1750,44.1643,45.0017,20389736
2020-07-20,44.9247,45.3387,44.5301,45.2135,15966490
2020-07-21,45.5115,45.5552,45.0980,45.2616,16074737
2020-07-22,45.2579,45.3483,44.7900,45.1461,27218676
2020-07-23,45.2183,45.9162,44.9344,45.6371,23750217
2020-07-24,45.7141,45.8585,44.3857,44.6648,16983627
2020-07-27,44.9151,45.4927,44.4242,45.4253,14570969
2020-07-28,45.2231,45.3194,44.4819,44.5493,13929459
2020-07-29,44.7033,45.1269,44.6360,44.9632,11570168
2020-07-30,44.4049,44.7226,43.6782,44.7033,15306376
2020-07-31,44.6506,45.3483,44.1450,45.3387,17706367
2020-08-03,45.3772,45.5841,44.9344,45.3964,14135463
2020-08-04,45.2520,45.8873,45.1558,45.8873,12839490
2020-08-05,45.8873,45.9481,45.2905,45.5601,12631585
2020-08-06,45.4638,46.0365,45.3387,45.9836,14190870
2020-08-07,45.5601,45.8200,45.2713,45.6563,17054306
2020-08-10,45.3964,46.2050,45.3964,45.9451,14999189
2020-08-11,46.1087,46.6382,45.3242,45.4253,18783124
2020-08-12,45.5119,46.3301,45.5023,46.3013,25336156
2020-08-13,42.1524,42.2006,40.7952,41.1225,90095623
2020-08-14,40.9011,41.2765,40.6893,40.9107,32539453
2020-08-17,40.9588,41.1634,40.2946,40.5160,30374646
2020-08-18,40.5545,40.7085,40.2465,40.4101,23314995
2020-08-19,40.5256,40.7663,40.2176,40.3042,20038233
2020-08-20,40.3042,40.8337,40.1695,40.7278,18342315
2020-08-21,40.4775,40.7182,40.2465,40.6700,17389561
2020-08-24,40.4968,40.8818,40.4294,40.6026,17694660
2020-08-25,40.6508,40.7182,40.2176,40.3909,15326456
2020-08-26,40.0925,40.6989,39.8999,40.6700,21593861
2020-08-27,40.8144,40.8818,40.4486,40.7085,22434528
2020-08-28,40.5641,40.7182,40.4294,40.6219,16573581
2020-08-31,40.5256,40.7663,40.3716,40.6411,21218621
2020-09-01,40.4294,40.4968,39.9481,40.4583,23312019
2020-09-02,40.4679,41.0936,40.4583,40.8337,29895919
2020-09-03,40.1887,40.2657,39.1491,39.4186,39173128
2020-09-04,39.6593,39.8807,38.9277,39.2935,34867423
2020-09-08,38.5523,39.0914,38.4753,38.5042,28917333
2020-09-09,38.6004,38.9614,38.2298,38.6293,23291479
2020-09-10,38.5330,39.1154,37.9459,38.0902,25108752
2020-09-11,38.2780,38.5523,38.0373,38.3887,21852955
2020-09-14,38.7111,39.1202,38.5523,38.8603,19838603
2020-09-15,38.9951,39.3118,38.8700,39.0817,18968892
2020-09-16,39.1972,39.6304,38.8796,38.9085,24288727
2020-09-17,38.1769,38.8892,38.0325,38.8603,22209431
2020-09-18,38.6774,38.8122,38.0951,38.3213,44300000
2020-09-21,37.8400,37.9940,37.2432,37.5801,28386784
2020-09-22,37.7148,37.9844,37.4261,37.8496,17523492
2020-09-23,37.7630,37.9170,36.7522,36.8485,24794041
2020-09-24,36.5790,36.7330,36.1939,36.4346,30910354
2020-09-25,36.3479,37.0988,36.2132,37.0121,22966645
2020-09-28,37.7293,37.8207,37.3394,37.6667,24216748
2020-09-29,37.6089,37.9025,37.3779,37.5993,15723543
2020-09-30,37.6282,38.2154,37.5608,37.9170,27011520
2020-10-01,37.9870,38.1911,37.4673,37.6956,20726143
2020-10-02,36.9630,37.4527,36.8892,37.1807,24492961
2020-10-05,37.3847,37.6859,37.1952,37.4721,26476541
2020-10-06,37.4041,38.2299,37.3070,37.4721,28378270
2020-10-07,37.8705,38.4534,37.6761,38.2785,20578326
2020-10-08,38.6671,39.0363,38.5311,38.6574,19018282
2020-10-09,39.0023,39.0849,38.5894,38.7157,16167474
2020-10-12,38.7934,39.3763,38.5020,39.2112,22727631
2020-10-13,39.3861,39.4541,38.5797,38.6768,23396168
2020-10-14,38.7157,39.2695,38.6283,38.7546,16418231
2020-10-15,38.3465,38.8614,38.2299,38.8323,15445330
2020-10-16,38.7448,39.1529,38.4242,39.0169,21295117
2020-10-19,39.0072,39.2306,38.0453,38.1813,19463469
2020-10-20,38.3174,38.3854,37.9190,38.0842,16564890
2020-10-21,38.1911,38.4437,37.8705,37.9482,17016266
2020-10-22,37.7442,37.8510,37.2875,37.7150,20369087
2020-10-23,37.8219,37.8607,37.5498,37.7150,15556084
2020-10-26,37.3070,37.3361,36.0925,36.5977,29126674
2020-10-27,36.3160,36.4326,35.5485,35.8205,37887522
2020-10-28,35.2813,35.4708,34.6644,34.6935,34447288
2020-10-29,34.4992,35.0433,34.2758,34.6741,35331966
2020-10-30,34.5818,34.9073,34.4798,34.8781,29159659
2020-11-02,35.1599,35.3153,34.6547,34.8781,23483098
2020-11-03,35.3250,36.2674,35.2667,35.6359,27342892
2020-11-04,35.9768,36.2383,35.4610,35.5291,30121919
2020-11-05,35.9662,36.2383,35.8594,36.1703,23119118
2020-11-06,36.4909,36.5297,36.0245,36.4617,19475288
2020-11-09,38.7837,39.0849,37.0349,37.1127,42649538
2020-11-10,37.1224,37.9142,37.0806,37.6179,31504534
2020-11-11,37.8996,38.3271,37.3458,38.2105,27332809
2020-11-12,37.8705,38.2688,37.3021,37.5693,29543624
2020-11-13,40.0273,40.3382,39.4055,40.2216,49120098
2020-11-16,40.5519,41.3777,40.1730,41.3291,34572647
2020-11-17,40.7268,41.1397,40.4353,40.6879,23140911
2020-11-18,40.7073,41.0363,40.0807,40.1438,21327707
2020-11-19,39.8330,40.1924,39.6095,39.9981,22177706
2020-11-20,39.8815,40.2119,39.7552,39.8038,19612533
2020-11-23,39.8621,40.6102,39.8524,40.4547,19630047
2020-11-24,40.9405,41.4943,40.7073,41.3971,22732603
2020-11-25,41.5623,41.5817,41.0085,41.2903,22617660
2020-11-27,41.6352,41.7566,41.4263,41.4846,10769521
2020-11-30,41.2320,41.8246,41.2028,41.7955,34741648
2020-12-01,41.7857,42.8156,41.7857,42.3007,23926012
2020-12-02,42.1549,42.7087,42.1161,42.6407,17422160
2020-12-03,42.5338,42.8836,42.3541,42.8544,27710714
2020-12-04,42.6407,43.2430,42.6407,43.1167,17319803
2020-12-07,43.0262,43.2236,42.6601,43.0876,14086826
2020-12-08,42.9472,43.2576,42.6796,43.1070,13348461
2020-12-09,43.2042,43.5539,43.0973,43.4179,22679751
2020-12-10,43.2722,43.3353,42.8544,43.0585,17741493
2020-12-11,42.6893,43.0682,42.4755,43.0585,14577713
2020-12-14,43.0099,43.6317,42.8933,42.9807,16112333
2020-12-15,43.1265,43.5199,42.8787,43.4471,18165252
2020-12-16,43.4228,43.8551,43.2576,43.4471,16191982
2020-12-17,43.6317,43.6511,43.3305,43.5442,16141596
2020-12-18,43.6219,44.2729,43.4956,44.1466,41026972
2020-12-21,43.2042,43.6754,42.8107,43.6025,19865295
2020-12-22,43.1750,43.7871,43.1750,43.4179,16031552
2020-12-23,43.3791,43.5276,43.0876,43.1119,11721249
2020-12-24,43.1848,43.3208,42.9710,43.2722,5720538
2020-12-28,43.6511,44.0494,43.4471,43.6414,13458432
2020-12-29,43.6900,43.9571,43.2625,43.3693,11798154
2020-12-30,43.4665,43.7774,43.1750,43.2139,11043106
2020-12-31,43.1167,43.5637,42.9030,43.4762,15105475
2021-01-04,43.4013,43.4600,42.4610,43.0585,24392541
2021-01-05,42.7842,43.1662,42.4904,43.0780,17717608
2021-01-06,43.2250,43.9498,42.9899,43.4894,21823112
2021-01-07,43.2935,44.1800,43.2601,44.0379,18168618
2021-01-08,43.5678,44.4787,43.3425,44.1359,20936283
2021-01-11,44.2241,45.0076,44.0967,44.4297,25062260
2021-01-12,44.3710,44.9832,44.0379,44.8509,20135980
2021-01-13,44.3612,45.0223,44.2534,44.4297,19346224
2021-01-14,43.9498,44.6648,43.9302,44.2241,22333477
2021-01-15,44.0379,44.7138,43.9596,44.4983,30271669
2021-01-19,44.4004,44.6942,43.8518,44.2632,27251877
2021-01-20,44.4004,44.5669,44.2143,44.4102,16488736
2021-01-21,44.2730,44.3073,43.8029,44.1849,17495888
2021-01-22,43.8323,43.9645,43.3229,43.8518,14643420
2021-01-25,44.1163,44.2436,43.7931,44.1065,16498526
2021-01-26,43.9645,44.4199,43.8518,44.3318,13087753
2021-01-27,44.3122,45.5072,44.1555,44.7628,29634489
2021-01-28,44.9721,45.3211,44.3710,44.4102,20967050
2021-01-29,43.9302,44.4395,43.5678,43.6657,22608096
2021-02-01,43.9988,44.6893,43.7441,44.4689,16692852
2021-02-02,44.5865,44.9978,44.4983,44.8901,16340716
2021-02-03,44.8117,45.2133,44.6061,44.8313,13173639
2021-02-04,44.9293,46.3495,44.8313,46.2810,22285660
2021-02-05,46.5944,47.3486,46.5259,47.0940,25488557
2021-02-08,47.5641,48.3281,47.5641,47.9363,25149142
2021-02-09,47.7659,47.8302,47.4172,47.5053,24795017
2021-02-10,45.2035,46.4377,44.8901,46.2712,44388926
2021-02-11,46.3780,46.9274,46.2299,46.6042,18579511
2021-02-12,46.4524,46.7120,45.9480,46.3202,15239817
2021-02-16,46.2908,46.2908,45.4484,45.5562,18539026
2021-02-17,45.3652,45.4484,44.9244,45.3015,13301380
2021-02-18,45.4386,45.4484,44.7530,45.3896,16867524
2021-02-19,45.5855,45.6541,44.6452,44.7432,25117701
2021-02-22,44.3612,44.7432,43.9008,44.4983,21435794
2021-02-23,44.3318,44.8411,44.1751,44.5767,19714927
2021-02-24,44.3122,44.8607,44.1114,44.8020,17823645
2021-02-25,44.6501,45.2917,44.3122,44.5865,21916721
2021-02-26,44.6452,44.8411,43.8420,43.9498,22144946
2021-03-01,44.2926,45.2721,44.2926,44.9783,17396073
2021-03-02,44.9888,45.1350,44.4836,44.5816,14832974
2021-03-03,44.4983,44.5963,44.0771,44.2045,16824762
2021-03-04,44.2094,44.5375,43.2446,43.6462,24653504
2021-03-05,44.5135,45.7814,44.3416,45.3015,33197580
2021-03-08,45.2917,47.4074,45.2525,46.5357,34824529
2021-03-09,46.8428,47.3780,46.7413,46.9079,26512658
2021-03-10,47.4760,47.7894,47.2017,47.2997,19841506
2021-03-11,47.5151,48.0735,47.2360,47.7992,21976557
2021-03-12,47.8090,47.9853,47.4760,47.8188,15196531
2021-03-15,47.8971,48.4261,47.8971,48.3967,15495658
2021-03-16,48.1812,48.7199,48.1812,48.6514,17126911
2021-03-17,48.5926,48.5926,47.8874,48.4065,18096011
2021-03-18,47.5249,48.5534,47.5200,47.7992,18417638
2021-03-19,47.7110,48.2106,47.3290,47.9755,65366839
2021-03-22,47.9363,49.3468,47.9363,49.2684,28813876
2021-03-23,48.9942,49.6406,48.8766,48.9844,28193945
2021-03-24,48.9158,49.4109,48.6024,48.6318,24648170
2021-03-25,49.5378,50.3459,49.2537,49.4741,34537716
2021-03-26,49.5619,51.5604,49.5231,51.4919,31996954
2021-03-29,51.3261,51.8542,51.2078,51.4429,25032760
2021-03-30,51.0413,51.2176,50.1255,50.7083,22321186
2021-03-31,50.7671,50.9825,50.4879,50.6495,22212375
2021-04-01,50.6887,51.0021,50.2969,50.9140,17896171
2021-04-05,50.9262,52.2006,50.9262,51.6976,18100313
2021-04-06,51.2734,51.5102,51.0761,51.3178,15126113
2021-04-07,51.3030,51.4312,50.8789,51.0663,15783648
2021-04-08,51.2340,51.2931,50.7506,51.2044,15111252
2021-04-09,51.1252,51.4411,50.9726,51.3819,13135750
2021-04-12,51.3622,51.4510,50.7704,50.8690,16441725
2021-04-13,50.9380,51.1748,50.6421,50.9578,13353171
2021-04-14,50.8098,50.9775,50.4448,50.6717,15376586
2021-04-15,51.0564,51.2340,50.6717,50.9380,17869815
2021-04-16,51.7370,52.4571,51.5496,52.0823,28327910
2021-04-19,51.8110,52.2401,51.7765,52.1316,20245609
2021-04-20,51.8751,52.0724,50.8937,51.0860,21257481
2021-04-21,51.1353,51.3622,50.7802,51.2241,14015534
2021-04-22,51.1057,51.3785,50.6816,50.7999,15564755
2021-04-23,50.8034,51.4214,50.4816,51.2044,14017740
2021-04-26,50.9479,51.0648,50.7999,50.9380,12894699
2021-04-27,50.8789,50.9676,50.6520,50.6717,13600990
2021-04-28,50.8591,51.0663,50.2278,50.4152,14984035
2021-04-29,50.4843,50.8986,50.2870,50.7605,13916580
2021-04-30,50.5237,50.5336,49.7248,50.2180,19930545
2021-05-03,50.5139,50.7013,50.1193,50.4744,13465912
2021-05-04,50.4152,50.5336,49.6113,50.0207,18164789
2021-05-05,50.2969,50.5533,49.9911,50.4350,16205349
2021-05-06,50.3758,51.9935,50.2574,51.7272,27106820
2021-05-07,51.7666,52.9454,51.5102,52.7037,24146008
2021-05-10,53.2364,53.4041,52.4374,52.4374,22545577
2021-05-11,52.3782,52.3881,51.4017,52.1119,20201657
2021-05-12,51.4707,51.7173,50.7665,50.8986,22123313
2021-05-13,51.4017,52.0872,51.1748,51.7765,15868663
2021-05-14,52.2105,52.4916,51.8850,52.1809,14755989
2021-05-17,52.0428,52.4275,51.9639,52.2204,15658646
2021-05-18,52.0823,52.6149,52.0231,52.2105,19511129
2021-05-19,51.1748,51.9442,51.1550,51.7568,26860851
2021-05-20,49.7248,52.2500,49.4190,52.1316,48830758
2021-05-21,52.0477,52.2105,51.5299,51.7173,24468371
2021-05-24,52.2401,53.0342,52.0724,52.6643,21106482
2021-05-25,52.6445,52.8517,52.4177,52.5853,20657179
2021-05-26,52.6248,52.8813,52.1020,52.1908,18646468
2021-05-27,52.2105,52.6248,51.8653,52.2006,56090346
2021-05-28,52.4571,52.4966,52.1168,52.1809,14864346
2021-06-01,52.2401,52.5903,51.7173,51.9047,15741984
2021-06-02,51.9343,52.2697,51.6877,52.2401,14359125
2021-06-03,52.0823,52.8270,51.9047,52.6051,17345201
2021-06-04,52.7086,53.4336,52.7086,53.3350,11653383
2021-06-07,53.5816,53.7000,53.0588,53.1870,14892191
2021-06-08,53.2364,53.6507,53.1575,53.3942,15329693
2021-06-09,53.4435,53.6803,53.2018,53.2857,14769863
2021-06-10,53.6901,54.3313,53.5323,54.2820,22116193
2021-06-11,54.4398,54.5976,53.7986,54.0255,17130638
2021-06-14,53.6507,53.7866,52.7974,53.4336,15131359
2021-06-15,53.4928,53.5816,52.9996,53.0588,12212687
2021-06-16,53.1180,53.1870,52.4078,52.7432,15142272
2021-06-17,52.6840,52.8171,52.2894,52.4078,18288396
2021-06-18,52.0872,52.1217,51.1748,51.3622,35758257
2021-06-21,51.6532,52.6840,51.5792,52.4571,17345356
2021-06-22,52.5755,52.6347,52.0921,52.5360,16422174
2021-06-23,52.5459,52.5656,51.8751,52.0428,14749810
2021-06-24,52.2204,52.3289,51.8949,52.0625,13366979
2021-06-25,52.0527,52.4719,51.9310,52.3387,16682662
2021-06-28,52.4374,52.5656,52.2006,52.2401,13970057
2021-06-29,52.1710,52.4647,52.0527,52.1908,10885820
2021-06-30,52.2302,52.3486,51.9047,52.2796,15826635
2021-07-01,52.3289,52.8714,52.2796,52.7136,15074802
2021-07-02,52.8296,53.2566,52.4770,53.1772,15068263
2021-07-06,52.8553,52.9984,51.9853,52.6210,18394153
2021-07-07,52.7104,52.9388,52.3131,52.8991,14370850
2021-07-08,52.7998,53.3560,52.5515,52.8991,15539409
2021-07-09,52.9984,53.5645,52.9289,53.3758,14673398
2021-07-12,53.6738,53.6738,52.7700,52.8693,14000837
2021-07-13,52.9785,53.2169,52.8395,52.9587,9927531
2021-07-14,53.1375,53.8327,52.9785,53.7235,17113677
2021-07-15,53.4752,53.5049,52.8792,53.2864,14952369
2021-07-16,53.5149,54.0405,53.2864,53.3361,14017565
2021-07-19,53.3063,53.3311,52.3727,52.7004,19925276
2021-07-20,52.9189,53.5645,52.8296,53.2169,17157544
2021-07-21,53.4553,53.5347,53.0580,53.5149,14068607
2021-07-22,53.5397,54.1803,53.4156,54.1704,15729796
2021-07-23,54.5180,54.9650,54.1406,54.8557,13042474
2021-07-26,54.7579,55.2729,54.7579,55.0941,9939229
2021-07-27,55.0047,55.0345,54.4187,54.9054,14646150
2021-07-28,55.0842,55.1438,54.0413,54.3988,18835703
2021-07-29,54.6273,54.9749,54.5280,54.6968,10680230
2021-07-30,54.7067,55.1140,54.6372,54.9948,13438791
2021-08-02,55.2204,55.5609,54.8855,55.0742,12380218
2021-08-03,55.1587,56.0327,54.8955,55.8688,17357425
2021-08-04,55.9880,55.9880,55.0941,55.3126,11662396
2021-08-05,55.1438,55.6006,55.1239,55.3821,10785166
2021-08-06,55.0941,55.5709,54.7763,55.2133,18386118
2021-08-09,55.4417,55.6900,55.0246,55.0941,8707363
2021-08-10,55.1242,55.2927,54.8756,55.2332,10441902
2021-08-11,55.5113,55.6304,55.2232,55.4815,12604661
2021-08-12,55.4715,56.0675,55.2828,56.0079,11214978
2021-08-13,56.0079,56.2363,55.8788,56.0873,10841712
2021-08-16,55.9185,56.0476,55.5510,55.8986,14408717
2021-08-17,55.4914,55.6404,55.2481,55.6304,11980320
2021-08-18,55.4119,55.7546,54.6521,54.7763,16654370
2021-08-19,54.3889,57.1004,54.2201,56.8819,39717547
2021-08-20,56.8657,57.9397,56.4648,57.8255,21830864
2021-08-23,57.4580,58.3022,57.3522,58.1433,16224942
2021-08-24,58.0936,59.0273,58.0340,58.9180,17501224
2021-08-25,59.1365,59.8616,58.7690,58.9478,17912379
2021-08-26,59.0173,59.2259,58.5853,58.7988,13650833
2021-08-27,58.8634,58.9478,58.4611,58.6200,14732734
2021-08-30,58.5803,58.8187,58.4015,58.7293,11743740
2021-08-31,58.7094,58.7740,58.1830,58.6200,19664879
2021-09-01,58.6200,58.7392,58.2625,58.6399,11456117
2021-09-02,58.9478,59.3153,58.6598,59.1266,12826826
2021-09-03,58.9279,59.2549,58.8783,59.0173,9735954
2021-09-07,58.8286,58.9627,58.3519,58.4810,12347529
2021-09-08,58.1532,58.5307,58.0936,58.2824,12859326
2021-09-09,58.0539,58.5406,57.8553,58.2029,14834635
2021-09-10,58.3519,58.5505,57.4282,57.4977,13494036
2021-09-13,57.7659,58.1334,57.3338,57.7063,12677667
2021-09-14,57.8453,58.0738,57.2693,57.4778,12531199
2021-09-15,57.3885,59.1961,56.6733,57.1699,36700802
2021-09-16,57.9142,58.4214,56.7379,56.9415,23925289
2021-09-17,57.0011,57.0607,56.0873,56.4648,39143982
2021-09-20,55.9979,56.0178,54.9153,55.5113,21514816
2021-09-21,55.5808,55.9880,54.8557,54.8855,18585383
2021-09-22,55.3842,55.7496,54.9948,55.1438,17820447
2021-09-23,55.3218,56.5094,55.2232,56.3058,16257329
2021-09-24,56.0643,56.4250,55.8390,56.3456,12310665
2021-09-27,56.0774,56.2860,55.6702,55.8390,13817767
2021-09-28,55.4061,55.6056,55.0345,55.1438,17548910
2021-09-29,55.2381,55.6006,54.9650,55.1040,14048408
2021-09-30,55.4219,55.5212,54.0413,54.0612,17662201
2021-10-01,54.2300,55.0345,53.6738,54.7663,18304941
2021-10-04,54.5000,54.6800,53.9500,54.2300,17037903
2021-10-05,54.1300,55.0250,54.1300,54.6900,13873220
2021-10-06,54.3450,54.3800,52.9800,53.9400,25680806
2021-10-07,54.4930,55.4100,54.3500,55.0200,14620833
2021-10-08,55.2000,55.3000,54.7500,55.0800,9224667
2021-10-11,55.2500,55.3801,54.9000,54.9300,8106116
2021-10-12,54.9900,55.0600,54.0700,54.2800,14165422
2021-10-13,54.3200,54.7500,54.0800,54.6200,13729430
2021-10-14,55.0900,55.8500,54.9800,55.6500,14143109
2021-10-15,55.8876,55.8876,54.9600,55.2500,15018022
2021-10-18,55.0400,55.4900,54.5700,55.1900,10803215
2021-10-19,55.2900,55.7800,55.0300,55.7400,13064181
2021-10-20,55.8000,56.2300,55.8000,56.2000,11581781
2021-10-21,56.0400,56.1200,55.5250,55.6900,12564537
2021-10-22,55.5500,55.8600,54.9400,55.1100,14866887
2021-10-25,55.1100,55.4150,54.8100,55.1400,10063699
2021-10-26,55.5600,56.3494,55.4000,55.8100,14596027
2021-10-27,56.1300,56.7200,55.9250,56.1800,16244021
2021-10-28,56.2300,56.6850,55.8900,56.2400,10566262
2021-10-29,56.3150,56.5800,55.8600,55.9700,13075764
2021-11-01,55.8691,56.2500,55.5000,56.1000,14276180
2021-11-02,56.3700,57.8700,56.2800,57.6200,22032811
2021-11-03,57.5800,57.9300,57.1200,57.6500,13055046
2021-11-04,57.6000,57.6900,56.5550,57.1200,17744734
2021-11-05,57.3762,57.8000,56.9300,57.0700,15245760
2021-11-08,57.1000,57.5200,56.5900,57.0000,15023973
2021-11-09,57.0700,57.6299,56.9000,57.4400,14426214
2021-11-10,57.9000,58.6250,57.6850,57.7700,17866679
2021-11-11,57.5700,57.7700,56.6900,56.7600,17034232
2021-11-12,56.9700,57.1500,56.3100,56.8200,16625557
2021-11-15,56.9287,57.7000,56.8300,57.2700,19006486
2021-11-16,57.2400,58.0800,56.9250,57.0000,20703856
2021-11-17,56.6100,57.1400,56.2700,56.7600,30006312
2021-11-18,52.7300,53.9300,51.0800,53.6300,70675429
2021-11-19,53.5450,53.6900,52.7800,53.2500,29853882
2021-11-22,53.3500,55.5300,53.3000,54.6000,39472650
2021-11-23,54.6100,55.5800,54.4700,55.3000,25647441
2021-11-24,55.1500,55.7468,55.1500,55.5400,18897768
