date,open,high,low,close,volume
2019-11-13,43.2738,43.7589,43.1969,43.4178,11477580
2019-11-14,43.3602,43.7685,43.2642,43.6580,11364315
2019-11-15,43.8597,43.8693,42.6782,42.8031,23183714
2019-11-18,42.5629,42.8607,42.3420,42.8511,16261422
2019-11-19,42.9952,43.1345,42.8319,43.0432,16469515
2019-11-20,42.6398,42.8703,42.1451,42.4717,15244237
2019-11-21,42.5437,42.6974,42.0538,42.6110,16252824
2019-11-22,42.7743,43.1297,42.5437,43.0336,14107501
2019-11-25,43.0624,43.1297,41.5736,41.6408,26200507
2019-11-26,41.7561,42.1211,41.5447,41.8329,38656974
2019-11-27,42.1211,42.8175,41.9386,42.6686,20426875
2019-11-29,42.8415,42.8415,42.3036,42.4092,8479332
2019-12-02,42.6494,42.6494,41.8377,41.9098,16789383
2019-12-03,41.6408,42.0058,41.3814,41.9290,22523112
2019-12-04,41.9770,42.0141,41.6360,41.7945,16872594
2019-12-05,41.7657,42.3516,41.5543,42.3036,22570659
2019-12-06,42.6110,42.6686,42.2748,42.4957,14667743
2019-12-09,42.5149,43.3122,42.0106,42.1595,21650388
2019-12-10,42.0058,42.0730,41.0212,41.0837,30177394
2019-12-11,41.1029,41.1605,40.3536,40.4113,37611393
2019-12-12,40.5265,41.4967,40.5073,41.3142,35992801
2019-12-13,41.1509,42.0730,41.0452,41.8617,28975886
2019-12-16,42.1595,42.3420,41.6120,41.8137,23559576
2019-12-17,42.1595,42.1595,41.5639,41.6792,18743120
2019-12-18,41.7368,42.1499,41.4343,41.4871,27057383
2019-12-19,41.5639,41.9290,41.3286,41.9194,20723161
2019-12-20,42.0154,42.4477,41.5255,42.3516,41423052
2019-12-23,42.3420,42.5053,42.2171,42.3612,22609328
2019-12-24,42.3612,42.9376,42.3612,42.7743,6504699
2019-12-26,42.9664,43.2257,42.8079,43.1969,12019715
2019-12-27,43.3218,43.4371,43.0913,43.3218,12272547
2019-12-30,43.3218,43.5523,43.1681,43.3986,12896906
2019-12-31,43.3410,43.3986,43.0000,43.1969,13881706
2020-01-02,43.5715,43.6100,43.1585,43.5811,20171891
2020-01-03,43.0624,43.4383,42.8127,43.2353,20496469
2020-01-06,42.8991,43.1009,42.7935,42.9087,17587021
2020-01-07,42.7040,43.4326,42.6750,43.3602,24566232
2020-01-08,43.3699,43.9779,43.1962,43.8041,18097609
2020-01-09,43.8041,44.0165,43.6015,43.9200,13765597
2020-01-10,44.0358,44.0358,43.3554,43.4085,15896327
2020-01-13,43.3506,44.2674,43.3313,44.1998,21702716
2020-01-14,43.9779,44.6051,43.9103,44.4218,16712123
2020-01-15,44.4507,44.9188,44.4025,44.6630,15413473
2020-01-16,44.8175,45.2807,44.6920,45.2324,24424394
2020-01-17,46.0141,46.0720,45.4641,45.8404,27667130
2020-01-21,45.8211,45.8211,45.1552,45.6474,18864606
2020-01-22,45.8404,46.0334,45.6185,45.7825,18251633
2020-01-23,44.9140,45.3386,43.9242,44.0551,37753018
2020-01-24,43.3346,43.4857,42.6654,43.0321,39229343
2020-01-27,42.3952,43.1865,42.2697,42.4627,24048845
2020-01-28,42.5303,42.8632,42.2793,42.5013,15875902
2020-01-29,42.7136,42.7136,41.6424,41.8065,21915245
2020-01-30,41.3722,42.6461,41.2081,42.5978,25105456
2020-01-31,42.5785,42.5978,41.4976,41.6810,24008284
2020-02-03,42.0381,42.1249,41.1309,41.1695,26387890
2020-02-04,41.9802,42.9645,41.8644,42.7329,28143238
2020-02-05,43.0900,43.5629,42.9259,43.0321,20332218
2020-02-06,43.1962,43.4857,42.7426,43.0417,15222392
2020-02-07,42.9645,43.2830,42.7233,43.1769,14104150
2020-02-10,43.0803,43.1682,42.7136,43.0996,15016121
2020-02-11,43.2541,43.2830,42.8101,43.2251,11075716
2020-02-12,43.4085,44.5231,43.3409,44.4121,23638289
2020-02-13,44.2963,44.7306,44.0937,44.4604,17913182
2020-02-14,44.4700,44.5665,44.1516,44.4797,15930962
2020-02-18,44.5279,44.7692,44.2095,44.5376,13694482
2020-02-19,44.6051,44.6389,44.2577,44.3639,14814425
2020-02-20,44.1998,44.5376,43.9103,44.4121,12037779
2020-02-21,44.1612,44.7982,44.0647,44.2191,21235478
2020-02-24,43.5436,44.4025,42.9163,43.0417,21720814
2020-02-25,43.1817,43.3216,41.5218,41.6617,22440550
2020-02-26,42.6316,42.6316,40.7159,40.7449,30529334
2020-02-27,40.3975,41.1116,39.5579,39.6158,36098149
2020-02-28,38.6025,39.5482,37.6084,39.0174,62188719
2020-03-02,38.9306,41.0441,38.0234,41.0344,40006925
2020-03-03,40.6001,41.9319,39.6640,39.9922,43253398
2020-03-04,40.5036,41.0682,40.0501,41.0151,24997082
2020-03-05,39.9728,40.3154,39.0126,39.3456,25284615
2020-03-06,37.5505,39.1815,37.4733,38.9595,31302063
2020-03-09,36.8364,37.5264,35.8520,36.5565,46760094
2020-03-10,37.2900,37.7822,35.3840,37.7339,48724264
2020-03-11,36.4793,37.1404,36.0740,36.5855,37706723
2020-03-12,34.3369,36.5276,33.2367,33.7193,63254520
2020-03-13,34.9642,38.3322,33.2753,37.9559,66243376
2020-03-16,33.4297,37.6277,33.2946,34.7808,40774869
2020-03-17,35.3020,37.0101,34.9449,36.8847,37553749
2020-03-18,34.9500,35.4660,32.1076,34.4334,42533357
2020-03-19,34.6110,37.9366,33.3911,34.6843,36830354
2020-03-20,34.8291,34.8291,31.4948,32.2041,47308980
2020-03-23,32.0063,33.4587,30.5973,32.9762,38600869
2020-03-24,34.1294,34.1294,32.3537,33.4297,46492841
2020-03-25,32.5998,33.3525,30.6697,32.3971,57446413
2020-03-26,32.0304,36.0064,31.9049,35.4564,38332143
2020-03-27,34.3465,34.5396,33.2078,33.3622,27910405
2020-03-30,33.4691,34.3803,33.3429,34.2500,31400214
2020-03-31,33.8380,34.7658,33.2745,33.4008,27714519
2020-04-01,32.2155,32.7984,31.1371,31.4966,25996292
2020-04-02,31.1857,33.4834,31.1452,33.3911,24467877
2020-04-03,33.1288,33.6534,32.4584,32.9830,19312587
2020-04-06,34.3626,35.3632,34.0906,35.1981,31346053
2020-04-07,35.8976,36.8837,35.6790,35.8879,26266026
2020-04-08,36.1696,36.8302,35.7081,36.6068,26452335
2020-04-09,36.4222,36.9614,35.7519,36.9177,28618348
2020-04-13,36.3833,36.8059,35.5381,36.1307,20237605
2020-04-14,36.8173,37.5394,36.1647,37.4229,21803250
2020-04-15,36.7039,36.9663,35.7033,36.1016,19786332
2020-04-16,36.4029,36.9371,35.6158,36.7525,20973848
2020-04-17,37.4520,37.6075,36.6068,36.9954,28736620
2020-04-20,36.5753,37.1266,36.0627,36.1502,18150482
2020-04-21,35.7033,35.7451,34.5180,34.6929,23004473
2020-04-22,35.1981,35.3147,34.6638,34.7123,19729617
2020-04-23,34.8095,35.4798,34.7803,35.0621,20963896
2020-04-24,35.1204,36.1550,35.1204,36.1016,19188059
2020-04-27,36.4999,37.2528,36.3348,37.1217,21701038
2020-04-28,37.5297,37.9523,36.8302,36.9954,15923362
2020-04-29,37.7143,38.0058,37.2577,37.8892,19110211
2020-04-30,35.4701,36.9517,34.9844,36.5582,33212489
2020-05-01,36.0822,36.4416,35.7276,35.9267,19951601
2020-05-04,36.0919,36.1405,34.8969,35.1835,24905973
2020-05-05,35.3535,35.4507,34.9649,35.0232,18784050
2020-05-06,35.1884,35.2224,34.1003,34.1391,20151891
2020-05-07,34.5666,34.8581,34.3626,34.5666,17466640
2020-05-08,35.1797,35.6061,34.9746,35.4944,12979665
2020-05-11,35.2269,35.2661,34.5277,35.1301,21682493
2020-05-12,35.0426,35.1981,34.3334,34.3432,17133010
2020-05-13,34.1687,34.2946,33.4445,33.9740,30898648
2020-05-14,33.7931,34.8143,33.1919,34.7415,24334887
2020-05-15,34.3045,34.9552,33.8574,34.8969,31418276
2020-05-18,35.8879,37.2577,35.7810,37.0051,24829561
2020-05-19,36.7525,37.5589,36.2668,37.1217,27763208
2020-05-20,37.5103,38.1224,37.4034,38.0543,23123561
2020-05-21,37.7337,38.0689,37.4617,37.8406,20744196
2020-05-22,37.5686,37.8892,37.3694,37.6366,12383112
2020-05-26,38.3264,38.9870,38.2729,38.3944,21584997
2020-05-27,38.5012,39.3173,38.4915,38.7927,20654980
2020-05-28,38.8316,38.9870,38.3167,38.4235,18254638
2020-05-29,38.4332,38.6858,37.6949,38.4721,20301645
2020-06-01,38.4138,39.1230,38.2778,39.0356,13351638
2020-06-02,38.9870,39.6622,38.9773,39.6185,18983568
2020-06-03,39.9780,40.3909,39.8225,40.1237,16981127
2020-06-04,39.8031,40.2014,39.6768,40.1140,12551470
2020-06-05,40.9300,41.8724,40.7940,40.8912,20271636
2020-06-08,40.7357,41.9501,40.7087,41.8918,17142552
2020-06-09,41.4547,41.6684,40.6872,40.9495,14414134
2020-06-10,40.9009,40.9203,39.9585,40.1820,15611053
2020-06-11,39.7448,40.0945,38.0738,38.1321,22523318
2020-06-12,38.4624,38.8316,37.4180,38.3361,18507274
2020-06-15,38.1709,38.9433,37.4423,38.6956,16585939
2020-06-16,39.3853,39.8808,38.0252,38.6178,21122495
2020-06-17,38.6470,38.7538,38.0009,38.1029,18935713
2020-06-18,38.0738,38.4721,37.8406,38.3167,16713935
2020-06-19,38.7150,39.3076,37.7629,37.9863,35341312
2020-06-22,37.6949,37.9378,37.2237,37.3451,20781351
2020-06-23,37.8212,38.5207,37.5880,38.0835,24917915
2020-06-24,38.3555,38.3555,37.0440,37.4617,20948948
2020-06-25,37.2674,37.6366,36.6942,37.4714,18159328
2020-06-26,37.2091,37.6366,36.9468,37.5492,50945965
2020-06-29,37.7629,37.9183,37.2966,37.8309,20251432
2020-06-30,37.6241,38.2398,37.2528,38.0932,22018577
2020-07-01,38.7089,39.2952,38.5037,38.7968,18279133
2020-07-02,39.1291,39.3627,38.2740,38.3571,23377481
2020-07-06,38.8946,39.4516,38.7480,39.4125,18051383
2020-07-07,39.1291,39.4320,39.0900,39.1584,19404844
2020-07-08,39.2170,39.3245,38.6209,38.8359,12536980
2020-07-09,38.7968,38.8164,38.1372,38.3962,15335585
2020-07-10,38.3375,39.6177,38.2496,39.5884,19032774
2020-07-13,39.5493,40.1632,39.2659,39.6177,17464676
2020-07-14,39.0411,40.3507,38.9248,40.2432,21049331
2020-07-15,40.1748,41.1227,40.1161,41.0054,21068968
2020-07-16,40.7611,41.2204,40.7122,41.1813,14817948
2020-07-17,41.5136,41.5136,40.9468,41.2204,15912938
2020-07-20,41.0347,41.1471,40.8100,40.9956,12964207
2020-07-21,41.1813,41.7970,41.1031,41.6015,23364504
2020-07-22,41.5548,41.7872,41.4452,41.6015,16360479
2020-07-23,41.7872,41.9827,41.3719,41.5234,22357239
2020-07-24,42.4420,42.9013,41.7335,42.3638,21926089
2020-07-27,42.2172,42.6472,42.1683,42.5690,17218866
2020-07-28,41.8849,42.5739,41.8263,42.2270,17262160
2020-07-29,42.3442,43.1065,42.2758,42.9013,25442545
2020-07-30,43.4681,44.1717,42.1390,42.6765,17624213
2020-07-31,42.5495,42.6472,41.0054,41.8263,23913538
2020-08-03,41.7188,42.1537,41.4452,41.9045,13627643
2020-08-04,41.6504,42.2514,41.5722,42.2270,12101497
2020-08-05,42.3052,42.4811,41.2839,41.3279,16206366
2020-08-06,41.0836,41.9143,41.0641,41.8947,13772208
2020-08-07,41.6211,41.9436,41.5038,41.8361,10353185
2020-08-10,41.5918,42.2319,41.5918,42.0413,16375211
2020-08-11,42.2661,42.9990,41.9436,42.0120,17106674
2020-08-12,42.0315,42.7303,41.9924,42.3540,10371930
2020-08-13,42.1195,42.4371,42.0071,42.4029,12577095
2020-08-14,42.6277,43.1749,42.2172,42.7742,15238094
2020-08-17,42.8720,42.9501,42.3149,42.5397,12090095
2020-08-18,42.7156,42.7400,42.2954,42.5495,8458380
2020-08-19,42.6667,42.7635,42.1781,42.3345,9833558
2020-08-20,42.2465,42.4469,41.9240,42.2856,11303328
2020-08-21,42.0608,42.2465,41.7481,42.0902,12931399
2020-08-24,41.8849,42.8231,41.8752,42.8036,15222203
2020-08-25,42.7694,42.7840,42.1977,42.4224,8394340
2020-08-26,42.0413,43.3508,41.9338,43.1945,14351175
2020-08-27,43.5463,43.7759,43.2335,43.5267,14072364
2020-08-28,43.5169,43.5560,42.9306,43.5463,10975487
2020-08-31,43.2531,44.1033,43.2433,43.7906,24859030
2020-09-01,43.4241,44.0642,43.2335,44.0251,16919114
2020-09-02,44.0251,44.8851,43.9860,44.1424,20378723
2020-09-03,44.5724,44.8949,43.0870,43.4290,18102573
2020-09-04,43.8883,43.9469,42.9013,43.4192,16201893
2020-09-08,42.8133,43.2531,42.1390,42.8133,20798025
2020-09-09,42.9892,43.9665,42.7156,43.5854,15371661
2020-09-10,43.6342,43.9860,42.8622,43.0186,16023771
2020-09-11,43.0870,43.7222,42.9697,43.6538,18316341
2020-09-14,43.9958,44.4551,43.6929,44.2401,11435335
2020-09-15,44.1326,45.6767,44.0251,45.4030,18394066
2020-09-16,45.9796,46.4194,45.6376,45.7451,23778651
2020-09-17,44.8949,45.3737,43.9958,44.5431,21204364
2020-09-18,44.4453,44.8069,43.2824,44.2303,39251640
2020-09-21,43.8981,44.4062,42.4224,43.6635,31549654
2020-09-22,43.9176,45.4177,43.8199,45.1392,32850483
2020-09-23,45.1490,45.3249,44.2157,44.3281,19610206
2020-09-24,44.1619,45.0317,43.8834,44.6603,14500623
2020-09-25,44.3183,45.2760,44.1913,45.1001,12555978
2020-09-28,45.8233,45.9992,45.1880,45.6962,16192409
2020-09-29,45.7842,45.8037,45.1196,45.1490,11871024
2020-09-30,45.4812,45.6571,44.7092,45.2076,27464178
2020-10-01,45.5066,45.7060,45.1196,45.3835,13019962
2020-10-02,44.7581,44.9437,44.0838,44.1228,18104053
2020-10-05,44.2694,44.8851,43.9958,44.7678,12416645
2020-10-06,44.4785,44.7143,43.5846,43.7222,15932482
2020-10-07,44.2330,44.3066,43.4766,44.1642,16969844
2020-10-08,44.2914,44.5866,44.0365,44.4982,13894147
2020-10-09,44.5769,44.8223,43.8892,44.0562,25103928
2020-10-12,44.4982,45.4412,44.1269,45.1760,19484431
2020-10-13,45.3135,45.4903,44.5768,45.0777,13852047
2020-10-14,44.9893,45.1907,44.1937,44.4785,14113218
2020-10-15,44.2330,44.3508,43.7369,44.3116,12755993
2020-10-16,44.4245,45.0728,44.1053,44.7536,13361955
2020-10-19,44.7536,44.9500,43.4177,43.5454,17491893
2020-10-20,43.8400,43.8695,43.3489,43.4864,13137584
2020-10-21,43.2212,44.1053,43.1917,43.7320,13198948
2020-10-22,43.7123,44.4343,43.5748,44.3116,13702446
2020-10-23,44.5964,44.7438,43.8106,44.2624,10529350
2020-10-26,43.9186,44.0267,42.7792,42.9953,15597038
2020-10-27,42.8283,43.0640,42.5925,42.6711,10897751
2020-10-28,42.1505,42.3175,41.1682,41.2370,20068998
2020-10-29,41.3352,42.9167,41.1485,42.2978,20354399
2020-10-30,41.7183,42.2880,41.0075,41.4924,22002001
2020-11-02,41.9933,42.1701,40.2399,40.6672,24480430
2020-11-03,41.2075,42.2193,41.0131,41.8656,20761579
2020-11-04,43.4864,43.8204,42.6318,42.9265,23064111
2020-11-05,43.7909,44.0169,43.4275,43.5650,18892525
2020-11-06,43.7811,43.9088,43.1721,43.7418,14129145
2020-11-09,46.7575,47.3763,45.8931,46.3449,37456780
2020-11-10,45.3484,47.1111,45.1367,46.9245,21020733
2020-11-11,46.9343,47.1209,46.2860,46.8262,11840198
2020-11-12,46.7845,47.2388,46.4137,47.1308,20021297
2020-11-13,46.9638,48.3734,46.8852,48.1327,17035841
2020-11-16,48.5256,48.8694,48.3783,48.6631,19426603
2020-11-17,48.3193,49.1052,48.1131,48.8989,19426024
2020-11-18,48.7221,49.4883,48.1720,48.2702,18279215
2020-11-19,48.3399,48.8547,48.1327,48.6042,13484466
2020-11-20,48.4077,48.8007,48.2309,48.2997,18158680
2020-11-23,48.2211,49.0954,47.9264,48.9284,14651467
2020-11-24,49.1150,51.5609,49.0364,51.4136,31508399
2020-11-25,51.2466,51.2711,49.8791,50.8831,19322119
2020-11-27,50.4018,51.2859,50.4018,50.8340,6243660
2020-11-30,50.2250,50.5688,48.9578,49.3508,34359794
2020-12-01,49.8517,50.3625,49.2231,50.1169,14362440
2020-12-02,50.0285,50.4264,49.9107,50.1464,14437952
2020-12-03,49.8714,50.8046,49.7830,50.6769,14677167
2020-12-04,50.8340,50.9912,50.5786,50.7751,12258096
2020-12-07,50.6670,51.0992,50.3331,51.0108,12195893
2020-12-08,50.3920,50.8831,50.3036,50.5000,13352423
2020-12-09,50.7063,51.4283,50.2446,50.3527,17327429
2020-12-10,50.3723,50.3723,49.3606,49.5865,17304090
2020-12-11,49.6724,50.2004,49.2427,50.0285,19640245
2020-12-14,49.9527,50.3625,49.8517,50.0875,14005769
2020-12-15,50.4706,51.1729,50.3920,50.5983,18870055
2020-12-16,50.7653,51.1484,50.1071,50.5197,13129797
2020-12-17,50.6277,50.9617,50.1759,50.4509,13464901
2020-12-18,50.6474,50.6867,49.5079,49.9991,31640433
2020-12-21,49.6258,49.7535,48.6042,49.4784,19672374
2020-12-22,49.1150,49.4195,48.9185,49.1346,13739850
2020-12-23,49.2623,49.3802,48.7712,49.1494,12701506
2020-12-24,49.3115,49.5472,49.1985,49.4883,3875302
2020-12-28,49.8812,50.4509,49.6356,50.2054,13510792
2020-12-29,50.2545,50.8121,50.1366,50.6376,11183159
2020-12-30,50.7751,51.0059,50.2839,50.3036,9953969
2020-12-31,50.4506,51.5511,50.3331,51.4725,11651211
2021-01-04,51.3546,51.4725,48.7368,49.6160,22302131
2021-01-05,49.4986,49.6321,48.5466,49.3213,17586821
2021-01-06,48.4726,50.1009,48.4529,49.8936,22552567
2021-01-07,49.5384,50.3081,49.4397,49.9923,19700653
2021-01-08,49.6951,50.9791,49.6469,50.8607,22140412
2021-01-11,51.0532,51.0581,50.0593,50.8410,18795694
2021-01-12,50.6140,50.8657,48.9562,49.3509,20908662
2021-01-13,48.9660,49.7111,48.8683,49.4989,15289302
2021-01-14,49.4989,49.6075,48.7835,48.9266,18806046
2021-01-15,48.5614,48.6108,47.5154,48.0483,25973353
2021-01-19,48.0285,48.4430,47.6733,48.2012,18284043
2021-01-20,48.3443,48.5220,48.0187,48.2358,15803884
2021-01-21,47.8608,48.6206,47.6042,48.4825,22605171
2021-01-22,48.1963,48.2901,47.6267,48.0384,13960661
2021-01-25,47.8608,48.4825,47.6832,48.3246,16252349
2021-01-26,48.5027,49.5433,48.2358,49.4298,23562175
2021-01-27,48.8180,49.5680,47.6832,47.7818,24669993
2021-01-28,49.3410,51.6008,49.1239,50.9199,28406301
2021-01-29,49.6469,50.5252,48.8377,48.9167,27480199
2021-02-01,49.2029,49.6963,48.4529,49.4890,16836977
2021-02-02,49.6864,50.7966,49.4101,50.5055,17298612
2021-02-03,50.5745,50.8509,49.7555,49.8048,17253275
2021-02-04,49.6667,50.8212,49.5680,50.7719,18708142
2021-02-05,51.1798,51.3837,50.2637,50.4364,14203007
2021-02-08,50.3870,51.3936,50.3476,51.1666,14592248
2021-02-09,51.3147,52.2916,50.6782,52.0252,15090004
2021-02-10,52.3410,52.3607,51.3541,52.0548,16220534
2021-02-11,52.2215,52.6074,51.8179,52.5284,10840624
2021-02-12,52.6173,52.8936,52.2472,52.5284,10113250
2021-02-16,52.3015,52.5235,51.8426,52.1436,10818040
2021-02-17,52.0350,52.5482,51.7193,52.2916,10978664
2021-02-18,51.9857,52.1732,51.5712,51.8673,14533459
2021-02-19,51.7193,51.9068,51.0877,51.4133,15143787
2021-02-22,51.2851,52.1633,51.1222,51.8081,13478631
2021-02-23,52.1041,52.7159,51.3936,52.6370,18275989
2021-02-24,51.8771,52.8245,51.8771,52.6962,19295793
2021-02-25,52.3903,52.7061,51.2653,51.5515,22603719
2021-02-26,51.5811,52.7505,51.2061,52.0252,22782610
2021-03-01,52.5186,53.9889,52.1831,53.7324,17369094
2021-03-02,53.5942,54.0580,53.3574,53.5350,14983104
2021-03-03,53.2128,54.0728,52.9330,53.0219,22727489
2021-03-04,53.1107,54.5218,52.8936,53.2192,28186970
2021-03-05,53.9692,54.5366,53.2143,54.3639,22052726
2021-03-08,54.0975,55.0907,53.9445,54.7439,25302364
2021-03-09,54.7389,55.3754,54.3837,54.8376,25293226
2021-03-10,55.3606,56.9247,55.0350,56.4560,23595796
2021-03-11,55.8688,56.9395,55.8639,56.1402,17490361
2021-03-12,56.1012,56.6336,55.4692,56.3376,18368444
2021-03-15,56.4738,56.8310,55.7800,56.7718,14678185
2021-03-16,56.8354,57.8129,56.6139,57.2751,14121569
2021-03-17,56.6435,57.1172,55.8146,56.7422,17565528
2021-03-18,55.9330,56.3672,55.0646,55.1337,18938186
2021-03-19,54.7883,55.3014,54.5416,54.7291,33957144
2021-03-22,54.9659,55.7751,54.5218,55.6271,18293019
2021-03-23,55.7159,55.9725,55.2619,55.4001,14186140
2021-03-24,55.3113,55.7603,55.1238,55.1830,15366067
2021-03-25,55.4341,55.7504,54.6995,55.5580,17462728
2021-03-26,55.4593,55.8146,53.1452,54.4527,24127343
2021-03-29,54.3073,54.8820,53.4561,54.4626,20468173
2021-03-30,54.6501,54.7883,53.8409,54.2554,12095118
2021-03-31,54.0580,54.1468,53.2587,53.3968,21976274
2021-04-01,53.9001,54.3541,53.5153,54.0284,16665206
2021-04-05,53.8610,54.3886,53.7324,54.0778,14829836
2021-04-06,53.9079,54.5684,53.6700,54.3639,15552043
2021-04-07,54.6167,54.6415,53.7691,54.1260,17331779
2021-04-08,54.1062,54.1558,53.6304,53.8584,10780332
2021-04-09,53.3330,53.4123,51.9996,53.1050,18205887
2021-04-12,52.9959,53.2338,52.6589,52.8571,14826266
2021-04-13,53.0207,53.5213,52.7976,53.4073,15783231
2021-04-14,53.0554,53.4123,52.6886,52.8373,13334896
2021-04-15,53.2437,54.0269,53.0455,53.6700,18330638
2021-04-16,54.5225,55.0182,54.1161,54.6316,19244100
2021-04-19,54.4333,54.5325,53.4420,53.6700,17005202
2021-04-20,53.3429,53.7989,53.1892,53.6898,14351274
2021-04-21,53.5411,54.2896,53.3032,54.1805,16122510
2021-04-22,53.8385,54.2648,53.6700,53.9278,15017574
2021-04-23,53.8297,54.2351,53.5015,53.9178,12252788
2021-04-26,53.9053,54.1062,53.5411,53.8484,12248340
2021-04-27,53.9872,54.2945,53.7493,53.8286,12420065
2021-04-28,53.6799,54.1062,53.4817,53.6304,12561808
2021-04-29,55.4940,55.9996,54.8001,55.9104,21710406
2021-04-30,55.8906,55.8906,54.2549,55.6626,21907361
2021-05-03,55.9500,56.4754,55.6824,56.0789,14498922
2021-05-04,55.8707,56.3565,55.6923,56.1384,25314140
2021-05-05,56.5151,56.5349,55.7716,55.9203,17858878
2021-05-06,56.1780,56.6043,55.9600,56.4854,13075811
2021-05-07,56.7629,57.9079,56.2078,57.6055,17847370
2021-05-10,57.8348,58.5969,56.9860,57.0108,19202979
2021-05-11,57.0207,57.2784,56.4556,57.0008,15368722
2021-05-12,56.4160,56.6390,56.0690,56.1285,19274394
2021-05-13,55.9005,57.5510,55.9005,56.8918,15645052
2021-05-14,57.3478,58.3689,56.8819,58.1706,15808878
2021-05-17,57.6254,57.7642,54.6316,54.9736,29345619
2021-05-18,55.1173,55.4643,54.2053,54.4730,34401358
2021-05-19,54.1359,54.1558,53.2041,53.7691,18424314
2021-05-20,53.6530,54.8497,53.6204,54.5622,15317196
2021-05-21,54.8497,55.0083,54.4432,54.6018,16449295
2021-05-24,54.8889,55.2809,54.3912,55.1768,13168507
2021-05-25,55.7419,55.7419,55.0182,55.2165,11994098
2021-05-26,55.4218,57.0306,55.1223,56.3565,23275779
2021-05-27,56.5151,56.9661,56.2970,56.8422,23885263
2021-05-28,57.1793,57.3577,56.7183,56.8422,13018034
2021-06-01,57.4073,57.4172,56.3466,56.4556,12070213
2021-06-02,56.5349,56.5349,55.7419,56.1979,13746236
2021-06-03,56.0244,56.1384,55.3602,55.9005,10632058
2021-06-04,56.1681,56.7134,55.9401,56.5052,11306468
2021-06-07,56.2375,56.7381,56.1384,56.4259,9276027
2021-06-08,56.2970,56.4407,55.6427,55.9401,14745602
2021-06-09,56.2970,56.4209,55.7320,55.7716,9207941
2021-06-10,55.9699,56.5448,55.8608,56.1087,12308115
2021-06-11,56.0613,56.3961,55.9302,56.3862,9737181
2021-06-14,56.2871,56.7927,55.7666,56.7828,12473862
2021-06-15,56.7679,57.2685,56.7183,56.8224,11820942
2021-06-16,57.1694,57.5956,56.3466,56.6241,13729399
2021-06-17,56.4854,57.3676,56.2574,57.0207,15549381
2021-06-18,56.7530,56.9810,55.9500,56.2177,26722742
2021-06-21,56.4854,56.9017,56.3664,56.7828,12856910
2021-06-22,56.9612,57.3032,56.7877,57.1297,14272654
2021-06-23,56.9711,57.2982,54.4333,54.9984,34001672
2021-06-24,55.2165,55.8162,55.1173,55.5733,19972212
2021-06-25,55.4745,56.1087,55.4147,55.9302,17280784
2021-06-28,56.1384,56.1979,55.3354,55.6130,12138663
2021-06-29,55.6824,56.5349,55.6824,56.0492,11716808
2021-06-30,56.0393,56.6440,55.8906,56.5250,12985109
2021-07-01,56.5746,57.4866,56.5250,57.2487,10034075
2021-07-02,57.4965,58.0219,57.3280,57.9129,10668607
2021-07-06,57.7358,58.0146,56.6805,57.4073,12761467
2021-07-07,57.7259,58.0445,57.4720,57.9150,12766715
2021-07-08,57.5467,58.1142,57.1584,57.9748,21364444
