date,open,high,low,close,volume
2015-07-21,50.3501,50.4305,49.8143,50.1894,6717452
2015-07-22,50.3948,50.7877,50.2340,50.6270,6876059
2015-07-23,50.8860,50.9038,50.1537,50.5109,12439229
2015-07-24,52.7971,52.9668,51.0378,51.1628,14559687
2015-07-27,51.0914,51.3235,50.7699,50.8860,8993523
2015-07-28,51.2521,51.2610,50.5109,51.0288,8689215
2015-07-29,51.2432,51.6183,51.0288,51.3593,8470512
2015-07-30,51.1717,51.9308,50.9127,51.8504,7337948
2015-07-31,52.1898,52.1898,51.5557,51.7344,6519528
2015-08-03,52.3506,52.6542,51.8313,51.9665,7664002
2015-08-04,52.1619,52.5828,51.9649,52.5649,9113083
2015-08-05,52.9679,53.1199,52.6813,52.8425,7299159
2015-08-06,52.9499,53.0126,51.1232,51.2485,11064470
2015-08-07,51.3381,51.3649,50.6038,51.2217,7781995
2015-08-10,51.3023,51.6031,49.9232,50.3889,12029150
2015-08-11,49.9590,50.5366,49.4665,50.4605,8062553
2015-08-12,49.8695,50.5053,49.2068,50.4874,10075571
2015-08-13,50.6127,51.2664,50.6038,50.9082,6731474
2015-08-14,50.9978,51.1500,50.7381,51.1321,4803903
2015-08-17,51.0426,51.7231,50.8008,51.7052,5768362
2015-08-18,51.9022,51.9918,51.6336,51.7858,5575441
2015-08-19,51.5619,52.0097,51.1455,51.5709,6044193
2015-08-20,51.0426,51.1769,49.9411,49.9769,7470885
2015-08-21,49.0009,49.1262,47.1033,47.3174,20211503
2015-08-24,43.0280,47.1651,37.6551,45.0786,27158813
2015-08-25,47.4248,48.0069,45.7144,45.7503,19659002
2015-08-26,47.4517,48.4904,45.9114,48.3203,15517591
2015-08-27,49.0188,50.3351,48.7233,50.1023,15987923
2015-08-28,50.0038,50.4247,49.4307,49.8158,7584826
2015-08-31,49.4576,49.6725,48.8039,48.9919,7971204
2015-09-01,47.2994,48.6785,47.2278,47.9084,13424932
2015-09-02,48.7770,49.5113,48.1331,49.4844,9891071
2015-09-03,49.8963,49.9322,48.7815,48.9740,7968868
2015-09-04,48.2397,48.8665,48.2128,48.6069,6994267
2015-09-08,49.5292,49.6546,48.8307,49.4397,8051710
2015-09-09,50.0575,50.1471,48.8665,48.9740,8406656
2015-09-10,48.6606,49.8695,48.6516,49.5829,8924778
2015-09-11,49.4217,50.6306,49.2785,50.6217,8363110
2015-09-14,50.6306,50.9620,50.1919,50.4068,5464463
2015-09-15,50.5321,51.2306,50.2501,50.9620,6741341
2015-09-16,50.8903,51.3560,50.3351,51.2754,6593362
2015-09-17,51.3291,52.0276,51.0784,51.2933,7525349
2015-09-18,50.5859,51.6067,50.3978,50.8993,16268035
2015-09-21,51.2217,51.7948,51.0067,51.5261,6220131
2015-09-22,50.9082,51.2664,50.7739,51.1500,8585093
2015-09-23,51.1858,51.8754,51.0873,51.7500,6829205
2015-09-24,51.3828,52.4216,51.1948,52.2694,10027330
2015-09-25,52.7619,52.7977,51.7052,51.9291,10627026
2015-09-28,51.9470,52.3231,49.8069,49.9411,11447003
2015-09-29,50.0128,50.4157,49.0815,49.8963,9392065
2015-09-30,50.5053,50.9530,49.7978,50.8993,9562446
2015-10-01,51.0336,51.4903,50.0486,51.4724,8497124
2015-10-02,51.0336,52.0186,50.6312,52.0097,9036765
2015-10-05,52.3768,52.9947,52.0007,52.8694,8198998
2015-10-06,52.6723,52.9589,52.1351,52.5559,5642949
2015-10-07,52.4932,52.6813,51.8485,52.6365,8138313
2015-10-08,52.6365,53.4693,52.2873,53.2455,6834836
2015-10-09,53.2544,53.8275,53.1022,53.7917,7969884
2015-10-12,54.0424,54.5260,53.7648,54.2126,6430301
2015-10-13,54.0335,54.3962,53.7434,53.8723,6262774
2015-10-14,53.7290,53.8812,52.3231,52.6723,8365604
2015-10-15,52.7888,53.5768,52.0097,53.4514,9745919
2015-10-16,53.6932,53.9887,53.2410,53.6663,12860812
2015-10-19,53.8454,54.8842,53.6166,54.5976,8117213
2015-10-20,54.8215,54.9469,54.2305,54.5170,6089097
2015-10-21,54.6872,54.7320,53.8723,54.2036,6063923
2015-10-22,54.5887,55.2602,53.8812,55.0633,9182031
2015-10-23,55.6185,56.2364,55.1798,56.0662,8205994
2015-10-26,56.3976,57.1677,56.3886,56.8005,9751716
2015-10-27,56.7468,56.7826,55.6901,56.1558,8973243
2015-10-28,56.5140,56.8811,55.8961,56.8722,9627260
2015-10-29,56.7916,56.8632,55.2630,55.9677,14839093
2015-10-30,57.0334,57.3110,55.7528,56.0304,16822302
2015-11-02,56.4244,56.5050,55.6274,55.7349,8547237
2015-11-03,55.5200,56.3931,55.2066,56.2364,8847718
2015-11-04,56.4473,56.4473,54.9290,55.4842,9085091
2015-11-05,55.6722,55.9319,55.5289,55.7707,6144979
2015-11-06,55.5648,55.7349,55.1707,55.4931,6616305
2015-11-09,55.4764,55.6741,54.6768,55.1081,6838326
2015-11-10,55.2877,55.9885,54.9913,55.8627,6689040
2015-11-11,56.1951,56.2131,55.5303,55.5842,4437315
2015-11-12,55.1081,55.3866,54.5780,54.8655,6793779
2015-11-13,54.7038,55.1126,53.5538,53.6706,8821593
2015-11-16,53.4550,54.5241,53.4550,54.5151,8096603
2015-11-17,54.7577,55.3057,54.2950,54.3983,6649191
2015-11-18,54.4971,55.5797,54.2007,55.5213,7215255
2015-11-19,55.5213,55.6381,55.1530,55.2159,5154366
2015-11-20,55.6651,55.8358,55.3237,55.6920,8302476
2015-11-23,55.8268,56.7701,55.7908,56.2760,8493485
2015-11-24,55.7549,56.0334,55.0002,55.6651,7908223
2015-11-25,55.7459,56.1502,55.7010,55.8717,4549913
2015-11-27,55.8717,56.0424,55.6381,55.8627,2447902
2015-11-30,55.7908,55.9615,54.9832,55.1530,9863771
2015-12-01,54.8745,55.4135,54.3624,55.1350,10910838
2015-12-02,55.3686,55.4405,54.9059,55.0003,6587454
2015-12-03,55.1350,55.2040,53.1406,53.4999,12056103
2015-12-04,53.7784,55.5842,53.5448,55.4764,9100588
2015-12-07,55.4764,55.6561,55.1979,55.6022,5967809
2015-12-08,55.4225,56.0873,55.2698,55.8448,6664947
2015-12-09,55.4405,56.1852,54.6409,54.9643,8541573
2015-12-10,54.9194,55.8268,54.8116,55.5842,6623896
2015-12-11,54.6768,54.9733,53.5448,53.7425,11489255
2015-12-14,53.9401,54.0300,52.6554,53.8323,13453719
2015-12-15,54.3983,54.5151,53.8772,53.8862,7842073
2015-12-16,54.1917,54.3534,53.4640,54.2186,9281835
2015-12-17,54.4971,54.6499,53.4280,53.4685,9079430
2015-12-18,53.1855,53.4550,52.3500,52.6644,18099462
2015-12-21,52.9070,53.5583,52.7003,53.4909,7187470
2015-12-22,53.8503,53.9671,53.2529,53.8952,6501424
2015-12-23,54.1378,54.2366,53.8683,54.2097,4510229
2015-12-24,54.2366,54.3624,54.0569,54.1917,2215418
2015-12-28,53.9222,54.2007,53.5269,54.0749,4437236
2015-12-29,54.3175,55.0901,54.2186,54.9194,5477335
2015-12-30,55.0003,55.1620,54.5780,54.6409,3973912
2015-12-31,54.4882,54.6319,53.9222,53.9312,4960875
2016-01-04,52.7992,52.8531,51.7480,52.3410,13521544
2016-01-05,52.8171,52.8171,52.0894,52.6914,9617778
2016-01-06,51.8379,52.5835,51.7840,52.2242,8266322
2016-01-07,51.1012,52.0265,50.4543,50.9305,11140877
2016-01-08,51.5773,51.8648,50.7867,50.8766,10427021
2016-01-11,51.2090,52.2152,51.0113,51.9457,10757313
2016-01-12,52.4578,53.4820,52.2691,53.4191,12375826
2016-01-13,53.7245,53.9042,51.9278,51.9906,11303603
2016-01-14,51.6672,53.3921,51.1380,52.9878,11444106
2016-01-15,51.2719,52.4578,50.9844,52.1074,15246127
2016-01-19,52.7093,53.3562,52.2152,52.6015,12288950
2016-01-20,51.7211,52.0715,49.3583,51.1371,22786359
2016-01-21,51.9636,53.3472,51.8109,53.0327,20888519
2016-01-22,51.7031,53.3652,51.5773,53.1585,32820193
2016-01-25,53.3292,53.3472,51.7570,51.8469,13554262
2016-01-26,52.0355,52.8845,51.9277,52.6554,8898100
2016-01-27,52.8890,52.9699,51.4381,51.7750,12491252
2016-01-28,52.3679,53.3831,52.1074,53.2618,11832368
2016-01-29,53.7066,54.6948,53.5808,54.5960,13224438
2016-02-01,54.4971,55.5079,54.1468,55.1620,9529094
2016-02-02,54.6767,54.8931,54.2441,54.7083,9407352
2016-02-03,54.8750,55.1004,52.7298,53.6582,12254460
2016-02-04,53.5500,53.5849,52.2701,52.5405,13944926
2016-02-05,52.3692,52.4594,48.8990,49.1153,24529008
2016-02-08,47.8534,49.0973,47.4388,48.7998,21457492
2016-02-09,47.9435,49.8351,47.9255,49.0522,11605059
2016-02-10,49.8274,50.7918,49.5840,49.7012,11663942
2016-02-11,48.5745,49.9265,48.2680,49.5029,12106062
2016-02-12,50.0798,50.5124,49.6111,50.3502,8680205
2016-02-16,51.1884,51.2425,50.4583,50.8459,11594766
2016-02-17,51.1073,51.9726,50.6206,51.9456,11955188
2016-02-18,51.8915,51.8915,51.0803,51.3417,8493953
2016-02-19,51.3056,52.1529,50.9451,51.9816,9033620
2016-02-22,52.8470,53.1354,52.4323,53.0633,8390689
2016-02-23,52.6847,53.0903,52.2791,52.6937,7064095
2016-02-24,51.5670,52.5946,50.7288,52.3782,10780882
2016-02-25,52.6937,52.9551,52.2791,52.9551,6262127
2016-02-26,53.1805,53.3697,52.2070,52.5856,7473374
2016-02-29,52.5044,53.3157,52.3692,52.4684,7645081
2016-03-01,52.9731,54.2621,52.7298,54.1179,9183562
2016-03-02,53.9286,54.0818,53.0272,53.6852,8856392
2016-03-03,53.2886,53.3607,52.4594,53.2165,8262455
2016-03-04,53.3067,53.3517,52.4864,52.9101,8344773
2016-03-07,52.6757,52.8830,51.6572,52.2791,9204624
2016-03-08,51.9005,52.4864,51.6121,51.9186,8032442
2016-03-09,52.0808,52.2521,51.1884,51.4408,9734589
2016-03-10,51.8374,52.1529,51.3056,51.8464,7023785
2016-03-11,52.3692,52.3692,50.9901,51.9095,15497560
2016-03-14,51.9005,52.9822,51.8284,52.8650,9053250
2016-03-15,52.5675,53.3216,52.4323,53.2526,7428469
2016-03-16,52.8650,53.9196,52.8650,53.7844,8069427
2016-03-17,53.6041,54.0638,53.5140,53.6762,7734658
2016-03-18,54.0007,54.4874,53.5676,53.8114,14313578
2016-03-21,53.6852,53.9564,53.1940,53.2706,6487185
2016-03-22,53.1805,53.6762,52.7929,53.5230,8246837
2016-03-23,53.3067,53.5365,52.9010,53.0272,5794495
2016-03-24,52.9101,52.9912,52.5315,52.6036,5948307
2016-03-28,52.7839,53.6041,52.6396,53.1444,5791603
2016-03-29,53.0182,53.8430,53.0182,53.6762,6031947
2016-03-30,54.0818,54.3162,53.6402,54.0908,5723499
2016-03-31,53.8745,54.2711,53.7934,53.8114,5622834
2016-04-01,53.7303,55.1364,53.5500,55.0012,9401126
2016-04-04,55.0733,55.1489,54.1539,54.3072,5799864
2016-04-05,53.9737,54.2891,53.5771,54.1179,4994792
2016-04-06,54.0999,54.9021,54.0007,54.8300,5667253
2016-04-07,54.6136,55.4699,54.5686,55.1364,8239174
2016-04-08,55.4339,55.5601,54.7128,55.0192,5064894
2016-04-11,55.1815,55.4339,54.7849,54.8931,6103358
2016-04-12,53.1354,53.7934,52.6126,53.6311,17565750
2016-04-13,54.3703,55.0553,53.8565,54.2711,9898527
2016-04-14,54.3162,54.4424,54.0007,54.1990,5157368
2016-04-15,54.2982,54.6448,54.0908,54.5415,5965310
2016-04-18,54.7038,55.0463,54.4018,54.8840,7228573
2016-04-19,55.1274,55.2085,54.5145,54.8931,7283570
2016-04-20,55.0192,55.3708,54.8480,54.8931,5558770
2016-04-21,54.8931,55.0733,54.5145,54.6587,12799083
2016-04-22,53.1895,53.2706,51.4048,51.9907,29836693
2016-04-25,51.9366,52.2430,51.9005,52.0718,8428038
2016-04-26,52.3242,52.8830,51.8825,52.0267,8839067
2016-04-27,51.8374,51.9636,51.0352,51.2876,12390767
2016-04-28,51.0082,51.7022,50.7648,50.8549,9196560
2016-04-29,50.4944,50.8640,49.8364,50.6837,12133364
2016-05-02,50.7378,51.7112,50.5755,51.7022,8616189
2016-05-03,51.2890,51.6138,50.7825,50.8820,7854260
2016-05-04,50.6377,51.2438,50.4749,51.0086,6508507
2016-05-05,50.9905,51.3524,50.6649,50.8820,6215367
2016-05-06,50.6197,50.9453,50.0950,50.9363,6378690
2016-05-09,50.9453,51.4971,50.8639,51.2348,5976229
2016-05-10,51.4247,52.1032,51.2981,52.0036,7931185
2016-05-11,51.6780,51.9132,50.7373,50.8639,8118920
2016-05-12,51.1714,51.3705,50.4930,50.9272,6870281
2016-05-13,51.0448,51.1986,50.4116,50.4930,5466041
2016-05-16,50.3845,50.4478,49.9322,50.2307,9536192
2016-05-17,50.0950,50.3302,49.3080,49.6427,10530018
2016-05-18,49.5342,49.9050,49.1904,49.5704,7468496
2016-05-19,49.2357,49.4030,49.0186,49.3442,7582848
2016-05-20,49.6427,50.0892,49.3714,49.4075,8430783
2016-05-23,49.4075,49.5858,49.1099,49.3894,7352054
2016-05-24,49.5161,50.3121,49.4618,50.1493,7748697
2016-05-25,49.9322,50.1674,49.7060,49.8870,8126058
2016-05-26,50.2488,50.5382,49.7060,50.0136,9451708
2016-05-27,50.0769,50.2488,49.8417,49.8870,6631120
2016-05-31,50.2036,50.2036,49.4799,49.6518,12043976
2016-06-01,49.5342,50.1945,49.4980,49.5884,8761577
2016-06-02,49.6608,49.7513,49.2583,49.4075,8307488
2016-06-03,49.4889,49.8236,49.2085,49.3985,6649224
2016-06-06,49.4980,50.5382,49.4709,50.2850,9900917
2016-06-07,50.3392,50.7463,50.0046,50.0226,7173072
2016-06-08,50.2036,50.2036,49.6608,49.9503,7623851
2016-06-09,49.8870,50.3031,49.8055,50.2759,5927854
2016-06-10,49.6789,49.9322,49.2990,49.6292,8118651
2016-06-13,49.5613,50.2940,49.5342,49.7875,7928722
2016-06-14,49.7965,50.2759,49.7604,50.2669,8036517
2016-06-15,50.3302,50.7373,49.9955,50.0679,7447317
2016-06-16,49.6608,50.2850,49.2176,50.2307,7968033
2016-06-17,50.3031,50.3121,49.7875,50.0317,9503017
2016-06-20,50.4478,50.9091,50.0950,50.0950,7286681
2016-06-21,50.2216,50.6830,50.1583,50.4840,7445109
2016-06-22,50.5473,50.6377,50.1945,50.3031,7215411
2016-06-23,50.6377,50.8322,50.5654,50.7734,5569431
2016-06-24,48.8919,50.2669,48.8557,49.4618,14654672
2016-06-27,49.0276,49.2809,48.3130,48.5663,11650798
2016-06-28,48.9372,49.6608,48.8015,49.6156,8416950
2016-06-29,50.1312,51.5107,50.0769,51.3252,11103787
2016-06-30,51.3885,51.7323,51.1226,51.6690,10215193
2016-07-01,51.5966,51.8861,51.4202,51.5514,8330308
2016-07-05,51.3885,51.5242,51.1534,51.3524,7274208
2016-07-06,51.1262,51.6599,50.9453,51.3343,8474188
2016-07-07,51.2529,51.5604,51.0810,51.4790,6813347
2016-07-08,51.4880,51.5604,50.9815,51.1172,12655500
2016-07-11,51.3795,51.4880,50.7101,50.9453,10394366
2016-07-12,51.2438,52.1032,51.1126,51.9946,10998486
2016-07-13,51.3795,51.7956,50.9724,51.0900,12183638
2016-07-14,51.5604,52.1755,51.5333,52.0941,11353599
2016-07-15,52.1846,52.2298,51.6735,51.9313,8494000
2016-07-18,52.0941,52.0941,51.4247,51.4880,7614635
2016-07-19,51.4247,51.6825,51.1488,51.3433,8719772
2016-07-20,51.5604,52.1574,51.2936,52.0489,9446396
2016-07-21,52.1212,52.1665,51.5943,52.1032,16151699
2016-07-22,52.1032,52.6821,51.7413,52.3745,23899275
2016-07-25,52.2117,52.5464,52.0127,52.4197,10486019
2016-07-26,52.9896,53.2248,52.6459,52.7454,10106663
2016-07-27,52.8087,52.8268,52.1665,52.3293,6551777
2016-07-28,52.3564,52.7454,52.2298,52.6549,6830059
2016-07-29,52.6278,52.8539,52.3926,52.5102,6914907
2016-08-01,52.4650,52.5102,51.9494,52.1303,7997576
2016-08-02,51.9691,52.0508,51.3246,51.4971,7574622
2016-08-03,51.2520,51.3700,50.5803,50.7800,11484792
2016-08-04,50.8798,51.0977,50.2716,50.3079,11193748
2016-08-05,50.6529,50.9434,50.3987,50.7437,9206197
2016-08-08,50.8072,50.8253,50.0810,50.2535,9129307
2016-08-09,50.2807,50.5712,50.0901,50.1082,7136683
2016-08-10,50.2625,50.5712,50.0265,50.4895,6991077
2016-08-11,50.6075,50.7981,50.3442,50.3533,6191412
2016-08-12,50.1718,50.6029,50.1355,50.3533,5039757
2016-08-15,50.5167,50.5621,50.0901,50.1536,5968728
2016-08-16,50.1536,50.4441,49.8540,50.2625,5751178
2016-08-17,50.6256,50.7618,50.3170,50.6529,7410631
2016-08-18,50.6347,50.7437,50.3715,50.4078,5390990
2016-08-19,50.3442,50.4350,49.7905,49.8722,8981214
2016-08-22,49.9085,50.7618,49.8813,50.6983,8837808
2016-08-23,50.9887,51.3246,50.8344,51.1975,7827873
2016-08-24,51.7422,52.6318,51.6968,51.8239,13200460
2016-08-25,51.7785,52.1507,51.6514,52.0054,6686589
2016-08-26,52.1779,52.4956,51.7376,52.0054,6940511
2016-08-29,51.9419,52.1779,51.3882,51.5606,7026700
2016-08-30,51.4335,51.5152,50.8435,51.1975,6377668
2016-08-31,51.1158,51.2157,50.7482,51.0432,6996894
2016-09-01,51.1068,51.3428,50.6801,51.1158,6230148
2016-09-02,51.3065,51.4245,50.8208,50.9978,7441463
2016-09-06,50.9978,51.2157,50.5530,50.8526,6472907
2016-09-07,51.0069,51.3791,50.9434,51.1249,11428644
2016-09-08,50.9252,50.9706,50.1082,50.1990,12673626
2016-09-09,50.0538,50.1082,49.2912,49.3366,10658120
2016-09-12,48.9463,49.7360,48.9463,49.6634,11002544
2016-09-13,49.3729,49.5182,48.7920,49.0008,10050215
2016-09-14,49.2549,49.3366,48.8374,48.9281,6707850
2016-09-15,48.9826,49.1369,48.6013,49.1188,8080426
2016-09-16,48.9644,49.1006,48.4833,48.7829,10207750
2016-09-19,48.9826,48.9952,48.0204,48.1202,9231628
2016-09-20,48.4743,48.5060,48.1565,48.3835,8731499
2016-09-21,48.5015,49.0461,48.3653,49.0008,9213637
2016-09-22,49.2005,49.5636,48.9871,49.3729,9096709
2016-09-23,49.0189,49.5273,49.0189,49.4092,6945147
2016-09-26,49.2731,49.3275,48.8918,49.0552,7755629
2016-09-27,49.0189,49.2095,48.8555,49.1914,6463747
2016-09-28,48.9100,49.0915,48.5923,49.0008,8593496
2016-09-29,48.9100,49.0144,48.0295,48.5196,11993517
2016-09-30,48.7012,49.3684,48.6195,49.1460,13767754
2016-10-03,49.1097,49.1551,48.7148,48.8737,5479037
2016-10-04,49.1369,49.1369,48.4833,48.5923,6176358
2016-10-05,48.5650,48.8010,48.3608,48.4289,7451916
2016-10-06,48.3835,48.5469,48.1384,48.2382,6130270
2016-10-07,48.4470,48.6603,48.1112,48.5287,7279723
2016-10-10,48.5923,48.6558,48.3562,48.3835,7224335
2016-10-11,48.2292,48.4743,47.8751,48.0385,9720407
2016-10-12,48.1202,48.5378,47.9114,48.2564,6320462
2016-10-13,48.0022,48.2292,47.8081,48.0658,6958128
2016-10-14,48.2201,48.4470,48.0748,48.1838,6430136
2016-10-17,48.0567,48.2428,47.8297,47.8933,5223526
2016-10-18,48.3290,48.4014,47.7390,47.7571,6550399
2016-10-19,48.0295,48.7829,48.0204,48.2473,9095261
2016-10-20,48.4379,48.7829,48.0295,48.6467,9286800
2016-10-21,48.4924,48.7466,48.3381,48.6830,6767204
2016-10-24,48.9281,49.4365,48.9226,49.1823,6919714
2016-10-25,49.1097,49.1732,48.5650,48.7194,6052830
2016-10-26,48.6558,48.8737,48.4334,48.6830,5817798
2016-10-27,48.6558,48.8646,48.2292,48.6467,7899957
2016-10-28,48.7012,48.8737,48.2110,48.5923,6620333
2016-10-31,48.7466,48.7466,48.1611,48.1747,9142509
2016-11-01,48.2382,48.3018,47.2806,47.6573,15425819
2016-11-02,47.5120,48.5287,47.4848,48.0930,10851658
2016-11-03,48.1021,48.1112,46.6043,46.9946,21847292
2016-11-04,46.6860,48.7829,46.1504,47.8842,21956848
2016-11-07,48.5650,49.6362,48.2836,49.4637,14916848
2016-11-08,49.3820,49.7360,49.1233,49.5817,9351994
2016-11-09,48.2927,49.7633,47.9296,49.5454,13727777
2016-11-10,49.5999,49.7605,48.5741,48.6286,13621701
2016-11-11,48.5015,49.0098,48.3381,48.9554,8436435
2016-11-14,48.9554,49.4456,48.5650,49.2186,10489826
2016-11-15,49.3255,49.8726,49.1522,49.7814,9588036
2016-11-16,49.5443,50.6295,49.4805,50.5566,10779155
2016-11-17,50.3514,50.9760,50.2100,50.9304,8744504
2016-11-18,50.8119,51.1767,50.5383,50.8575,8740953
2016-11-21,50.6204,51.2131,50.6204,51.1584,8004000
2016-11-22,51.3590,52.1159,50.9578,52.0886,10268720
2016-11-23,51.8971,52.5628,51.8880,52.5172,8183628
2016-11-25,52.6175,52.6175,52.2117,52.3713,3228848
2016-11-28,51.9791,52.7634,51.7603,52.5172,8750925
2016-11-29,52.5628,53.0826,52.4351,53.0461,10582850
2016-11-30,53.0643,53.1190,52.7634,52.8637,9527959
2016-12-01,52.2892,53.3653,52.1615,53.3561,12381607
2016-12-02,51.6591,52.6631,51.5870,52.1706,16869957
2016-12-05,51.9427,52.7452,51.9427,52.4351,7701167
2016-12-06,52.5810,52.6175,52.1068,52.3804,7035674
2016-12-07,52.4716,53.6662,52.3895,53.5841,9094812
2016-12-08,53.8030,54.0310,53.2666,53.4838,7972498
2016-12-09,53.7300,53.7574,53.2832,53.5750,7091577
2016-12-12,53.3835,53.6115,53.2011,53.5932,7736198
2016-12-13,53.7939,54.2954,53.4929,54.0857,8878080
2016-12-14,53.8303,54.0310,53.4382,53.5750,9022867
2016-12-15,52.8614,53.0826,52.4533,52.6266,11837756
2016-12-16,52.9002,52.9549,52.4898,52.5810,10611461
2016-12-19,52.3804,52.8728,52.3804,52.5719,6433824
2016-12-20,52.7178,52.9458,52.2710,52.6175,4888284
2016-12-21,52.4351,52.7725,52.3530,52.3804,5380537
2016-12-22,52.2618,52.3439,51.7238,52.0795,6777656
2016-12-23,52.2436,52.3074,51.8788,51.9883,4298476
2016-12-27,51.9700,52.3320,51.8059,51.8515,4186157
2016-12-28,51.7968,51.8880,51.2952,51.3864,5548726
2016-12-29,51.3864,51.4958,51.1903,51.3590,3781721
2016-12-30,51.3226,51.4776,50.5201,50.6295,8344508
2017-01-03,50.9852,51.0216,50.1918,50.4745,7809307
2017-01-04,50.6660,51.2451,50.5018,51.0581,7796290
2017-01-05,51.1402,51.5505,50.8939,51.4867,7602321
2017-01-06,51.6417,52.2254,51.1402,52.0977,8587812
2017-01-09,52.2162,53.1965,52.2071,53.0734,12640515
2017-01-10,53.0917,53.1282,52.7360,52.7816,6672024
2017-01-11,52.7087,53.0005,52.5172,52.9822,6027960
2017-01-12,52.8911,53.0096,52.5628,52.9184,4733015
2017-01-13,52.9184,52.9822,52.5719,52.7543,4745840
2017-01-17,52.5445,53.1190,52.3530,52.8911,5734666
2017-01-18,53.1829,53.4200,52.9184,53.3014,7375725
2017-01-19,53.1738,53.3014,52.6312,52.7907,7850480
2017-01-20,53.0187,53.0734,52.3530,52.5810,7651562
2017-01-23,52.3621,52.7999,52.1159,52.6722,6814368
2017-01-24,52.8272,53.3470,52.6722,53.2923,10704103
2017-01-25,53.5020,53.7391,53.3014,53.5294,7124547
2017-01-26,53.5294,53.8030,53.1282,53.3105,12382416
2017-01-27,50.8392,51.6053,50.7481,51.1767,28884899
2017-01-30,51.0672,51.2861,50.6842,50.9760,13322010
2017-01-31,50.8848,50.9487,50.0459,50.3559,14307985
2017-02-01,50.6022,50.6113,49.0701,49.1522,18796871
2017-02-02,49.2799,49.5990,49.1066,49.1248,15289650
2017-02-03,49.4349,50.2465,49.2525,50.2100,14161693
2017-02-06,50.1644,50.8392,50.0641,50.8210,13029829
2017-02-07,51.1060,51.1518,50.5473,50.6022,9910498
2017-02-08,50.5563,50.8364,50.4739,50.5838,11681938
2017-02-09,50.5930,51.4083,50.5747,51.1243,11106757
2017-02-10,51.0510,51.6602,50.8953,51.4999,11178950
2017-02-13,51.7564,51.9029,51.3258,51.3991,8027939
2017-02-14,51.3167,51.8571,51.3167,51.8296,8865947
2017-02-15,51.8113,52.1045,51.5777,52.0861,6967179
2017-02-16,52.1777,52.2052,51.7838,51.9671,8524519
2017-02-17,52.0312,52.7365,51.9487,52.5350,11008366
2017-02-21,52.5900,52.9564,52.5808,52.7090,8289185
2017-02-22,52.6907,52.9930,52.5350,52.7365,7876599
2017-02-23,52.7640,52.9381,52.5716,52.8007,7178627
2017-02-24,52.7732,52.8648,52.3472,52.6541,7806190
2017-02-27,52.4342,52.4892,51.9029,52.0129,7702400
2017-02-28,51.9487,52.2693,51.8022,52.0953,8750655
2017-03-01,52.4617,52.5808,52.1594,52.3426,7197973
2017-03-02,52.2785,52.3884,52.0770,52.3243,6595418
2017-03-03,51.9396,52.4526,51.9396,52.3060,7738064
2017-03-06,52.0129,52.0403,51.6006,51.9213,9159983
2017-03-07,51.8296,51.9854,51.3167,51.4816,10890313
2017-03-08,51.4357,51.6190,50.8770,51.0602,13061632
2017-03-09,51.0693,51.1151,50.2083,50.5563,17844248
2017-03-10,50.7396,50.7487,49.8464,49.9518,13886431
2017-03-13,49.9884,50.2767,49.8327,50.0434,9090230
2017-03-14,50.0342,50.1441,49.6403,49.7136,7892888
2017-03-15,49.8235,50.0617,49.5487,49.9609,8712006
2017-03-16,50.2449,50.3686,50.0708,50.1991,8074278
2017-03-17,50.4189,51.4174,50.3365,51.0968,15822141
2017-03-20,51.1793,51.3441,50.8495,51.1243,7948425
2017-03-21,51.3441,51.7106,50.8266,50.8770,8030642
2017-03-22,51.0052,51.3350,50.8495,51.1976,8452070
2017-03-23,51.4357,51.6877,51.0968,51.1609,7357207
2017-03-24,51.3991,52.5625,51.2067,52.0403,15763000
2017-03-27,51.9029,52.6266,51.7197,52.4251,8861799
2017-03-28,52.3060,52.6907,52.2373,52.5350,8331644
2017-03-29,52.3701,52.9930,52.3335,52.7090,7001635
