date,open,high,low,close,volume
2015-06-22,75.5894,76.0045,74.7051,75.4992,1120481
2015-06-23,75.4631,76.0135,75.2014,75.5984,1204018
2015-06-24,75.4270,75.6977,74.8675,75.0841,1090988
2015-06-25,75.4450,76.1037,75.0751,75.5533,1458327
2015-06-26,75.1112,76.0298,74.3261,74.7683,3109553
2015-06-29,73.8389,74.0553,72.1515,72.3680,1688621
2015-06-30,73.2704,74.1005,72.9455,73.4057,1707624
2015-07-01,74.8224,75.9143,73.8298,74.2359,1843678
2015-07-02,74.3983,75.1653,73.9381,75.1021,1520819
2015-07-06,74.1908,75.3277,72.9816,73.2162,3065189
2015-07-07,72.9907,73.0538,70.1392,72.3319,2864302
2015-07-08,71.7905,72.1695,70.1483,70.3378,2307956
2015-07-09,72.0522,72.5214,70.0129,70.0490,1850126
2015-07-10,70.5904,71.1860,70.0851,70.8611,1825778
2015-07-13,71.2852,71.9891,70.3468,71.5289,2219985
2015-07-14,71.7364,72.8463,70.4731,72.0522,3866964
2015-07-15,72.0793,72.4132,71.0596,71.7274,2004703
2015-07-16,71.5920,71.8176,68.1360,69.7964,3876923
2015-07-17,69.9407,69.9678,69.3903,69.7151,1661362
2015-07-20,70.3197,70.5903,69.4625,69.5527,970247
2015-07-21,69.4805,70.5904,69.3362,69.8144,1267402
2015-07-22,69.0835,69.3723,67.7300,69.0113,1419773
2015-07-23,69.2098,70.4731,68.9572,69.4986,1240315
2015-07-24,69.4174,69.5978,67.5676,68.0819,1705274
2015-07-27,67.5134,68.4970,66.6021,68.0819,1553309
2015-07-28,68.3075,70.6446,67.4773,70.1573,2323179
2015-07-29,70.4912,70.4912,68.5511,70.0851,2977767
2015-07-30,70.7799,72.9725,70.6897,70.8972,3393851
2015-07-31,71.2491,71.9891,69.0384,69.3632,2513807
2015-08-03,69.2189,69.3723,67.9736,68.3436,2646825
2015-08-04,67.1705,68.4609,65.7629,65.9524,3507392
2015-08-05,66.2682,67.2968,66.1283,66.8186,2206656
2015-08-06,67.1525,67.1525,65.2305,65.4380,1951820
2015-08-07,65.1042,65.3568,64.4003,65.3478,1765887
2015-08-10,66.1780,67.8383,65.8080,67.5585,2071697
2015-08-11,66.9991,67.1705,65.7629,65.8712,2035752
2015-08-12,64.9237,65.9253,63.8950,65.5192,2495331
2015-08-13,65.6456,66.2321,64.9056,64.9778,1908976
2015-08-14,64.8696,66.3674,63.8950,65.6095,3862796
2015-08-17,65.5192,67.2517,65.1493,67.1254,1981572
2015-08-18,67.2878,67.4232,65.0049,65.2124,1971289
2015-08-19,65.1944,66.2231,64.4815,65.3388,1908016
2015-08-20,64.7252,64.9056,63.9131,64.0845,2586721
2015-08-21,63.3897,64.8605,62.8934,62.9385,2915746
2015-08-24,59.8615,63.7687,56.7124,60.7458,3211377
2015-08-25,63.3897,64.0033,60.8180,60.8180,3503828
2015-08-26,62.9566,63.9762,61.1970,63.8409,2756375
2015-08-27,64.5718,66.3945,64.2469,65.9704,3066398
2015-08-28,65.6365,66.7464,65.2305,65.7990,1604614
2015-08-31,65.5102,66.2411,64.8696,65.6636,1182071
2015-09-01,63.9311,64.9869,62.4062,62.7671,1988136
2015-09-02,64.0394,64.1838,62.8303,64.1567,1208912
2015-09-03,64.9778,65.6636,64.3191,64.7432,1582396
2015-09-04,63.6714,64.3330,63.0688,63.2092,1880619
2015-09-08,64.5142,66.0910,64.5142,65.8192,1830799
2015-09-09,66.1907,66.8069,63.8345,63.9705,1914174
2015-09-10,63.9342,66.0910,63.8209,65.1576,1790298
2015-09-11,64.2695,65.1576,63.7077,65.0942,1523742
2015-09-14,65.4023,65.8690,65.1259,65.7014,1814452
2015-09-15,66.1001,67.3416,65.4023,67.0788,1464177
2015-09-16,67.0516,67.8944,66.6937,67.7494,1137127
2015-09-17,67.1876,67.1876,65.6470,65.8282,1740284
2015-09-18,64.8767,65.6651,64.2786,64.5414,1975458
2015-09-21,64.8223,64.8223,61.1068,61.6868,3602060
2015-09-22,60.5449,60.7443,59.0587,59.4847,4047095
2015-09-23,59.3940,59.6478,57.6541,57.7175,3315346
2015-09-24,57.1738,57.9078,55.4610,57.4456,4356974
2015-09-25,58.6237,59.0678,56.6935,57.1647,3346900
2015-09-28,56.8475,57.2508,55.9776,55.9776,2306074
2015-09-29,56.2313,57.5544,55.8688,56.9653,3134107
2015-09-30,57.6631,59.3668,57.6541,59.2037,2536818
2015-10-01,59.1584,60.3773,57.2916,58.3972,3178886
2015-10-02,57.4003,59.5481,57.2916,59.5209,2312416
2015-10-05,58.2975,59.8381,58.1887,59.2853,2591392
2015-10-06,58.9228,59.3940,58.2341,59.1312,2169053
2015-10-07,59.8018,60.8168,58.9953,60.3184,2519783
2015-10-08,59.7293,61.0434,59.2943,60.9980,1397908
2015-10-09,60.6265,61.1612,60.0755,60.2368,1180853
2015-10-12,60.2187,60.7896,59.9015,60.2459,788769
2015-10-13,59.6206,60.1553,58.5241,58.5694,1698526
2015-10-14,58.5241,61.8680,58.0981,60.9799,3614612
2015-10-15,61.3968,61.9858,59.8290,61.1340,2429396
2015-10-16,61.1612,61.9586,60.3093,61.8771,2195861
2015-10-19,61.4693,62.5568,60.8259,61.2971,1510879
2015-10-20,60.3365,65.2392,60.2640,63.4630,5484783
2015-10-21,66.3267,70.1056,63.8889,64.1517,18707138
2015-10-22,64.8767,67.4413,64.3511,65.8010,7181396
2015-10-23,67.1151,67.9307,65.9914,67.5772,5522883
2015-10-26,67.1604,68.0485,66.5532,68.0304,3519408
2015-10-27,67.7585,68.4200,67.6226,68.0575,3166515
2015-10-28,68.5832,69.0453,67.2510,68.6375,3743040
2015-10-29,67.9760,68.8641,67.6769,68.7282,2386814
2015-10-30,68.7282,69.5981,68.1844,69.4078,2250423
2015-11-02,69.6163,69.8428,68.8007,69.4169,2688444
2015-11-03,69.4259,69.4894,68.4291,69.1813,2830569
2015-11-04,69.6253,69.7884,68.6919,69.7884,2643039
2015-11-05,69.9878,70.6765,68.7191,69.8428,3177248
2015-11-06,69.8428,70.1962,68.7010,69.6888,2362274
2015-11-09,69.4441,69.9516,68.9003,69.7794,2472301
2015-11-10,69.5075,70.1600,68.8822,69.2538,2171013
2015-11-11,69.3897,70.2869,68.8061,69.6163,1438890
2015-11-12,68.9366,69.3263,67.9760,68.3657,1958232
2015-11-13,68.7191,69.3534,68.4110,68.4835,2949365
2015-11-16,68.2569,70.2325,67.9760,70.1509,2052822
2015-11-17,70.1509,71.2928,69.7613,70.4681,1974366
2015-11-18,70.2597,71.1750,69.9425,71.0753,1522203
2015-11-19,71.0300,71.2928,70.2506,70.6131,2126023
2015-11-20,71.0934,71.6281,70.6131,71.0300,1608873
2015-11-23,70.9575,71.1659,69.6072,69.7703,1759472
2015-11-24,69.7250,70.4092,69.3081,70.0422,1452287
2015-11-25,70.0150,70.4228,69.5619,70.0331,1092331
2015-11-27,70.1872,70.6675,69.8337,70.3503,462052
2015-11-30,70.7762,71.1478,70.0331,70.8668,1573331
2015-12-01,70.9575,72.1446,70.8759,72.1265,2082890
2015-12-02,71.8093,72.4165,71.1840,71.2746,2061466
2015-12-03,71.9362,72.2534,69.0091,69.2719,2313700
2015-12-04,69.4803,70.7309,69.2447,70.3956,2278776
2015-12-07,70.5667,71.4127,69.9981,70.8578,1771224
2015-12-08,71.9040,73.4141,70.3665,73.1412,4503272
2015-12-09,72.9774,73.1412,70.7850,71.2490,2392991
2015-12-10,71.6219,73.3959,71.0397,72.8046,2325136
2015-12-11,71.9040,72.4771,71.4400,71.7675,2177222
2015-12-14,71.9403,72.2133,69.7479,70.5576,1952685
2015-12-15,71.8130,73.3686,71.4127,72.7136,2359594
2015-12-16,73.2139,73.5233,71.2126,73.0047,1828755
2015-12-17,73.2230,73.4960,71.5583,71.5947,1536717
2015-12-18,70.9760,71.2672,69.9482,70.0845,3409552
2015-12-21,70.9215,71.6947,70.1846,71.6401,1626633
2015-12-22,72.3133,73.0047,71.1762,72.9501,1486261
2015-12-23,73.2867,73.5505,72.8319,73.1594,1040597
2015-12-24,72.9683,73.4869,72.9137,73.1321,428415
2015-12-28,72.9319,72.9319,71.8039,72.8046,1085387
2015-12-29,73.2412,73.9508,72.5680,73.4596,1338566
2015-12-30,73.4596,73.8962,72.5680,72.9319,864401
2015-12-31,72.8774,73.2230,72.0950,72.2496,1077967
2016-01-04,70.7486,71.1489,69.8935,70.7122,2639061
2016-01-05,71.1034,71.4582,70.0936,71.0943,1911840
2016-01-06,69.5933,70.1391,65.9726,66.9187,4604655
2016-01-07,65.5905,66.8823,65.0083,65.2357,3449871
2016-01-08,65.8452,66.0090,63.1616,64.1168,4736046
2016-01-11,64.7081,64.9228,63.3799,64.5444,2984350
2016-01-12,65.9726,66.3637,63.9749,64.9901,2509484
2016-01-13,65.1448,65.7725,62.5930,62.8432,3126934
2016-01-14,63.4800,66.2637,62.6612,65.4541,4609040
2016-01-15,62.9978,62.9978,60.1641,61.8243,6103670
2016-01-19,62.8341,63.4071,60.9146,61.3694,2911892
2016-01-20,61.3240,64.0076,60.9692,63.2889,4448205
2016-01-21,63.6346,63.7165,61.4786,61.9699,3935813
2016-01-22,63.2708,64.0986,62.0153,62.5157,2285978
2016-01-25,62.9251,62.9251,61.7060,61.8607,2588566
2016-01-26,61.9153,62.6976,61.3603,62.5339,1794475
2016-01-27,62.5885,62.9433,61.1693,61.4058,2358741
2016-01-28,62.3246,64.5898,61.9881,63.1798,4235161
2016-01-29,63.7074,65.9089,63.7074,65.3085,3917149
2016-02-01,64.7718,66.6913,64.6444,66.0636,2722076
2016-02-02,65.1357,65.7179,63.7893,64.1805,3460165
2016-02-03,64.8900,65.3176,63.0706,64.9628,3320076
2016-02-04,64.9173,65.5587,64.1896,65.0174,2206058
2016-02-05,64.4625,64.7536,61.8971,62.7431,2978189
2016-02-08,61.8516,62.1927,59.1315,60.1140,2505472
2016-02-09,59.2043,60.4051,58.3947,59.6592,2953385
2016-02-10,60.0413,60.6599,59.2180,59.5682,3311148
2016-02-11,58.6039,59.4499,57.4031,58.4129,3975319
2016-02-12,59.0497,60.6053,58.4493,60.0867,2049065
2016-02-16,60.7781,62.2883,60.6417,61.4786,2805507
2016-02-17,61.9699,63.0615,61.6697,62.9978,3234672
2016-02-18,63.2798,63.2798,61.6151,61.6515,2609220
2016-02-19,63.2435,64.9810,63.1161,63.4709,4112529
2016-02-22,63.8530,65.0083,63.2162,63.9894,3659039
2016-02-23,63.4254,63.9985,62.7249,62.9796,1952825
2016-02-24,62.5521,64.1623,62.0335,64.1168,1987990
2016-02-25,64.1532,65.9180,63.8075,65.8907,2937511
2016-02-26,66.2819,67.4645,65.9453,67.1461,2990258
2016-02-29,66.7641,67.8830,66.4911,66.6822,2554321
2016-03-01,66.8641,69.0838,66.4820,68.7472,2937570
2016-03-02,68.5380,69.0474,67.1643,67.8193,2421143
2016-03-03,67.8193,68.2287,67.2280,68.1104,1402021
2016-03-04,68.4288,68.4561,67.1552,67.6192,1624221
2016-03-07,67.3780,68.5745,67.2136,68.5380,2987950
2016-03-08,68.2640,68.5837,66.9214,66.9853,2551363
2016-03-09,67.1771,67.9489,66.7296,67.4146,1643148
2016-03-10,67.7069,69.3783,67.4329,68.7115,2970671
2016-03-11,69.1317,69.8715,68.7024,69.5701,2139206
2016-03-14,69.1043,70.3282,69.0130,70.2551,1562353
2016-03-15,70.3830,70.7666,69.8989,70.4743,2347545
2016-03-16,70.4195,71.1182,69.8715,71.0680,2351584
2016-03-17,71.7621,72.6116,70.7666,72.3924,2661752
2016-03-18,72.6755,73.0774,72.0042,72.5385,2673444
2016-03-21,72.3284,72.8856,72.1092,72.8490,1553699
2016-03-22,73.1139,73.4610,72.2554,73.2326,1495488
2016-03-23,72.9312,73.0774,72.4472,72.4837,2011090
2016-03-24,71.9174,72.0635,70.7757,72.0453,2156626
2016-03-28,72.5842,72.6938,72.0544,72.2736,1573112
2016-03-29,72.2736,74.9406,71.9265,74.8401,3298840
2016-03-30,75.4064,76.2741,74.7671,75.0685,2658812
2016-03-31,74.7214,75.8631,73.9268,75.4430,3857677
2016-04-01,75.1507,75.9362,74.6118,75.7444,2908555
2016-04-04,75.7900,75.7900,74.7351,75.5891,2048331
2016-04-05,74.7305,75.5617,74.4931,74.6118,1880842
2016-04-06,74.4748,75.5297,74.2191,75.4612,2187151
2016-04-07,74.9589,75.3516,73.4792,74.1825,2500189
2016-04-08,74.9315,75.3060,73.6985,74.0912,1713312
2016-04-11,75.1598,75.1689,74.2465,74.3287,1630283
2016-04-12,74.6209,74.8949,73.3331,74.3469,2399882
2016-04-13,75.0593,75.6439,74.5661,75.6348,2562630
2016-04-14,74.5753,75.1689,73.7259,74.5387,2762760
2016-04-15,73.9999,74.7945,73.3879,74.5661,2880801
2016-04-18,74.5935,75.2786,74.0821,74.9497,2707630
2016-04-19,75.3516,75.8677,74.7031,75.5982,2929637
2016-04-20,75.2238,75.8083,73.7898,75.5069,4079104
2016-04-21,75.5434,76.5664,73.2600,73.8172,3996133
2016-04-22,73.7624,74.7214,73.1504,73.6619,2223052
2016-04-25,73.7259,73.9085,72.6390,73.2692,2231874
2016-04-26,73.5980,74.3469,72.8399,73.2966,2711071
2016-04-27,73.3879,74.1277,72.7942,73.9542,3784231
2016-04-28,73.0134,73.4152,71.2049,71.3877,3234235
2016-04-29,71.0863,71.1949,69.1226,69.7802,4548109
2016-05-02,69.7802,70.4926,69.2139,69.9537,3720643
2016-05-03,69.1682,69.6751,68.8303,69.1682,3325598
2016-05-04,68.8851,69.6340,68.1544,68.4101,3456980
2016-05-05,68.5380,69.2596,68.3188,68.5471,2872433
2016-05-06,68.3553,68.7709,67.7982,68.4467,2352593
2016-05-09,68.5015,68.8668,67.8804,68.1727,2440354
2016-05-10,68.4467,69.3966,68.0905,69.3692,2755859
2016-05-11,68.8851,69.4970,68.7853,69.0586,1913335
2016-05-12,69.2596,69.4422,67.6703,68.4101,2332860
2016-05-13,68.2549,68.4832,67.7754,67.8987,2151830
2016-05-16,65.9350,67.5059,65.7614,67.0949,4115659
2016-05-17,67.2684,67.5059,66.6017,66.8026,3356696
2016-05-18,66.9031,68.2823,66.6382,67.5607,2334623
2016-05-19,67.2776,67.6338,66.6656,66.9670,1821647
2016-05-20,68.7481,70.3282,68.5197,70.0359,3495142
2016-05-23,70.0085,70.6479,69.5518,70.1638,3234960
2016-05-24,70.8853,72.6846,70.8031,72.4015,3592667
2016-05-25,72.7029,73.8081,72.3376,73.6345,2951307
2016-05-26,73.4701,74.1551,73.3240,73.9999,1929931
2016-05-27,74.1643,76.1645,74.1460,75.7809,3736174
2016-05-31,75.4704,75.8448,74.9132,75.6348,2574288
2016-06-01,75.3882,76.0184,74.9132,75.9270,2197594
2016-06-02,75.8448,77.0048,75.5800,76.3837,2828865
2016-06-03,76.0640,76.1554,75.3699,75.8996,1646908
2016-06-06,76.2954,76.4787,75.3054,75.4612,1516725
2016-06-07,75.9471,76.3183,75.4429,76.0571,1694957
2016-06-08,75.9837,76.5796,75.7866,76.4421,1260032
2016-06-09,75.7821,76.7171,75.2871,76.6621,1574409
2016-06-10,75.4337,75.7362,74.9754,75.5071,1647229
2016-06-13,74.7513,75.9471,74.4345,75.1496,1418960
2016-06-14,74.8745,75.3971,74.4437,75.1404,1477711
2016-06-15,75.7087,76.2771,75.0946,75.6079,1632417
2016-06-16,74.9387,75.9104,74.5812,75.7821,1314708
2016-06-17,75.6354,75.9929,74.9295,75.9837,2362474
2016-06-20,76.9737,77.6888,76.6071,77.2579,2642728
2016-06-21,77.6246,77.9179,77.0632,77.6063,1330147
2016-06-22,77.4229,78.7292,77.3267,78.5138,2475665
2016-06-23,79.0913,79.9255,78.9721,79.9163,2606873
2016-06-24,76.0754,78.6513,75.4246,75.4246,5740655
2016-06-27,74.5720,75.0120,72.5553,73.2979,3007797
2016-06-28,74.2512,74.8837,73.8020,74.8654,2390714
2016-06-29,75.6537,76.7171,74.4987,75.3512,4104594
2016-06-30,75.9104,77.0562,75.3329,77.0562,2845627
2016-07-01,76.9554,76.9554,75.8921,76.0662,1731675
2016-07-05,75.8187,75.8233,74.2329,75.0670,1834390
2016-07-06,74.7095,75.3237,73.9579,75.1312,1981436
2016-07-07,75.3237,76.2771,74.7370,75.2046,1829745
2016-07-08,75.9837,78.1746,75.7454,77.8079,2667133
2016-07-11,78.3488,79.4580,77.9179,79.1371,1921913
2016-07-12,79.9896,80.9521,79.7513,80.8880,2359359
2016-07-13,81.1171,81.9238,80.8696,81.2363,2075193
2016-07-14,82.0522,82.2722,80.5030,80.5580,2462797
2016-07-15,80.8421,81.4380,80.3287,81.1721,1834054
2016-07-18,82.1530,82.2172,81.0530,81.8872,1809032
2016-07-19,81.3830,82.5013,80.8105,82.0430,1698055
2016-07-20,82.5013,83.8764,82.0063,83.6105,2536375
2016-07-21,83.5372,83.7297,81.5847,81.8780,2162461
2016-07-22,82.2172,82.8130,81.5755,82.5472,1280295
2016-07-25,82.5563,83.1430,82.1716,83.0880,1295937
2016-07-26,83.6014,84.4997,82.8313,83.9680,2570406
2016-07-27,84.5180,84.6005,83.3905,84.2980,2671747
2016-07-28,85.1964,85.9847,83.9680,85.3247,2824505
2016-07-29,85.2972,85.2972,82.1988,82.2905,3259482
2016-08-01,82.6572,83.3814,82.3088,83.2255,1660504
2016-08-02,83.0605,83.5005,81.5480,82.2538,2235326
2016-08-03,81.8963,83.2347,81.7588,83.2255,2202836
2016-08-04,83.2622,84.3347,82.8313,84.2705,2135884
2016-08-05,84.3347,85.5264,84.1055,85.4806,1507613
2016-08-08,85.3981,85.5264,84.7839,84.9947,1565363
2016-08-09,85.2239,85.6648,84.9122,85.5172,1333431
2016-08-10,85.3064,85.4256,80.7871,81.6855,7045686
2016-08-11,81.7222,82.3822,81.1996,81.4838,4719746
2016-08-12,81.6397,82.6755,81.1355,81.7497,2088692
2016-08-15,81.7405,83.7572,81.6763,83.1797,2124021
2016-08-16,82.8955,83.3630,82.3547,82.3730,2037024
2016-08-17,82.1072,83.1247,82.0430,82.6938,1961560
2016-08-18,82.9597,83.5097,82.5013,83.3539,1654295
2016-08-19,84.5639,85.8014,83.8397,85.4256,2756802
2016-08-22,85.0772,85.8931,84.7014,85.4347,1540137
2016-08-23,86.4889,86.9747,85.6822,86.0581,2530878
2016-08-24,86.0764,86.3239,84.6464,84.9672,1611649
2016-08-25,85.0589,86.1222,84.8847,85.6547,1690498
2016-08-26,85.6272,86.3056,85.0314,85.9939,1689478
2016-08-29,86.0397,87.7906,85.2645,86.4797,1703060
2016-08-30,86.6722,86.8556,85.0130,85.2330,2224468
2016-08-31,85.2514,85.6914,84.6189,85.5447,1734666
2016-09-01,85.8014,86.8739,85.0589,86.7456,1899987
2016-09-02,87.3047,87.4606,85.8839,86.4981,1620047
2016-09-06,86.0581,86.9472,85.3568,85.8931,1975636
2016-09-07,85.6639,86.6081,85.6089,86.2047,2465113
2016-09-08,85.7097,86.3881,85.3981,85.7739,1196575
2016-09-09,84.9214,85.1780,83.4639,83.5830,2696482
2016-09-12,82.6288,86.0682,82.5828,85.7739,1855738
2016-09-13,85.0290,85.6773,83.6771,84.1829,2368939
2016-09-14,84.4036,84.7347,83.6220,84.2105,2596437
2016-09-15,84.2105,86.1693,84.2105,85.8567,2642638
2016-09-16,85.6911,86.2981,84.5508,85.4888,2091036
2016-09-19,86.2429,86.3073,84.5140,84.7439,1612594
2016-09-20,85.2037,85.6267,84.3485,84.5876,1869844
2016-09-21,85.0842,85.8107,84.4220,85.7923,1846537
2016-09-22,86.0590,86.3349,84.6887,85.2405,2650477
2016-09-23,85.0014,85.4796,84.3485,84.4036,1725036
2016-09-26,84.1553,84.3669,83.6541,84.0634,1702702
2016-09-27,83.2817,85.1945,83.2817,85.0750,1680242
2016-09-28,85.2681,85.7095,84.7715,85.4704,1227477
2016-09-29,85.4336,86.5372,85.0474,85.7371,3104040
2016-09-30,86.1417,87.7235,85.9072,87.0982,3194309
2016-10-03,86.5832,87.6683,86.5188,86.9878,2012539
2016-10-04,86.9602,87.7327,86.6843,87.2085,2687017
2016-10-05,87.0982,88.7443,86.8131,88.4408,3194277
2016-10-06,90.9054,92.3952,89.9582,92.1377,10274588
2016-10-07,91.8343,92.7815,90.8778,92.2849,5797149
2016-10-10,92.8550,94.2069,92.5240,93.9402,3485209
2016-10-11,93.4436,93.4712,90.7123,91.5860,4912581
2016-10-12,90.2985,91.1261,89.0294,90.7491,3960873
2016-10-13,90.2341,90.2341,89.1213,89.8754,3451353
2016-10-14,90.4180,91.1950,90.2433,90.3261,2680894
2016-10-17,90.0226,91.1445,89.6455,90.1789,2206948
2016-10-18,91.0894,91.6779,90.6295,91.4756,2885986
2016-10-19,91.6595,92.1285,91.2273,91.7055,4282402
2016-10-20,91.9630,92.8458,88.1649,89.1489,7921264
2016-10-21,88.9834,91.1629,88.9650,89.7651,4329850
2016-10-24,90.5376,91.3193,90.1329,91.0250,2064717
2016-10-25,91.1721,91.1997,90.0410,90.1973,2217689
2016-10-26,89.8754,90.7491,89.5628,90.0042,2355568
2016-10-27,90.6663,90.9514,88.7627,88.9282,2327786
2016-10-28,89.4064,89.9398,88.3029,88.4776,1603691
2016-10-31,89.1213,89.5812,88.6155,89.0754,2006940
2016-11-01,89.3513,89.5996,87.4476,88.3305,2533861
2016-11-02,88.1649,88.8638,87.1809,88.1465,2846139
2016-11-03,88.1649,88.2293,87.3097,87.5856,2343758
2016-11-04,86.7671,88.4408,86.1601,87.3648,2226924
2016-11-07,88.7259,90.6571,88.7075,90.5928,3657084
2016-11-08,90.5928,91.6411,90.0410,91.1537,1503265
2016-11-09,89.0110,90.3445,88.5421,90.1329,1964285
2016-11-10,90.2433,91.4480,87.2637,88.2569,2707266
2016-11-11,88.1189,89.7927,87.4535,89.6547,1693294
2016-11-14,89.9398,90.9652,89.6731,90.5928,1769150
2016-11-15,91.8894,93.3057,91.1997,92.9930,1996485
2016-11-16,92.6711,93.1493,92.0366,93.1033,1292267
2016-11-17,93.4160,95.5036,92.6251,95.4576,1839425
2016-11-18,95.1265,98.6303,94.8506,96.2945,3709504
2016-11-21,96.4784,97.7475,96.2485,97.7015,2135913
2016-11-22,98.2901,98.7407,97.5452,98.1337,1979638
2016-11-23,98.1245,98.4556,97.2049,98.3544,1455257
2016-11-25,98.3544,99.0625,97.7659,98.8970,789629
2016-11-28,98.7867,99.3568,98.1153,98.1889,2046280
2016-11-29,98.6671,99.4994,98.0050,98.9246,2270940
2016-11-30,98.9062,99.3108,97.4808,97.4992,1876714
2016-12-01,97.1589,97.2233,89.9306,90.6571,6760309
2016-12-02,91.2181,93.3608,90.4456,92.4136,2844228
2016-12-05,93.2689,94.5380,92.4964,94.1701,2987332
2016-12-06,95.6231,95.6231,93.6919,94.7679,2420398
2016-12-07,94.7127,97.9866,94.4368,97.9866,2779964
2016-12-08,97.5727,98.9890,97.2509,98.5384,1261775
2016-12-09,97.9958,98.5843,94.9334,95.7243,2227565
2016-12-12,95.4934,96.4078,95.1424,95.7151,1262008
2016-12-13,96.2046,96.8501,95.7890,96.1122,1370576
2016-12-14,96.0384,97.4146,95.7520,96.4632,1409226
2016-12-15,96.6295,98.5321,96.0661,98.0149,1437484
2016-12-16,97.9964,98.7169,96.3154,96.4725,2621073
2016-12-19,98.5783,100.3055,98.3936,98.8185,2222740
2016-12-20,99.9268,99.9268,98.3751,98.6892,1310484
2016-12-21,98.5321,99.2895,98.2828,98.3474,1167796
2016-12-22,98.7076,99.9268,98.6892,99.4650,1386475
2016-12-23,99.2156,99.8622,98.8810,99.8067,1000269
2016-12-27,100.2501,101.1829,100.0099,100.7027,793728
2016-12-28,101.5062,101.9218,99.2987,99.3542,1096306
2016-12-29,99.2710,99.3080,98.2551,98.9662,1215582
2016-12-30,99.6497,101.5709,97.2575,97.6547,898161
2017-01-03,98.5321,100.2686,97.7101,99.0678,1937513
2017-01-04,99.3911,99.8483,98.7446,99.1233,1297398
2017-01-05,99.3080,100.4718,98.8924,98.9016,1634252
2017-01-06,98.7169,99.6405,97.9780,99.3819,1203610
2017-01-09,99.5666,101.4600,99.5574,100.5456,1440082
2017-01-10,100.6472,100.6657,99.5481,100.1854,1318051
2017-01-11,100.3794,100.6749,99.5343,100.6657,1272368
2017-01-12,100.4348,100.4348,98.6430,99.9083,996443
2017-01-13,100.4071,102.6146,100.3332,102.0973,1498883
2017-01-17,101.9034,102.1527,100.1762,100.7673,1503122
2017-01-18,101.5616,102.7900,100.9797,102.7439,1715584
2017-01-19,102.8824,103.8245,102.0604,102.3744,1870361
2017-01-20,103.3627,104.2124,102.8362,103.7691,1727459
2017-01-23,104.3787,105.3947,103.6398,104.1570,2520176
2017-01-24,104.4618,106.0781,104.4618,105.8842,1729333
2017-01-25,107.6391,108.2579,105.7733,107.9900,3548501
2017-01-26,106.2444,107.2881,104.2401,105.5979,3789170
2017-01-27,106.7893,110.0405,106.5400,109.2092,3618045
2017-01-30,107.8607,108.0639,105.9581,107.1403,2617258
2017-01-31,107.1034,107.4728,105.7733,106.0874,2384585
2017-02-01,107.0572,108.7659,106.6970,108.7474,2115526
2017-02-02,108.5257,108.9414,107.2650,108.2764,1203518
2017-02-03,108.5257,109.1446,107.9808,108.6643,1128663
2017-02-06,108.9876,108.9876,107.9162,108.2117,1138906
2017-02-07,108.8767,108.8767,107.2789,108.0639,3554808
2017-02-08,108.5257,108.5350,106.8632,107.0202,2334350
2017-02-09,107.5652,107.5652,106.9002,107.1403,1357250
2017-02-10,107.6668,107.6760,106.1705,107.1311,1542750
2017-02-13,108.0824,108.6828,107.2973,107.3805,943423
2017-02-14,107.1403,107.3897,105.9304,106.7986,1214438
2017-02-15,107.0387,107.4797,106.2444,107.3481,1344366
2017-02-16,107.8792,107.9069,104.5525,105.8195,3108717
2017-02-17,105.5609,106.1243,104.9698,106.1243,2112082
2017-02-21,106.1243,108.9506,106.0477,108.8213,2375687
2017-02-22,108.6458,109.5325,108.0732,109.5233,1610695
2017-02-23,110.1698,110.1975,107.6206,108.7382,1351388
2017-02-24,107.7222,109.7357,106.8632,109.7172,1268125
2017-02-27,109.2369,110.2806,108.7751,110.1790,1631259
2017-02-28,109.9389,110.2991,109.1261,109.4863,2334321
2017-03-01,109.8835,110.7517,109.2693,110.5300,2329210
2017-03-02,109.8558,110.3915,109.0774,109.4309,1103186
2017-03-03,109.2924,109.7634,108.5350,109.5602,1008509
