date,open,high,low,close,volume
2017-06-22,37.7559,37.9078,37.4007,37.4241,5496660
2017-06-23,37.4942,38.1906,37.2979,38.1345,5425504
2017-06-26,38.1392,38.6580,37.4942,37.5316,3350244
2017-06-27,37.4147,37.5877,36.7651,36.7884,4958720
2017-06-28,36.9474,37.3820,36.2463,37.3119,6462022
2017-06-29,37.0408,37.0814,35.6667,36.1668,6509602
2017-06-30,36.3771,36.5828,35.9705,36.0733,4849512
2017-07-03,36.3304,36.4519,35.4283,35.4330,2264728
2017-07-05,35.5312,36.5080,35.5312,36.4285,6206314
2017-07-06,36.0359,36.5407,35.7555,36.0453,3314028
2017-07-07,36.2135,36.9287,36.0874,36.6249,3702414
2017-07-10,36.6389,36.9590,36.4332,36.8118,3534612
2017-07-11,36.8118,37.2184,36.7417,36.9754,2765852
2017-07-12,37.3587,37.9756,37.1764,37.4662,6264262
2017-07-13,37.5690,37.6648,37.0876,37.1530,4478032
2017-07-14,37.3353,37.8658,37.2652,37.7840,2835038
2017-07-17,37.8120,38.0224,37.5596,37.8728,2911172
2017-07-18,37.7700,38.1439,37.5737,38.1252,2386592
2017-07-19,38.3589,38.5505,38.1906,38.4711,4198680
2017-07-20,38.5645,38.9712,38.3495,38.8123,3423194
2017-07-21,38.3262,38.3495,37.6999,37.8027,5266840
2017-07-24,37.8588,37.9709,37.5690,37.6484,3605112
2017-07-25,37.6251,38.0387,37.4475,37.8307,3005034
2017-07-26,38.1158,38.9057,38.0457,38.6487,4457470
2017-07-27,38.7842,38.8824,37.2979,37.8261,4168094
2017-07-28,37.7045,37.8120,37.4241,37.7186,2504332
2017-07-31,37.8588,38.0270,37.3680,37.4101,3725160
2017-08-01,37.6765,37.7653,37.4054,37.5456,2394970
2017-08-02,37.7092,37.9055,36.9894,37.3072,3678784
2017-08-03,37.3306,37.8588,37.1904,37.7092,6185224
2017-08-04,38.0597,39.1815,37.7700,39.0226,10037796
2017-08-07,39.0646,39.7470,38.8029,39.7190,4677904
2017-08-08,39.6956,40.1677,39.3684,39.5507,5263674
2017-08-09,39.2236,39.3591,38.8450,39.0740,2762408
2017-08-10,38.7702,38.9151,37.9102,37.9709,4574070
2017-08-11,38.0457,38.6627,38.0317,38.4243,2814326
2017-08-14,38.9712,39.4806,38.8029,39.2703,4130084
2017-08-15,39.2890,39.4666,38.9291,39.3965,3376166
2017-08-16,39.4432,39.6208,39.1020,39.3357,2672524
2017-08-17,39.1486,39.2191,38.3083,38.3318,3590582
2017-08-18,38.4585,38.6698,38.1815,38.2989,2698342
2017-08-21,38.4257,38.4585,37.9891,38.2754,1826380
2017-08-22,38.4444,38.9326,38.4444,38.8294,2659878
2017-08-23,38.5008,39.0219,38.4022,38.9186,2484962
2017-08-24,38.9421,39.1956,38.6604,38.8200,2913460
2017-08-25,38.8810,39.0688,38.7073,38.7918,1540686
2017-08-28,38.9937,39.4021,38.8294,39.3223,2312446
2017-08-29,38.9139,39.4350,38.8998,39.3552,3039762
2017-08-30,39.4350,40.2566,39.4303,40.2237,5710162
2017-08-31,40.2988,40.8293,40.1627,40.7495,4216992
2017-09-01,40.8246,41.3129,40.7073,41.2425,3401796
2017-09-05,40.8387,41.2049,40.1298,40.6040,4286650
2017-09-06,40.4444,40.6275,39.9045,40.4303,4308628
2017-09-07,40.4608,41.0781,40.2378,41.0265,3018586
2017-09-08,40.9842,41.1298,40.5476,40.6415,3244034
2017-09-11,41.2190,41.5382,40.7851,41.4913,3892026
2017-09-12,41.6039,41.7307,41.1955,41.5241,3091848
2017-09-13,41.3270,41.5664,41.2331,41.4725,2878138
2017-09-14,41.4115,42.1250,41.3974,41.8950,6377704
2017-09-15,42.1485,42.5194,41.9373,42.0734,8153852
2017-09-18,42.2518,42.8339,42.2189,42.7260,4656884
2017-09-19,42.7729,43.1109,42.4396,42.7119,4393134
2017-09-20,42.6368,42.6790,40.7354,41.4631,6607830
2017-09-21,41.5335,41.6744,41.0265,41.4913,3543914
2017-09-22,41.3551,42.1532,41.3551,42.1063,2593076
2017-09-25,41.8058,41.9607,41.1204,41.3457,3210326
2017-09-26,41.6884,41.9185,40.9326,41.2002,3562572
2017-09-27,41.5429,42.0265,41.4256,41.7448,3540210
2017-09-28,41.6086,41.9138,41.4490,41.8481,3871268
2017-09-29,41.8340,42.2471,41.7213,42.1485,4388164
2017-10-02,42.4255,42.8292,42.3222,42.5100,3909786
2017-10-03,42.5100,42.6978,42.3739,42.5898,3441768
2017-10-04,42.5663,43.0076,42.2617,43.0029,5118458
2017-10-05,43.1015,43.1062,42.6039,42.8621,3668598
2017-10-06,42.6790,42.9982,42.3879,42.9795,2699100
2017-10-09,43.1203,43.1860,42.8433,42.9513,2197742
2017-10-10,43.1907,43.3457,42.7682,43.1532,2194914
2017-10-11,43.0640,43.2518,42.8950,43.1579,2244090
2017-10-12,42.9419,43.3785,42.9419,43.0874,2239050
2017-10-13,43.3034,43.4302,42.9137,43.0781,2106238
2017-10-16,43.2987,43.3269,43.0029,43.1391,1668100
2017-10-17,43.0921,43.1297,42.8011,43.0499,1920080
2017-10-18,42.9982,43.3597,42.4349,43.2471,3325968
2017-10-19,43.0029,43.7118,42.5100,43.6837,3083876
2017-10-20,44.0780,44.4395,43.4255,43.5334,3617916
2017-10-23,43.7118,43.8433,43.3269,43.4771,3374272
2017-10-24,43.4865,43.8527,43.4395,43.8057,1754244
2017-10-25,43.5992,43.7538,42.9889,43.3410,3275396
2017-10-26,43.5851,43.9606,43.5851,43.7165,2510306
2017-10-27,44.0405,44.5099,43.5334,44.4677,3938760
2017-10-30,44.2282,44.8292,44.1109,44.6977,3971768
2017-10-31,44.7071,44.9231,44.4207,44.5052,2467010
2017-11-01,44.2705,44.6648,43.4348,43.6555,5892982
2017-11-02,43.3691,44.0874,43.2518,43.8761,2799844
2017-11-03,43.9982,44.1390,43.4395,43.9700,2785146
2017-11-06,44.2752,44.8902,44.2095,44.7681,6139790
2017-11-07,44.5991,45.0310,42.4865,42.9278,9491454
2017-11-08,42.8856,43.7165,42.6772,43.5710,8927552
2017-11-09,43.3457,43.3973,42.0546,42.6321,6633524
2017-11-10,42.6649,43.0358,42.4208,42.9842,3654234
2017-11-13,42.7260,42.8762,42.4724,42.7307,2798612
2017-11-14,42.5663,42.7776,42.2565,42.7260,3018428
2017-11-15,42.4678,42.5804,41.9138,42.0593,2982792
2017-11-16,42.1391,42.7494,42.0781,42.6180,3571680
2017-11-17,42.7307,42.9982,42.5523,42.8621,4198466
2017-11-20,43.1170,43.3102,42.9567,43.0745,2920992
2017-11-21,43.3338,43.6565,43.1782,43.3008,3136096
2017-11-22,43.2018,43.4823,42.6032,42.6079,3269356
2017-11-24,42.5561,42.9096,42.5231,42.8766,1455870
2017-11-27,42.6409,42.7116,41.7737,41.9151,5142786
2017-11-28,42.0188,42.7399,41.8774,42.6928,4336228
2017-11-29,42.5184,42.5584,40.5105,40.8075,8779542
2017-11-30,41.0950,41.8302,40.8499,41.0007,7330728
2017-12-01,40.7226,41.1515,40.1099,41.0054,6198738
2017-12-04,41.2081,41.4461,40.3974,40.6755,5028904
2017-12-05,40.5199,41.7690,40.3259,40.6331,4868064
2017-12-06,40.4398,40.9253,40.1994,40.6802,3023320
2017-12-07,40.7273,41.3118,40.5972,41.1892,3661268
2017-12-08,41.5239,41.7018,41.1280,41.1987,3713838
2017-12-11,41.2222,41.6794,40.9677,41.1892,3252606
2017-12-12,40.9064,41.0243,40.3738,40.4587,3796344
2017-12-13,40.7273,40.9771,40.5058,40.7226,2964904
2017-12-14,40.7462,40.8357,40.2371,40.2843,3963370
2017-12-15,40.6425,41.1232,40.2324,40.8876,6468954
2017-12-18,41.1421,42.1319,41.1421,41.9339,4364380
2017-12-19,42.0518,42.3440,41.6747,42.2261,3517726
2017-12-20,42.4477,42.8389,42.1696,42.5231,3587990
2017-12-21,42.5702,42.7258,42.1272,42.1649,2829950
2017-12-22,42.1036,42.2356,41.5333,41.9104,1858680
2017-12-26,41.5663,41.9104,41.3683,41.7737,1175284
2017-12-27,41.9245,42.0046,41.6134,41.6653,1638322
2017-12-28,41.9009,41.9481,41.5616,41.7642,2322410
2017-12-29,41.8067,41.9481,41.3966,41.4202,1808080
2018-01-02,41.7501,42.6739,41.5993,42.6126,3266122
2018-01-03,42.6598,43.4469,42.5985,43.2536,5060062
2018-01-04,43.4704,43.7627,43.0981,43.3573,3292578
2018-01-05,43.6354,43.7768,43.1594,43.4846,2962014
2018-01-08,43.3338,43.7721,43.0510,43.6543,2168670
2018-01-09,43.7061,43.8475,43.2112,43.6024,4446616
2018-01-10,43.3385,43.4852,42.4571,42.8672,3984312
2018-01-11,42.9756,43.5223,42.7587,43.4139,2155148
2018-01-12,43.5176,44.1397,43.2631,44.0408,2542676
2018-01-16,44.3188,44.4791,43.6802,43.9889,3516944
2018-01-17,44.4838,45.4241,44.2670,45.2568,5706546
2018-01-18,45.2568,46.0015,45.1861,45.8554,4833146
2018-01-19,46.1193,46.2560,45.6904,45.9308,7529722
2018-01-22,46.0062,46.5246,45.8271,46.5152,3495648
2018-01-23,46.5152,46.7415,46.2230,46.4351,3261948
2018-01-24,45.6527,46.0957,44.7218,44.9457,6566718
2018-01-25,45.3935,45.4123,43.4799,43.5883,5448812
2018-01-26,44.2670,45.7517,44.0596,45.6763,6504306
2018-01-29,45.3133,45.8554,44.9528,45.6621,3917400
2018-01-30,45.4123,45.4877,44.7242,44.7713,4091150
2018-01-31,45.1484,45.3463,44.5498,44.8797,3887990
2018-02-01,44.7336,45.1955,44.3585,44.5592,3865020
2018-02-02,44.3047,44.7477,43.9465,43.9795,3890674
2018-02-05,43.8805,44.3283,42.1696,42.1837,7048280
2018-02-06,41.5427,43.3243,41.4296,43.3243,10956116
2018-02-07,41.2646,41.9481,39.0306,39.0777,27250350
2018-02-08,39.1201,39.2191,37.3479,37.6590,16232452
2018-02-09,38.0690,38.6394,36.9190,38.1963,11433536
2018-02-12,38.4178,39.3605,38.4178,39.1295,10039848
2018-02-13,38.7006,38.9834,37.7674,38.0879,8592908
2018-02-14,37.7250,38.8279,37.7061,38.7478,7374238
2018-02-15,39.1720,39.2521,38.1775,38.8797,7161070
2018-02-16,38.7572,39.5061,38.7572,39.3133,7107298
2018-02-20,39.1170,40.9536,39.1170,40.1679,8053058
2018-02-21,40.3430,40.6317,39.5715,39.8318,6471716
2018-02-22,39.8460,40.5323,39.4058,39.7229,4396378
2018-02-23,40.1442,40.3383,39.6046,40.3099,4127652
2018-02-26,40.4471,40.9252,40.3525,40.8873,4429236
2018-02-27,41.5406,43.6753,41.4696,41.9145,12216996
2018-02-28,42.3263,42.8423,41.9855,42.0944,8230952
2018-03-01,42.1370,42.6008,41.4459,42.1370,7676716
2018-03-02,43.7321,44.3759,42.1275,43.2115,17057178
2018-03-05,43.4197,44.9250,43.1168,44.7167,7874830
2018-03-06,44.9628,45.8006,44.3711,45.7107,9563010
2018-03-07,45.0054,45.4808,44.5984,45.2374,6008216
2018-03-08,45.9142,45.9900,44.7593,45.1285,7787898
2018-03-09,45.8716,46.9225,45.6539,46.8467,8548758
2018-03-12,47.1118,47.5709,47.0029,47.4479,5845742
2018-03-13,47.8029,48.0348,46.1414,46.4018,7340758
2018-03-14,46.6385,46.7166,45.8006,46.0326,4691120
2018-03-15,46.1225,46.3024,45.8480,46.1651,3396844
2018-03-16,46.1983,46.7663,46.0278,46.4728,5334530
2018-03-19,46.0278,46.1367,44.9155,45.9000,5297414
2018-03-20,46.0704,46.8183,45.9190,46.6432,4514514
2018-03-21,46.4160,47.4621,46.4089,46.9603,5029344
2018-03-22,46.2219,46.7805,45.6776,45.7012,4392050
2018-03-23,45.7722,45.9142,44.4990,44.4990,7190732
2018-03-26,45.4362,46.4255,44.7830,46.3829,3415544
2018-03-27,46.7047,46.9035,44.3664,44.6836,5599606
2018-03-28,44.5274,44.6788,43.0411,43.1499,7351078
2018-03-29,43.5144,43.8363,42.8139,43.2446,8538820
2018-04-02,43.0695,43.3109,41.2897,41.4790,8732108
2018-04-03,41.8388,42.2222,41.3465,42.1417,4797296
2018-04-04,41.2566,42.7949,41.1382,42.6860,4231076
2018-04-05,42.8943,43.0363,41.8624,42.4210,3984596
2018-04-06,41.8388,42.4636,40.6507,40.8353,4923438
2018-04-09,41.2424,42.1417,40.7643,40.8021,7408976
2018-04-10,41.6873,42.2411,41.1619,41.9997,4582328
2018-04-11,41.4743,42.6008,41.4033,41.8908,4221178
2018-04-12,42.2032,42.5582,41.9098,42.1559,6104068
2018-04-13,42.3973,42.4494,41.1808,41.3370,4903428
2018-04-16,41.7488,41.7488,40.6885,40.8163,7588676
2018-04-17,41.1051,42.4257,41.0625,42.1606,5950368
2018-04-18,41.9713,42.2468,41.4175,41.6542,4493758
2018-04-19,40.8495,41.0483,39.9833,40.3004,6390902
2018-04-20,40.9441,41.4648,39.9738,40.5560,7182312
2018-04-23,40.6270,40.9962,39.9170,39.9501,6629452
2018-04-24,40.3951,40.4759,38.4733,39.0224,8681748
2018-04-25,39.1265,39.8034,38.6058,39.2780,5411446
2018-04-26,39.7135,40.4045,39.4389,40.1868,4950790
2018-04-27,40.5087,40.7302,39.5383,40.0732,3114124
2018-04-30,40.1158,40.3880,39.4839,39.5999,3582772
2018-05-01,39.3774,40.2862,39.2874,40.2436,3376482
2018-05-02,40.3099,40.5347,39.7750,40.1300,4648074
2018-05-03,39.7513,40.8542,39.1170,40.7595,6321222
2018-05-04,40.4566,41.5406,40.4566,41.4222,4377672
2018-05-07,41.8956,42.4636,41.4885,42.0044,7332722
2018-05-08,42.5535,43.0553,40.9536,42.9085,8977640
2018-05-09,43.0742,43.5097,42.1748,43.4813,5472870
2018-05-10,43.3748,44.1392,43.3748,44.0966,3539750
2018-05-11,44.2575,44.5984,43.7889,43.9972,2881588
2018-05-14,44.5416,44.8256,44.1108,44.2386,3317954
2018-05-15,44.8208,44.8398,43.7132,44.1913,5983354
2018-05-16,44.0635,44.4800,44.0493,44.2623,2941266
2018-05-17,44.1203,44.4942,43.8505,44.1960,3268602
2018-05-18,43.9557,44.4594,43.6848,44.0983,2869802
2018-05-21,44.6305,44.9679,44.1838,44.5782,2609922
2018-05-22,44.4547,45.1437,44.3881,44.8253,3407096
2018-05-23,44.3074,44.7350,44.0650,44.7065,3125732
2018-05-24,44.6590,45.1294,44.4048,45.0724,2732598
2018-05-25,45.0534,45.5904,45.0439,45.5286,2756052
2018-05-29,45.0772,45.6076,44.8348,45.2530,3792284
2018-05-30,45.9230,47.0873,45.2815,46.3364,6312572
2018-05-31,46.2034,46.9209,46.1036,46.2747,5184558
2018-06-01,46.7404,48.0376,46.4077,48.0186,5899316
2018-06-04,48.0186,48.3418,47.7050,48.1897,8582972
2018-06-05,48.8265,48.8502,48.1887,48.5366,3981384
2018-06-06,48.6031,49.1211,48.3228,49.0926,4407450
2018-06-07,48.9548,49.1449,48.1232,48.5746,4916752
2018-06-08,48.1707,49.5155,47.8951,48.5414,3072230
2018-06-11,48.4938,48.9120,48.3370,48.6602,2502836
2018-06-12,48.7172,48.9548,48.3893,48.7980,6230836
2018-06-13,48.8930,48.9868,48.3560,48.5081,5326336
2018-06-14,48.7742,49.0736,48.5081,48.7409,3172554
2018-06-15,48.7219,48.7219,47.9141,48.4606,5110182
2018-06-18,48.1089,48.4131,47.7573,48.2990,3288204
2018-06-19,47.5910,48.1897,47.3011,47.7098,3625968
2018-06-20,48.1042,48.2705,47.6860,48.1042,2706916
2018-06-21,48.3228,48.3228,46.8687,46.9019,2933264
2018-06-22,47.0350,47.2346,45.7947,46.0561,5691284
2018-06-25,45.6236,45.7615,44.0602,44.3074,6389140
2018-06-26,44.5545,44.7897,44.0507,44.2598,3536454
2018-06-27,44.3454,44.8206,42.8532,42.9103,5619604
2018-06-28,42.7345,43.3665,42.7345,42.9768,5163302
2018-06-29,43.1146,43.6991,42.9625,43.2192,6352062
2018-07-02,42.8723,43.4948,42.3880,43.4663,3264328
2018-07-03,43.6326,43.6326,42.7345,42.8152,2119962
2018-07-05,43.3522,43.8797,43.1621,43.7799,3441566
2018-07-06,43.5708,44.6067,43.4282,44.3881,3344004
2018-07-09,44.5497,44.6733,43.8892,44.3739,2926946
2018-07-10,44.5545,45.0297,44.3074,44.9536,3115404
2018-07-11,44.3834,44.7659,43.5233,43.7229,4490818
2018-07-12,44.0840,44.8443,43.8322,44.8016,4392752
2018-07-13,44.8301,44.9204,44.4974,44.6828,2967952
2018-07-16,44.6685,45.0629,44.5950,44.7208,2161042
2018-07-17,44.3169,45.2055,44.2556,45.1675,2986258
2018-07-18,45.0106,45.5999,45.0106,45.5048,2220734
2018-07-19,45.4478,45.5571,44.7493,45.0487,2272222
2018-07-20,45.0582,45.1770,44.5450,44.8443,2763244
2018-07-23,44.6162,44.9536,44.0698,44.7635,2218998
2018-07-24,45.0819,45.4383,44.1933,44.3169,2899872
2018-07-25,44.1600,44.5640,43.1669,44.1600,5637602
2018-07-26,44.4879,45.0154,44.1695,44.9869,4337826
2018-07-27,45.4241,46.0513,45.0819,45.2910,4723930
2018-07-30,45.3148,45.4288,44.1030,44.2931,4012748
2018-07-31,44.6162,45.1342,44.3406,44.3976,3519480
2018-08-01,44.3834,44.8538,44.2313,44.4737,2723768
2018-08-02,44.0507,45.1199,43.9937,44.9584,2476774
2018-08-03,44.9441,45.2197,44.6685,45.1865,3382458
2018-08-06,45.0059,45.6807,44.8895,45.4288,8112840
2018-08-07,45.6474,46.3222,45.3860,46.2176,5530164
2018-08-08,46.2794,46.5265,46.0086,46.4552,3702566
2018-08-09,46.0703,46.6928,45.8945,46.6073,6251376
2018-08-10,42.0074,42.7065,40.2824,41.5370,38479066
2018-08-13,41.6653,42.1024,41.2770,41.3564,10822052
2018-08-14,41.3516,41.7223,39.6789,39.9545,14471174
2018-08-15,39.8690,40.2967,38.6573,39.1277,9769420
2018-08-16,39.4936,40.0353,38.7618,38.8663,7669138
2018-08-17,38.7285,39.5459,37.9017,39.4461,9127660
2018-08-20,39.5533,39.7089,38.8612,39.3767,8978888
2018-08-21,39.6726,41.0520,39.6726,40.5795,10125602
2018-08-22,40.2024,40.7895,39.8063,40.7704,5461266
2018-08-23,40.8134,41.5866,40.7084,40.8897,5882252
2018-08-24,41.2477,41.5723,40.9709,41.5150,4980234
2018-08-27,41.7680,42.4028,41.6486,42.1784,5525356
2018-08-28,42.4791,42.4791,41.5723,41.7632,5742500
2018-08-29,41.5007,41.7489,41.1093,41.4386,5558074
2018-08-30,41.2477,41.7536,40.6797,40.8325,5781596
2018-08-31,40.8897,41.1427,40.5890,41.0616,4496880
2018-09-04,40.6463,41.1236,40.5079,41.0902,4313920
2018-09-05,40.9709,41.0902,40.5079,40.6368,4665480
2018-09-06,40.4506,40.5699,39.4292,40.0449,8450646
2018-09-07,39.9017,40.5843,39.4578,39.6392,7008530
2018-09-10,39.9351,40.1261,39.4722,40.1022,3666056
2018-09-11,39.8779,40.0592,39.2932,39.7251,7363790
2018-09-12,39.1667,39.9304,38.6751,39.8397,10794124
2018-09-13,40.2120,40.7656,39.7323,39.9829,7187486
2018-09-14,40.2311,40.6749,39.8301,39.9017,6226334
2018-09-17,39.3528,39.5199,38.5939,38.6035,7492834
2018-09-18,38.6751,39.1190,38.3648,38.3696,5605336
2018-09-19,38.5558,38.9424,38.4078,38.8374,4632058
2018-09-20,39.2813,40.0688,39.0044,39.7967,5453396
2018-09-21,39.9113,39.9542,39.3147,39.4960,8202502
2018-09-24,39.0760,39.4244,38.8135,39.2813,3490888
2018-09-25,38.5271,38.7037,37.5057,37.5964,10138216
2018-09-26,37.5344,38.0594,37.5300,37.6060,7344236
2018-09-27,37.5916,37.8685,37.3979,37.5200,5018240
2018-09-28,37.4294,37.7635,37.1668,37.6632,9762576
2018-10-01,37.8494,38.0403,36.8184,36.8280,10321516
2018-10-02,37.1334,37.5582,36.9234,37.0618,8352970
2018-10-03,36.9759,37.0618,35.8089,35.8543,10387524
2018-10-04,35.8256,35.9354,33.7112,34.0931,19029198
2018-10-05,34.1026,34.2840,32.7423,33.0669,12238186
2018-10-08,32.7519,33.2149,31.8927,32.3128,9690412
2018-10-09,32.1218,32.3919,31.6255,32.1600,13803612
2018-10-10,31.6827,31.8116,31.0861,31.7114,19449830
2018-10-11,32.1362,33.1098,31.7496,32.3128,15483032
2018-10-12,33.3294,33.5155,32.1123,32.5801,10816970
2018-10-15,32.3319,32.7948,32.0312,32.5610,8467296
2018-10-16,32.9428,33.2101,32.6040,33.0048,6255210
2018-10-17,33.2005,33.3055,32.6469,32.9571,6590284
2018-10-18,32.7662,32.7901,32.0503,32.2412,8544592
2018-10-19,32.1982,32.7901,31.9023,31.9930,6449680
2018-10-22,32.3271,32.4560,31.7448,31.8975,5885694
2018-10-23,31.2293,32.2650,30.8809,32.0837,10410080
2018-10-24,31.4441,31.7352,29.2438,29.2581,13701140
2018-10-25,29.6924,30.6709,29.6447,29.8356,17007174
2018-10-26,29.0529,30.2843,28.9717,29.7688,16485816
2018-10-29,30.3940,30.8284,29.2247,29.7306,7482690
2018-10-30,29.7974,31.0002,29.5970,30.9525,6554072
2018-10-31,31.5014,31.6255,31.0623,31.3964,9936220
2018-11-01,31.6207,33.8735,31.3439,33.5871,11146936
2018-11-02,33.8878,33.8878,32.6994,33.2864,7012824
2018-11-05,33.1623,33.3246,32.3605,33.0908,5985990
2018-11-06,32.8712,33.5919,32.8235,33.4249,4288906
2018-11-07,33.7017,33.8783,32.9619,33.5537,6673752
2018-11-08,33.8878,36.2743,33.5537,35.5345,14473204
2018-11-09,35.0477,35.2529,34.0215,34.4272,8716702
2018-11-12,34.0310,34.1647,33.1862,33.2483,5655942
2018-11-13,33.5155,34.7470,33.4965,33.8210,7564648
2018-11-14,34.3460,34.5990,33.9356,34.3747,7178726
2018-11-15,34.1933,35.9736,34.1313,35.9641,9987032
2018-11-16,35.5822,36.3698,35.4438,36.0882,9482016
2018-11-19,36.0547,36.1979,35.0381,35.2624,5570692
2018-11-20,34.9828,35.4961,34.2729,35.0164,5953708
2018-11-21,35.6016,35.7599,34.9780,35.0164,5327492
2018-11-23,34.5655,35.9470,34.5511,35.6544,3120610
2018-11-26,36.2060,36.3643,35.8270,36.3307,4734042
2018-11-27,35.8894,36.1484,35.0931,35.3570,5537844
2018-11-28,35.7407,36.4218,34.9846,36.4027,10498814
2018-11-29,36.0237,36.6281,35.6783,35.6975,5479820
2018-11-30,35.8798,36.0333,35.3881,35.9757,5718690
2018-12-03,37.4627,38.6667,36.8871,37.2997,10028694
2018-12-04,36.8679,36.9927,35.6831,35.7263,6110346
2018-12-06,34.6854,35.4385,34.3401,35.2083,6466410
2018-12-07,34.9157,35.2131,33.5534,33.7021,5335998
2018-12-10,33.5870,34.5271,33.3591,34.4888,6574674
2018-12-11,35.1315,35.7167,34.4744,34.6327,5161472
2018-12-12,35.4529,35.7407,34.7766,35.2946,4457562
2018-12-13,35.4001,35.8318,34.5607,34.7430,4226830
2018-12-14,34.1338,34.9972,34.1290,34.3640,5683988
2018-12-17,34.3688,35.2658,33.9419,34.1578,4924266
2018-12-18,34.5031,35.5392,34.3880,34.6039,6722642
2018-12-19,34.4552,34.6039,32.7092,32.9106,7229404
2018-12-20,32.8722,33.5774,32.3374,32.9586,6701884
2018-12-21,33.0018,33.6733,32.4501,32.6132,10553020
2018-12-24,32.4118,32.7667,31.5004,31.5291,3102204
2018-12-26,31.8745,33.7932,31.6587,33.7596,6066086
2018-12-27,33.0785,34.3161,32.9490,34.2921,4619272
2018-12-28,34.3113,34.9253,33.7740,34.3640,3806422
2018-12-31,34.6518,34.8005,34.0187,34.4983,3148264
2019-01-02,33.7069,34.6758,33.5774,34.2249,5305096
2019-01-03,33.6013,33.6781,31.7354,31.8122,9572802
2019-01-04,32.3158,33.2728,32.1767,33.1025,7479380
2019-01-07,33.1409,34.4408,32.9586,34.0714,5780938
2019-01-08,34.4456,35.0164,33.9947,34.9972,9193698
2019-01-09,35.6160,36.7528,35.5680,36.3835,8838324
2019-01-10,36.1868,36.8727,36.0909,36.7528,5767570
2019-01-11,36.6377,37.7601,36.4266,36.9975,9098878
2019-01-14,36.6809,36.7624,35.5872,35.6112,6501126
2019-01-15,35.8510,36.3163,35.6975,35.9805,4740504
2019-01-16,36.0909,36.5322,35.9374,36.0141,4447700
2019-01-17,35.7503,36.7192,35.1363,36.5274,4357478
2019-01-18,36.8296,37.4292,36.3307,37.2421,4886662
2019-01-22,36.8871,36.9831,35.6831,36.0621,4674066
2019-01-23,36.9159,36.9159,35.3714,35.6688,4923298
2019-01-24,36.1772,38.1727,35.9518,37.6258,10098050
2019-01-25,37.8993,39.0457,37.6690,38.6763,5851596
2019-01-28,37.5107,38.6619,37.4244,38.4941,5290954
2019-01-29,38.8634,39.2040,38.0336,38.1295,4086460
2019-01-30,38.3933,39.1608,37.5155,38.6092,5543848
2019-01-31,38.5420,39.0169,38.2830,38.5516,4468464
2019-02-01,38.6332,39.2903,38.3310,39.2711,6895010
2019-02-04,39.2088,39.7796,38.7435,39.6117,5959538
2019-02-05,39.4630,40.1777,39.4630,39.9283,6837790
2019-02-06,42.4514,44.0103,42.2163,42.8399,20278766
2019-02-07,42.0389,42.7728,41.5112,42.2451,9428916
2019-02-08,41.6024,42.0916,41.2666,41.9285,5673224
2019-02-11,42.0916,42.8903,41.7319,42.6720,6018042
2019-02-12,43.2620,44.0343,43.2524,43.8952,8304888
2019-02-13,43.8089,44.0439,43.4587,43.7417,6560496
2019-02-14,43.4827,44.0103,43.1230,43.4587,8360630
2019-02-15,43.8185,43.9192,43.2093,43.6985,4570126
2019-02-19,43.4683,43.8233,43.1997,43.5019,3182054
2019-02-20,43.4767,44.0595,43.1058,43.1781,6306950
2019-02-21,43.1829,43.3804,42.6098,42.8650,4172066
2019-02-22,43.2070,43.3467,42.6050,42.8843,3207378
2019-02-25,43.4719,43.8957,43.1974,43.2552,4726348
2019-02-26,42.9903,43.3611,42.8265,42.8939,3445672
2019-02-27,42.5953,42.7543,41.7236,41.9355,7908040
2019-02-28,41.5839,42.0607,41.5743,41.8392,5710314
2019-03-01,42.3304,42.8217,41.9644,42.6916,4123812
2019-03-04,43.0288,43.1396,42.1859,42.6579,3278082
2019-03-05,42.5809,42.6242,42.0126,42.0318,3645932
2019-03-06,42.0896,42.4171,41.6128,41.6513,3627380
2019-03-07,41.3912,41.4346,40.5773,40.6736,4267454
2019-03-08,40.1920,41.1264,39.9993,40.9626,3604646
2019-03-11,41.2227,41.9692,41.0637,41.8054,2697674
